time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.38,-33.6821,1.5578,-1.3964,63.3035,161.151,42.146
37.4,-33.5426,1.1925,-0.6768,65.5753,158.2225,38.4947
37.42,-33.4447,0.9942,-0.2506,66.785,155.9363,35.9599
37.44,-33.334,0.7984,0.2161,68.0454,153.0653,32.9477
37.46,-33.2056,0.6296,0.7271,69.3638,149.5758,29.1663
37.48,-33.0643,0.4569,1.2587,70.554,145.4105,24.6666
37.5,-32.7412,0.19,2.3986,72.6921,134.3994,13.4163
37.52,-32.5644,0.0837,2.9842,73.4311,127.8133,6.8312
37.54,-32.3876,0.0408,3.5841,73.9893,120.3681,359.4545
37.56,-32.2068,-0.0103,4.1621,74.1649,112.8097,352.0347
37.58,-32.036,-0.0083,4.7295,74.0838,105.4753,344.6179
37.6,-31.7114,0.0613,5.7931,73.2519,92.1398,331.4568
37.62,-31.5658,0.1127,6.2746,72.6074,86.6867,326.2068
37.64,-31.4298,0.1553,6.7092,71.8839,82.2291,321.7061
37.66,-31.3216,0.2346,7.1008,71.1858,78.4296,317.7673
37.68,-31.2327,0.29,7.4292,70.5419,75.6732,314.657
37.7,-31.0956,0.393,7.9134,69.5877,71.7048,310.2695
37.72,-31.0637,0.4389,8.0605,69.3354,70.4858,308.8872
37.74,-31.0343,0.4572,8.147,69.2457,69.9329,308.128
37.76,-31.0524,0.4938,8.169,69.3148,69.4648,307.487
37.78,-31.0751,0.5017,8.1453,69.5011,69.4445,307.3524
37.8,-31.183,0.4684,7.93,70.335,70.8499,308.5555
37.82,-31.2516,0.4224,7.7593,70.8469,72.2304,309.873
37.84,-31.3482,0.3717,7.5423,71.4788,74.0519,311.6456
37.86,-31.4347,0.3004,7.2903,72.1192,76.6424,314.0818
37.88,-31.5512,0.2313,6.9987,72.7921,79.7546,316.9987
37.9,-31.7914,0.0569,6.2942,73.9842,88.5566,325.3773
37.92,-31.9207,-0.0261,5.8876,74.4351,93.9027,330.5817
37.94,-32.0521,-0.0792,5.4478,74.7357,99.8995,336.3277
37.96,-32.1984,-0.1192,4.9621,74.8995,106.5361,342.7579
37.98,-32.3332,-0.129,4.4538,74.814,113.4777,349.5839
38,-32.5999,-0.0117,3.4021,74.207,126.178,2.9816
38.02,-32.7344,0.1012,2.8692,73.6262,131.8974,9.2478
38.04,-32.8518,0.2359,2.3557,72.8798,137.0208,14.7964
38.06,-32.9619,0.4014,1.8642,72.0552,141.3472,19.593
38.08,-33.0623,0.554,1.3923,71.0859,145.0197,23.8697
38.1,-33.2228,0.8249,0.5429,69.1073,150.4668,31.0775
38.12,-33.294,0.9274,0.1652,68.1483,152.5372,33.9605
38.14,-33.3581,1.0145,-0.1754,67.1947,154.3673,36.1867
38.16,-33.4235,1.082,-0.4864,66.2951,155.8518,38.0458
38.18,-33.4757,1.1289,-0.7613,65.4502,156.9907,39.8543
38.2,-33.5535,1.2349,-1.2077,64.1337,158.4707,42.7751
38.22,-33.5822,1.2993,-1.3884,63.5233,158.9358,43.5779
38.24,-33.597,1.3653,-1.547,62.977,159.2043,44.2572
38.26,-33.606,1.4523,-1.6833,62.5794,159.4047,45.104
38.28,-33.6117,1.5393,-1.8112,62.2058,159.5494,45.8078
38.3,-33.6072,1.6779,-2.0412,61.4132,159.9273,46.6657
38.32,-33.6062,1.7268,-2.1459,61.0166,160.1516,46.8185
38.34,-33.6012,1.759,-2.2389,60.6578,160.3914,46.8923
38.36,-33.5953,1.7981,-2.3124,60.389,160.674,46.9152
38.38,-33.5889,1.8116,-2.3633,60.1948,160.8745,46.8542
38.4,-33.5618,1.8136,-2.4001,59.9642,161.1063,46.3876
38.42,-33.5459,1.8113,-2.3899,59.969,161.1247,46.0393
38.44,-33.5235,1.8028,-2.3602,60.0337,161.0577,45.675
38.46,-33.4948,1.7794,-2.315,60.0846,160.8708,45.2096
38.48,-33.4672,1.762,-2.2614,60.1957,160.6049,44.7494
38.5,-33.4116,1.7333,-2.1574,60.4647,159.9151,44.0063
38.52,-33.3841,1.7188,-2.1121,60.5754,159.6205,43.6936
38.54,-33.3603,1.7015,-2.0707,60.6858,159.3316,43.445
38.56,-33.3436,1.6857,-2.0291,60.8716,159.058,43.2791
38.58,-33.3226,1.658,-1.9698,61.1506,158.7712,43.2043
38.6,-33.2679,1.5594,-1.7462,62.0616,157.6498,42.8267
38.62,-33.2373,1.4908,-1.5674,62.6862,156.6847,42.0692
38.64,-33.199,1.413,-1.3349,63.444,155.4241,40.9361
38.66,-33.1459,1.3041,-1.0529,64.2566,153.843,39.4125
38.68,-33.09,1.1888,-0.7215,65.1932,151.9535,37.4504
38.7,-32.9577,0.9108,0.0786,67.2977,147.0207,32.372
38.72,-32.8817,0.7613,0.5438,68.3966,144.0028,29.0313
38.74,-32.8063,0.6209,1.0455,69.5197,140.5122,25.0105
38.76,-32.7204,0.4751,1.582,70.6387,136.3973,20.4883
38.78,-32.6367,0.3537,2.1483,71.7099,131.6129,15.1425
38.8,-32.4634,0.1654,3.3255,73.3338,120.5092,1.9608
38.82,-32.363,0.0938,3.9272,73.8766,114.2113,354.6428
38.84,-32.2571,0.0333,4.5227,74.1584,107.5941,347.2166
38.86,-32.1492,0.0045,5.1088,74.1936,100.8489,339.8741
38.88,-32.035,-0.0028,5.6712,73.99,94.6379,332.8099
38.9,-31.8251,0.0414,6.6656,73.1369,84.5043,320.4414
38.92,-31.7285,0.0927,7.0854,72.5742,80.457,315.5083
38.94,-31.6232,0.1434,7.4481,71.993,77.1607,311.6744
38.96,-31.5307,0.2103,7.7382,71.4933,74.518,308.6884
38.98,-31.4596,0.2803,7.9496,71.0635,72.4742,306.5313
39,-31.3364,0.3633,8.1236,70.5524,70.8223,305.005
39.02,-31.3073,0.3714,8.0821,70.5418,71.1701,305.4009
39.04,-31.289,0.3467,7.9606,70.6918,72.3639,306.601
39.06,-31.2978,0.3042,7.7165,71.0479,74.6612,308.9637
39.08,-31.3304,0.2474,7.3987,71.5103,77.7043,312.0867
39.1,-31.4853,0.1162,6.4797,72.6703,87.3062,321.5646
39.12,-31.5983,0.0612,5.895,73.1818,93.9982,328.2742
39.14,-31.7393,0.0623,5.2445,73.5387,101.2922,335.9463
39.16,-31.8888,0.0512,4.5273,73.5555,109.7644,344.9709
39.18,-32.065,0.113,3.769,73.2613,118.4572,354.0288
39.2,-32.4586,0.3894,2.1667,71.4482,135.2939,11.2368
39.22,-32.6661,0.6124,1.3585,70.0465,142.3347,18.7713
39.24,-32.8824,0.893,0.5609,68.3821,148.4456,25.2109
39.26,-33.0963,1.196,-0.2111,66.4613,153.71,30.5008
39.28,-33.3084,1.5351,-0.934,64.5124,157.9775,34.8731
39.3,-33.6999,2.2096,-2.1851,61.0626,164.1754,42.1065
39.32,-33.8826,2.5202,-2.7005,59.5447,166.6523,45.0408
39.34,-34.0566,2.7949,-3.1364,58.0155,168.8382,47.454
39.36,-34.2263,3.0308,-3.5018,56.5087,170.7286,49.3813
39.38,-34.3714,3.1944,-3.752,55.3891,171.9393,50.605
39.4,-34.6228,3.3626,-4.0177,54.2347,173.6236,52.271
39.42,-34.716,3.3553,-4.0229,54.1496,174.1767,52.6919
39.44,-34.7831,3.2989,-3.9544,54.3929,174.4762,52.8567
39.46,-34.8321,3.1879,-3.8043,54.9563,174.5913,52.906
39.48,-34.851,3.0239,-3.5769,55.9138,174.4677,52.6929
39.5,-34.7936,2.5941,-2.9584,58.3241,173.3259,51.2587
39.52,-34.7094,2.3314,-2.5661,59.9383,172.1912,50.4226
39.54,-34.5844,2.0642,-2.1143,61.7681,170.8309,49.9657
39.56,-34.4155,1.7631,-1.6213,63.6789,168.7027,49.0031
39.58,-34.2241,1.4819,-1.0865,65.5907,165.8681,47.1846
39.6,-33.7768,0.9714,0.0878,69.0861,157.2309,39.7369
39.62,-33.5307,0.7479,0.7183,70.5682,151.5074,34.2107
39.64,-33.2774,0.5593,1.3738,71.8731,144.8989,27.6322
39.66,-33.0192,0.386,2.0429,72.9784,137.1764,20.0606
39.68,-32.7513,0.2642,2.7406,73.8532,128.4744,11.4907
39.7,-32.246,0.1406,4.1392,74.3332,109.9599,352.8509
39.72,-32.0004,0.1295,4.836,74.1292,101.0732,343.7597
39.74,-31.778,0.1709,5.5194,73.5816,92.2939,334.8584
39.76,-31.5664,0.2203,6.1788,72.7095,84.6168,327.007
39.78,-31.3698,0.2936,6.8115,71.6531,78.1745,320.3858
39.8,-31.0555,0.5075,7.9467,69.2278,68.6192,309.9806
39.82,-30.9281,0.6384,8.4362,68.1455,65.2387,305.9095
39.84,-30.8301,0.7804,8.8691,67.052,62.3307,302.5842
39.86,-30.7404,0.89,9.2319,66.1331,60.2099,299.9433
39.88,-30.6837,0.9939,9.5208,65.4,58.4987,297.9854
39.9,-30.6028,1.1451,9.9059,64.3558,56.2705,295.5744
39.92,-30.6025,1.1716,9.9812,64.1895,55.8398,294.9958
39.94,-30.6024,1.1781,9.9954,64.1639,55.7735,294.8452
39.96,-30.6147,1.1424,9.9388,64.3545,56.1234,295.2709
39.98,-30.6459,1.0668,9.8023,64.7529,56.965,296.2278
40,-30.7581,0.8366,9.297,66.1668,60.2624,299.661
40.02,-30.8423,0.7055,8.9396,67.0748,62.6373,302.3678
40.04,-30.9261,0.5621,8.5102,68.0896,65.7306,305.9945
40.06,-31.038,0.4259,7.9996,69.1512,69.5397,310.4161
40.08,-31.1637,0.3107,7.4253,70.2316,74.1821,315.634
40.1,-31.4497,0.1464,6.0604,72.1168,86.9054,329.869
40.12,-31.6076,0.1254,5.2911,72.7046,94.7998,338.7982
40.14,-31.7818,0.1451,4.4696,72.9455,103.5496,348.6753
40.16,-31.9553,0.2181,3.6223,72.7602,112.6853,358.8023
40.18,-32.1413,0.3356,2.7504,72.0771,121.732,8.674
40.2,-32.5094,0.6988,1.0061,69.4665,137.5171,25.7008
40.22,-32.6914,0.9458,0.1712,67.7219,143.6984,32.339
40.24,-32.8703,1.2255,-0.6217,65.8165,148.834,38.057
40.26,-33.0393,1.517,-1.361,63.8361,152.984,42.8298
40.28,-33.1991,1.8237,-2.0348,61.8922,156.3954,46.8701
40.3,-33.493,2.4452,-3.1659,58.2185,161.4838,52.2195
40.32,-33.6231,2.7384,-3.6087,56.6371,163.2817,53.9435
40.34,-33.7369,3.004,-3.9604,55.3706,164.7251,55.5381
40.36,-33.8358,3.2203,-4.2398,54.3131,165.8691,56.9523
40.38,-33.9151,3.3765,-4.4094,53.6837,166.6756,57.8651
40.4,-34.0393,3.508,-4.5369,53.1913,167.6204,58.7216
40.42,-34.0758,3.4757,-4.4888,53.4057,167.756,58.7808
40.44,-34.0974,3.3823,-4.3715,53.8936,167.7162,58.6124
40.46,-34.1054,3.2065,-4.1592,54.7582,167.3963,58.0081
40.48,-34.095,2.9945,-3.8903,55.8413,166.8591,57.1383
40.5,-34.0099,2.4338,-3.1466,58.6067,164.8655,54.469
40.52,-33.9374,2.1112,-2.6737,60.226,163.2139,52.5391
40.54,-33.8364,1.7723,-2.1345,62.0008,161.1375,50.2086
40.56,-33.7158,1.4337,-1.536,63.8524,158.4381,47.2667
40.58,-33.5703,1.1006,-0.8847,65.6712,154.9396,43.4904
40.6,-33.2175,0.5007,0.5499,69.1509,145.1444,33.3586
40.62,-33.0147,0.2521,1.3115,70.5929,138.6219,26.6869
40.64,-32.798,0.0591,2.0921,71.7422,130.9497,18.837
40.66,-32.5804,-0.088,2.8607,72.4621,122.5514,10.1981
40.68,-32.3556,-0.1687,3.6276,72.819,113.8096,1.2459
40.7,-31.9248,-0.1463,5.0871,72.3724,96.7109,343.8649
40.72,-31.7301,-0.0756,5.7592,71.6779,89.3065,336.3915
40.74,-31.548,0.0379,6.3931,70.7848,82.8515,329.7283
40.76,-31.3764,0.1443,6.9786,69.7567,77.5343,324.1889
40.78,-31.2192,0.2636,7.5158,68.6409,73.0626,319.4701
40.8,-30.9546,0.5024,8.4321,66.4116,66.4106,312.6179
40.82,-30.8408,0.6078,8.8001,65.3871,64.0523,310.3216
40.84,-30.7437,0.7054,9.0944,64.4604,62.314,308.6379
40.86,-30.6668,0.7978,9.3277,63.7055,60.7171,307.7382
40.88,-30.609,0.8669,9.4841,63.1361,59.8504,306.9965
40.9,-30.5425,0.9353,9.5834,62.6273,59.2612,306.9121
40.92,-30.5313,0.9331,9.5356,62.6549,59.5416,307.3613
40.94,-30.5398,0.8952,9.419,62.89,60.2255,308.234
40.96,-30.5551,0.8257,9.2238,63.3224,61.3949,309.6331
40.98,-30.6018,0.7393,8.9713,63.915,62.8023,311.3542
41,-30.7306,0.5299,8.2792,65.5293,67.2365,316.0675
41.02,-30.8212,0.4141,7.8313,66.4876,70.4308,319.3695
41.04,-30.9294,0.3083,7.32,67.4648,74.2123,323.339
41.06,-31.0504,0.2185,6.7458,68.4533,78.805,328.1549
41.08,-31.1849,0.1369,6.1072,69.3389,84.4622,333.8818
41.1,-31.4854,0.0642,4.6652,70.4569,98.3491,348.3231
41.12,-31.6401,0.0741,3.8759,70.5237,106.1455,356.8949
41.14,-31.8008,0.1052,3.0392,70.1889,114.3498,5.7974
41.16,-31.9755,0.2236,2.1856,69.4425,122.3965,13.9271
41.18,-32.1519,0.3914,1.3213,68.248,130.0622,21.2034
41.2,-32.4974,0.889,-0.3259,65.1301,142.4725,33.3831
41.22,-32.6633,1.2018,-1.0724,63.4437,147.2477,38.4104
41.24,-32.8182,1.533,-1.7568,61.6907,151.2316,42.554
41.26,-32.9664,1.8712,-2.3715,59.9805,154.5207,45.9569
41.28,-33.1044,2.2029,-2.9113,58.3479,157.1894,48.7404
41.3,-33.3457,2.7789,-3.758,55.569,161.0159,52.8486
41.32,-33.447,3.001,-4.0608,54.5226,162.2936,54.3239
41.34,-33.5346,3.1645,-4.2832,53.7396,163.2224,55.4693
41.36,-33.6131,3.2831,-4.4267,53.2691,163.905,56.4058
41.38,-33.6742,3.3231,-4.4844,53.1099,164.2753,56.9817
41.4,-33.7593,3.2403,-4.3882,53.5811,164.4309,57.2278
41.42,-33.7895,3.1002,-4.2116,54.2901,164.2096,56.8637
41.44,-33.8025,2.9165,-3.9722,55.2593,163.7943,56.1863
41.46,-33.7977,2.6828,-3.6632,56.4036,163.1996,55.2242
41.48,-33.779,2.4123,-3.287,57.7355,162.2001,53.8368
41.5,-33.6854,1.7852,-2.3376,60.9585,159.2526,49.9973
41.52,-33.6021,1.4461,-1.7653,62.7356,156.9921,47.3871
41.54,-33.4975,1.1037,-1.1391,64.5499,154.0211,44.1013
41.56,-33.3713,0.7851,-0.4546,66.4228,150.2059,40.1642
41.58,-33.2143,0.4825,0.2906,68.3222,145.1378,35.7696
41.6,-32.8546,0.0229,1.8851,71.3807,130.3519,22.7922
41.62,-32.6613,-0.125,2.6954,72.2347,121.1954,14.4759
41.64,-32.4617,-0.2192,3.4915,72.5209,111.6391,5.5331
41.66,-32.2686,-0.2727,4.2565,72.283,102.419,356.8492
41.68,-32.0779,-0.2852,4.9863,71.6245,93.9803,348.9605
41.7,-31.726,-0.2234,6.2933,69.5291,80.661,336.7515
41.72,-31.5723,-0.1435,6.8558,68.3517,75.6283,332.2608
41.74,-31.4366,-0.0404,7.3456,67.1969,71.5872,328.7846
41.76,-31.3106,0.0661,7.7592,66.1345,68.4765,326.1859
41.78,-31.2046,0.1688,8.0918,65.2444,66.1366,324.213
41.8,-31.0573,0.3484,8.5268,64.0395,63.2245,321.4159
41.82,-31.0187,0.4044,8.6266,63.7418,62.5494,320.6261
41.84,-30.9886,0.4486,8.664,63.6344,62.333,320.189
41.86,-30.9751,0.4346,8.6237,63.7185,62.6366,320.3759
41.88,-30.98,0.4122,8.5215,63.9426,63.2406,320.9222
41.9,-31.038,0.2982,8.055,65.0238,66.3951,323.6967
41.92,-31.085,0.2242,7.7257,65.7039,68.7136,325.8102
41.94,-31.1452,0.1555,7.3364,66.4679,71.5611,328.5223
41.96,-31.2306,0.0867,6.8781,67.288,75.0257,331.9318
41.98,-31.3295,0.026,6.3629,68.1019,79.1792,335.9848
42,-31.5608,-0.0639,5.1775,69.5308,90.0046,346.3574
42.02,-31.6937,-0.079,4.5174,69.981,96.5009,352.6223
42.04,-31.8359,-0.0558,3.8214,70.1883,103.5086,359.4655
42.06,-31.9899,0.0073,3.0925,70.1036,110.8222,6.6725
42.08,-32.144,0.1154,2.3443,69.6931,118.1336,13.9793
42.1,-32.4495,0.4702,0.8276,67.9232,131.7058,27.9415
42.12,-32.5995,0.7114,0.0822,66.6392,137.4794,34.0383
42.14,-32.7439,0.9764,-0.6428,65.1221,142.5449,39.4473
42.16,-32.8799,1.2593,-1.3355,63.4568,146.8875,44.0868
42.18,-33.0101,1.5568,-1.9872,61.6895,150.5302,47.8151
42.2,-33.2495,2.1738,-3.1256,58.2145,156.0392,53.1034
42.22,-33.3507,2.4605,-3.5956,56.6463,158.0477,55.1612
42.24,-33.4414,2.7265,-3.9921,55.3006,159.6766,56.9644
42.26,-33.5216,2.9627,-4.3156,54.1586,160.9591,58.3622
42.28,-33.5902,3.1593,-4.5648,53.2439,161.958,59.4295
42.3,-33.6966,3.4145,-4.843,52.2297,163.2071,60.8562
42.32,-33.7317,3.4577,-4.8758,52.1179,163.513,61.1996
42.34,-33.759,3.4434,-4.8493,52.2371,163.6012,61.1848
42.36,-33.7773,3.3746,-4.7627,52.5762,163.5238,60.9098
42.38,-33.7837,3.2316,-4.5957,53.247,163.2118,60.3552
42.4,-33.7602,2.8146,-4.086,55.1886,161.9753,58.4459
42.42,-33.7294,2.5497,-3.7373,56.4341,161.0032,56.9637
42.44,-33.6875,2.2571,-3.3281,57.8315,159.7073,55.0845
42.46,-33.6253,1.9417,-2.8549,59.3638,158.0687,52.8796
42.48,-33.5502,1.6212,-2.3267,61.0063,155.962,50.2676
42.5,-33.3419,1.0011,-1.1099,64.5024,150.0792,43.7866
42.52,-33.215,0.7209,-0.4353,66.2296,146.0272,39.5902
42.54,-33.0727,0.4637,0.2707,67.8131,141.1691,34.624
42.56,-32.9178,0.2493,1.0063,69.2402,135.3867,28.7307
42.58,-32.7555,0.0744,1.7528,70.4027,128.7839,22.0253
42.6,-32.4089,-0.1658,3.2544,71.7445,113.8484,6.6829
42.62,-32.2422,-0.2281,3.9916,71.9407,105.9691,358.6673
42.64,-32.0742,-0.2658,4.7115,71.807,98.3343,350.8136
42.66,-31.9174,-0.2727,5.3987,71.3898,91.3349,343.4854
42.68,-31.7597,-0.2479,6.056,70.7467,85.0883,336.7769
42.7,-31.5107,-0.1282,7.2145,69.0886,74.9586,325.8926
42.72,-31.3914,-0.0495,7.7177,68.1906,71.0224,321.8079
42.74,-31.2946,0.0327,8.1508,67.3234,67.8958,318.3853
42.76,-31.2125,0.1232,8.52,66.5323,65.391,315.3826
42.78,-31.1498,0.202,8.8165,65.8305,63.4621,313.1111
42.8,-31.0475,0.3351,9.2041,64.7834,61.0424,310.5834
42.82,-31.0332,0.3694,9.2787,64.5187,60.4674,310.2639
42.84,-31.0126,0.3946,9.2926,64.4109,60.2964,310.3628
42.86,-31.0219,0.3913,9.2338,64.4813,60.5099,310.8947
42.88,-31.0374,0.3619,9.1045,64.7622,61.2631,311.8842
42.9,-31.1619,0.2267,8.5896,65.9501,64.3036,315.222
42.92,-31.2336,0.1258,8.2306,66.7703,66.8851,317.7358
42.94,-31.3261,0.0293,7.8013,67.7028,70.1534,320.8044
42.96,-31.4382,-0.0679,7.2906,68.6988,74.3039,324.6783
42.98,-31.5656,-0.1501,6.716,69.6825,79.3678,329.4571
43,-31.8463,-0.2371,5.3974,71.2747,92.6057,341.773
43.02,-32.0103,-0.2273,4.6628,71.7183,100.4857,349.3239
43.04,-32.182,-0.1693,3.8915,71.8004,108.8747,357.4134
43.06,-32.3485,-0.069,3.0985,71.436,117.4613,5.6483
43.08,-32.5226,0.0885,2.294,70.6983,125.5839,13.5615
43.1,-32.8609,0.5145,0.6918,68.1348,139.3939,27.33
43.12,-33.0187,0.7842,-0.077,66.4622,144.8576,32.8206
43.14,-33.1669,1.081,-0.8076,64.6611,149.3739,37.4177
43.16,-33.3062,1.3929,-1.4927,62.7948,153.0658,41.3144
43.18,-33.4377,1.717,-2.1227,60.9787,156.0933,44.7238
43.2,-33.6639,2.3565,-3.1817,57.6287,160.5044,49.8234
43.22,-33.7622,2.655,-3.6033,56.1816,162.0912,51.7073
43.24,-33.8464,2.9214,-3.9466,54.9574,163.3254,53.2589
43.26,-33.9211,3.1518,-4.2145,53.9777,164.3108,54.4822
43.28,-33.9853,3.332,-4.4079,53.2148,165.0609,55.2874
43.3,-34.0859,3.5287,-4.5759,52.5755,165.9627,56.2388
43.32,-34.1179,3.5262,-4.556,52.6674,166.1393,56.4493
43.34,-34.1401,3.4698,-4.4779,53.0035,166.1739,56.4055
43.36,-34.1558,3.3278,-4.3104,53.6687,165.992,55.9885
43.38,-34.1531,3.1462,-4.0993,54.4982,165.6191,55.3304
43.4,-34.1076,2.6381,-3.4648,56.8889,164.109,53.0949
43.42,-34.0587,2.3291,-3.0479,58.3672,162.8561,51.5318
43.44,-33.9933,2.0003,-2.5671,60.01,161.2318,49.6402
43.46,-33.9056,1.6616,-2.0229,61.7721,159.1811,47.2853
43.48,-33.7967,1.3195,-1.4257,63.5576,156.5691,44.2811
43.5,-33.5332,0.6942,-0.094,67.1583,149.2045,36.2626
43.52,-33.3769,0.4109,0.6233,68.8418,144.2091,31.2736
43.54,-33.196,0.1583,1.375,70.3379,138.1917,25.2808
43.56,-33.0106,-0.0665,2.1334,71.5186,131.228,18.2061
43.58,-32.8144,-0.2504,2.9018,72.3633,123.283,10.1781
43.6,-32.4078,-0.4676,4.4229,72.8614,106.0316,353.0172
43.62,-32.2097,-0.5022,5.1568,72.5414,97.6577,344.955
43.64,-32.0217,-0.4823,5.861,71.8816,89.8459,337.3442
43.66,-31.8496,-0.4307,6.5238,70.9993,83.17,330.8004
43.68,-31.6616,-0.3506,7.1519,69.9335,77.5143,325.2511
43.7,-31.391,-0.127,8.2324,67.6575,68.5819,316.7311
43.72,-31.2737,-0.0211,8.6824,66.5597,65.3977,313.6765
43.74,-31.1774,0.0838,9.0646,65.583,62.8719,311.2969
43.76,-31.0971,0.195,9.3825,64.7411,60.8776,309.2383
43.78,-31.0253,0.2709,9.6303,64.0814,59.5241,307.757
43.8,-30.9665,0.375,9.8777,63.3725,58.0898,306.0187
43.82,-30.9514,0.3949,9.8994,63.331,57.9369,305.7984
43.84,-30.9609,0.4049,9.8585,63.4403,58.0783,305.8807
43.86,-30.9694,0.3587,9.7542,63.7542,58.8222,306.4595
43.88,-31.0061,0.3061,9.557,64.293,60.001,307.3051
43.9,-31.1147,0.0662,8.9849,65.8044,64.0459,310.6839
43.92,-31.173,-0.0485,8.6167,66.6488,66.7619,313.2721
43.94,-31.2613,-0.1785,8.1706,67.5683,70.1083,316.5735
43.96,-31.3524,-0.3038,7.6596,68.4974,74.3189,320.7014
43.98,-31.4617,-0.3839,7.0945,69.3929,79.0994,325.381
44,-31.6879,-0.4921,5.8087,70.7308,91.0981,337.5764
44.02,-31.8131,-0.4985,5.0996,71.0729,98.0749,344.675
44.04,-31.9449,-0.4477,4.366,71.1324,105.3543,352.0013
44.06,-32.077,-0.3711,3.6045,70.8523,112.8649,359.6445
44.08,-32.2035,-0.2557,2.8354,70.251,120.0301,7.1273
44.1,-32.4677,0.125,1.3082,68.2598,132.5859,20.4507
44.12,-32.5957,0.3534,0.5599,66.8902,137.8162,26.0547
44.14,-32.7068,0.6135,-0.1482,65.3992,142.3392,30.9988
44.16,-32.8162,0.8948,-0.8225,63.8217,146.1889,35.2231
44.18,-32.9218,1.1997,-1.4532,62.173,149.5083,38.5457
44.2,-33.1183,1.8412,-2.5481,58.9428,154.6455,43.0819
44.22,-33.2,2.1495,-2.9883,57.5371,156.5376,44.9381
44.24,-33.2741,2.4292,-3.3589,56.3299,158.0792,46.6391
44.26,-33.3384,2.6712,-3.6575,55.3179,159.3219,47.9862
44.28,-33.3977,2.8711,-3.8843,54.5278,160.3268,49.0051
44.3,-33.4939,3.0809,-4.1361,53.6211,161.5574,50.14
44.32,-33.5313,3.0917,-4.1578,53.558,161.8131,50.2975
44.34,-33.552,3.0444,-4.1069,53.7669,161.8478,50.2289
44.36,-33.568,2.9378,-3.9811,54.2558,161.6684,49.8553
44.38,-33.5723,2.7723,-3.7798,55.0226,161.2212,49.1762
44.4,-33.5437,2.3272,-3.1647,57.2674,159.5371,47.104
44.42,-33.5108,2.0498,-2.7535,58.6904,158.2205,45.615
44.44,-33.4606,1.7429,-2.2758,60.2384,156.5555,43.7685
