time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.52,1.5855,1.1947,7.803,65.369,348.0984,30.0466
9.54,1.5794,1.4202,8.2704,63.5258,348.5633,32.3315
9.559999,1.5822,1.6086,8.5774,62.3983,349.0905,33.4946
9.58,1.6489,1.9253,8.9605,60.891,350.1979,35.4227
9.599999,1.7064,2.1126,9.171,60.1252,351.0571,36.4453
9.62,1.7982,2.3153,9.3965,59.3604,352.285,38.6478
9.639999,1.8521,2.2957,9.4112,59.4636,352.8191,40.1625
9.66,1.9198,2.2268,9.3507,59.8603,353.387,41.9618
9.679999,1.9999,2.0845,9.1977,60.5785,353.9058,43.4547
9.7,2.1005,1.8536,8.9028,61.8471,354.4086,44.4574
9.719999,2.1694,1.7025,8.6752,62.7516,354.7509,44.7833
9.74,2.3533,1.164,7.7617,66.2664,355.2877,44.615
9.76,2.3944,0.9611,7.385,67.6707,355.1697,44.4345
9.78,2.4507,0.6594,6.7021,70.0592,354.8105,43.7557
9.8,2.5163,0.4903,6.218,71.7177,354.9315,43.2582
9.82,2.6095,0.1131,4.6553,76.8043,354.8741,42.8254
9.84,2.6038,-0.0071,3.8933,79.2368,354.5594,43.5428
9.86,2.608,-0.06,3.2865,81.0837,354.4566,44.4196
9.88,2.6022,-0.0871,2.4535,83.5559,354.5925,45.6828
9.9,2.5795,-0.0597,1.6141,86.0232,355.5119,47.3008
9.92,2.5142,0.1607,-0.1022,88.9297,160.6385,212.8539
9.94,2.4637,0.3469,-0.9595,86.4527,169.7431,222.0646
9.96,2.3747,0.6166,-2.0065,83.368,172.2491,224.3688
9.98,2.2877,0.863,-2.8019,81.0041,173.3348,224.7879
10,2.2038,1.1219,-3.5741,78.6168,174.1718,224.3963
10.02,1.9881,1.6815,-4.9867,74.1718,176.3544,225.0641
10.04,1.8938,1.8924,-5.4581,72.6457,177.1557,225.5638
10.06,1.7715,2.1668,-6.045,70.7217,178.0989,226.1662
10.08,1.647,2.4303,-6.5661,68.9759,178.9995,226.7987
10.1,1.5311,2.6848,-7.0154,67.4015,179.5965,226.8981
10.12,1.3131,3.1323,-7.6976,64.8194,180.3634,226.992
10.14,1.1964,3.3493,-7.9775,63.5514,180.4189,226.8515
10.16,1.1195,3.4728,-8.1217,62.955,180.9223,227.2321
10.18,1.0593,3.5453,-8.1963,62.5972,181.3859,227.5168
10.2,1.0154,3.5639,-8.202,62.5452,181.727,227.72
10.22,0.9701,3.4783,-8.0657,63.1207,182.3586,228.595
10.24,0.9608,3.3155,-7.8124,64.0701,182.8375,229.3336
10.26,0.9732,3.1612,-7.5391,65.093,183.1832,229.7521
10.28,0.9937,2.979,-7.1923,66.3355,183.5668,230.1823
10.3,1.0239,2.7846,-6.7739,67.8378,183.9019,230.5937
10.32,1.0593,2.5724,-6.2924,69.5092,184.3423,231.226
10.34,1.1469,2.1102,-5.1534,73.3404,185.6989,232.8419
10.36,1.1842,1.9323,-4.6702,74.9205,186.4918,233.6221
10.38,1.2389,1.6266,-3.8057,77.6443,188.6126,235.6664
10.4,1.2787,1.4456,-3.2682,79.2898,190.3295,237.2926
10.42,1.3492,0.9754,-1.748,83.6782,200.5204,247.6197
10.44,1.3818,0.7165,-0.7664,86.1104,219.3507,266.7122
10.46,1.3928,0.5786,-0.1728,87.0284,244.3936,291.9849
10.48,1.3971,0.4463,0.6312,86.8446,289.7342,337.6016
10.5,1.4071,0.3596,1.4241,85.2878,315.8493,3.6708
10.52,1.4068,0.3433,2.9721,81.1543,333.9119,21.5614
10.54,1.4051,0.4038,3.7043,78.969,337.6332,25.3627
10.56,1.3964,0.5095,4.5709,76.3621,340.5471,28.3155
10.58,1.3753,0.6226,5.2249,74.3276,342.1701,30.1614
10.6,1.3694,0.7245,5.6759,72.8852,343.1616,31.4017
10.62,1.3308,1.0245,6.7339,69.3758,344.8476,34.384
10.64,1.3194,1.1964,7.163,67.8387,345.4248,35.9257
10.66,1.2932,1.3645,7.5269,66.5436,345.861,37.0617
10.68,1.2787,1.5241,7.8036,65.5268,346.3417,38.0903
10.7,1.2747,1.6623,7.9921,64.7782,346.7341,39.1361
10.72,1.2514,1.8507,8.1265,64.1952,347.4811,41.3865
10.74,1.2476,1.8246,8.0462,64.5508,347.5678,41.9803
10.76,1.2414,1.7846,7.9466,64.9358,347.5537,42.2416
10.78,1.2409,1.6737,7.7038,65.7323,347.4537,42.3112
10.8,1.2491,1.5033,7.3927,66.8815,347.0727,41.9169
10.82,1.2464,1.0222,6.4078,70.3231,344.8119,39.818
10.84,1.255,0.8048,5.8353,72.206,343.227,38.1797
10.86,1.2566,0.5967,5.1987,74.2437,341.0251,35.7318
10.88,1.2594,0.4152,4.4899,76.4001,338.0131,32.4038
10.9,1.2597,0.2887,3.7279,78.6524,334.1036,28.2385
10.92,1.2578,0.1784,2.2729,82.6234,321.3299,15.1536
10.94,1.2466,0.1918,1.1681,85.1594,300.0161,353.8814
10.96,1.2362,0.2451,0.4921,86.0535,276.1354,330.1842
10.98,1.2097,0.392,-0.6359,85.445,230.1774,284.4801
11,1.1732,0.57,-1.5124,83.6054,210.291,264.7968
11.02,1.0904,0.9938,-3.1307,79.3297,193.049,246.5896
11.04,1.0549,1.1531,-3.6697,77.7523,190.1622,242.9247
11.06,1.0035,1.3617,-4.3307,75.7635,189.1148,241.4333
11.08,0.953,1.5517,-4.9133,73.9831,188.3718,240.2015
11.1,0.9048,1.7182,-5.4071,72.4313,187.993,239.3711
11.12,0.8191,2.0038,-6.1448,70.0613,187.2149,237.5655
11.14,0.7995,2.0697,-6.2659,69.6584,186.9332,237.028
11.16,0.7722,2.1428,-6.3334,69.527,187.3678,238.1873
11.18,0.7596,2.1782,-6.2901,69.6594,187.466,238.5559
11.2,0.7661,2.1631,-6.1594,70.0492,187.6143,238.7514
11.22,0.8209,1.9035,-5.4534,72.4117,188.4279,240.1492
11.24,0.8619,1.7457,-4.9945,73.8895,189.1956,241.2577
11.26,0.8978,1.6206,-4.5924,75.1669,190.0961,242.3727
11.28,0.9634,1.4171,-3.8082,77.5722,192.363,244.7364
11.3,1.0024,1.2928,-3.2792,79.1587,194.1541,246.4362
11.32,1.1194,0.9831,-1.7159,83.6247,205.9111,258.2741
11.34,1.1748,0.8443,-0.8696,85.6484,222.5394,274.963
11.36,1.2359,0.7058,0.2313,86.8374,271.0867,323.582
11.38,1.2762,0.6248,1.1299,85.7974,309.7984,2.2257
11.4,1.3208,0.5848,2.0227,83.7637,328.4434,20.8516
11.42,1.3606,0.5804,2.9097,81.3958,337.6995,30.0332
11.44,1.4232,0.6602,4.6263,76.4709,345.9517,37.7501
11.46,1.442,0.7243,5.2376,74.6462,347.449,38.8562
11.48,1.4584,0.909,6.1983,71.485,347.4005,39.2812
11.5,1.482,1.108,6.8986,69.1212,348.3259,40.4723
11.52,1.508,1.5301,7.9888,65.3548,349.4309,41.6858
11.54,1.5269,1.7983,8.5114,63.4498,350.1226,42.5198
11.56,1.5337,2.063,8.9661,61.7337,350.6887,43.4293
11.58,1.5539,2.3025,9.3373,60.285,351.2292,44.378
11.6,1.5468,2.5716,9.7196,58.7896,351.6615,45.7509
11.62,1.563,2.828,10.041,57.4244,352.1417,47.4416
11.64,1.5741,2.8827,10.1196,57.1404,352.341,48.0101
11.66,1.5708,2.898,10.1402,57.0892,352.4537,48.5011
11.68,1.5943,2.8243,10.0645,57.4239,352.5107,48.5957
11.7,1.5948,2.6895,9.9192,57.9714,352.4028,48.2232
11.72,1.6157,2.3476,9.4801,59.805,352.0146,46.6648
11.74,1.6244,2.1121,9.1337,61.1184,351.661,45.9043
11.76,1.6256,1.8244,8.707,62.7438,350.9967,44.9359
11.78,1.6224,1.5277,8.2136,64.5687,350.2451,43.7535
11.8,1.627,1.2057,7.6342,66.6299,349.2406,42.0684
11.82,1.6305,0.6902,6.2518,71.188,346.6021,38.2052
11.84,1.6188,0.479,5.454,73.7082,344.5319,35.7692
11.86,1.6157,0.2765,4.3675,76.9993,341.0753,31.8263
11.88,1.607,0.1746,3.4494,79.7304,337.2212,27.3585
11.9,1.6089,0.1494,2.7285,81.8043,333.0585,22.7957
11.92,1.5823,0.2406,0.7251,86.4782,292.4929,342.3367
11.94,1.5663,0.3776,-0.2883,86.564,241.0257,291.1408
11.96,1.5485,0.5941,-1.5222,84.1804,198.3507,247.6631
11.98,1.539,0.7488,-2.2439,82.0916,189.5524,238.6991
12,1.5186,1.0404,-3.3719,78.691,185.422,234.201
12.02,1.5036,1.3003,-4.2085,76.0505,184.0769,232.6803
12.04,1.4784,1.8747,-5.6472,71.334,182.3058,230.5714
12.06,1.4696,2.0918,-6.0974,69.8515,182.1073,230.3782
12.08,1.4694,2.4407,-6.7333,67.7842,181.7546,229.7955
12.1,1.4763,2.6293,-7.0453,66.7638,181.4556,229.2321
12.12,1.5126,3.0229,-7.6381,64.8349,179.7547,227.4801
12.14,1.5451,3.1444,-7.806,64.3054,179.4487,227.4845
12.16,1.6057,3.2162,-7.8887,64.0425,178.586,226.715
12.18,1.6467,3.2148,-7.8727,64.0886,178.2803,226.4198
12.2,1.7212,3.1569,-7.7447,64.5146,177.5861,225.7783
12.22,1.8737,2.9046,-7.1836,66.4116,176.4761,224.6732
12.24,1.9494,2.7259,-6.7661,67.8571,176.0192,223.9369
12.26,2.0279,2.5182,-6.2634,69.6122,175.6147,223.2119
12.28,2.0994,2.2823,-5.6764,71.6314,175.2838,222.581
12.3,2.1488,2.0998,-5.1847,73.3021,175.039,222.1365
12.32,2.2622,1.5966,-3.7109,78.0533,173.9622,220.7009
12.34,2.3017,1.3485,-2.8938,80.6057,173.3902,219.9501
12.36,2.3289,1.0732,-1.8087,83.9442,172.2705,218.7319
12.38,2.3396,0.9138,-1.1432,85.9611,171.4009,217.7231
12.4,2.3439,0.7327,-0.2356,88.7643,174.4418,220.5002
12.42,2.3112,0.4773,1.6038,85.8731,355.2943,40.8699
12.44,2.2773,0.3866,2.7302,82.5858,354.2282,39.3043
12.46,2.2333,0.3662,3.6158,79.9347,352.7119,37.3658
12.48,2.1808,0.4024,4.4664,77.0994,349.051,34.3008
12.5,2.1482,0.4527,5.071,75.0384,348.1001,33.7538
12.52,2.0103,0.7277,6.5596,70.0757,347.9973,34.7822
12.54,1.9279,0.9836,7.3327,67.3139,347.9626,35.3414
12.56,1.858,1.2385,7.8581,65.3194,347.9129,35.9283
12.58,1.7918,1.5019,8.2929,63.6084,348.0557,36.4957
12.6,1.7048,1.7273,8.6351,62.2655,348.0599,37.1259
12.62,1.5696,2.0283,8.9932,60.7507,348.0636,37.9866
12.64,1.5099,2.1021,9.0564,60.4881,348.0185,38.2016
12.66,1.4272,2.121,9.039,60.4754,347.8025,38.3727
12.68,1.3747,2.0576,8.9319,60.8639,347.5493,38.2845
12.7,1.3071,1.9399,8.7766,61.4709,347.0294,37.9628
12.72,1.2193,1.4973,8.1161,63.9601,345.3784,36.2447
12.74,1.1676,1.1721,7.5555,65.9388,343.7809,34.2629
12.76,1.1395,0.9636,7.1595,67.2965,342.5222,32.6326
12.78,1.1195,0.6779,6.554,69.2784,340.5223,29.9543
12.8,1.1042,0.406,5.8802,71.391,337.8762,26.6798
12.82,1.0461,-0.0766,4.1544,76.2775,328.242,16.735
12.84,1.0281,-0.2211,3.2923,78.4639,321.3651,9.7207
12.86,1.0104,-0.2929,2.621,80.0378,314.1948,2.5592
12.88,0.9993,-0.3199,1.4398,82.2766,296.3109,345.0959
12.9,0.9833,-0.27,0.7283,83.1214,281.1738,330.3883
12.92,0.9631,0.0756,-1.2143,82.6328,233.194,283.1016
12.94,0.9533,0.3725,-2.1715,80.8893,216.9856,267.3134
12.96,0.9452,0.7194,-3.0899,78.9203,204.3656,254.4323
12.98,0.9609,1.0895,-3.9397,76.7524,192.0776,239.4371
13,0.9648,1.4679,-4.7311,74.3852,189.7333,236.4377
13.02,1.0284,2.228,-6.2272,69.6453,186.2645,230.231
13.04,1.0595,2.4425,-6.6301,68.2975,185.3449,228.7543
13.06,1.1175,2.6913,-7.0996,66.7725,184.5719,227.4854
13.08,1.1857,2.8938,-7.4746,65.59,183.9681,226.6046
13.1,1.285,3.0829,-7.8096,64.5562,183.1828,226.0799
13.12,1.4587,3.2245,-8.0158,63.9069,181.5374,224.9467
13.14,1.5723,3.2361,-8.0011,63.9121,180.3916,224.0905
13.16,1.6916,3.1953,-7.8939,64.2895,179.29,223.2182
13.18,1.8384,3.0919,-7.6617,65.0972,178.1632,222.2357
13.2,1.9817,2.9403,-7.3485,66.1806,177.1355,221.2258
13.22,2.2681,2.5456,-6.4327,69.3194,175.0723,218.8007
13.24,2.436,2.2579,-5.6819,71.82,174.0359,217.3861
13.26,2.5317,2.076,-5.1756,73.4831,173.2749,216.4781
13.28,2.6454,1.8214,-4.4426,75.8546,172.1208,215.1473
13.3,2.7475,1.5631,-3.6579,78.3131,170.5711,213.5251
13.32,2.9015,1.0654,-1.9558,83.4695,165.1754,208.0021
13.34,2.9623,0.8528,-1.064,86.0314,156.7335,199.2873
13.36,2.9893,0.6661,-0.1428,88.3298,125.1071,167.4308
13.38,3.0092,0.484,1.0096,87.3637,24.8347,66.7399
13.4,3.0002,0.3904,1.9356,84.8392,9.5885,51.0693
13.42,2.9581,0.328,3.5073,80.267,0.4145,40.9815
13.44,2.9184,0.3969,4.5657,76.981,357.5582,37.6302
13.46,2.8824,0.4616,5.1571,75.069,356.1935,36.2318
13.48,2.8184,0.6278,5.9114,72.5485,355.1229,35.2252
13.5,2.7708,0.8378,6.5704,70.234,354.65,34.7448
13.52,2.598,1.3942,7.6845,66.0967,354.0346,34.9285
13.54,2.5137,1.6619,8.102,64.4984,353.9962,35.641
13.56,2.4117,1.9122,8.4661,63.0945,353.9774,36.7997
13.58,2.3366,2.0702,8.6543,62.3263,354.0661,38.0654
13.6,2.2789,2.1337,8.7382,62.0225,354.0588,38.9109
13.62,2.1603,2.1462,8.7032,62.1981,354.1622,40.4421
13.64,2.0886,2.0085,8.515,62.9941,353.9857,40.7017
13.66,2.046,1.8309,8.2367,64.0905,353.7684,40.7428
13.68,1.9917,1.6029,7.8991,65.4262,353.1407,40.2451
13.7,1.9383,1.347,7.4797,67.0098,352.1643,39.1584
13.72,1.8579,0.9093,6.5805,70.1331,349.8867,35.7408
13.74,1.8029,0.5835,5.7883,72.7303,347.3239,31.9169
13.76,1.7634,0.4219,5.271,74.326,345.3943,29.103
13.78,1.7071,0.203,4.3004,77.2207,341.0563,23.0666
13.8,1.6595,0.1228,3.6724,79.0243,337.3471,18.4744
13.82,1.5073,0.1015,1.5931,84.3222,312.7454,352.4006
13.84,1.4404,0.1812,0.5993,85.8847,283.1495,322.2986
13.86,1.3835,0.2691,-0.1508,85.9347,251.8026,290.4496
13.88,1.2878,0.4659,-1.4058,83.8456,216.6113,254.6786
13.9,1.2035,0.6632,-2.3917,81.3924,204.6384,242.7487
13.92,1.0285,1.1603,-4.2167,76.2397,195.2351,233.4918
13.94,0.9479,1.4474,-5.0276,73.8189,192.991,231.1622
13.96,0.8661,1.7407,-5.7521,71.5414,191.5473,229.5543
13.98,0.7872,2.0393,-6.3823,69.5172,190.7497,228.8549
14,0.7305,2.2524,-6.7945,68.1535,190.3212,228.5224
14.02,0.5796,2.7253,-7.6259,65.2617,189.593,228.7506
14.04,0.5104,2.9034,-7.9002,64.2911,189.3229,229.4869
14.06,0.4507,3.0316,-8.0774,63.6453,189.1189,230.2515
14.08,0.393,3.119,-8.1564,63.3438,188.9096,231.0362
14.1,0.3681,3.1387,-8.1256,63.472,188.8823,231.5246
14.12,0.3383,3.0605,-7.7721,64.6788,189.4783,233.1616
14.14,0.3471,2.9484,-7.4412,65.7914,190.1562,234.0324
14.16,0.3704,2.7979,-7.0092,67.2552,190.9675,234.7815
14.18,0.4088,2.6056,-6.4906,68.9951,192.1875,235.9035
14.2,0.4652,2.3908,-5.8849,70.9941,193.8148,237.301
14.22,0.5917,1.9544,-4.3902,75.7009,199.4719,242.6529
14.24,0.6923,1.6866,-3.3164,78.8573,205.7108,248.8341
14.26,0.7581,1.5343,-2.6281,80.7538,211.5562,254.7206
14.28,0.8789,1.2917,-1.4349,83.5959,228.8394,272.3219
14.3,0.9758,1.1133,-0.4442,85.0298,255.4881,299.3472
14.32,1.1959,0.846,1.5568,83.353,314.3797,358.9059
14.34,1.3019,0.7773,2.5587,81.1318,328.4203,13.131
14.36,1.4262,0.7605,3.5311,78.6692,336.9105,21.659
14.38,1.509,0.7694,4.2439,76.7572,340.8722,25.4548
14.4,1.6432,0.85,5.3908,73.5194,345.4525,29.5774
14.42,1.8456,1.1682,7.036,68.3757,349.1171,32.6817
14.44,1.9194,1.4222,7.7524,65.9807,350.1699,33.6721
14.46,1.9805,1.6484,8.2147,64.2946,350.9286,34.6216
14.48,2.0415,2.025,8.8717,61.875,351.8155,36.3478
14.5,2.0945,2.2471,9.1709,60.6911,352.4161,37.6779
14.52,2.1241,2.7658,9.7874,58.2471,353.5457,41.2901
14.54,2.133,2.8658,9.8825,57.9032,353.9453,42.7957
14.56,2.1493,2.906,9.8668,57.9783,354.4065,44.2985
14.58,2.1284,2.8807,9.8038,58.3027,354.5225,45.3399
14.6,2.115,2.7753,9.5606,59.3342,354.7166,47.2452
14.62,2.0298,2.4712,8.9513,61.6208,354.5665,48.9367
14.64,1.967,2.1865,8.348,63.8393,354.2042,49.6859
14.66,1.9152,2.0054,7.9262,65.349,353.8394,49.8433
14.68,1.843,1.7651,7.2808,67.555,353.1927,49.5775
14.7,1.7398,1.5529,6.5794,69.8792,352.2205,48.7159
14.72,1.5752,1.1889,4.8807,75.2357,349.5645,45.4855
14.74,1.4807,1.0746,3.9391,78.0851,347.3163,42.8221
14.76,1.3754,1.0054,2.9458,81.0159,343.3307,38.6635
14.78,1.2599,0.993,1.9279,83.916,335.6015,30.8495
14.8,1.1047,1.0719,0.6458,86.9433,305.4732,1.1321
14.82,0.8866,1.3908,-1.0694,85.971,220.1517,277.0141
14.84,0.7277,1.7082,-2.1498,83.2613,203.9437,261.004
14.86,0.6369,1.8947,-2.7212,81.7353,199.7956,256.7394
14.88,0.5205,2.0925,-3.3883,79.8067,197.4696,254.2799
14.9,0.4002,2.2379,-3.9333,78.1111,196.6027,253.7601
14.92,0.2096,2.4429,-4.6509,75.7994,195.3879,252.4191
14.94,0.133,2.5312,-4.8007,75.3056,195.6232,252.2842
14.96,0.0726,2.5754,-4.8238,75.1613,196.2416,252.2895
14.98,0.032,2.5711,-4.7423,75.3553,197.2999,252.99
15,0.0013,2.5185,-4.5568,75.8564,198.7681,254.3936
15.02,0.0011,2.3104,-3.7197,78.2549,204.2702,260.5874
15.04,0.0234,2.2263,-3.3438,79.3062,207.1047,263.7497
15.06,0.0811,2.074,-2.6198,81.2501,214.1442,271.5114
15.08,0.1485,1.9333,-1.9726,82.7853,223.221,281.1031
15.1,0.2065,1.8298,-1.4508,83.8394,233.4175,291.6892
15.12,0.3764,1.56,0.0526,85.0192,278.602,337.7263
15.14,0.5002,1.4195,1.043,84.5315,310.9001,9.3851
15.16,0.5723,1.3451,1.6358,83.3356,322.1201,20.7843
15.18,0.6713,1.2845,2.4239,81.3961,332.2647,31.3018
15.2,0.7783,1.253,3.1922,79.4623,338.1499,37.4689
15.22,0.9447,1.2857,4.7084,75.267,345.3617,44.4988
15.24,1.0302,1.3548,5.4155,73.2046,347.6165,46.3275
15.26,1.1139,1.5098,6.2626,70.6105,349.4553,47.5396
15.28,1.1539,1.6003,6.7242,69.1727,349.8643,47.7381
15.3,1.1938,1.7731,7.327,67.213,350.411,48.0073
15.32,1.2832,2.1182,8.312,63.9246,351.6375,48.4686
15.34,1.3144,2.3436,8.8072,62.2105,352.11,48.9002
15.36,1.3141,2.5126,9.1313,61.0406,352.3426,49.5114
15.38,1.3226,2.6385,9.3708,60.1735,352.4574,49.9871
15.4,1.32,2.7572,9.548,59.4714,352.5578,50.4707
15.42,1.2931,2.8293,9.6894,58.9224,352.4339,50.7576
15.44,1.2682,2.8244,9.6862,58.921,352.2372,50.6231
15.46,1.2512,2.7791,9.6207,59.1702,352.0535,50.2431
15.48,1.2272,2.6542,9.4059,59.8718,351.6583,49.171
15.5,1.2268,2.5334,9.2168,60.5354,351.4111,48.3436
15.52,1.1341,2.1815,8.6028,62.6751,349.95,44.9994
15.54,1.0795,1.9088,8.0653,64.4951,348.7078,42.3861
15.56,1.0588,1.7522,7.681,65.733,347.8263,40.5709
15.58,1.0188,1.557,7.1058,67.5386,346.3904,37.7979
15.6,0.9978,1.3808,6.4456,69.5682,344.8479,34.6898
15.62,0.929,1.0982,4.9446,74.1091,340.4063,26.6099
15.64,0.9015,0.9881,3.8739,77.2858,336.3217,20.3212
15.66,0.8688,0.9252,2.9617,79.8918,330.8431,13.3645
15.68,0.8533,0.9105,2.2394,81.8445,324.3588,6.0072
15.7,0.8216,0.9569,1.2589,84.1614,309.4956,350.5097
15.72,0.7549,1.2315,-0.7751,85.3413,240.6891,281.4044
15.74,0.7022,1.516,-2.0381,82.9152,211.6439,252.1725
15.76,0.6649,1.7149,-2.7795,80.9551,202.9777,243.4266
15.78,0.6112,2.0088,-3.7442,78.1704,196.2918,236.7958
15.8,0.5319,2.4139,-4.8762,74.633,191.6797,232.4698
15.82,0.424,3.0027,-6.2578,69.9431,189.3156,230.0632
15.84,0.371,3.3239,-6.9088,67.8251,188.8917,229.2508
15.86,0.3241,3.6159,-7.4581,65.8692,188.9012,229.2076
15.88,0.2819,3.8652,-7.8854,64.3742,189.0143,229.5009
15.9,0.2566,4.0512,-8.1963,63.2482,189.1133,229.6124
15.92,0.2462,4.185,-8.4122,62.4418,189.2041,229.5376
