time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.82,-30.694,2.6675,-4.5188,72.4699,178.452,357.7334
8.84,-30.5689,2.4287,-3.7871,74.6502,176.1991,355.5543
8.86,-30.4576,2.2494,-3.1753,76.384,174.0949,353.7161
8.88,-30.3489,2.0852,-2.5546,78.0216,171.205,351.0404
8.9,-30.2699,1.9847,-2.0808,79.2547,169.3831,349.3546
8.92,-30.0589,1.7747,-0.8346,82.3721,156.1784,336.5241
8.94,-29.9386,1.6942,-0.0879,83.9268,142.2196,322.7042
8.96,-29.8634,1.6526,0.3446,84.5661,130.9209,311.4135
8.98,-29.7765,1.6214,0.8938,85.1494,113.3718,293.7793
9,-29.6766,1.5928,1.5251,85.1481,91.5956,272.3558
9.02,-29.5456,1.5758,2.3226,84.1853,68.8366,250.1951
9.04,-29.4889,1.5675,2.8045,83.2916,58.7148,240.2189
9.059999,-29.4521,1.5631,3.1418,82.5833,53.2908,234.6753
9.08,-29.435,1.5724,3.4255,82.0078,48.7926,230.0186
9.099999,-29.4272,1.5752,3.6031,81.6618,46.4701,227.6217
9.12,-29.4579,1.587,3.9492,81.0366,41.2568,222.1661
9.139999,-29.4749,1.5729,4.0158,80.9697,40.4658,221.2965
9.16,-29.5083,1.5539,4.0207,81.0229,40.1285,220.9046
9.179999,-29.542,1.5277,3.9763,81.1979,40.3352,221.0339
9.2,-29.5818,1.5013,3.8961,81.4476,40.9508,221.6196
9.22,-29.711,1.4122,3.5084,82.5502,45.0542,225.9366
9.24,-29.7769,1.3673,3.2371,83.2678,48.8539,229.8566
9.26,-29.8498,1.3244,2.9127,84.0372,54.4395,235.5396
9.28,-29.9489,1.2847,2.5162,84.8971,63.2883,244.5328
9.3,-30.0425,1.2611,2.0836,85.6326,76.2788,257.6057
9.32,-30.2862,1.2385,0.9213,85.8682,124.1451,305.7504
9.34,-30.3962,1.2613,0.3483,85.0649,143.0507,324.4278
9.36,-30.4836,1.2904,-0.1049,84.1433,153.416,334.5811
9.38,-30.6232,1.3681,-0.8853,82.2643,164.6779,345.3751
9.4,-30.7145,1.4327,-1.3736,80.9916,169.2149,349.6218
9.42,-30.9409,1.6968,-2.8403,76.9158,176.6894,356.2713
9.44,-31.0202,1.8563,-3.4803,75.0786,178.6387,357.9782
9.46,-31.0788,1.9864,-3.9613,73.6513,179.662,359.0976
9.48,-31.1352,2.1801,-4.5702,71.831,180.6355,0.2652
9.5,-31.1994,2.4367,-5.2995,69.5968,181.568,1.1678
9.52,-31.2877,2.8792,-6.3564,66.3368,182.7573,1.8683
9.54,-31.3205,3.0936,-6.8351,64.7731,183.0772,2.1987
9.559999,-31.3359,3.2468,-7.163,63.6659,183.2274,2.4535
9.58,-31.3507,3.4886,-7.646,62.0383,183.4947,2.7297
9.599999,-31.3588,3.6641,-7.971,60.9503,183.6193,2.5683
9.62,-31.361,3.9353,-8.3962,59.5401,183.7939,2.0965
9.639999,-31.3499,4.0552,-8.553,59.0046,183.8008,1.8295
9.66,-31.3305,4.1402,-8.6487,58.6814,183.7346,1.5701
9.679999,-31.3063,4.1878,-8.6822,58.5905,183.6494,1.2647
9.7,-31.2741,4.1971,-8.6349,58.8353,183.5127,0.6573
9.719999,-31.2537,4.1806,-8.5608,59.2095,183.4366,0.1698
9.74,-31.1606,4.012,-8.0528,61.1168,183.0212,358.9887
9.76,-31.1201,3.9168,-7.8124,61.9781,182.8029,358.6817
9.78,-31.0561,3.7165,-7.3421,63.638,182.4277,357.9203
9.8,-31.0124,3.5803,-7.0078,64.8314,182.1954,357.3276
9.82,-30.8538,3.1022,-5.8314,68.7475,180.7772,355.5797
9.84,-30.7748,2.8717,-5.2364,70.6396,179.769,354.5965
9.86,-30.7092,2.693,-4.763,72.1091,178.8148,353.6446
9.88,-30.6236,2.4516,-4.1105,74.0735,177.1499,351.9703
9.9,-30.5347,2.22,-3.4305,76.0503,174.9693,349.734
9.92,-30.339,1.807,-2.0265,80.0126,167.5695,342.7723
9.94,-30.2355,1.6408,-1.3183,81.7068,160.9962,336.9452
9.96,-30.1056,1.4775,-0.4402,83.4803,148.4046,325.459
9.98,-30.0181,1.382,0.2338,84.6383,134.4014,312.2031
10,-29.92,1.3158,0.8985,85.3015,115.3563,293.7838
10.02,-29.7464,1.2499,2.1182,84.7712,75.6143,255.046
10.04,-29.7103,1.2466,2.518,84.1515,65.5031,245.266
10.06,-29.6621,1.2471,3.0112,83.1439,56.0825,236.0885
10.08,-29.637,1.2625,3.4414,82.302,48.804,228.5354
10.1,-29.625,1.2782,3.7932,81.6427,43.8436,223.2012
10.12,-29.6589,1.3318,4.2368,80.8644,37.3606,216.1395
10.14,-29.7188,1.3494,4.3281,80.812,34.8987,213.3541
10.16,-29.7779,1.3359,4.2998,81.043,33.7602,211.8901
10.18,-29.8497,1.2992,4.1865,81.515,33.4056,211.3132
10.2,-29.9379,1.2422,3.9588,82.2523,34.0589,211.8591
10.22,-30.0919,1.1339,3.3528,84.0305,39.675,217.7298
10.24,-30.2314,1.0764,2.7448,85.5982,49.702,227.7942
10.26,-30.3479,1.0505,2.1758,86.8247,66.9498,244.8079
10.28,-30.4847,1.041,1.5318,87.4798,103.0157,280.6545
10.3,-30.6356,1.0539,0.8243,86.8135,143.7791,321.1436
10.32,-30.7963,1.0967,0.0715,85.1574,165.238,342.2183
10.34,-31.1358,1.2988,-1.5286,80.813,181.8573,357.7893
10.36,-31.2578,1.4177,-2.1417,79.0501,184.6236,0.0798
10.38,-31.4582,1.6722,-3.1695,76.0303,187.4712,2.1458
10.4,-31.5628,1.8605,-3.7665,74.2931,188.564,2.6932
10.42,-31.7958,2.4413,-5.2948,69.7658,189.9203,2.8446
10.44,-31.8949,2.8345,-6.172,67.1102,190.0095,2.4614
10.46,-31.9408,3.0733,-6.6658,65.5498,189.8761,2.2227
10.48,-31.9828,3.3842,-7.279,63.5526,189.6255,1.9152
10.5,-32.0061,3.6774,-7.8364,61.6902,189.2701,1.5352
10.52,-32.0022,4.1959,-8.7649,58.4847,188.454,0.7613
10.54,-31.9771,4.4138,-9.1254,57.2248,188.0086,0.3468
10.56,-31.9239,4.6408,-9.4699,56.0053,187.4326,359.8813
10.58,-31.8661,4.7764,-9.6651,55.3042,186.9344,359.5728
10.6,-31.8142,4.8505,-9.7621,54.9594,186.5827,359.3907
10.62,-31.6549,4.9071,-9.8303,54.7286,185.6332,358.8875
10.64,-31.5771,4.8696,-9.7607,55.031,185.2437,358.3922
10.66,-31.4924,4.7844,-9.5941,55.7469,184.8849,357.5018
10.68,-31.4116,4.6685,-9.3452,56.7804,184.5963,356.568
10.7,-31.3244,4.521,-9.0173,58.0695,184.2899,355.8795
10.72,-31.1069,4.0727,-8.0037,61.8922,183.3635,354.4665
10.74,-31.0115,3.8414,-7.4261,64.0586,182.8595,353.2219
10.76,-30.9365,3.6658,-6.9446,65.796,182.3432,352.2702
10.78,-30.8009,3.3655,-6.0618,68.8636,181.0284,350.5792
10.8,-30.7184,3.176,-5.499,70.7277,180.0499,349.4478
10.82,-30.4556,2.5933,-3.6911,76.3302,175.1442,344.5341
10.84,-30.3426,2.3617,-2.8407,79.0407,172.4715,341.4044
10.86,-30.2396,2.1538,-1.984,81.8364,166.7411,334.795
10.88,-30.1311,1.9879,-1.1238,83.9533,156.7169,325.0688
10.9,-30.015,1.8616,-0.2612,85.674,137.4795,306.2138
10.92,-29.8332,1.7079,1.1875,86.1555,77.1362,246.4379
10.94,-29.703,1.6454,2.1607,84.5611,51.5669,221.7948
10.96,-29.6167,1.6248,2.717,83.4188,43.5744,214.5546
10.98,-29.4835,1.6308,3.5764,81.4485,36.157,208.5895
11,-29.3928,1.6776,4.2053,79.9128,32.449,205.9885
11.02,-29.2414,1.8422,5.282,76.8116,28.14,203.2447
11.04,-29.199,1.9098,5.6123,75.8327,27.3398,202.9296
11.06,-29.1493,2.0111,6.001,74.6212,26.3125,202.4241
11.08,-29.1169,2.1051,6.314,73.6512,25.417,202.0567
11.1,-29.0914,2.1737,6.5563,72.9648,24.7434,201.8483
11.12,-29.0753,2.2592,6.8445,72.1683,23.6713,201.4585
11.14,-29.0916,2.2527,6.8494,72.1787,23.623,201.491
11.16,-29.1121,2.2389,6.8099,72.301,23.5675,201.3732
11.18,-29.1448,2.1872,6.6935,72.6593,23.825,201.5087
11.2,-29.2023,2.1074,6.4876,73.3277,24.1561,201.651
11.22,-29.3393,1.838,5.8063,75.5254,25.9514,202.9469
11.24,-29.4251,1.6932,5.3866,76.8542,27.2795,203.9671
11.26,-29.4904,1.5948,5.0317,77.9093,28.6306,205.0577
11.28,-29.6092,1.4276,4.3521,79.8533,32.5048,208.4811
11.3,-29.6885,1.3398,3.8928,81.0936,35.9841,211.7988
11.32,-29.8965,1.1936,2.5118,84.3737,55.4367,231.4415
11.34,-30.0167,1.1685,1.7383,85.691,76.5219,252.3018
11.36,-30.1713,1.1822,0.718,85.9883,117.3556,292.4872
11.38,-30.3019,1.2367,-0.1365,84.7859,144.2246,318.9247
11.4,-30.4275,1.3309,-1.0024,82.8829,158.937,333.0926
11.42,-30.5573,1.4714,-1.8776,80.685,167.0975,340.6686
11.44,-30.8136,1.8785,-3.5981,75.9634,175.7918,348.0608
11.46,-30.9044,2.0678,-4.2185,74.1527,177.8256,349.6234
11.48,-31.0486,2.4188,-5.2095,71.2103,180.3644,351.5043
11.5,-31.1513,2.7222,-5.9479,68.9591,181.8293,352.5057
11.52,-31.3104,3.2775,-7.1076,65.3007,183.4901,353.4799
11.54,-31.3888,3.5946,-7.6841,63.4047,184.1068,353.7497
11.56,-31.4561,3.8951,-8.1924,61.649,184.506,353.9284
11.58,-31.5154,4.1739,-8.63,60.1073,184.8149,354.0615
11.6,-31.575,4.474,-9.0675,58.5322,185.1526,354.1419
11.62,-31.6333,4.7842,-9.4699,57.0603,185.5641,354.2601
11.64,-31.6507,4.8913,-9.5859,56.6619,185.6936,354.3258
11.66,-31.6601,4.9392,-9.616,56.6191,185.8129,354.3331
11.68,-31.6598,4.9181,-9.5427,56.9807,185.9561,354.1916
11.7,-31.6512,4.85,-9.3636,57.8235,186.1283,353.8998
11.72,-31.5901,4.6095,-8.7745,60.1459,185.8912,353.69
11.74,-31.5338,4.4022,-8.3191,61.9223,185.6608,353.773
11.76,-31.4715,4.1447,-7.7822,63.8656,185.3333,353.574
11.78,-31.3999,3.8523,-7.1605,66.0771,184.2806,352.3484
11.8,-31.3223,3.5523,-6.4617,68.4696,183.5594,351.2825
11.82,-31.1153,2.9619,-4.872,73.562,181.0547,348.9181
11.84,-30.9932,2.6839,-4.0094,76.2174,179.0232,347.1835
11.86,-30.8321,2.3558,-2.8977,79.49,174.9249,343.4024
11.88,-30.6982,2.1205,-1.9906,82.224,169.7357,338.283
11.9,-30.588,1.9572,-1.3079,84.0162,162.4066,331.1825
11.92,-30.2883,1.6084,0.4696,86.6123,110.0777,280.6566
11.94,-30.1303,1.4964,1.3288,86.0814,75.4038,247.0774
11.96,-29.948,1.4307,2.3469,84.3088,51.5336,224.5573
11.98,-29.8461,1.4359,2.9252,83.0421,43.7729,217.5531
12,-29.6881,1.505,3.8251,80.9322,35.6099,210.6623
12.02,-29.5715,1.5972,4.4824,79.2252,32.2702,208.405
12.04,-29.374,1.8011,5.5896,76.0138,28.2821,205.7671
12.06,-29.3169,1.8777,5.927,74.9854,27.3329,205.0394
12.08,-29.2356,2.012,6.3865,73.6129,26.1229,204.179
12.1,-29.2047,2.0802,6.5902,72.9693,25.51,203.6184
12.12,-29.1495,2.2191,6.8988,71.9507,24.4339,202.579
12.14,-29.1325,2.243,6.9352,71.7836,24.2727,202.3682
12.16,-29.1234,2.2049,6.8646,71.9973,24.6596,202.792
12.18,-29.1217,2.1729,6.7758,72.2589,24.9438,203.065
12.2,-29.1661,2.0526,6.4577,73.2442,25.7307,203.6496
12.22,-29.2596,1.8142,5.7251,75.4821,28.0216,205.1661
12.24,-29.3382,1.702,5.2413,76.8778,29.7671,206.6597
12.26,-29.4124,1.577,4.6808,78.4658,32.6961,209.3934
12.28,-29.5104,1.4533,4.0422,80.2303,36.8394,213.0999
12.3,-29.5986,1.372,3.5119,81.6406,41.3397,217.2128
12.32,-29.8402,1.2312,1.9382,85.0607,69.4008,244.2069
12.34,-29.9917,1.2162,1.055,85.8328,100.7277,275.1313
12.36,-30.1898,1.2801,-0.0942,84.8145,140.2388,313.9368
12.38,-30.3171,1.3565,-0.8039,83.4312,154.739,327.8432
12.4,-30.4984,1.5055,-1.7653,81.1499,166.7068,338.9092
12.42,-30.8633,1.9563,-3.6757,75.9815,177.8497,348.5267
12.44,-31.0817,2.3133,-4.8243,72.5658,181.1907,351.2939
12.46,-31.2558,2.6284,-5.7003,70.1717,183.4942,352.7638
12.48,-31.4338,2.9682,-6.5192,68.9972,185.3974,352.6491
12.5,-31.5574,3.2494,-7.0844,67.293,185.454,352.1241
12.52,-31.8373,4.0295,-8.3779,62.9045,187.2741,353.3968
12.54,-31.9809,4.4851,-9.0311,60.5309,187.8077,354.0999
12.56,-32.0831,4.8081,-9.4681,58.8378,188.3317,354.8536
12.58,-32.1742,5.0783,-9.8198,57.4857,188.9146,355.4529
12.6,-32.2555,5.288,-10.0854,56.4042,189.445,356.0189
12.62,-32.3612,5.4863,-10.3172,55.4585,189.7602,356.438
12.64,-32.4016,5.4963,-10.3147,55.4468,189.9213,356.6019
12.66,-32.4275,5.4123,-10.1878,55.9477,190.2401,356.7957
12.68,-32.4301,5.2513,-9.9484,56.8984,190.4695,356.93
12.7,-32.4088,5.0397,-9.6238,58.1727,190.4615,356.9019
12.72,-32.3187,4.5546,-8.8405,61.0738,189.9874,356.5673
12.74,-32.2159,4.1376,-8.1296,63.6921,189.631,356.0617
12.76,-32.1399,3.8728,-7.6485,65.4044,189.4068,355.79
12.78,-32.0125,3.515,-6.9396,67.8485,188.7078,355.1753
12.8,-31.8653,3.1587,-6.1689,70.4181,187.6836,354.3334
12.82,-31.4655,2.4144,-4.2568,76.4228,183.413,351.1193
12.84,-31.2629,2.1146,-3.3529,79.0654,179.7222,347.9935
12.86,-31.1054,1.9074,-2.6641,80.9627,175.4696,344.2336
12.88,-30.8288,1.6092,-1.5029,83.8487,162.5752,332.2858
12.9,-30.6672,1.4558,-0.8211,85.1717,148.5287,318.993
12.92,-30.2207,1.2062,0.9874,85.8057,82.6658,255.047
12.94,-30.0016,1.1426,1.8467,84.4334,62.5249,235.8532
12.96,-29.8018,1.1417,2.6668,82.9433,56.1338,230.8601
12.98,-29.6062,1.1712,3.4399,81.4279,49.5063,225.7567
13,-29.4398,1.2424,4.1485,79.7268,44.8304,222.2613
13.02,-29.1478,1.5148,5.4872,76.124,35.8132,213.9044
13.04,-29.0852,1.6164,5.8345,75.0431,33.9838,211.9918
13.06,-28.9898,1.766,6.2507,73.7006,32.1682,209.9295
13.08,-28.9335,1.8961,6.5729,72.7368,30.6403,208.1326
13.1,-28.9015,2.0096,6.848,71.9581,29.0574,205.965
13.12,-28.915,2.0545,6.9935,71.7266,27.4316,203.4685
13.14,-28.932,2.0456,6.9719,71.8967,26.7496,202.2016
13.16,-28.9809,1.9779,6.846,72.4241,26.5941,201.6702
13.18,-29.0474,1.8649,6.5955,73.2409,26.7757,201.5133
13.2,-29.1298,1.7186,6.2659,74.3555,27.4983,202.045
13.22,-29.3655,1.3873,5.3185,77.4684,29.8769,203.8079
13.24,-29.5575,1.1826,4.5439,79.8779,32.7988,206.0447
13.26,-29.6929,1.0761,4.0153,81.4426,35.7698,208.6755
13.28,-29.8809,0.9621,3.2515,83.5824,42.51,214.9957
13.3,-30.0754,0.8821,2.4254,85.6804,56.8411,228.8329
13.32,-30.511,0.8681,0.611,86.6161,144.0535,314.7606
13.34,-30.7345,0.9475,-0.3435,84.4893,168.2453,338.0988
13.36,-30.9631,1.0926,-1.3247,81.9091,178.0089,347.1266
13.38,-31.2232,1.3496,-2.5511,78.5045,183.3271,351.625
13.4,-31.422,1.6203,-3.5182,75.7906,185.6212,353.2135
13.42,-31.7465,2.184,-5.1472,72.2286,189.3257,354.142
13.44,-31.945,2.6634,-6.2231,69.6817,189.3814,353.1059
13.46,-32.05,2.9593,-6.8305,68.3957,189.6119,353.0133
13.48,-32.1765,3.3673,-7.5792,66.3873,189.0659,351.8971
13.5,-32.2849,3.7775,-8.2551,64.0302,188.75,351.32
13.52,-32.4598,4.552,-9.3821,59.8676,189.3745,351.7399
13.54,-32.5221,4.9072,-9.8128,58.2477,189.8644,352.1542
13.56,-32.578,5.2857,-10.2334,56.5215,190.3927,352.8408
13.58,-32.6033,5.5186,-10.4716,55.5885,190.7749,353.2479
13.6,-32.6164,5.6346,-10.6052,55.5175,191.0072,353.8136
13.62,-32.6134,5.7383,-10.671,56.0624,189.9538,352.2854
13.64,-32.5807,5.6514,-10.5113,56.8082,190.2535,352.3037
13.66,-32.5257,5.47,-10.2242,58.2777,190.52,352.3058
13.68,-32.4575,5.2254,-9.8495,59.8582,190.3431,352.0137
13.7,-32.3744,4.9194,-9.372,61.8283,189.5649,350.9624
13.72,-32.1865,4.3016,-8.2993,65.3887,188.5366,349.8782
13.74,-32.0294,3.8228,-7.3692,68.4796,184.46,345.3347
13.76,-31.9269,3.5324,-6.7607,70.4993,183.5079,344.2141
13.78,-31.7443,3.0452,-5.6766,74.1498,183.1069,343.5498
13.8,-31.6302,2.7584,-4.9942,76.366,181.7526,342.0704
13.82,-31.2432,1.9578,-2.8448,82.7545,172.0502,332.2818
13.84,-31.0512,1.6551,-1.8675,85.2275,160.5369,321.1199
13.86,-30.9072,1.4615,-1.1373,86.6325,140.6496,301.5439
13.88,-30.6656,1.2144,0.0657,86.9995,81.9023,243.3671
13.9,-30.4742,1.0897,1.0015,85.5597,52.6872,214.5774
13.92,-30.1051,1.0259,2.7403,83.8855,39.7345,203.8319
13.94,-29.9186,1.0677,3.522,82.8633,37.7706,203.7389
13.96,-29.7474,1.133,4.2241,81.1025,33.5429,200.382
13.98,-29.5892,1.2165,4.826,79.2737,31.3505,198.619
14,-29.472,1.3,5.2197,78.2335,30.1274,197.8696
14.02,-29.2233,1.5272,5.9392,75.5418,29.4336,197.5524
14.04,-29.131,1.6341,6.1319,74.8501,29.6152,197.9781
14.06,-29.0302,1.684,6.2153,74.4911,30.2084,198.6732
14.08,-28.9756,1.7124,6.1629,74.4884,30.8242,199.4196
14.1,-28.9592,1.7097,6.0608,74.699,31.2289,199.7788
14.12,-28.9588,1.5688,5.4551,76.1684,33.9083,202.1856
14.14,-28.9954,1.4692,5.0113,77.356,36.2276,204.2178
14.16,-29.0967,1.3707,4.4588,78.9169,39.1409,206.7265
14.18,-29.2183,1.2581,3.8161,80.6082,44.1965,211.3045
14.2,-29.355,1.1717,3.1123,82.4114,52.0098,218.6084
14.22,-29.7487,1.0421,1.4685,85.5797,90.8608,256.2581
14.24,-30.0323,1.0385,0.3439,85.4441,134.2105,298.8446
14.26,-30.2124,1.067,-0.3565,84.2926,153.6664,317.8354
14.28,-30.5109,1.1664,-1.5454,81.4463,171.2344,334.5497
14.3,-30.7624,1.3088,-2.5072,78.8308,178.5507,341.0216
14.32,-31.2382,1.7955,-4.3842,73.3072,185.626,347.0061
14.34,-31.4553,2.1283,-5.2697,70.5615,187.543,348.6403
14.36,-31.659,2.5016,-6.1004,67.9563,189.1017,349.7593
14.38,-31.8094,2.7808,-6.6982,66.6491,190.4603,350.1571
14.4,-32.04,3.277,-7.6021,64.8157,191.1641,349.1653
14.42,-32.3315,4.0652,-8.8179,60.4641,191.9597,349.7483
14.44,-32.4547,4.4243,-9.3136,58.6622,192.1064,349.7405
14.46,-32.5327,4.6695,-9.6288,57.4862,192.26,349.7749
14.48,-32.6415,5.0266,-10.05,55.8061,192.7709,350.1583
14.5,-32.6925,5.1997,-10.2369,55.0565,193.07,350.3365
14.52,-32.7723,5.4737,-10.5173,53.8845,193.2136,350.5786
14.54,-32.7741,5.471,-10.4988,54.0714,193.1344,350.544
14.56,-32.7575,5.4027,-10.3938,54.6177,193.2828,350.6507
14.58,-32.7287,5.2959,-10.2311,55.379,193.3253,350.6185
14.6,-32.651,5.0457,-9.8297,56.9841,192.8774,350.1986
14.62,-32.4826,4.5598,-9.017,60.1623,192.2192,349.6945
14.64,-32.3245,4.1368,-8.2592,63.1079,191.7888,349.1747
14.66,-32.2194,3.8651,-7.7388,65.1001,191.5865,348.6575
14.68,-32.0599,3.4953,-6.9717,67.9001,191.1593,347.8595
14.7,-31.8846,3.1241,-6.1433,70.7564,190.5625,347.1052
14.72,-31.4768,2.4148,-4.3142,76.6032,187.8079,344.11
14.74,-31.2573,2.0906,-3.3505,79.4884,185.1558,341.3751
14.76,-31.0251,1.799,-2.3691,82.3271,180.7725,337.0772
14.78,-30.782,1.5541,-1.3821,84.9127,171.4618,328.2112
14.8,-30.4665,1.3108,-0.1642,87.3361,133.5812,291.152
14.82,-30.0198,1.1061,1.4765,85.9127,53.5536,212.4654
14.84,-29.7105,1.065,2.5668,83.4076,39.9596,199.8515
14.86,-29.5343,1.0995,3.1742,82.3877,39.5817,200.7126
14.88,-29.3092,1.1937,3.9193,80.837,37.5165,200.4627
14.9,-29.1405,1.3222,4.5649,78.9765,34.9351,198.5934
14.92,-28.8157,1.6453,5.6182,75.7007,33.021,198.1134
14.94,-28.7065,1.7956,5.9949,74.4046,32.0741,197.5701
14.96,-28.6205,1.9099,6.2692,73.3664,31.5279,197.287
14.98,-28.5588,1.9889,6.4457,72.7623,31.1029,197.0581
15,-28.5442,2.0269,6.5081,72.5206,30.7663,196.833
15.02,-28.5843,1.9501,6.2851,73.2267,31.2899,197.0397
15.04,-28.6459,1.8728,6.0627,73.9191,31.9228,197.493
15.06,-28.7599,1.7195,5.6068,75.2796,33.4379,198.7166
15.08,-28.8664,1.5566,5.1346,76.7362,35.6898,200.8414
15.1,-28.9721,1.4281,4.7185,78.0011,37.7586,202.6992
15.12,-29.3621,1.1151,3.345,81.9356,47.3869,211.2081
15.14,-29.6439,0.9835,2.3238,84.4894,63.3263,226.4095
15.16,-29.8231,0.9336,1.6578,85.6402,82.7859,245.5473
15.18,-30.0742,0.9102,0.7213,85.9101,121.2815,283.7017
15.2,-30.3258,0.944,-0.2517,84.4771,151.4208,313.2361
15.22,-30.8758,1.2473,-2.295,79.631,176.1244,336.241
15.24,-31.1361,1.5253,-3.312,76.8916,181.4159,340.926
15.26,-31.4446,1.9541,-4.5634,73.2979,185.1006,344.1109
15.28,-31.619,2.2327,-5.2913,71.5587,186.856,345.2208
15.3,-31.8485,2.6334,-6.2259,70.2033,187.9332,344.5989
15.32,-32.2175,3.5103,-7.9086,65.9737,187.0646,343.8956
15.34,-32.4121,4.083,-8.7989,63.0802,186.4494,343.2645
15.36,-32.5466,4.5266,-9.4164,61.7228,186.1967,343.2821
15.38,-32.6609,4.9567,-9.9295,59.6966,185.649,342.7872
15.4,-32.7567,5.3384,-10.3548,57.9653,186.3159,343.6265
15.42,-32.8799,5.8402,-10.8738,56.0788,187.6131,345.2241
15.44,-32.9284,6.0025,-11.0353,55.7292,188.3703,345.9621
15.46,-32.9486,6.0715,-11.0729,55.5993,188.5547,346.2265
15.48,-32.9354,6.0171,-10.9556,56.1178,188.1309,346.0754
15.5,-32.9077,5.9113,-10.7933,57.0229,188.0275,346.2471
15.52,-32.765,5.3176,-9.9597,60.9287,188.0002,346.7545
15.54,-32.6312,4.8321,-9.1968,63.9809,186.7645,345.7773
15.56,-32.5323,4.5174,-8.6527,65.7944,185.809,345.1833
15.58,-32.3882,4.0734,-7.8413,68.5935,183.2273,342.5246
15.6,-32.2291,3.6247,-6.9469,71.6749,181.3638,340.306
15.62,-31.8625,2.741,-4.9973,77.9886,174.5538,333.3209
15.64,-31.5914,2.251,-3.6931,81.6016,164.3418,323.5229
15.66,-31.3535,1.9065,-2.6298,83.9958,149.0003,309.06
15.68,-31.1723,1.6831,-1.8268,85.2519,129.0101,289.7248
