time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,-4.2892,2.7473,-7.1435,55.3516,187.1549,22.3495
27.24,-4.3233,2.6165,-6.8881,56.3688,187.7737,22.529
27.26,-4.3985,2.3128,-6.2805,58.7034,189.4204,23.1617
27.28,-4.4392,2.1376,-5.9203,60.0841,190.4858,23.6986
27.3,-4.4789,1.951,-5.5241,61.5476,191.7345,24.3551
27.32,-4.5185,1.7662,-5.0797,63.0691,193.1262,25.1799
27.34,-4.5563,1.5785,-4.5948,64.6646,194.7243,26.1975
27.36,-4.6178,1.2345,-3.511,67.9889,198.7109,28.9604
27.38,-4.6431,1.0826,-2.9216,69.7341,201.3327,30.8839
27.4,-4.6636,0.959,-2.2977,71.5243,204.504,33.2531
27.42,-4.6778,0.8512,-1.6536,73.2897,208.4727,36.4771
27.44,-4.6748,0.7807,-0.991,75.0227,213.2005,40.5865
27.46,-4.6342,0.7222,0.3746,78.2735,226.8446,53.0397
27.48,-4.5956,0.7489,1.0705,79.5617,236.4114,61.8226
27.5,-4.5318,0.8026,1.7671,80.5422,247.1533,72.0584
27.52,-4.4454,0.8775,2.4606,81.2202,260.1935,85.0695
27.54,-4.3537,0.9647,3.1603,81.4609,274.7895,99.8119
27.56,-4.1076,1.1871,4.493,80.4392,303.1425,128.1085
27.58,-3.9915,1.3313,5.1298,79.3158,313.5903,138.2296
27.6,-3.8706,1.5161,5.7329,77.9879,321.8069,145.9502
27.62,-3.7488,1.6996,6.2913,76.5934,327.7277,151.3055
27.64,-3.612,1.9147,6.7974,75.1301,332.6447,155.654
27.66,-3.4225,2.3338,7.7006,72.1005,339.157,161.283
27.68,-3.3552,2.5146,8.0691,70.7729,341.0348,162.6152
27.7,-3.2821,2.689,8.3668,69.7949,342.2932,163.2706
27.72,-3.2171,2.8253,8.5976,68.8253,343.4313,164.0169
27.74,-3.1819,2.9414,8.771,68.1059,344.1457,164.5225
27.76,-3.1348,3.0593,8.9059,67.4727,344.768,165.0186
27.78,-3.1275,3.0567,8.8788,67.5509,344.798,165.0064
27.8,-3.1343,3.0373,8.8123,67.7751,344.6429,164.8717
27.82,-3.1642,2.942,8.6643,68.3664,344.0221,164.3965
27.84,-3.1744,2.8298,8.4554,69.1469,343.3904,163.9523
27.86,-3.2703,2.5371,7.9176,71.2448,340.9225,162.233
27.88,-3.3135,2.363,7.5649,72.5394,339.1221,160.812
27.9,-3.3473,2.1565,7.1573,74.0341,336.7316,158.824
27.92,-3.3896,1.9361,6.7136,75.5874,333.6198,156.1477
27.94,-3.4364,1.7026,6.2314,77.1723,329.5286,152.4373
27.96,-3.4873,1.2747,5.0922,80.3263,316.2807,139.6141
27.98,-3.5193,1.0971,4.4599,81.669,305.4245,128.7306
28,-3.5266,0.949,3.7881,82.6705,291.5043,114.6125
28.02,-3.5533,0.8031,3.0928,83.1553,274.1399,97.5499
28.04,-3.5582,0.6836,2.3632,83.1103,256.3489,80.4502
28.06,-3.5804,0.5352,0.8149,80.9241,225.0804,50.7249
28.08,-3.6126,0.5103,-0.0022,79.0455,215.0791,41.112
28.1,-3.6681,0.5228,-0.8497,76.7238,208.5698,34.6083
28.12,-3.7276,0.597,-1.7276,74.2698,203.085,29.8775
28.14,-3.7944,0.7311,-2.6317,71.4781,198.8132,26.7676
28.16,-4.0013,1.1419,-4.4434,65.4445,193.4724,23.3343
28.18,-4.1419,1.4082,-5.334,62.378,192.1103,21.8163
28.2,-4.3031,1.7116,-6.187,59.3497,191.3617,20.5588
28.22,-4.464,2.0639,-6.9831,56.4652,190.9292,19.8302
28.24,-4.6232,2.4561,-7.7095,53.7627,190.7913,19.3956
28.26,-4.9242,3.3095,-8.8909,49.0998,191.0106,18.56
28.28,-5.0525,3.7203,-9.348,47.0793,191.1546,17.7466
28.3,-5.159,4.0847,-9.7226,45.2798,191.2322,16.7248
28.32,-5.2297,4.3864,-10.0245,43.7747,191.207,15.8726
28.34,-5.2615,4.6105,-10.2594,42.6157,191.255,15.6704
28.36,-5.2365,4.8174,-10.5066,41.2772,191.2609,15.5832
28.38,-5.1888,4.8059,-10.5147,41.1765,191.1598,15.3222
28.4,-5.1225,4.7286,-10.4586,41.5072,190.8663,15.0565
28.42,-5.021,4.5641,-10.3254,42.213,190.4573,14.978
28.44,-4.905,4.3431,-10.1363,43.3271,189.9032,15.1723
28.46,-4.6468,3.7636,-9.5792,46.3492,188.9469,15.8473
28.48,-4.5181,3.4233,-9.2063,48.2271,188.6731,16.323
28.5,-4.3981,3.0726,-8.7706,50.2006,188.5693,16.3921
28.52,-4.2912,2.7165,-8.2656,52.2398,188.607,16.3625
28.54,-4.1936,2.3641,-7.6921,54.4074,188.8698,16.3677
28.56,-4.0152,1.6806,-6.3364,59.3008,189.9846,17.0278
28.58,-3.9386,1.3581,-5.5614,61.9343,190.9414,17.6102
28.6,-3.8833,1.0483,-4.7256,64.6086,192.3639,18.3804
28.62,-3.8289,0.7706,-3.8433,67.4229,194.298,19.7911
28.64,-3.7876,0.5331,-2.9145,70.2668,196.8707,21.9319
28.66,-3.7269,0.2133,-0.969,75.9097,205.2454,29.8627
28.68,-3.7112,0.1315,0.0249,78.6285,213.0089,37.5516
28.7,-3.7115,0.1168,1.022,80.9951,225.6518,49.7815
28.72,-3.7242,0.1764,2.0056,82.5963,245.5014,69.111
28.74,-3.7426,0.3072,2.9687,82.9711,270.7494,94.0605
28.76,-3.7664,0.7292,4.7775,80.3889,308.7017,131.5143
28.78,-3.7794,0.9822,5.6147,78.2318,319.312,142.2019
28.8,-3.7752,1.3017,6.3926,75.8112,326.5156,149.2593
28.82,-3.7826,1.6334,7.0944,73.4519,331.1091,153.6098
28.84,-3.7959,2.0063,7.7344,71.3021,334.0105,155.9838
28.86,-3.8273,2.7452,8.8174,67.0924,338.0461,159.3258
28.88,-3.8619,3.0915,9.2604,65.191,339.1825,159.8061
28.9,-3.9054,3.4316,9.6488,63.3939,339.971,159.7633
28.92,-3.9764,3.7203,9.9833,61.8748,340.1272,159.2245
28.94,-4.0638,3.9927,10.2675,60.3933,340.2456,158.8027
28.96,-4.2593,4.3943,10.6362,58.2239,339.6898,157.3124
28.98,-4.377,4.5373,10.7346,57.5384,339.1278,156.538
29,-4.4784,4.638,10.773,57.0995,338.6104,155.9945
29.02,-4.5916,4.6706,10.7618,56.9899,337.9781,155.6254
29.04,-4.6964,4.6703,10.7129,57.1009,337.4034,155.5312
29.06,-4.8732,4.5308,10.4625,58.1048,336.1202,155.6319
29.08,-4.9617,4.4077,10.2877,58.8004,335.3648,155.5082
29.1,-5.0263,4.2423,10.0562,59.8615,334.4446,155.2417
29.12,-5.1138,4.0864,9.8107,60.834,333.2797,154.6637
29.14,-5.1665,3.8849,9.5145,62.0182,332.0342,154.0795
29.16,-5.2381,3.4353,8.8253,64.7583,329.0521,152.4447
29.18,-5.2506,3.1796,8.4156,66.3833,327.2446,151.5375
29.2,-5.2288,2.9239,7.9569,68.1823,325.2831,150.4716
29.22,-5.1873,2.6395,7.4468,70.1921,322.8459,148.8608
29.24,-5.1208,2.3394,6.8917,72.2905,319.9127,146.5618
29.26,-4.9066,1.715,5.622,76.5539,312.4743,140.7692
29.28,-4.7465,1.4428,4.8994,78.826,306.6901,136.3428
29.3,-4.5745,1.2322,4.1297,81.0149,297.2038,128.0662
29.32,-4.4031,1.0506,3.3175,82.8337,280.6199,112.5779
29.34,-4.222,0.9113,2.4733,83.7132,256.2402,89.0171
29.36,-3.8404,0.766,0.7275,81.7424,211.1818,45.5156
29.38,-3.6643,0.7606,-0.1595,79.2734,198.9716,33.6236
29.4,-3.5038,0.8106,-1.0363,76.7004,191.7421,26.7112
29.42,-3.3436,0.9217,-1.901,74.3283,187.4201,22.5521
29.44,-3.2092,1.0627,-2.733,71.831,184.1857,19.5912
29.46,-2.9711,1.4463,-4.2756,66.9866,180.7854,16.2492
29.48,-2.8771,1.6672,-4.9659,64.6473,179.9102,15.1824
29.5,-2.799,1.9083,-5.5869,62.4329,179.3731,14.324
29.52,-2.7417,2.1491,-6.1352,60.3693,179.0694,13.6615
29.54,-2.6918,2.384,-6.613,58.5337,178.791,13.0981
29.56,-2.6106,2.7856,-7.3533,55.6497,178.4169,12.321
29.58,-2.5802,2.9346,-7.6162,54.5796,178.2515,12.0842
29.6,-2.5533,3.0411,-7.8086,53.7985,178.16,12.1335
29.62,-2.5357,3.1093,-7.9331,53.2641,178.1681,12.1054
29.64,-2.5336,3.1318,-7.9861,52.9581,178.2972,11.9493
29.66,-2.5533,3.0559,-7.9,53.2665,178.5785,11.7239
29.68,-2.5771,2.9354,-7.7457,53.9426,178.7923,11.829
29.7,-2.6108,2.7801,-7.5418,54.8338,179.1029,12.0663
29.72,-2.6582,2.5871,-7.2792,55.8327,179.6215,12.3252
29.74,-2.722,2.3655,-6.9581,55.7629,180.1963,11.9998
29.76,-2.8885,1.8479,-6.1622,58.7816,182.0087,13.2118
29.78,-2.9989,1.5826,-5.6877,60.5038,182.8802,13.7914
29.8,-3.1321,1.324,-5.1648,62.352,184.4321,14.5826
29.82,-3.288,1.074,-4.5969,64.2626,186.4043,15.4817
29.84,-3.4535,0.8429,-3.9858,66.0789,188.9476,16.8421
29.86,-3.7979,0.4823,-2.6423,70.1327,195.6173,21.6486
29.88,-3.9723,0.3679,-1.9194,72.125,200.2005,25.5104
29.9,-4.1411,0.3022,-1.1724,73.9673,205.6463,30.2157
29.92,-4.2988,0.2732,-0.4109,75.665,212.3654,36.2269
29.94,-4.4453,0.2824,0.3641,77.2287,220.7213,44.3056
29.96,-4.6689,0.3716,1.8968,79.4542,243.0573,66.4293
29.98,-4.7558,0.4568,2.6459,79.9113,256.8988,80.2632
30,-4.8175,0.5607,3.3653,79.8214,270.8013,94.0443
30.02,-4.8582,0.6882,4.0543,79.258,283.4465,106.5135
30.04,-4.878,0.8327,4.705,78.3713,294.0655,117.045
30.06,-4.8545,1.129,5.8536,76.0775,309.2276,132.0811
30.08,-4.8166,1.2841,6.3494,74.9038,314.6218,137.3263
30.1,-4.7573,1.4172,6.7758,73.8658,318.8591,141.3474
30.12,-4.6857,1.5468,7.142,72.9443,322.3872,144.7095
30.14,-4.596,1.6472,7.4294,72.2006,325.1703,147.3385
30.16,-4.4006,1.7628,7.8104,71.3738,329.2594,151.3525
30.18,-4.2937,1.7796,7.897,71.2619,330.7779,152.8758
30.2,-4.1849,1.7577,7.9085,71.415,331.8841,153.9989
30.22,-4.0843,1.7026,7.856,71.7844,332.501,154.6409
30.24,-3.9676,1.6234,7.722,72.4221,332.9215,154.9898
30.26,-3.7787,1.3874,7.2716,74.2956,332.259,154.3542
30.28,-3.6746,1.245,6.9401,75.5497,331.2653,153.4958
30.3,-3.5815,1.1092,6.56,76.9272,329.6599,152.1405
30.32,-3.4786,0.9616,6.1166,78.4417,327.2388,149.835
30.34,-3.3996,0.8088,5.6398,79.975,323.4818,146.1304
30.36,-3.2234,0.5374,4.5533,83.0154,309.977,132.7576
30.38,-3.1394,0.4219,3.9557,84.3083,297.1344,120.0049
30.4,-3.08,0.3119,3.3368,85.0614,277.1348,100.0165
30.42,-3.0166,0.2114,2.6813,85.03,253.5108,76.3198
30.44,-2.9579,0.1471,2.005,84.2712,234.4496,57.3294
30.46,-2.8544,0.1149,0.5829,81.1198,209.8839,34.3123
30.48,-2.8094,0.1584,-0.1558,79.2455,202.2032,27.5186
30.5,-2.7818,0.2359,-0.8961,77.0628,197.7355,23.7263
30.52,-2.7561,0.3439,-1.6458,74.8543,194.4001,21.0208
30.54,-2.7392,0.4807,-2.3892,72.5334,191.9363,19.2877
30.56,-2.7238,0.8639,-3.8416,67.909,188.7433,17.7411
30.58,-2.7211,1.1179,-4.5314,65.5955,187.713,17.5557
30.6,-2.7374,1.3938,-5.1739,63.3142,187.0157,17.526
30.62,-2.7528,1.6801,-5.782,61.0499,186.4222,17.2328
30.64,-2.768,1.9628,-6.3412,58.9416,185.9702,16.9672
30.66,-2.7676,2.4919,-7.3165,55.2465,185.2256,16.9405
30.68,-2.7528,2.7345,-7.7191,53.6477,184.8815,17.1005
30.7,-2.7298,2.9539,-8.0662,52.2209,184.5867,17.145
30.72,-2.7021,3.1501,-8.3488,51.0094,184.2714,16.9988
30.74,-2.6652,3.3097,-8.5747,50.0142,183.94,16.7406
30.76,-2.5499,3.5114,-8.8651,48.7661,183.1224,16.5091
30.78,-2.4749,3.5526,-8.9275,48.4964,182.5982,16.657
30.8,-2.3973,3.5543,-8.9344,48.4423,182.0477,16.8642
30.82,-2.319,3.5228,-8.8966,48.5949,181.5085,16.9254
30.84,-2.2342,3.4506,-8.7989,48.9439,180.9684,16.8945
30.86,-2.0705,3.213,-8.4818,50.2422,179.9784,16.9414
30.88,-1.9946,3.0514,-8.2645,51.1486,179.5051,17.0619
30.9,-1.9282,2.8701,-8.009,52.2147,179.0912,17.1688
30.92,-1.8751,2.6671,-7.72,53.3523,178.7315,17.1675
30.94,-1.8345,2.4536,-7.4026,54.6119,178.5265,17.0747
30.96,-1.8243,1.9877,-6.6632,57.3518,178.6272,15.5847
30.98,-1.8597,1.7336,-6.218,58.9224,178.944,14.6545
31,-1.9111,1.4592,-5.7212,60.7056,179.4373,14.1052
31.02,-1.9816,1.1797,-5.1723,62.7082,180.0358,13.8401
31.04,-2.0794,0.9014,-4.5702,64.8452,180.9863,13.8654
31.06,-2.3159,0.4151,-3.2325,69.3734,184.4942,15.3826
31.08,-2.4503,0.2141,-2.5173,71.6614,186.9061,16.8894
31.1,-2.617,0.0303,-1.7669,73.8891,190.448,19.701
31.12,-2.7784,-0.1076,-1.0064,76.1635,195.0885,23.6278
31.14,-2.9331,-0.2053,-0.2454,78.3135,201.3103,29.293
31.16,-3.2492,-0.2772,1.275,81.7752,221.157,48.5427
31.18,-3.3756,-0.2288,2.0067,82.9454,235.7373,62.8634
31.2,-3.5037,-0.1509,2.7206,83.4871,254.8483,81.9193
31.22,-3.6161,-0.0373,3.4074,83.3122,274.3337,101.2779
31.24,-3.6927,0.0965,4.0488,82.645,290.8406,117.7714
31.26,-3.7744,0.4015,5.2346,80.4476,313.4378,141.2104
31.28,-3.7886,0.5666,5.7661,79.2119,321.1096,149.3302
31.3,-3.8013,0.7382,6.258,77.8724,326.4835,155.0915
31.32,-3.7784,0.9057,6.679,76.6852,330.7439,159.6649
31.34,-3.759,1.086,7.0658,75.595,334.2227,163.7119
31.36,-3.6695,1.4041,7.657,73.7787,339.6848,170.4246
31.38,-3.623,1.5569,7.8883,72.9857,341.7401,173.2391
31.4,-3.5476,1.6616,8.0538,72.4679,343.6017,175.7407
31.42,-3.494,1.747,8.1924,72.0635,345.0144,177.7401
31.44,-3.3933,1.8151,8.2596,71.8139,346.6457,179.6914
31.46,-3.2589,1.8315,8.2889,71.914,348.7144,182.9987
31.48,-3.1571,1.8042,8.2319,72.1506,350.0298,185.771
31.5,-3.0698,1.7307,8.1511,72.4848,351.0134,188.7823
31.52,-2.9746,1.6456,8.0312,72.8873,351.7822,191.558
31.54,-2.9182,1.4999,7.8974,73.5014,351.894,193.828
31.56,-2.7881,1.2646,7.5103,75.0206,352.8253,198.0211
31.58,-2.7332,1.1569,7.2386,75.9344,353.0213,198.1486
31.6,-2.7172,1.0568,6.9492,76.8911,352.6184,197.2963
31.62,-2.6982,0.9566,6.6357,77.7397,351.3404,195.7108
31.64,-2.6854,0.8487,6.2965,78.9731,350.4722,194.6656
31.66,-2.6736,0.5321,5.5397,81.3774,346.0641,190.1328
31.68,-2.6371,0.3736,5.0936,82.7787,343.3251,187.4475
31.7,-2.6255,0.2257,4.632,84.3375,338.6532,182.7957
31.72,-2.6367,0.0911,4.1425,85.7012,329.5105,173.5202
31.74,-2.6197,-0.0021,3.6024,86.9265,312.8412,156.3376
31.76,-2.6174,-0.1526,2.4418,87.0622,235.3115,77.7738
31.78,-2.5923,-0.2089,1.8109,85.7378,215.543,57.9177
31.8,-2.5673,-0.2259,1.1696,83.9062,204.0386,46.092
31.82,-2.5283,-0.2037,0.5021,82.2418,198.8043,40.6138
31.84,-2.4975,-0.1359,-0.168,80.5758,194.1258,35.4552
31.86,-2.4242,0.0918,-1.5042,77.2026,189.4423,30.0225
31.88,-2.3768,0.2454,-2.1645,75.5058,187.8139,28.0002
31.9,-2.3188,0.4256,-2.7991,73.8574,185.7031,25.6613
31.92,-2.2694,0.6107,-3.3986,72.04,184.1998,23.8093
31.94,-2.2084,0.7997,-3.9753,70.4051,183.2131,22.6933
31.96,-2.1151,1.1861,-4.9756,67.1521,181.8051,21.5379
31.98,-2.0958,1.3721,-5.3891,65.8752,181.7364,21.4061
32,-2.0763,1.5586,-5.7568,64.6593,181.5153,20.9664
32.02,-2.0694,1.7192,-6.0717,63.6122,181.4757,20.8012
32.04,-2.0734,1.848,-6.3332,62.6329,181.6292,20.9369
32.06,-2.1137,2.046,-6.6602,60.9269,182.4592,21.8134
32.08,-2.1516,2.0931,-6.7443,60.427,182.8074,22.1169
