time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.32,-25.432,-13.0743,-3.8993,43.6374,183.1541,30.5292
27.34,-25.483,-12.7367,-4.2553,41.9399,183.7208,30.7591
27.36,-25.5237,-12.4364,-4.5484,40.497,184.1155,30.9374
27.38,-25.553,-12.1862,-4.7833,39.2538,184.4544,31.0293
27.4,-25.5881,-11.8459,-5.0891,37.7692,184.8641,30.9337
27.42,-25.5908,-11.7598,-5.1588,37.4742,184.8618,30.9093
27.44,-25.5831,-11.734,-5.1749,37.3837,184.8192,30.9792
27.46,-25.5684,-11.7628,-5.1392,37.5453,184.7437,30.994
27.48,-25.5488,-11.8435,-5.056,37.9648,184.6969,30.9246
27.5,-25.4805,-12.1918,-4.6981,39.6809,184.5509,30.7168
27.52,-25.4353,-12.4347,-4.4404,40.9113,184.5139,30.7074
27.54,-25.3811,-12.721,-4.1239,42.3442,184.6056,30.8455
27.56,-25.3191,-13.0436,-3.7477,44.0141,184.7411,30.9839
27.58,-25.2517,-13.3944,-3.3132,45.9203,184.7469,30.9269
27.6,-25.09,-14.1476,-2.2555,50.223,184.0543,30.2994
27.62,-24.9914,-14.5336,-1.6318,52.8162,183.3422,29.8785
27.64,-24.8876,-14.9111,-0.9484,55.7232,182.4015,28.9839
27.66,-24.7738,-15.2742,-0.2069,58.5083,180.876,27.5434
27.68,-24.6557,-15.6152,0.5846,61.3145,179.6984,26.2147
27.7,-24.4049,-16.2174,2.2856,66.9627,175.8145,22.2929
27.72,-24.2717,-16.4607,3.1851,69.7426,172.9271,19.6659
27.74,-24.1312,-16.6587,4.1075,72.4095,168.4765,15.6929
27.76,-23.9947,-16.8048,5.0411,75.0099,162.5989,10.3569
27.78,-23.8678,-16.8971,5.9741,77.3119,154.0116,2.6116
27.8,-23.6542,-16.9245,7.8031,80.4634,127.4745,337.7633
27.82,-23.5783,-16.8669,8.6796,81.0925,110.0307,321.0721
27.84,-23.5241,-16.7734,9.5156,80.9838,92.5637,304.1828
27.86,-23.4937,-16.6362,10.308,80.1941,77.4683,289.7213
27.88,-23.4872,-16.4605,11.0516,78.9502,65.607,278.5482
27.9,-23.527,-16.0395,12.373,75.9628,49.7625,263.6099
27.92,-23.575,-15.8125,12.9443,74.4906,44.3244,258.4186
27.94,-23.627,-15.5826,13.4622,73.0506,39.9993,254.3906
27.96,-23.6832,-15.3526,13.9266,71.7171,36.5088,251.176
27.98,-23.7435,-15.1534,14.3268,70.5744,33.9597,248.9257
28,-23.8604,-14.7845,14.9605,68.5129,30.3431,245.6344
28.02,-23.8979,-14.642,15.1924,67.6768,29.2306,244.6033
28.04,-23.947,-14.5326,15.3652,67.0855,28.2703,243.7932
28.06,-23.9799,-14.4602,15.492,66.7547,27.5307,243.2157
28.08,-24.0026,-14.4313,15.5665,66.5735,27.0913,242.9012
28.1,-24.02,-14.4909,15.5568,66.7176,27.0507,242.9624
28.12,-24.0172,-14.58,15.4658,67.0459,27.4315,243.3935
28.14,-24.0041,-14.6989,15.3107,67.6003,28.1614,244.2299
28.16,-23.984,-14.8421,15.1129,68.3638,28.942,245.024
28.18,-23.9566,-15.0071,14.8602,69.2893,30.058,246.1067
28.2,-23.9002,-15.4107,14.1926,71.6709,33.8096,249.4117
28.22,-23.8694,-15.6344,13.787,72.987,36.406,251.5374
28.24,-23.8544,-15.887,13.3214,74.4606,39.7755,254.6017
28.26,-23.8346,-16.1513,12.812,75.9273,44.2847,258.9863
28.28,-23.8223,-16.4006,12.2592,77.3036,50.0869,265.1171
28.3,-23.8165,-16.8576,10.9872,79.7805,68.989,284.7885
28.32,-23.8381,-17.01,10.2643,80.657,82.25,297.6062
28.34,-23.8841,-17.1121,9.4797,81.0234,98.1215,312.9796
28.36,-23.9403,-17.1389,8.6569,80.7844,114.5913,328.9639
28.38,-24.0057,-17.1161,7.802,79.792,129.4025,343.403
28.4,-24.1845,-16.9639,6.005,76.3229,151.4431,4.6004
28.42,-24.292,-16.8337,5.0853,74.0736,158.754,11.1793
28.44,-24.4021,-16.665,4.1685,71.6018,164.2832,15.9664
28.46,-24.5096,-16.459,3.2643,69.016,168.3437,19.5005
28.48,-24.6157,-16.2167,2.3822,66.394,171.3357,22.0904
28.5,-24.8163,-15.6428,0.7096,61.1368,175.71,25.5177
28.52,-24.9123,-15.3184,-0.0671,58.5661,177.526,26.5542
28.54,-25,-14.9707,-0.7905,55.9745,178.975,27.4856
28.56,-25.0742,-14.6141,-1.4574,53.4745,180.0995,28.5143
28.58,-25.1377,-14.2531,-2.0627,51.0361,180.9735,29.4671
28.6,-25.2511,-13.5268,-3.0844,46.8149,182.088,30.3494
28.62,-25.2988,-13.1784,-3.4976,45.0667,182.5192,30.5014
28.64,-25.3374,-12.8525,-3.8461,43.537,182.8132,30.776
28.66,-25.3676,-12.5625,-4.1353,42.2077,182.9616,31.0854
28.68,-25.3921,-12.3173,-4.3709,41.0627,183.0454,31.4288
28.7,-25.4312,-11.9858,-4.6965,39.3124,183.2168,31.9357
28.72,-25.4479,-11.9031,-4.7882,38.9142,183.2709,31.9834
28.74,-25.4601,-11.875,-4.8285,38.7726,183.2889,32.0335
28.76,-25.4658,-11.8973,-4.8157,38.856,183.2523,32.1732
28.78,-25.4656,-11.9651,-4.7553,39.1384,183.1734,32.3656
28.8,-25.4564,-12.2748,-4.4504,40.5273,182.9995,32.5192
28.82,-25.4478,-12.4928,-4.2244,41.5556,182.9634,32.4331
28.84,-25.4325,-12.7536,-3.944,42.8051,182.9005,32.3842
28.86,-25.4087,-13.054,-3.6086,44.2765,182.8767,32.5047
28.88,-25.3769,-13.3785,-3.2111,45.8746,182.7364,32.5666
28.9,-25.2904,-14.0891,-2.2415,49.8936,181.9323,32.1527
28.92,-25.2369,-14.4571,-1.6684,52.3811,181.2688,31.579
28.94,-25.1704,-14.828,-1.0355,54.8321,180.4931,30.9511
28.96,-25.0935,-15.1916,-0.3465,57.3038,179.6986,30.3574
28.98,-25.0078,-15.538,0.3919,59.8648,178.7108,29.4353
29,-24.8174,-16.1352,2.002,65.2455,175.9306,26.5311
29.02,-24.7085,-16.3737,2.8634,68.0745,173.774,24.2783
29.04,-24.5933,-16.574,3.7494,70.871,170.9727,21.3726
29.06,-24.486,-16.7289,4.6445,73.5752,166.9027,17.1153
29.08,-24.3785,-16.8475,5.5399,76.1782,162.1936,11.938
29.1,-24.1798,-16.9187,7.3125,80.814,145.1097,353.8978
29.12,-24.0926,-16.8737,8.168,82.5445,130.33,338.9525
29.14,-24.0162,-16.7631,9.0011,83.5308,109.174,317.7859
29.16,-23.9551,-16.6075,9.7947,83.4474,85.7037,294.3654
29.18,-23.9134,-16.4199,10.5371,82.4634,66.7842,275.3745
29.2,-23.8782,-15.9503,11.8789,79.1954,44.8156,253.3922
29.22,-23.8638,-15.7029,12.4745,77.3544,39.1844,247.955
29.24,-23.882,-15.446,13.0063,75.5564,35.2579,244.3806
29.26,-23.8945,-15.1922,13.4861,73.8546,32.384,241.7358
29.28,-23.9094,-14.9671,13.904,72.4018,30.1055,239.5177
29.3,-23.9443,-14.5528,14.5597,70.0396,26.5928,236.0698
29.32,-23.9556,-14.3773,14.8026,69.1753,25.4728,235.0219
29.34,-23.9745,-14.2379,14.9789,68.489,24.5861,234.1973
29.36,-23.9606,-14.1323,15.1113,67.9918,24.0814,233.4878
29.38,-23.9613,-14.0748,15.1783,67.7139,23.7483,232.9353
29.4,-23.9184,-14.0824,15.1757,67.7508,23.6968,232.2877
29.42,-23.8929,-14.1521,15.1025,68.069,23.9772,232.3262
29.44,-23.8457,-14.3011,14.9589,68.6867,24.5639,232.7621
29.46,-23.7886,-14.4774,14.778,69.4384,25.5015,233.5699
29.48,-23.7398,-14.6748,14.5384,70.3628,26.5926,234.4652
29.5,-23.6245,-15.1602,13.8837,72.8043,30.1839,236.982
29.52,-23.5607,-15.4199,13.4745,74.2788,32.6134,238.763
29.54,-23.5072,-15.7233,13,75.8932,36.1874,241.8148
29.56,-23.4547,-16.0201,12.476,77.5751,40.8876,245.9839
29.58,-23.4109,-16.3136,11.8973,79.271,47.3674,251.7739
29.6,-23.3802,-16.8716,10.5609,82.3037,70.3089,273.2757
29.62,-23.3717,-17.1177,9.8224,83.0208,89.215,292.0898
29.64,-23.3858,-17.3224,9.041,82.8414,110.2159,313.4147
29.66,-23.4219,-17.491,8.2094,81.7826,128.9776,332.4413
29.68,-23.48,-17.5916,7.345,80.1363,142.9196,346.5106
29.7,-23.6491,-17.5975,5.5417,75.7284,159.8069,3.7954
29.72,-23.7449,-17.5026,4.6328,73.1663,164.5782,9.1458
29.74,-23.8542,-17.3561,3.7237,70.4326,168.4397,13.572
29.76,-23.9702,-17.1541,2.8356,67.7528,171.0911,16.4749
29.78,-24.0941,-16.9049,1.9695,65.2056,173.2234,18.5758
29.8,-24.3282,-16.3103,0.3476,60.0844,176.1606,21.8724
29.82,-24.4302,-15.9902,-0.3951,57.6021,176.9776,23.455
29.84,-24.5303,-15.6577,-1.086,55.1986,177.6724,24.7695
29.86,-24.6295,-15.319,-1.7242,52.8815,178.2683,25.6581
29.88,-24.7259,-14.9697,-2.2976,50.7613,178.8301,26.2909
29.9,-24.9026,-14.2852,-3.2494,47.0856,179.9566,27.5972
29.92,-24.9809,-13.9729,-3.6316,45.5023,180.4308,28.3002
29.94,-25.0547,-13.6924,-3.9551,43.9539,180.9991,29.0537
29.96,-25.1228,-13.4514,-4.2228,42.5398,181.3855,29.4339
29.98,-25.1833,-13.2542,-4.4338,41.2555,181.6348,29.8947
30,-25.288,-13.0054,-4.6966,40.2789,182.1019,30.4614
30.02,-25.3293,-12.9531,-4.7445,40.1115,182.1828,30.7772
30.04,-25.3615,-12.9531,-4.7395,40.0965,182.2449,31.0745
30.06,-25.3882,-12.9955,-4.6862,40.3146,182.2976,31.2538
30.08,-25.4137,-13.0952,-4.5711,40.825,182.3574,31.3928
30.1,-25.4353,-13.4298,-4.1857,42.5038,182.3448,31.5982
30.12,-25.4292,-13.6556,-3.9095,43.6732,182.2509,31.7043
30.14,-25.4144,-13.9071,-3.5736,45.0673,182.1113,31.7973
30.16,-25.3885,-14.1856,-3.18,46.6567,181.904,31.8256
30.18,-25.3494,-14.4785,-2.7227,48.487,181.6089,31.8333
30.2,-25.2375,-15.0941,-1.6294,52.7074,180.7767,31.7838
30.22,-25.1637,-15.403,-0.9942,54.998,179.9682,31.3899
30.24,-25.0813,-15.7051,-0.3056,57.4361,178.9858,30.6945
30.26,-24.987,-15.9955,0.4352,60.0285,177.7747,29.6315
30.28,-24.8894,-16.2664,1.2186,62.6747,176.138,28.1039
30.3,-24.6681,-16.7373,2.8935,67.9554,171.9809,23.7522
30.32,-24.56,-16.9082,3.7708,70.6853,169.0466,20.5334
30.34,-24.4482,-17.0394,4.6635,73.3879,165.1811,16.4204
30.36,-24.3333,-17.1113,5.5732,76.0104,159.8173,11.014
30.38,-24.2265,-17.1339,6.4806,78.3968,152.3334,3.628
30.4,-24.059,-17.0403,8.2431,82.1036,127.5241,338.3803
30.42,-24.0148,-16.9093,9.0824,83.0972,107.5295,317.9785
30.44,-23.9714,-16.7435,9.8878,83.1084,85.2208,295.1957
30.46,-23.9579,-16.526,10.6476,82.2744,65.8733,275.5458
30.48,-23.9577,-16.2798,11.36,80.8823,51.9396,261.2789
30.5,-24.0166,-15.7197,12.6194,77.5441,35.2948,243.8042
30.52,-24.0533,-15.4288,13.17,75.8286,30.4142,238.5041
30.54,-24.1002,-15.1423,13.6657,74.1885,26.7158,234.4518
30.56,-24.1527,-14.8785,14.1013,72.6107,24.2166,231.6487
30.58,-24.196,-14.6468,14.4859,71.2049,22.4853,229.5271
30.6,-24.2943,-14.2965,15.0729,69.003,19.7426,225.5665
30.62,-24.3099,-14.1666,15.2896,68.2752,18.5897,223.8347
30.64,-24.3255,-14.0826,15.436,67.9592,17.7382,222.6401
30.66,-24.3233,-14.0407,15.519,67.7394,17.3312,222.0493
30.68,-24.3041,-14.0119,15.5556,67.5641,17.1744,221.7155
30.7,-24.2417,-14.1079,15.447,67.8999,17.714,221.7307
30.72,-24.1885,-14.2342,15.2893,68.461,18.2301,222.074
30.74,-24.1179,-14.4006,15.0955,69.2329,19.1089,222.9104
30.76,-24.0436,-14.5964,14.8473,70.1619,20.3037,224.1597
30.78,-23.9703,-14.8262,14.5375,71.2999,21.8141,225.6886
30.8,-23.7956,-15.3455,13.7575,73.9564,26.3886,229.7429
30.82,-23.7135,-15.6269,13.2804,75.5088,29.5437,232.5065
30.84,-23.6356,-15.934,12.7465,77.2519,33.7687,236.2891
30.86,-23.5693,-16.2242,12.1603,79.0572,39.3256,241.4482
30.88,-23.5216,-16.5059,11.5134,80.8956,47.2319,248.7208
30.9,-23.4759,-16.9967,10.0532,84.0295,78.0559,277.6722
30.92,-23.4768,-17.1858,9.2556,84.5285,104.3062,303.1393
30.94,-23.504,-17.3336,8.4177,83.7921,130.2209,328.5625
30.96,-23.5463,-17.4461,7.5456,82.0432,148.337,346.4229
30.98,-23.6006,-17.5037,6.6532,79.8087,159.5108,357.3819
31,-23.7719,-17.4149,4.8337,74.8212,171.9395,8.712
31.02,-23.8667,-17.2749,3.9342,72.2535,175.6325,11.8115
31.04,-23.9625,-17.0838,3.0564,69.6292,178.135,14.0582
31.06,-24.0647,-16.8435,2.2066,67.0723,180.3725,16.0371
31.08,-24.1695,-16.5601,1.3963,64.7582,182.5911,17.8901
31.1,-24.3542,-15.9056,-0.0719,59.7824,184.8337,20.2385
31.12,-24.4399,-15.5487,-0.7222,57.4386,185.5721,21.1354
31.14,-24.5186,-15.1906,-1.3149,55.1794,186.535,22.6537
31.16,-24.6015,-14.835,-1.85,53.1487,187.0788,22.9056
31.18,-24.6827,-14.4893,-2.3231,51.1754,187.6634,23.2263
31.2,-24.8253,-13.8641,-3.0811,47.6819,188.1742,23.2968
31.22,-24.8868,-13.6024,-3.371,46.175,188.1732,23.2933
31.24,-24.9431,-13.3835,-3.6049,44.8706,188.0444,23.3304
31.26,-24.9923,-13.2132,-3.781,43.9543,188.0434,23.508
31.28,-25.0409,-13.0933,-3.9064,43.3963,188.1302,23.7159
31.3,-25.1254,-13.0084,-3.9938,43.0117,188.3259,24.1921
31.32,-25.1592,-13.0357,-3.958,43.1576,188.3468,24.4141
31.34,-25.1907,-13.108,-3.8694,43.5453,188.4745,24.683
31.36,-25.2198,-13.2373,-3.7092,44.1945,188.6194,24.9155
31.38,-25.2415,-13.3963,-3.5008,45.0744,188.8261,25.1344
31.4,-25.2648,-13.8132,-2.9107,47.5124,189.302,25.7036
31.42,-25.2662,-14.0538,-2.5243,49.0676,189.5533,26.0377
31.44,-25.2555,-14.3095,-2.0741,50.841,189.7584,26.3748
31.46,-25.2363,-14.5703,-1.5619,52.8152,189.8869,26.7886
31.48,-25.2057,-14.8366,-0.9898,54.9507,189.9972,27.1934
31.5,-25.1181,-15.369,0.3146,59.5912,190.0579,27.464
31.52,-25.0584,-15.6316,1.0358,62.0522,189.9658,27.4865
31.54,-24.9964,-15.8811,1.7932,64.8544,189.7182,27.3741
31.56,-24.9198,-16.1084,2.5905,67.8305,189.5151,27.1722
31.58,-24.8362,-16.3086,3.4135,70.8185,189.2879,26.8971
31.6,-24.6556,-16.5612,5.1206,76.8814,188.4183,26.064
31.62,-24.5593,-16.6134,5.9842,79.7618,187.2103,24.9598
31.64,-24.4696,-16.6108,6.8412,82.5213,184.9565,22.8671
31.66,-24.3876,-16.5693,7.6803,85.1433,180.3239,18.3615
31.68,-24.315,-16.4885,8.4926,87.6186,165.974,4.2944
31.7,-24.1927,-16.2199,10.0276,86.8269,31.1432,230.0051
31.72,-24.1449,-16.0458,10.7313,84.3876,22.2894,221.4986
31.74,-24.1093,-15.8405,11.3889,81.9282,18.9198,218.4865
31.76,-24.086,-15.6162,11.9932,79.5717,16.9096,216.7925
31.78,-24.071,-15.3906,12.5427,77.4663,15.668,215.8593
31.8,-24.0539,-14.9582,13.4703,73.9342,13.8138,214.5298
31.82,-24.0486,-14.7624,13.8481,72.4429,13.3762,214.3259
31.84,-24.0399,-14.5871,14.1648,71.1022,13.602,214.8041
31.86,-24.0271,-14.435,14.4174,70.0476,14.3309,215.7935
31.88,-24.0062,-14.3224,14.6079,69.2518,14.7092,216.5013
31.9,-23.9401,-14.1794,14.8048,68.2871,16.1097,218.7791
31.92,-23.8915,-14.1576,14.8171,68.1578,16.8687,219.9362
31.94,-23.8375,-14.1832,14.7753,68.2276,17.7763,221.2347
31.96,-23.7671,-14.2694,14.6673,68.5645,18.944,222.8006
31.98,-23.6825,-14.3844,14.5036,69.0697,20.2342,224.4242
32,-23.5265,-14.7268,14.0066,70.7415,24.1575,228.7721
32.02,-23.4425,-14.9358,13.6768,71.8239,26.7509,231.3861
32.04,-23.3655,-15.1711,13.2843,73.095,29.1007,233.5308
32.06,-23.2899,-15.4188,12.8411,74.6005,32.0521,236.2153
32.08,-23.2167,-15.6818,12.3464,76.217,35.8614,239.7185
32.1,-23.1294,-16.2279,11.1875,79.7255,47.0764,249.7128
32.12,-23.1155,-16.4785,10.5251,81.5082,56.167,257.8273
32.14,-23.1282,-16.7018,9.8081,83.077,70.4191,271.1115
32.16,-23.1563,-16.8877,9.0493,84.0566,91.7684,291.7513
32.18,-23.1988,-17.0334,8.2605,83.9694,117.1846,316.8769
32.2,-23.3452,-17.2217,6.5973,81.0046,153.3901,352.7479
32.22,-23.4557,-17.2434,5.7359,78.8259,162.8423,1.7582
32.24,-23.5712,-17.2176,4.8717,76.4254,168.7003,7.6079
32.26,-23.6849,-17.1451,4.0194,73.9499,172.3032,11.8908
32.28,-23.7984,-17.0425,3.1778,71.3915,174.7711,15.3167
32.3,-24.0552,-16.7061,1.5596,66.2917,178.5956,20.1615
32.32,-24.1903,-16.4706,0.8035,63.842,180.0437,21.6455
32.34,-24.3211,-16.2031,0.094,61.4865,181.1903,23.0309
32.36,-24.4428,-15.9158,-0.5633,59.2779,181.7849,24.3221
32.38,-24.5554,-15.6231,-1.1649,57.0355,182.7252,26.0332
32.4,-24.7807,-15.0368,-2.2001,52.8286,183.8359,27.9109
32.42,-24.8888,-14.7557,-2.6287,50.744,184.5639,28.761
32.44,-24.9874,-14.4878,-2.9907,48.8532,184.9701,29.4897
32.46,-25.0751,-14.2498,-3.2914,47.1011,185.139,30.2765
32.48,-25.1597,-14.0479,-3.541,45.6988,185.1347,30.7511
32.5,-25.3225,-13.7626,-3.8824,44.4097,185.5674,30.9431
32.52,-25.395,-13.6757,-3.9666,44.0774,185.8775,31.1532
32.54,-25.4552,-13.6355,-3.9942,43.9381,186.13,31.5178
32.56,-25.5039,-13.6403,-3.9692,44.0264,186.2626,31.9111
32.58,-25.5439,-13.6885,-3.9011,44.314,186.3419,32.2947
32.6,-25.6126,-13.9338,-3.5817,45.4057,186.4193,32.7529
32.62,-25.6284,-14.1078,-3.3475,46.3955,186.492,32.9849
32.64,-25.6355,-14.3114,-3.0614,47.6145,186.4874,33.2121
32.66,-25.6274,-14.5338,-2.7143,48.9853,186.4167,33.4841
32.68,-25.6085,-14.7678,-2.3094,50.5096,186.2003,33.7824
32.7,-25.528,-15.2595,-1.3223,54.0719,185.449,34.0145
32.72,-25.4728,-15.5113,-0.7503,56.119,184.9429,33.925
32.74,-25.4026,-15.7642,-0.1276,58.3224,184.2975,33.6651
32.76,-25.3188,-16.0053,0.5449,60.6934,183.4942,33.338
32.78,-25.2247,-16.2303,1.2594,63.1243,182.3474,32.7043
32.8,-25.0107,-16.5921,2.8078,68.1729,179.1937,30.2627
32.82,-24.8939,-16.7334,3.6234,70.7879,176.992,28.2847
32.84,-24.7788,-16.8415,4.4534,73.4476,174.2047,25.6019
32.86,-24.6649,-16.898,5.3012,75.9824,169.858,21.2214
32.88,-24.5536,-16.9235,6.1444,78.5776,164.7717,16.0047
32.9,-24.3617,-16.8224,7.8107,83.0769,141.7751,352.4406
32.92,-24.285,-16.7082,8.615,84.5065,119.253,329.6371
32.94,-24.2249,-16.5527,9.3881,84.8113,91.039,300.9289
32.96,-24.1755,-16.3627,10.1262,84.0092,66.2492,275.8756
32.98,-24.1357,-16.132,10.83,82.4231,49.7098,259.244
33,-24.1169,-15.594,12.1024,78.816,31.436,240.6331
33.02,-24.1246,-15.317,12.6745,76.8754,26.3935,235.0362
33.04,-24.1507,-15.0762,13.1891,75.0338,22.6036,230.8911
33.06,-24.1672,-14.8474,13.6627,73.1601,19.8985,227.8846
33.08,-24.1996,-14.6383,14.0783,71.4118,17.7634,225.5858
33.1,-24.255,-14.2748,14.7271,68.6562,16.1765,223.229
33.12,-24.2738,-14.1328,14.9601,67.7095,15.9305,222.7057
33.14,-24.2844,-14.014,15.1349,67.0333,15.7612,222.2935
33.16,-24.2915,-13.9225,15.2481,66.6287,15.3293,221.7834
33.18,-24.2873,-13.8987,15.3015,66.4964,15.173,221.7855
33.2,-24.2549,-13.9511,15.2581,66.8244,15.4375,222.5808
33.22,-24.2232,-14.0544,15.1494,67.3009,16.0024,223.4065
33.24,-24.1962,-14.2174,14.976,67.9431,16.8156,224.3217
33.26,-24.1469,-14.4,14.7624,68.7129,17.861,225.3212
33.28,-24.1119,-14.6168,14.4789,69.7054,19.0671,226.561
33.3,-24.0108,-15.0977,13.7564,72.3371,22.4241,230.3449
33.32,-23.9513,-15.3644,13.307,74.1845,26.0585,233.8829
33.34,-23.9147,-15.6421,12.7875,76.1234,29.4566,236.8415
33.36,-23.8752,-15.9096,12.2221,78.132,33.7178,240.5731
33.38,-23.8425,-16.1775,11.6053,80.0482,40.2049,246.6823
33.4,-23.8197,-16.6792,10.2146,83.4685,65.7623,271.9996
33.42,-23.8243,-16.8752,9.4532,84.2874,88.4312,294.7549
33.44,-23.8395,-17.0363,8.6485,83.949,114.1674,320.8611
33.46,-23.8572,-17.138,7.8194,82.5991,133.9363,341.4207
33.48,-23.887,-17.198,6.9614,80.5557,146.2401,354.8759
33.5,-23.9664,-17.2043,5.1893,75.352,159.1129,10.2326
33.52,-24.0125,-17.1364,4.2916,72.6504,162.3986,14.6965
33.54,-24.0557,-17.0091,3.3994,70.0098,164.792,18.0684
33.56,-24.0981,-16.8176,2.5237,67.4188,166.7516,20.9076
33.58,-24.1424,-16.5682,1.6678,64.8264,168.5273,23.223
33.6,-24.2279,-15.9287,0.0526,59.6294,171.5067,25.9303
33.62,-24.2606,-15.5609,-0.6881,57.0937,172.705,26.8242
33.64,-24.2835,-15.1844,-1.3814,54.6211,173.5677,27.6403
33.66,-24.298,-14.8039,-2.0208,52.2281,174.227,28.3875
33.68,-24.3078,-14.4247,-2.6053,49.9803,174.74,28.8591
33.7,-24.3117,-13.7012,-3.5995,46.0694,175.3155,29.4081
33.72,-24.3063,-13.3694,-4.0056,44.3999,175.4418,29.6555
33.74,-24.2973,-13.0673,-4.3537,42.9171,175.473,29.8997
33.76,-24.2844,-12.8024,-4.643,41.6294,175.4617,30.0636
33.78,-24.2715,-12.5749,-4.8763,40.5531,175.4962,30.1159
33.8,-24.2398,-12.2606,-5.1812,39.1155,175.5018,30.1375
33.82,-24.2226,-12.1792,-5.256,38.7288,175.4965,30.0644
33.84,-24.2034,-12.1502,-5.2771,38.5732,175.4555,29.949
33.86,-24.1833,-12.1714,-5.2476,38.6717,175.3984,29.8587
33.88,-24.164,-12.2372,-5.1724,38.9987,175.3284,29.6732
33.9,-24.1178,-12.541,-4.8289,40.5287,175.025,29.1051
33.92,-24.0919,-12.7516,-4.5731,41.6377,174.7523,28.9292
33.94,-24.0645,-12.9973,-4.2536,42.984,174.4277,28.7331
33.96,-24.0427,-13.2675,-3.8714,44.5753,174.1136,28.2258
33.98,-24.0245,-13.5545,-3.4206,46.3933,173.8557,27.427
34,-23.9943,-14.1699,-2.3207,50.6487,173.3433,25.5056
34.02,-23.9833,-14.4844,-1.6729,53.0863,173.0435,24.5093
34.04,-23.9737,-14.8005,-0.9644,55.6725,172.7234,23.2907
34.06,-23.9686,-15.1054,-0.1968,58.4217,172.4168,21.7634
34.08,-23.9712,-15.3908,0.6225,61.3257,172.0425,20.0615
34.1,-23.9731,-15.8777,2.4131,67.9737,171.3156,17.1704
34.12,-23.9673,-16.0662,3.3737,71.2685,169.6626,14.9963
34.14,-23.9669,-16.2138,4.3589,74.5229,167.5497,12.3256
34.16,-23.9799,-16.3162,5.3564,77.8456,164.0194,8.3078
34.18,-23.9935,-16.3686,6.3614,81.0063,157.0562,1.0544
34.2,-24.0552,-16.3125,8.3421,85.7351,112.7492,316.7378
34.22,-24.1084,-16.1998,9.294,85.5246,69.8981,274.0625
34.24,-24.1787,-16.0239,10.2064,83.5683,44.1043,248.6236
34.26,-24.2585,-15.7959,11.0715,81.1658,32.0185,236.9657
