time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.54,0.005,-0.0006,-0.0001,357.5092,8.3525,356.5572
7.56,0.0044,-0.0005,0.0005,357.5096,8.3509,356.5573
7.58,0.0037,-0.0004,0.0006,357.5086,8.3512,356.5591
7.6,0.0035,-0.0003,0.0007,357.509,8.3493,356.5596
7.62,0.0042,-0.0002,0.0004,357.508,8.3519,356.5587
7.64,0.0047,-0.0003,0.0003,357.5085,8.3517,356.5588
7.66,0.0043,-0.0003,0.0004,357.5085,8.3496,356.5589
7.68,0.004,-0.0004,0.0005,357.5089,8.3514,356.5584
7.7,0.0038,-0.0002,0.0006,357.5083,8.3508,356.559
7.72,0.0041,-0.0003,0.0006,357.5083,8.3523,356.5583
7.74,0.0041,-0.0003,0.0007,357.509,8.3521,356.5578
7.76,0.0038,-0.0006,0.0008,357.5102,8.3514,356.5569
7.78,0.0038,-0.0003,0.0009,357.5094,8.3525,356.5576
7.8,0.0044,0,0.0006,357.5081,8.3556,356.5587
7.82,0.0046,-0.0002,0.0006,357.5075,8.3569,356.5575
7.84,0.0046,-0.0001,0.0007,357.5081,8.3579,356.5583
7.86,0.0042,-0.0003,0.0011,357.509,8.3572,356.5571
7.88,0.0043,-0.0004,0.0012,357.5092,8.36,356.5583
7.9,0.0043,-0.0002,0.0012,357.509,8.3596,356.5583
7.92,0.0044,-0.0004,0.0013,357.5095,8.3606,356.5578
7.94,0.0038,-0.0003,0.0017,357.5093,8.3588,356.558
7.96,0.0038,-0.0001,0.0016,357.5082,8.3602,356.5579
7.98,0.0038,-0.0004,0.0018,357.5092,8.3581,356.5591
8,0.0043,-0.0003,0.0016,357.5087,8.3602,356.5591
8.02,0.0047,-0.0002,0.0014,357.5082,8.3621,356.559
8.04,0.0047,0,0.0014,357.5067,8.3634,356.5592
8.059999,0.0046,0,0.0015,357.506,8.3617,356.5587
8.08,0.0047,-0.0003,0.0015,357.5083,8.361,356.5598
8.099999,0.0048,-0.0004,0.0015,357.5087,8.3613,356.558
8.12,0.0048,-0.0002,0.0014,357.5073,8.3619,356.558
8.139999,0.0046,-0.0004,0.0015,357.5096,8.3608,356.5593
8.16,0.0042,-0.0001,0.0016,357.5081,8.3582,356.56
8.179999,0.0044,-0.0004,0.0014,357.5094,8.3589,356.5596
8.2,0.0047,-0.0003,0.0012,357.5085,8.36,356.5586
8.22,0.0048,-0.0004,0.0012,357.5091,8.3614,356.5577
8.24,0.0038,0.0001,0.0013,357.5065,8.3583,356.5597
8.26,0.0038,-0.0003,0.0012,357.5082,8.3581,356.5581
8.28,0.0034,-0.0004,0.0015,357.509,8.3539,356.5581
8.3,0.0037,-0.0002,0.0014,357.5088,8.3549,356.5583
8.32,0.0037,-0.0001,0.0013,357.5084,8.3557,356.5592
8.34,0.0036,0.0002,0.001,357.5061,8.3562,356.5583
8.36,0.0029,0.0002,0.0012,357.5065,8.3533,356.5589
8.38,0.0036,-0.0006,0.0012,357.5112,8.353,356.5571
8.4,0.0037,-0.0001,0.001,357.5081,8.3527,356.5567
8.42,0.0032,0,0.001,357.5069,8.3505,356.5578
8.44,0.0029,-0.0001,0.001,357.5076,8.3509,356.558
8.46,0.0031,-0.0001,0.0008,357.5074,8.3515,356.5576
8.48,0.004,0.0004,0.0004,357.5063,8.3512,356.5572
8.5,0.0036,0.0001,0.0006,357.5071,8.3486,356.5573
8.52,0.0033,0.0002,0.0005,357.5057,8.3489,356.5562
8.54,0.003,0,0.0006,357.5066,8.3486,356.557
8.559999,0.0029,-0.0004,0.0006,357.5084,8.3477,356.5568
8.58,0.0026,0,0.0005,357.5074,8.3452,356.5588
8.599999,0.0029,-0.0002,0.0004,357.5084,8.3473,356.5594
8.62,0.0031,-0.0003,0.0004,357.5086,8.3472,356.5574
8.639999,0.0028,-0.0001,0.0005,357.5082,8.3443,356.558
8.66,0.0031,-0.0004,0.0004,357.5087,8.3458,356.5578
8.679999,0.0032,-0.0001,0.0004,357.5069,8.3456,356.5579
8.7,0.0039,-0.0006,0.0005,357.5103,8.3495,356.5598
8.72,0.0036,-0.0003,0.0005,357.5089,8.3477,356.5591
8.74,0.0033,-0.0001,0.0006,357.508,8.3467,356.5588
8.76,0.0034,0,0.0005,357.5076,8.3473,356.5585
8.78,0.0041,-0.0002,0.0003,357.5076,8.3515,356.5579
8.8,0.0038,-0.0002,0.0004,357.5073,8.3489,356.5581
8.82,0.0039,-0.0001,0.0003,357.5068,8.3497,356.5583
8.84,0.0039,0.0001,0.0003,357.5059,8.3511,356.558
8.86,0.0043,0,0.0002,357.5062,8.3527,356.5573
8.88,0.0043,0.0002,0.0003,357.5063,8.3528,356.5587
8.9,0.0042,-0.0003,0.0005,357.5081,8.3522,356.5589
8.92,0.0042,0,0.0004,357.5066,8.3528,356.5596
8.94,0.0042,-0.0001,0.0005,357.5078,8.3546,356.5591
8.96,0.0036,0.0003,0.0007,357.5058,8.3525,356.5598
8.98,0.0041,0.0002,0.0004,357.5055,8.355,356.5585
9,0.0041,-0.0001,0.0007,357.5074,8.3547,356.5581
9.02,0.0041,-0.0004,0.0009,357.5095,8.3535,356.5584
9.04,0.0042,-0.0001,0.0009,357.508,8.3544,356.5585
9.059999,0.004,-0.0001,0.0011,357.5081,8.354,356.5585
9.08,0.0035,-0.0003,0.0013,357.5088,8.3568,356.5573
9.099999,0.0041,-0.0001,0.0011,357.5072,8.3622,356.5565
9.12,0.0051,0.0009,0.0007,357.5022,8.3649,356.5579
9.139999,0.0047,0,0.0015,357.5069,8.359,356.5589
9.16,0.0048,0.0001,0.0014,357.5063,8.3611,356.5603
9.179999,0.0045,-0.0002,0.0017,357.5082,8.3606,356.5592
9.2,0.0045,-0.0001,0.0018,357.5081,8.362,356.558
9.22,0.0042,0,0.0019,357.5076,8.3603,356.5588
9.24,0.0044,0.0001,0.0018,357.5074,8.3619,356.559
9.26,0.0044,0,0.0019,357.5074,8.362,356.5594
9.28,0.0038,0,0.002,357.5079,8.3597,356.5608
9.3,0.0041,-0.0005,0.0019,357.5097,8.3608,356.5597
9.32,0.0044,-0.0003,0.0016,357.5083,8.3629,356.5596
9.34,0.0043,-0.0001,0.0017,357.508,8.3614,356.5604
9.36,0.0042,-0.0001,0.0018,357.5072,8.3604,356.5612
9.38,0.0044,-0.0005,0.0017,357.5102,8.3602,356.5589
9.4,0.0044,-0.0004,0.0016,357.5092,8.3614,356.5585
9.42,0.0043,-0.0001,0.0015,357.5076,8.3614,356.5584
9.44,0.0041,-0.0002,0.0017,357.5089,8.3595,356.5591
9.46,0.0038,0,0.0015,357.5081,8.3584,356.5584
9.48,0.0025,-0.0004,0.0019,357.5101,8.354,356.5591
9.5,0.0039,-0.0001,0.0013,357.5082,8.3598,356.5576
9.52,0.0039,-0.0003,0.0015,357.5092,8.358,356.5578
9.54,0.0034,-0.0004,0.0017,357.5094,8.3558,356.5573
9.559999,0.0029,-0.0001,0.0015,357.5078,8.3536,356.5563
9.58,0.003,-0.0004,0.0015,357.5092,8.3551,356.5568
9.599999,0.0031,-0.0002,0.0014,357.5086,8.3543,356.5573
9.62,0.0041,0,0.0009,357.5081,8.3562,356.5565
9.639999,0.0035,-0.0002,0.0013,357.5084,8.3545,356.5564
9.66,0.0033,-0.0002,0.0013,357.5086,8.3529,356.5578
9.679999,0.0029,0,0.0013,357.5073,8.3493,356.5583
9.7,0.0032,-0.0004,0.0011,357.51,8.3513,356.5562
9.719999,0.0032,-0.0003,0.0009,357.5087,8.3524,356.5577
9.74,0.0029,-0.0001,0.001,357.5078,8.3497,356.558
9.76,0.0027,0.0004,0.0007,357.5055,8.3487,356.5586
9.78,0.0025,0,0.0006,357.5069,8.348,356.5588
9.8,0.0023,0.0002,0.0008,357.5073,8.3467,356.5608
9.82,0.0027,-0.0004,0.0008,357.5094,8.3467,356.5583
9.84,0.003,-0.0002,0.0006,357.508,8.3484,356.5573
9.86,0.0026,0.0001,0.0006,357.5067,8.3467,356.5581
9.88,0.0025,-0.0002,0.0006,357.508,8.3479,356.5593
9.9,0.0026,-0.0002,0.0008,357.5079,8.3472,356.5592
9.92,0.003,-0.0004,0.0006,357.5089,8.3491,356.5595
9.94,0.0031,-0.0006,0.0005,357.5101,8.3496,356.5594
9.96,0.0027,-0.0003,0.0005,357.5081,8.3503,356.5594
9.98,0.0031,-0.0005,0.0007,357.5097,8.3498,356.559
10,0.0033,-0.0002,0.0006,357.5078,8.3493,356.5595
10.02,0.0043,-0.0004,-0.0001,357.5084,8.3531,356.5589
10.04,0.0033,-0.0003,0.0005,357.5087,8.3501,356.559
10.06,0.0036,0.0001,0.0004,357.5061,8.3512,356.5589
10.08,0.004,-0.0002,0.0005,357.5081,8.3517,356.5585
10.1,0.0042,-0.0003,0.0003,357.5078,8.3539,356.5578
10.12,0.0039,0,0.0004,357.5067,8.3534,356.5587
10.14,0.0038,-0.0003,0.0008,357.5081,8.3533,356.5583
10.16,0.0043,0.0002,0.0005,357.5057,8.3558,356.5592
10.18,0.0045,0,0.0005,357.5058,8.355,356.5582
10.2,0.0046,-0.0002,0.0006,357.5071,8.3555,356.5576
10.22,0.0045,-0.0002,0.0009,357.5079,8.3563,356.558
10.24,0.0047,-0.0004,0.001,357.5096,8.3588,356.5569
10.26,0.0048,-0.0001,0.0007,357.5064,8.3613,356.5569
10.28,0.004,0.0005,0.0013,357.5057,8.3597,356.5591
10.3,0.0043,0.0006,0.0014,357.5056,8.3604,356.559
10.32,0.0044,0.0003,0.0016,357.5057,8.3613,356.5589
10.34,0.0045,0.0001,0.0015,357.5069,8.3619,356.558
10.36,0.0039,-0.0002,0.0019,357.509,8.3611,356.5593
10.38,0.0045,-0.0004,0.0023,357.5097,8.3639,356.5576
10.4,0.0047,-0.0003,0.0023,357.5083,8.3646,356.5583
10.42,0.0049,-0.0002,0.0022,357.5083,8.3675,356.5602
10.44,0.0046,0,0.0022,357.5075,8.367,356.5595
10.46,0.0042,-0.0008,0.0027,357.511,8.3662,356.5596
10.48,0.0048,-0.0004,0.0026,357.5103,8.3672,356.5592
10.5,0.0055,0.0007,0.002,357.5054,8.3684,356.5598
10.52,0.0053,0.0002,0.0023,357.507,8.3669,356.5593
10.54,0.0046,0,0.0027,357.5081,8.3654,356.5599
10.56,0.0044,-0.0005,0.0028,357.511,8.3658,356.5598
10.58,0.0041,-0.0004,0.0027,357.5099,8.3642,356.5596
10.6,0.0052,-0.0003,0.002,357.5089,8.3676,356.56
10.62,0.0046,-0.0006,0.0026,357.5108,8.3659,356.5608
10.64,0.0049,-0.0003,0.0024,357.5096,8.3668,356.5597
10.66,0.0047,-0.0003,0.0025,357.5102,8.3659,356.5604
10.68,0.005,-0.0005,0.0025,357.5107,8.3667,356.5589
10.7,0.0048,0,0.0025,357.5081,8.3641,356.5594
10.72,0.0047,-0.0003,0.0025,357.5096,8.3634,356.5602
10.74,0.0046,-0.0003,0.0023,357.5093,8.3638,356.5583
10.76,0.0043,-0.0004,0.0023,357.5106,8.364,356.5579
10.78,0.0045,-0.0001,0.002,357.5096,8.3632,356.5575
10.8,0.005,0,0.0022,357.5093,8.3619,356.5576
10.82,0.0049,-0.0003,0.0023,357.5102,8.3605,356.5573
10.84,0.0038,0.0001,0.0024,357.509,8.3599,356.5574
10.86,0.0022,-0.0003,0.003,357.5096,8.3595,356.5578
10.88,0.0035,-0.0003,0.0025,357.5099,8.3588,356.5563
10.9,0.0043,0.0001,0.002,357.5082,8.3567,356.5565
10.92,0.0047,0.0002,0.0015,357.5079,8.3559,356.5565
10.94,0.004,0.0001,0.0016,357.5081,8.3552,356.5573
10.96,0.0036,0.0002,0.0016,357.5077,8.3559,356.5574
10.98,0.0031,-0.0004,0.0017,357.5107,8.3506,356.5557
11,0.0033,0,0.0011,357.5085,8.3516,356.5569
11.02,0.0028,-0.0002,0.0012,357.5089,8.348,356.5561
11.04,0.0028,0,0.0011,357.5085,8.3477,356.5568
11.06,0.003,-0.0003,0.0011,357.5102,8.3483,356.5565
11.08,0.0029,0,0.0009,357.5079,8.3481,356.5565
11.1,0.0021,0.0002,0.0012,357.5073,8.3469,356.5576
11.12,0.0026,0.0001,0.0009,357.5072,8.3491,356.5574
11.14,0.0026,-0.0001,0.0011,357.5091,8.3474,356.558
11.16,0.0029,-0.0001,0.0011,357.5082,8.3481,356.5584
11.18,0.0036,0,0.0007,357.5079,8.3518,356.5585
11.2,0.0032,-0.0001,0.001,357.5079,8.3503,356.5584
11.22,0.0036,0,0.0008,357.5076,8.3526,356.559
11.24,0.0038,-0.0001,0.0009,357.5079,8.3524,356.5587
11.26,0.0038,0.0002,0.0009,357.5064,8.3515,356.5592
11.28,0.0036,0.0001,0.001,357.5069,8.3531,356.5586
11.3,0.0028,-0.0002,0.0014,357.5085,8.3521,356.5591
11.32,0.0033,-0.0001,0.001,357.5085,8.3537,356.5592
11.34,0.0034,0,0.001,357.5079,8.3543,356.5593
11.36,0.0034,-0.0003,0.0013,357.5096,8.352,356.558
11.38,0.0033,-0.0002,0.0013,357.5092,8.3517,356.5573
11.4,0.0035,0.0001,0.0011,357.5076,8.3536,356.5587
11.42,0.0039,-0.0001,0.001,357.5086,8.3558,356.558
11.44,0.0043,0,0.0009,357.5076,8.3574,356.557
11.46,0.0044,-0.0005,0.0011,357.5101,8.3579,356.5575
11.48,0.0043,0.0002,0.0011,357.507,8.3606,356.5573
11.5,0.0042,-0.0002,0.0015,357.5093,8.3597,356.5572
11.52,0.0043,0.0001,0.0015,357.5074,8.3603,356.5563
11.54,0.0045,-0.0003,0.0018,357.5094,8.3605,356.5561
11.56,0.0044,-0.0004,0.002,357.5102,8.3603,356.5567
11.58,0.0047,-0.0007,0.0024,357.5125,8.3623,356.5578
11.6,0.0047,-0.0002,0.0024,357.5098,8.3633,356.5581
11.62,0.0053,-0.0004,0.0022,357.5096,8.3695,356.5556
11.64,0.0054,-0.0003,0.0023,357.5089,8.3684,356.5577
11.66,0.0055,-0.0002,0.0022,357.5086,8.3701,356.5574
11.68,0.0053,-0.0005,0.0027,357.5119,8.3669,356.5583
11.7,0.0054,-0.0002,0.0025,357.5093,8.3698,356.5582
11.72,0.0051,-0.0003,0.0026,357.5091,8.3692,356.5581
11.74,0.0048,-0.0003,0.0027,357.5098,8.3682,356.5586
11.76,0.0044,-0.0001,0.0029,357.5084,8.3672,356.5594
11.78,0.0043,-0.0003,0.0029,357.5095,8.3662,356.5593
11.8,0.0044,-0.0004,0.0027,357.5103,8.3677,356.5584
11.82,0.0041,-0.0001,0.0028,357.5095,8.3665,356.5594
11.84,0.0045,-0.0004,0.0026,357.5102,8.3666,356.5592
11.86,0.0043,-0.0005,0.0029,357.5109,8.3643,356.5597
11.88,0.0047,-0.0006,0.0025,357.5117,8.3657,356.5594
11.9,0.0045,-0.0004,0.0026,357.5106,8.3652,356.5589
11.92,0.0043,-0.0003,0.0028,357.5105,8.3636,356.5585
11.94,0.0046,-0.0005,0.0027,357.5111,8.3635,356.5575
11.96,0.0049,-0.0002,0.0023,357.51,8.365,356.5577
11.98,0.0043,-0.0004,0.0026,357.5114,8.3615,356.5581
12,0.0044,-0.0003,0.0025,357.5103,8.361,356.5573
12.02,0.0045,-0.0005,0.0024,357.5114,8.3606,356.5568
12.04,0.0047,-0.0004,0.0022,357.5106,8.3617,356.5578
12.06,0.0047,-0.0004,0.0022,357.5104,8.3606,356.5567
12.08,0.005,-0.0001,0.0019,357.5082,8.3607,356.5558
12.1,0.0056,-0.0004,0.0018,357.51,8.3632,356.5556
12.12,0.0055,-0.0001,0.0019,357.5092,8.362,356.5561
12.14,0.0053,-0.0002,0.0019,357.509,8.3615,356.5559
12.16,0.0055,-0.0006,0.0019,357.5113,8.3621,356.5558
12.18,0.005,-0.0002,0.0018,357.509,8.3573,356.5576
12.2,0.0048,-0.0003,0.0019,357.5101,8.3573,356.5571
12.22,0.0045,-0.0003,0.0018,357.51,8.3562,356.5572
12.24,0.0045,-0.0003,0.0016,357.5092,8.356,356.5565
12.26,0.0045,-0.0004,0.0015,357.5095,8.3562,356.556
12.28,0.0044,0,0.0013,357.5063,8.3578,356.5563
12.3,0.0043,0.0002,0.0011,357.5056,8.3574,356.5581
12.32,0.0042,0.0001,0.0013,357.507,8.3549,356.5582
12.34,0.0042,-0.0002,0.0014,357.5092,8.3529,356.5599
12.36,0.0045,-0.0004,0.0013,357.5104,8.3542,356.5582
12.38,0.0042,-0.0004,0.0014,357.5101,8.3544,356.5588
12.4,0.0043,0,0.0011,357.5077,8.3555,356.559
12.42,0.0044,0,0.0011,357.5071,8.3555,356.5584
12.44,0.0043,0.0003,0.0012,357.5064,8.3546,356.5596
12.46,0.0042,0.0001,0.0014,357.5074,8.3545,356.5593
12.48,0.0048,-0.0006,0.001,357.5104,8.3577,356.5569
12.5,0.0046,-0.0002,0.001,357.5078,8.3579,356.5579
12.52,0.0044,0,0.0011,357.5074,8.3573,356.5586
12.54,0.0046,-0.0003,0.0011,357.5084,8.3593,356.5575
12.56,0.0035,-0.001,0.0019,357.5123,8.3548,356.558
12.58,0.0042,-0.0001,0.0014,357.509,8.3577,356.5587
12.6,0.0047,0,0.0012,357.5078,8.3596,356.5583
12.62,0.0043,-0.0004,0.0017,357.5097,8.3576,356.5584
12.64,0.0047,-0.0007,0.0016,357.5105,8.3594,356.5576
12.66,0.0048,-0.0002,0.0015,357.5085,8.3598,356.5577
12.68,0.0049,-0.0003,0.0016,357.5092,8.3594,356.5575
12.7,0.005,-0.0001,0.0015,357.5086,8.3615,356.558
12.72,0.005,-0.0002,0.0016,357.5096,8.3619,356.5589
12.74,0.0052,0.0003,0.0016,357.5067,8.3627,356.5581
12.76,0.005,0,0.0019,357.5079,8.3617,356.5586
12.78,0.0054,-0.0006,0.0021,357.5102,8.3644,356.5576
12.8,0.0055,-0.0005,0.0021,357.5096,8.367,356.5568
12.82,0.0056,-0.0004,0.0021,357.5088,8.3672,356.5584
12.84,0.0057,-0.0004,0.0021,357.5099,8.3671,356.5581
12.86,0.0057,-0.0005,0.0021,357.511,8.3666,356.5587
12.88,0.0053,-0.0003,0.0024,357.509,8.3663,356.5609
12.9,0.0054,-0.0006,0.0025,357.5101,8.367,356.5601
12.92,0.0053,-0.0004,0.0024,357.5097,8.3667,356.5607
12.94,0.0054,-0.0003,0.0023,357.5086,8.3675,356.5592
12.96,0.0058,-0.0003,0.0022,357.5087,8.3693,356.5602
12.98,0.0059,-0.0002,0.0024,357.5088,8.3686,356.5595
13,0.0058,-0.0002,0.0023,357.5086,8.3701,356.5599
13.02,0.0054,-0.0006,0.0023,357.5103,8.3694,356.5593
13.04,0.0054,-0.0005,0.0022,357.5097,8.37,356.5593
13.06,0.0053,-0.0004,0.0024,357.5094,8.3691,356.5605
13.08,0.0048,-0.0006,0.0028,357.5106,8.3648,356.5595
13.1,0.0045,-0.0003,0.0028,357.5093,8.364,356.559
13.12,0.0048,-0.0004,0.0025,357.5094,8.367,356.559
13.14,0.0043,-0.0001,0.0026,357.5085,8.3658,356.5593
13.16,0.0045,-0.0002,0.0026,357.509,8.3657,356.5587
13.18,0.0043,-0.0001,0.0025,357.5089,8.3639,356.5598
13.2,0.0045,-0.0004,0.0025,357.5102,8.3637,356.5583
13.22,0.0046,-0.0003,0.0025,357.5099,8.3622,356.5579
13.24,0.0047,-0.0002,0.0024,357.5096,8.3611,356.5572
13.26,0.0045,0,0.0024,357.5079,8.3604,356.5569
13.28,0.0043,-0.0005,0.0024,357.5112,8.36,356.5572
13.3,0.0039,-0.0007,0.0025,357.5122,8.359,356.5575
13.32,0.0037,-0.0007,0.0022,357.5126,8.3583,356.5576
13.34,0.0031,-0.0004,0.0019,357.51,8.3566,356.5575
13.36,0.0028,-0.0002,0.0018,357.5096,8.3547,356.5574
13.38,0.0036,-0.0004,0.0016,357.51,8.3516,356.5565
13.4,0.0033,0.0002,0.0014,357.5054,8.3486,356.5563
13.42,0.0029,-0.0006,0.0016,357.5117,8.3483,356.5568
13.44,0.0022,-0.0005,0.0016,357.5114,8.3485,356.5572
13.46,0.002,-0.0001,0.0013,357.5092,8.348,356.5563
13.48,0.0023,0.0002,0.001,357.5067,8.3446,356.5582
13.5,0.0029,-0.0002,0.0007,357.5074,8.347,356.5578
13.52,0.0029,-0.0004,0.0007,357.5085,8.3471,356.5573
13.54,0.0028,-0.0003,0.0008,357.5084,8.3469,356.5575
13.56,0.0025,0,0.0009,357.5068,8.3462,356.5581
13.58,0.0024,0.0003,0.001,357.5049,8.345,356.5599
13.6,0.0031,-0.0002,0.0009,357.5084,8.3508,356.5575
13.62,0.003,-0.0001,0.0011,357.508,8.3495,356.558
13.64,0.0033,0,0.0011,357.5078,8.3514,356.5589
13.66,0.0034,0.0002,0.001,357.506,8.3539,356.5594
13.68,0.0046,-0.0002,0.001,357.5086,8.3569,356.5588
13.7,0.0043,-0.0006,0.0015,357.5103,8.3548,356.5576
13.72,0.004,-0.0005,0.0013,357.5103,8.355,356.5583
13.74,0.004,-0.0001,0.0013,357.5089,8.3562,356.5584
13.76,0.0038,-0.0001,0.0015,357.5082,8.3567,356.5583
13.78,0.0042,0.0003,0.0015,357.506,8.3594,356.5585
13.8,0.0042,-0.0004,0.0017,357.5097,8.3592,356.5573
13.82,0.0039,-0.0001,0.0018,357.508,8.3589,356.5578
13.84,0.004,-0.0002,0.0018,357.5091,8.3592,356.5572
13.86,0.0042,-0.0004,0.002,357.5105,8.3595,356.5582
13.88,0.0042,0.0002,0.0018,357.5061,8.3616,356.5583
13.9,0.0041,-0.0001,0.002,357.5086,8.3624,356.5582
13.92,0.004,-0.0003,0.0023,357.5098,8.3625,356.5592
13.94,0.0048,-0.0005,0.0022,357.511,8.3668,356.558
13.96,0.0051,-0.0004,0.0024,357.51,8.3668,356.5581
13.98,0.0056,-0.0002,0.0026,357.5097,8.3663,356.5576
14,0.0051,0.0002,0.0029,357.5084,8.3651,356.558
14.02,0.0054,0.0001,0.0029,357.5082,8.3684,356.5577
14.04,0.0054,-0.0002,0.0029,357.5087,8.3698,356.5582
14.06,0.006,-0.0004,0.0028,357.5102,8.3722,356.5569
14.08,0.006,-0.0002,0.0028,357.5085,8.37,356.5578
14.1,0.0061,-0.0001,0.0026,357.5087,8.3705,356.5586
14.12,0.006,-0.0002,0.0026,357.5081,8.3707,356.5583
14.14,0.0062,0.0001,0.0024,357.5066,8.3714,356.5583
14.16,0.0061,0.0001,0.0026,357.5076,8.3688,356.5585
14.18,0.0064,-0.0001,0.0026,357.509,8.3683,356.56
14.2,0.0064,0,0.0025,357.5078,8.3693,356.5585
14.22,0.0059,-0.0002,0.0028,357.5086,8.3685,356.5594
14.24,0.0058,0.0001,0.0026,357.5071,8.3687,356.5593
14.26,0.0061,-0.0004,0.0025,357.5094,8.369,356.5582
14.28,0.0057,-0.0006,0.0025,357.5103,8.3675,356.559
14.3,0.0057,0.0003,0.0024,357.5059,8.3681,356.5587
14.32,0.006,0,0.0025,357.5077,8.3684,356.5598
14.34,0.0061,0.0001,0.0025,357.5066,8.368,356.5595
14.36,0.0061,-0.0001,0.0025,357.5076,8.3691,356.5591
14.38,0.0054,0,0.0023,357.5075,8.3677,356.5591
14.4,0.0056,-0.0006,0.0024,357.5116,8.3672,356.5585
14.42,0.0058,-0.0003,0.0024,357.5089,8.3662,356.5579
14.44,0.0056,-0.0001,0.0024,357.5088,8.3644,356.5579
14.46,0.0057,-0.0004,0.0022,357.5111,8.365,356.5574
14.48,0.005,0.0001,0.0021,357.5082,8.3627,356.5566
