time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.34,-18.4848,0.0928,0.1232,354.4926,12.4901,0.8008
180.36,-18.4845,0.0928,0.1231,354.4932,12.4918,0.7997
180.38,-18.4841,0.0934,0.1232,354.49,12.4946,0.7977
180.4,-18.4844,0.0928,0.1234,354.494,12.4919,0.8009
180.42,-18.4842,0.0928,0.1234,354.493,12.4922,0.8005
180.44,-18.4841,0.0931,0.1232,354.4918,12.4923,0.7996
180.46,-18.4845,0.0929,0.1233,354.4924,12.4916,0.8006
180.48,-18.4846,0.0927,0.1235,354.494,12.491,0.8014
180.5,-18.4843,0.093,0.1233,354.4924,12.4923,0.7993
180.52,-18.4845,0.0931,0.1231,354.4917,12.4914,0.7995
180.54,-18.4848,0.0928,0.1231,354.4923,12.4898,0.8011
180.56,-18.4844,0.0928,0.1235,354.4943,12.4924,0.8008
180.58,-18.4846,0.0929,0.1234,354.4933,12.4895,0.8005
180.6,-18.4844,0.0934,0.1232,354.4901,12.4904,0.7977
180.62,-18.4844,0.0933,0.1232,354.4903,12.4893,0.7985
180.64,-18.4842,0.093,0.1235,354.4918,12.49,0.8001
180.66,-18.4841,0.093,0.1238,354.493,12.4908,0.7998
180.68,-18.4846,0.0927,0.1236,354.4931,12.4874,0.801
180.7,-18.4848,0.0926,0.1238,354.4951,12.486,0.8009
180.72,-18.4848,0.0929,0.1237,354.4924,12.4864,0.8002
180.74,-18.4845,0.0931,0.1238,354.4914,12.4875,0.7992
180.76,-18.4843,0.0931,0.1238,354.4922,12.4882,0.7985
180.78,-18.4843,0.0934,0.1238,354.4901,12.4889,0.7976
180.8,-18.4847,0.0929,0.1238,354.4917,12.4854,0.7998
180.82,-18.4845,0.0931,0.1239,354.4924,12.4867,0.7982
180.84,-18.4847,0.0931,0.1238,354.4916,12.4851,0.798
180.86,-18.4847,0.0929,0.1238,354.4929,12.4855,0.7988
180.88,-18.4846,0.093,0.1238,354.4931,12.4862,0.7979
180.9,-18.4845,0.093,0.1239,354.4934,12.4866,0.7986
180.92,-18.4845,0.0931,0.1239,354.4923,12.4876,0.7983
180.94,-18.4844,0.0935,0.1238,354.4912,12.488,0.7964
180.96,-18.4848,0.0928,0.1238,354.493,12.4845,0.8004
180.98,-18.4847,0.0932,0.1237,354.4911,12.4852,0.7989
181,-18.4846,0.0933,0.1237,354.4901,12.4869,0.7987
181.02,-18.4849,0.093,0.1238,354.4914,12.4856,0.7998
181.04,-18.4849,0.0931,0.1239,354.492,12.4858,0.7988
181.06,-18.485,0.093,0.1239,354.4923,12.4857,0.7995
181.08,-18.4853,0.0928,0.1238,354.4937,12.4844,0.8007
181.1,-18.485,0.0929,0.1239,354.4932,12.4864,0.8001
181.12,-18.4846,0.093,0.1241,354.4926,12.4871,0.7994
181.14,-18.4846,0.0928,0.1239,354.4926,12.4861,0.802
181.16,-18.4846,0.093,0.1238,354.4915,12.4883,0.8008
181.18,-18.4847,0.0927,0.1239,354.4927,12.4889,0.8009
181.2,-18.4846,0.0928,0.124,354.4941,12.4882,0.7999
181.22,-18.4844,0.0931,0.1239,354.4925,12.4878,0.7986
181.24,-18.4844,0.093,0.1239,354.492,12.4874,0.8
181.26,-18.4844,0.0929,0.1239,354.4926,12.4875,0.8006
181.28,-18.4846,0.093,0.1239,354.4927,12.4878,0.8006
181.3,-18.4841,0.0932,0.124,354.4934,12.4919,0.7971
181.32,-18.4843,0.0931,0.1238,354.4922,12.4905,0.7989
181.34,-18.4848,0.0929,0.1236,354.4926,12.4894,0.8006
181.36,-18.4856,0.0928,0.1233,354.4929,12.487,0.8018
181.38,-18.4858,0.0931,0.1231,354.4921,12.4864,0.8013
181.4,-18.4855,0.0928,0.1233,354.4923,12.4888,0.8012
181.42,-18.4854,0.0932,0.123,354.4911,12.4891,0.7997
181.44,-18.4855,0.0931,0.123,354.4918,12.4897,0.8007
181.46,-18.4849,0.0929,0.1234,354.4918,12.4904,0.8012
181.48,-18.4843,0.0929,0.1235,354.492,12.4917,0.7995
181.5,-18.4842,0.0927,0.1235,354.493,12.4917,0.8004
181.52,-18.4841,0.0932,0.1234,354.4912,12.4914,0.7994
181.54,-18.4844,0.0928,0.1235,354.493,12.4904,0.801
181.56,-18.4838,0.093,0.1235,354.4921,12.4922,0.7998
181.58,-18.484,0.0929,0.1234,354.4922,12.4915,0.8006
181.6,-18.4839,0.0934,0.1233,354.4878,12.493,0.7979
181.62,-18.4841,0.0932,0.1234,354.4912,12.4914,0.7991
181.64,-18.4841,0.093,0.1234,354.4921,12.4916,0.8002
181.66,-18.484,0.0933,0.1232,354.4904,12.493,0.7984
181.68,-18.4843,0.0927,0.1233,354.4937,12.4921,0.8015
181.7,-18.4843,0.0929,0.1234,354.4932,12.4927,0.8008
181.72,-18.4843,0.0929,0.1234,354.4931,12.493,0.8003
181.74,-18.4843,0.0929,0.1234,354.4925,12.4926,0.8006
181.76,-18.4843,0.0929,0.1233,354.4921,12.492,0.8003
181.78,-18.4845,0.0932,0.1234,354.4905,12.4914,0.7993
181.8,-18.4845,0.0931,0.1235,354.491,12.4911,0.8008
181.82,-18.4847,0.0929,0.1234,354.4918,12.4888,0.8012
181.84,-18.4848,0.0932,0.1232,354.4904,12.4881,0.7997
181.86,-18.4848,0.0927,0.1238,354.4937,12.4875,0.8007
181.88,-18.4849,0.0928,0.1238,354.4943,12.4866,0.8001
181.9,-18.4849,0.0929,0.1237,354.4933,12.487,0.799
181.92,-18.4849,0.0927,0.1237,354.4934,12.4862,0.8008
181.94,-18.4851,0.0927,0.1238,354.4939,12.4853,0.8017
181.96,-18.4849,0.0928,0.124,354.4934,12.4853,0.8005
181.98,-18.485,0.0928,0.1239,354.4928,12.4839,0.8011
182,-18.485,0.093,0.1238,354.4916,12.4839,0.7996
182.02,-18.4849,0.0929,0.1239,354.4922,12.4844,0.7993
182.04,-18.4848,0.0929,0.124,354.4925,12.4848,0.8
182.06,-18.4844,0.0935,0.1238,354.4901,12.4857,0.7974
182.08,-18.4846,0.0935,0.1236,354.4898,12.4862,0.7969
182.1,-18.4846,0.0932,0.1239,354.4918,12.4864,0.7976
182.12,-18.4849,0.0929,0.1239,354.4933,12.4845,0.7989
182.14,-18.4851,0.0928,0.1238,354.4935,12.4829,0.799
182.16,-18.485,0.0931,0.1237,354.4919,12.4856,0.7982
182.18,-18.4852,0.093,0.1237,354.4927,12.4846,0.7988
182.2,-18.4852,0.0928,0.1238,354.4935,12.4845,0.7998
182.22,-18.485,0.093,0.1239,354.4928,12.4859,0.7987
182.24,-18.485,0.0927,0.124,354.4951,12.4855,0.7997
182.26,-18.4852,0.0929,0.1239,354.4925,12.4837,0.8006
182.28,-18.485,0.0934,0.1238,354.4891,12.4843,0.7975
182.3,-18.4847,0.0932,0.1241,354.4911,12.4858,0.7972
182.32,-18.4849,0.0928,0.1241,354.4934,12.4848,0.7997
182.34,-18.4849,0.0932,0.1239,354.4909,12.4843,0.7982
182.36,-18.4847,0.0929,0.1242,354.4931,12.4859,0.7996
182.38,-18.485,0.0927,0.124,354.493,12.4849,0.8016
182.4,-18.4851,0.0926,0.124,354.4943,12.4847,0.8019
182.42,-18.4852,0.0928,0.1239,354.4935,12.4855,0.8004
182.44,-18.4853,0.0928,0.1239,354.4944,12.4863,0.8013
182.46,-18.4851,0.0928,0.1239,354.4934,12.4876,0.8014
182.48,-18.4849,0.0928,0.124,354.4942,12.4885,0.8013
182.5,-18.4853,0.0927,0.1237,354.4933,12.4868,0.8019
182.52,-18.4854,0.0931,0.1234,354.4928,12.4878,0.7998
182.54,-18.4855,0.093,0.1235,354.4929,12.488,0.8001
182.56,-18.4851,0.0929,0.1236,354.4929,12.4889,0.8002
182.58,-18.4844,0.093,0.1239,354.4936,12.4917,0.7994
182.6,-18.4851,0.0929,0.1236,354.4926,12.4909,0.8
182.62,-18.4853,0.093,0.1234,354.4924,12.4908,0.7997
182.64,-18.4855,0.0929,0.1233,354.4933,12.4898,0.801
182.66,-18.4851,0.093,0.1234,354.4922,12.4896,0.7996
182.68,-18.4851,0.093,0.1234,354.4923,12.49,0.7999
182.7,-18.4855,0.0928,0.123,354.4926,12.487,0.8014
182.72,-18.4853,0.0925,0.1234,354.4951,12.4885,0.8027
182.74,-18.4849,0.093,0.1235,354.4924,12.4903,0.8013
182.76,-18.4846,0.0931,0.1233,354.491,12.4922,0.7996
182.78,-18.4848,0.0931,0.1232,354.4907,12.4922,0.7991
182.8,-18.4849,0.0931,0.1233,354.4908,12.4922,0.7999
182.82,-18.4846,0.093,0.1236,354.492,12.4935,0.8001
182.84,-18.4848,0.0928,0.1234,354.4936,12.4913,0.8014
182.86,-18.485,0.0929,0.1232,354.493,12.4917,0.8009
182.88,-18.485,0.093,0.1233,354.4923,12.492,0.8004
182.9,-18.485,0.093,0.1233,354.4918,12.4915,0.8008
182.92,-18.4849,0.0929,0.1232,354.4915,12.4919,0.8009
182.94,-18.485,0.093,0.1231,354.4919,12.4916,0.8008
182.96,-18.4851,0.093,0.1234,354.4932,12.4912,0.799
182.98,-18.4852,0.093,0.1235,354.4932,12.49,0.8001
183,-18.4851,0.0929,0.1234,354.4926,12.4894,0.8003
183.02,-18.485,0.093,0.1234,354.4922,12.4891,0.7992
183.04,-18.4849,0.0929,0.1236,354.4932,12.4898,0.7999
183.06,-18.4856,0.0926,0.1238,354.4947,12.4843,0.8009
183.08,-18.4853,0.0927,0.124,354.4946,12.4866,0.7997
183.1,-18.4854,0.0927,0.1239,354.4942,12.4849,0.8003
183.12,-18.4856,0.0924,0.124,354.4952,12.4832,0.8025
183.14,-18.4854,0.0928,0.1241,354.4935,12.4839,0.8007
183.16,-18.4857,0.0925,0.1242,354.494,12.4814,0.8021
183.18,-18.4855,0.0929,0.1241,354.4926,12.4813,0.8004
183.2,-18.4852,0.0928,0.1243,354.4938,12.4826,0.8
183.22,-18.4849,0.0926,0.1247,354.4953,12.4826,0.8008
183.24,-18.4847,0.0927,0.1246,354.4943,12.483,0.7995
183.26,-18.485,0.0928,0.1242,354.4931,12.482,0.7996
183.28,-18.4848,0.0929,0.1244,354.4932,12.4838,0.7984
183.3,-18.485,0.0926,0.1245,354.4945,12.4838,0.7998
183.32,-18.4849,0.0926,0.1245,354.4939,12.4838,0.8004
183.34,-18.4852,0.0926,0.1242,354.4938,12.4826,0.8006
183.36,-18.4853,0.0929,0.1241,354.4921,12.4829,0.7997
183.38,-18.4854,0.0929,0.1241,354.4927,12.4829,0.8
183.4,-18.4856,0.0928,0.124,354.4934,12.4828,0.8009
183.42,-18.4856,0.0931,0.1238,354.4922,12.4838,0.7993
183.44,-18.4858,0.093,0.1238,354.4924,12.4829,0.7996
183.46,-18.4864,0.0926,0.124,354.4937,12.4818,0.8013
183.48,-18.4865,0.0931,0.1236,354.4914,12.4806,0.7997
183.5,-18.4864,0.093,0.1238,354.4921,12.4815,0.7994
183.52,-18.4863,0.0927,0.124,354.4936,12.4824,0.8008
183.54,-18.4861,0.093,0.1239,354.4921,12.4818,0.8
183.56,-18.4858,0.0925,0.124,354.4939,12.4827,0.8008
183.58,-18.4854,0.093,0.1241,354.4928,12.4841,0.8001
183.6,-18.4855,0.0929,0.1241,354.4939,12.4838,0.802
183.62,-18.4858,0.0928,0.124,354.4935,12.4823,0.8025
183.64,-18.4856,0.0928,0.124,354.4937,12.4834,0.8016
183.66,-18.4851,0.0927,0.1243,354.4951,12.4873,0.8008
183.68,-18.4852,0.093,0.1241,354.493,12.4863,0.7998
183.7,-18.4853,0.0931,0.1239,354.4921,12.4862,0.7996
183.72,-18.4856,0.0931,0.1237,354.492,12.4855,0.7993
183.74,-18.4855,0.093,0.1238,354.4927,12.4876,0.7999
183.76,-18.4852,0.0929,0.1238,354.494,12.488,0.8008
183.78,-18.4855,0.0928,0.1237,354.4936,12.4876,0.8009
183.8,-18.4852,0.0927,0.1238,354.4942,12.4888,0.7999
183.82,-18.4853,0.0928,0.1237,354.494,12.4888,0.8002
183.84,-18.4852,0.093,0.1235,354.4925,12.4892,0.7993
183.86,-18.4856,0.0926,0.1235,354.494,12.4876,0.8017
183.88,-18.4853,0.0928,0.1235,354.4934,12.4887,0.8008
183.9,-18.4851,0.0927,0.1236,354.4941,12.4886,0.8006
183.92,-18.4846,0.0931,0.1235,354.4926,12.4906,0.7988
183.94,-18.4847,0.0932,0.1234,354.4915,12.4915,0.7992
183.96,-18.4852,0.0928,0.1236,354.4946,12.4895,0.8006
183.98,-18.485,0.093,0.1236,354.4925,12.4901,0.7999
184,-18.4848,0.0931,0.1236,354.491,12.4911,0.799
184.02,-18.4848,0.0934,0.1233,354.4899,12.4909,0.7982
184.04,-18.485,0.0933,0.1233,354.4906,12.4898,0.799
184.06,-18.4852,0.093,0.1235,354.4912,12.4908,0.8011
184.08,-18.4855,0.093,0.1232,354.4922,12.4884,0.8007
184.1,-18.4855,0.0929,0.1233,354.4927,12.4892,0.8
184.12,-18.4855,0.0925,0.1236,354.4946,12.4895,0.8015
184.14,-18.4856,0.0928,0.1236,354.4935,12.4897,0.8
184.16,-18.486,0.0941,0.1228,354.4865,12.4881,0.795
184.18,-18.4859,0.0931,0.1234,354.491,12.4878,0.7998
184.2,-18.486,0.0933,0.1233,354.4908,12.4873,0.7981
184.22,-18.4859,0.0929,0.1236,354.4916,12.4872,0.8008
184.24,-18.4858,0.0929,0.1237,354.4919,12.4868,0.8006
184.26,-18.4854,0.0932,0.1237,354.4927,12.4862,0.7977
184.28,-18.4853,0.093,0.1239,354.4927,12.4864,0.7995
184.3,-18.485,0.0931,0.124,354.4917,12.4872,0.7988
184.32,-18.485,0.093,0.124,354.4928,12.4858,0.7992
184.34,-18.4851,0.093,0.1239,354.4923,12.4846,0.7999
184.36,-18.4849,0.0929,0.1241,354.4932,12.4835,0.8009
184.38,-18.4847,0.0927,0.1244,354.4942,12.4838,0.8005
184.4,-18.4847,0.0928,0.1243,354.4936,12.484,0.8
184.42,-18.4847,0.0928,0.1244,354.4929,12.4839,0.8003
184.44,-18.4848,0.0927,0.1242,354.4931,12.4827,0.8005
184.46,-18.4849,0.093,0.1242,354.492,12.4844,0.8001
184.48,-18.485,0.093,0.124,354.4922,12.4838,0.7983
184.5,-18.4852,0.0931,0.1239,354.4923,12.4838,0.7974
184.52,-18.4855,0.0929,0.1239,354.4928,12.4845,0.7984
184.54,-18.4857,0.093,0.1237,354.4922,12.484,0.7987
184.56,-18.4859,0.0937,0.1234,354.4894,12.4834,0.7966
184.58,-18.4858,0.0932,0.1237,354.4914,12.4844,0.7977
184.6,-18.4861,0.093,0.1235,354.4923,12.4827,0.7983
184.62,-18.4861,0.0928,0.1238,354.4948,12.4836,0.7982
184.64,-18.486,0.0928,0.1239,354.4942,12.4839,0.7983
184.66,-18.4856,0.0932,0.1238,354.4914,12.4844,0.7983
184.68,-18.4856,0.0929,0.1238,354.4927,12.4832,0.7997
184.7,-18.4855,0.0931,0.1238,354.4918,12.484,0.7997
184.72,-18.4855,0.0928,0.1241,354.4942,12.484,0.8003
184.74,-18.4856,0.0928,0.1241,354.4937,12.4837,0.8006
184.76,-18.485,0.093,0.124,354.4944,12.4852,0.7987
184.78,-18.4852,0.0928,0.1238,354.4942,12.485,0.7996
184.8,-18.4849,0.0932,0.1239,354.4908,12.4889,0.7978
184.82,-18.4851,0.0931,0.1239,354.4906,12.4886,0.7987
184.84,-18.4851,0.093,0.1239,354.4915,12.4884,0.7996
184.86,-18.4851,0.0928,0.1237,354.4939,12.4883,0.8003
184.88,-18.4853,0.0928,0.1238,354.4936,12.4879,0.8002
184.9,-18.4853,0.093,0.1239,354.4918,12.4888,0.7994
184.92,-18.4854,0.0929,0.1239,354.492,12.4874,0.8007
184.94,-18.4848,0.093,0.1239,354.4925,12.4889,0.7996
184.96,-18.4849,0.0929,0.1236,354.4922,12.4874,0.8026
184.98,-18.485,0.0928,0.1238,354.4925,12.488,0.8028
185,-18.4848,0.0933,0.1237,354.4894,12.4887,0.8005
185.02,-18.4848,0.0931,0.1237,354.4907,12.4872,0.8006
185.04,-18.4847,0.0932,0.1236,354.4908,12.4875,0.801
185.06,-18.4849,0.0932,0.1236,354.4899,12.4898,0.799
185.08,-18.4854,0.0929,0.1236,354.4929,12.4888,0.7995
185.1,-18.4856,0.0928,0.1232,354.4923,12.4883,0.8005
185.12,-18.4853,0.0931,0.1232,354.4914,12.4896,0.7987
185.14,-18.4854,0.0925,0.1233,354.4941,12.4891,0.8007
185.16,-18.4856,0.0927,0.1234,354.493,12.4887,0.8026
185.18,-18.4856,0.0927,0.1233,354.4928,12.4888,0.801
185.2,-18.4852,0.0931,0.1231,354.4915,12.4903,0.7996
185.22,-18.4851,0.0926,0.1234,354.4944,12.4901,0.8018
185.24,-18.4853,0.0929,0.1233,354.492,12.4897,0.8009
185.26,-18.4853,0.0928,0.1234,354.4926,12.4905,0.8009
185.28,-18.4853,0.0932,0.1233,354.4908,12.4896,0.799
185.3,-18.4853,0.0931,0.1231,354.4904,12.4884,0.8
185.32,-18.4853,0.0928,0.1234,354.4924,12.4895,0.8022
185.34,-18.4855,0.0928,0.1233,354.4926,12.4886,0.8019
185.36,-18.4851,0.0932,0.1235,354.492,12.4896,0.7984
185.38,-18.4849,0.093,0.1237,354.4924,12.4904,0.7995
185.4,-18.4846,0.0932,0.1237,354.4918,12.49,0.7986
185.42,-18.4843,0.0931,0.1238,354.4922,12.4905,0.7989
185.44,-18.4847,0.093,0.1238,354.4926,12.4898,0.7996
185.46,-18.486,0.0929,0.1238,354.4933,12.4873,0.7995
185.48,-18.4862,0.093,0.1236,354.4929,12.4864,0.7981
185.5,-18.4869,0.0927,0.1236,354.4928,12.4844,0.7989
185.52,-18.4865,0.0925,0.1239,354.4949,12.4848,0.7991
185.54,-18.4864,0.0928,0.124,354.4937,12.4849,0.7983
185.56,-18.4869,0.0926,0.1236,354.494,12.4817,0.8012
185.58,-18.4865,0.0929,0.1237,354.4927,12.4825,0.7992
185.6,-18.4864,0.0929,0.1239,354.4917,12.4818,0.8001
185.62,-18.4854,0.0929,0.1243,354.493,12.4843,0.7988
185.64,-18.4855,0.0929,0.124,354.4924,12.4839,0.7993
185.66,-18.4852,0.0931,0.1241,354.4911,12.4838,0.798
185.68,-18.485,0.0928,0.1245,354.4936,12.4834,0.7993
185.7,-18.4848,0.0928,0.1245,354.4935,12.4831,0.7991
185.72,-18.4847,0.0929,0.1244,354.4932,12.4832,0.799
185.74,-18.4848,0.0929,0.1244,354.4935,12.4824,0.7999
185.76,-18.4849,0.0926,0.1244,354.4935,12.4823,0.8013
185.78,-18.4846,0.093,0.1245,354.4926,12.4845,0.7993
185.8,-18.485,0.0928,0.1243,354.493,12.482,0.8001
185.82,-18.4852,0.0929,0.1241,354.4923,12.4825,0.8
185.84,-18.4855,0.0928,0.1241,354.4936,12.4826,0.8
185.86,-18.4855,0.0931,0.1241,354.4922,12.4842,0.7959
185.88,-18.4858,0.0928,0.1241,354.4937,12.4832,0.798
185.9,-18.4857,0.0931,0.1239,354.4925,12.4849,0.7969
185.92,-18.4861,0.0929,0.1239,354.4928,12.4844,0.7986
185.94,-18.4871,0.0929,0.1236,354.4938,12.4812,0.7994
185.96,-18.4874,0.0927,0.1235,354.4949,12.482,0.7996
185.98,-18.4872,0.0924,0.1239,354.4951,12.483,0.8005
186,-18.4874,0.0928,0.1237,354.4927,12.4818,0.8007
186.02,-18.4865,0.0932,0.124,354.4918,12.4833,0.7985
186.04,-18.4864,0.0926,0.1241,354.4935,12.4823,0.8004
186.06,-18.4861,0.0926,0.1241,354.4953,12.486,0.8002
186.08,-18.4862,0.0928,0.1241,354.4941,12.4859,0.7997
186.1,-18.4861,0.0923,0.1245,354.4958,12.4853,0.8013
186.12,-18.4856,0.0925,0.1244,354.4956,12.4851,0.8019
186.14,-18.4856,0.0928,0.124,354.4931,12.4849,0.8013
186.16,-18.4859,0.0927,0.1238,354.4944,12.4854,0.8006
186.18,-18.4859,0.0927,0.1241,354.494,12.4857,0.8013
186.2,-18.4855,0.0931,0.124,354.4911,12.4875,0.8
186.22,-18.4854,0.0931,0.1237,354.4909,12.4868,0.8003
186.24,-18.4856,0.0928,0.1235,354.4918,12.4865,0.8007
186.26,-18.4856,0.0931,0.1238,354.4921,12.4891,0.7994
186.28,-18.4854,0.0932,0.1238,354.491,12.489,0.7996
186.3,-18.4852,0.093,0.1236,354.4921,12.4893,0.8001
186.32,-18.4852,0.093,0.1234,354.4924,12.4896,0.7995
186.34,-18.4853,0.0929,0.1235,354.4927,12.4902,0.7992
186.36,-18.4859,0.0926,0.1237,354.493,12.489,0.8016
186.38,-18.4859,0.0929,0.1234,354.4915,12.4885,0.8012
186.4,-18.4858,0.0927,0.1233,354.4931,12.4878,0.8011
186.42,-18.486,0.0929,0.1232,354.4918,12.4872,0.8009
186.44,-18.486,0.0929,0.1234,354.4921,12.4888,0.7997
186.46,-18.486,0.0931,0.1234,354.4907,12.4898,0.7988
186.48,-18.4863,0.0929,0.1232,354.4918,12.4866,0.8003
186.5,-18.4861,0.0931,0.1232,354.4896,12.4886,0.8004
186.52,-18.4859,0.0932,0.1234,354.4903,12.4895,0.799
186.54,-18.4865,0.0926,0.1235,354.4931,12.4875,0.8025
186.56,-18.4861,0.0928,0.1233,354.4942,12.4879,0.7994
186.58,-18.4865,0.0929,0.1231,354.4921,12.4861,0.7999
186.6,-18.4874,0.093,0.123,354.4897,12.4832,0.8027
186.62,-18.4869,0.0929,0.1235,354.4911,12.4844,0.8012
186.64,-18.4868,0.0925,0.1237,354.4946,12.4852,0.8014
186.66,-18.4866,0.0927,0.1236,354.4936,12.4841,0.8
186.68,-18.4865,0.0929,0.1237,354.4919,12.4851,0.7989
186.7,-18.4869,0.0927,0.1237,354.4926,12.4827,0.8003
186.72,-18.4868,0.0928,0.1239,354.4928,12.4838,0.7997
186.74,-18.4865,0.0932,0.1239,354.491,12.4836,0.7972
186.76,-18.4867,0.093,0.1239,354.4924,12.4799,0.7991
186.78,-18.4867,0.0929,0.1241,354.4926,12.4797,0.7993
186.8,-18.487,0.0928,0.1241,354.4928,12.479,0.801
186.82,-18.4871,0.093,0.1241,354.4925,12.4777,0.8
186.84,-18.487,0.0931,0.124,354.4913,12.4782,0.7989
186.86,-18.4864,0.093,0.1243,354.4917,12.4798,0.7986
186.88,-18.4866,0.0931,0.1242,354.4913,12.4791,0.7987
186.9,-18.4868,0.093,0.124,354.491,12.478,0.8
186.92,-18.4864,0.0929,0.1243,354.4924,12.4807,0.7992
186.94,-18.486,0.0927,0.1244,354.4944,12.4817,0.7991
186.96,-18.4863,0.0925,0.1243,354.4946,12.4791,0.7998
186.98,-18.4859,0.0925,0.1244,354.496,12.4807,0.7992
187,-18.4858,0.0926,0.1244,354.4943,12.4817,0.7993
187.02,-18.4858,0.0927,0.1243,354.4937,12.4826,0.7987
