time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.14,5.4908,-18.1136,10.6661,87.555,3.2565,236.469
181.16,5.5724,-18.184,9.4924,88.7106,155.8315,29.2068
181.18,5.6187,-18.1853,8.8888,86.8938,164.9759,38.6798
181.2,5.668,-18.1648,8.273,85.0165,167.4627,41.5654
181.22,5.7184,-18.1297,7.6502,83.0966,168.1946,42.6415
181.24,5.7802,-18.0723,7.0199,81.148,168.4361,43.1647
181.26,5.8971,-17.8847,5.7768,77.3314,168.4441,43.7221
181.28,5.9524,-17.7666,5.1682,75.4369,168.4863,43.9529
181.3,6.0204,-17.615,4.5731,73.6175,168.2188,43.7926
181.32,6.0601,-17.4688,4.0057,71.8268,168.337,43.9875
181.34,6.1009,-17.3084,3.4531,70.0991,168.4821,43.9658
181.36,6.1451,-16.9818,2.4318,66.8212,169.0332,43.5848
181.38,6.1457,-16.8217,1.9762,65.334,169.4539,43.5328
181.4,6.1523,-16.6547,1.5561,63.9797,169.8463,43.4233
181.42,6.1362,-16.5013,1.1871,62.7618,170.3322,43.5792
181.44,6.1131,-16.3537,0.8669,61.7086,170.823,43.7765
181.46,6.0499,-16.0971,0.3798,60.0759,171.7856,44.2403
181.48,6.0081,-16.0104,0.2115,59.5049,172.2939,44.5021
181.5,5.9601,-15.9508,0.0979,59.1348,172.7693,44.7395
181.52,5.9046,-15.9283,0.0375,58.9371,173.244,45.0617
181.54,5.8535,-15.9351,0.0267,58.9423,173.6642,45.3854
181.56,5.732,-16.0535,0.1655,59.4866,174.5049,46.2124
181.58,5.6695,-16.154,0.3137,60.0401,174.8693,46.5766
181.6,5.6059,-16.2832,0.5103,60.7358,175.2324,47.0004
181.62,5.5397,-16.4307,0.7578,61.6227,175.5905,47.4458
181.64,5.4775,-16.5948,1.0531,62.6547,175.9525,47.935
181.66,5.3395,-16.9717,1.7796,65.0769,176.8232,48.9872
181.68,5.2646,-17.1734,2.2101,66.471,177.3636,49.6104
181.7,5.194,-17.3687,2.6817,67.9791,177.8306,50.1977
181.72,5.1229,-17.5673,3.1883,69.564,178.5014,51.0297
181.74,5.0562,-17.7523,3.7278,71.2327,179.2461,51.9486
181.76,4.9225,-18.0758,4.8876,74.7512,181.2762,54.206
181.78,4.8651,-18.2081,5.4965,76.5592,182.6985,55.6734
181.8,4.8014,-18.3218,6.1255,78.3836,184.7027,57.7621
181.82,4.7579,-18.4005,6.759,80.2265,187.0688,60.1611
181.84,4.7263,-18.4481,7.4012,82.1149,190.3053,63.4065
181.86,4.6896,-18.4933,8.6789,85.6748,204.5802,77.724
181.88,4.6901,-18.4793,9.3092,87.1935,223.6885,96.9044
181.9,4.7097,-18.4388,9.9226,88.0201,266.1679,139.3806
181.92,4.7295,-18.3932,10.517,87.3773,309.7586,182.9814
181.94,4.7697,-18.3133,11.0929,85.9861,330.5781,203.7949
181.96,4.8967,-18.1163,12.1429,82.9598,346.0925,219.2757
181.98,4.9565,-18.0126,12.6156,81.5187,349.6438,222.7871
182,5.0388,-17.8959,13.0485,80.1543,352.7023,225.7883
182.02,5.1079,-17.7932,13.4369,78.9039,354.5784,227.6729
182.04,5.1579,-17.696,13.7905,77.7727,356.0372,229.2528
182.06,5.3136,-17.5357,14.3161,76.0239,358.7161,232.1254
182.08,5.3689,-17.4847,14.5008,75.4262,359.5993,233.0953
182.1,5.4302,-17.4348,14.6264,74.967,0.4588,233.9612
182.12,5.4708,-17.4223,14.6994,74.7664,1.0328,234.5454
182.14,5.5087,-17.429,14.7131,74.7349,1.523,234.9612
182.16,5.5553,-17.5216,14.5676,75.314,2.2476,235.358
182.18,5.5626,-17.5944,14.4017,75.8908,2.4564,235.4128
182.2,5.5659,-17.6869,14.1821,76.6784,2.5258,235.3452
182.22,5.5725,-17.7833,13.899,77.6623,2.6852,235.2837
182.24,5.583,-17.881,13.5581,78.8164,2.8777,235.2689
182.26,5.5706,-18.0558,12.7466,81.4632,3.2785,235.5572
182.28,5.5758,-18.1319,12.2669,82.9896,4.2562,236.4725
182.3,5.5978,-18.1929,11.7386,84.6058,6.3134,238.5798
182.32,5.6068,-18.2588,11.1743,86.3596,9.9676,242.4217
182.34,5.6237,-18.2894,10.5816,88.0844,23.0719,255.7265
182.36,5.6979,-18.3004,9.3012,87.6071,152.2068,25.0581
182.38,5.7348,-18.2661,8.6363,85.661,161.7416,34.5481
182.4,5.7673,-18.2035,7.963,83.6635,165.5064,38.329
182.42,5.8106,-18.1074,7.287,81.6463,167.2424,40.0999
182.44,5.8556,-17.9793,6.6117,79.6307,168.1524,41.0505
182.46,5.916,-17.6644,5.2996,75.6362,169.5056,42.3106
182.48,5.9425,-17.4765,4.6688,73.6957,169.9003,42.3597
182.5,5.9607,-17.2797,4.0664,71.8201,170.3357,42.5617
182.52,5.9803,-17.0717,3.4939,70.0441,170.7039,42.7737
182.54,5.9909,-16.856,2.96,68.3414,170.9482,42.9099
182.56,6.0015,-16.4387,1.9928,65.1943,171.4719,42.9154
182.58,5.9971,-16.2384,1.5619,63.7529,171.7616,42.6418
182.6,5.9821,-16.055,1.1681,62.4096,172.1279,42.3197
182.62,5.9662,-15.8902,0.8113,61.1833,172.4548,42
182.64,5.9492,-15.7447,0.497,60.1067,172.7689,41.8373
182.66,5.9143,-15.5262,-0.0082,58.3717,173.3671,41.9519
182.68,5.8932,-15.4525,-0.1932,57.7371,173.6474,42.0682
182.7,5.8694,-15.409,-0.3284,57.2803,173.9207,42.2058
182.72,5.8425,-15.4003,-0.4121,57.0043,174.1997,42.4634
182.74,5.8183,-15.4202,-0.4399,56.9414,174.4239,42.8038
182.76,5.7566,-15.5644,-0.3272,57.4016,174.8926,43.5181
182.78,5.7192,-15.6896,-0.1789,57.9815,175.1423,43.7294
182.8,5.6746,-15.8427,0.0265,58.7328,175.3974,43.9169
182.82,5.6292,-16.0268,0.2861,59.6676,175.6683,44.1071
182.84,5.5783,-16.2358,0.6045,60.7984,175.9374,44.3909
182.86,5.472,-16.7122,1.4045,63.5439,176.5598,45.3625
182.88,5.4129,-16.9649,1.8811,65.127,176.9181,45.9633
182.9,5.3497,-17.2128,2.4031,66.8162,177.381,46.5941
182.92,5.2779,-17.4539,2.9696,68.6024,177.9905,47.271
182.94,5.1995,-17.6788,3.5767,70.4695,178.7498,47.9501
182.96,5.0456,-18.0705,4.8883,74.4137,180.9968,50.0828
182.98,4.9652,-18.231,5.5861,76.4696,182.7574,51.8406
183,4.8908,-18.3612,6.3022,78.5695,185.0523,54.0702
183.02,4.8177,-18.4762,7.0227,80.6113,188.3661,57.2859
183.04,4.7541,-18.5548,7.7496,82.6466,193.4797,62.2653
183.06,4.6619,-18.6069,9.184,86.2813,218.6775,87.1329
183.08,4.6241,-18.5733,9.8906,87.3073,253.1427,121.4331
183.1,4.6062,-18.5193,10.5688,86.966,294.3473,162.4266
183.12,4.5922,-18.4475,11.2233,85.6326,317.6747,185.5666
183.14,4.6088,-18.3424,11.8454,84.0332,330.2161,197.9008
183.16,4.6642,-18.0754,12.981,80.6863,341.3059,208.5688
183.18,4.6986,-17.9208,13.4862,79.1387,344.3781,211.4447
183.2,4.7324,-17.7672,13.9463,77.6921,346.6516,213.5605
183.22,4.7783,-17.6179,14.3517,76.36,348.3242,215.0393
183.24,4.8354,-17.4639,14.713,75.1848,349.9778,216.4106
183.26,4.928,-17.2327,15.2795,73.27,352.1379,218.6238
183.28,4.9807,-17.1312,15.4869,72.5221,353.059,219.7653
183.3,5.0196,-17.0615,15.6344,71.9863,353.7603,220.7235
183.32,5.052,-17.0019,15.7282,71.6361,354.535,221.7955
183.34,5.0857,-16.9829,15.7591,71.5181,354.923,222.4582
183.36,5.1237,-17.0206,15.6708,71.8731,355.69,223.6046
183.38,5.1418,-17.0878,15.5287,72.3516,355.9519,223.9805
183.4,5.162,-17.1773,15.3328,73.0349,356.2365,224.2932
183.42,5.1734,-17.2868,15.0903,73.9042,356.2958,224.2944
183.44,5.1811,-17.3953,14.7957,74.8983,356.3192,224.1803
183.46,5.2154,-17.6398,14.0558,77.4108,355.9295,223.409
183.48,5.2316,-17.7674,13.6086,78.9178,355.7684,223.0616
183.5,5.2565,-17.8922,13.126,80.541,355.4525,222.6075
183.52,5.2927,-18.0101,12.5987,82.2416,355.2707,222.4506
183.54,5.3366,-18.1137,12.0361,84.0644,355.0526,222.352
183.56,5.468,-18.2803,10.7897,88.0335,357.2742,224.3932
183.58,5.5374,-18.3457,10.1253,89.7963,133.1827,0.2313
183.6,5.6261,-18.3764,9.4427,87.7352,168.4055,35.6602
183.62,5.7268,-18.3653,8.7466,85.6259,169.6019,37.2231
183.64,5.8243,-18.3129,8.0395,83.4755,169.7253,37.5588
183.66,6.0056,-18.0942,6.6174,79.1212,170.0144,37.2498
183.68,6.0892,-17.9327,5.9254,76.9921,170.1265,36.8946
183.7,6.1625,-17.7511,5.2566,74.9239,170.2685,36.7153
183.72,6.2342,-17.5504,4.6117,72.9251,170.3261,36.6101
183.74,6.3005,-17.3415,3.9984,71.0397,170.5524,36.6542
183.76,6.3863,-16.8978,2.9018,67.5868,170.9464,36.4111
183.78,6.4049,-16.6964,2.4128,65.9818,171.2339,36.2564
183.8,6.4152,-16.5024,1.9665,64.5421,171.5538,36.0985
183.82,6.4044,-16.3325,1.5679,63.2148,171.971,35.9525
183.84,6.3855,-16.1808,1.2162,62.0519,172.366,35.8173
183.86,6.323,-15.9457,0.6534,60.2292,173.22,36.0575
183.88,6.271,-15.868,0.4418,59.5248,173.697,36.2898
183.9,6.2099,-15.8099,0.2816,59.0066,174.2049,36.513
183.92,6.1416,-15.7749,0.1714,58.6582,174.73,36.8148
183.94,6.0657,-15.7701,0.1153,58.4871,175.2963,37.2585
183.96,5.9049,-15.8274,0.1675,58.7491,176.3728,38.1414
183.98,5.8077,-15.912,0.2793,59.1457,177.0115,38.6575
184,5.7143,-16.0209,0.4424,59.7368,177.5882,39.1742
184.02,5.6199,-16.1611,0.6568,60.4882,178.1736,39.8187
184.04,5.5323,-16.3234,0.9185,61.4198,178.7893,40.4731
184.06,5.3405,-16.7197,1.5921,63.6789,180.1315,41.9411
184.08,5.2487,-16.9306,1.9974,65.0313,180.8816,42.7048
184.1,5.1519,-17.1581,2.4435,66.4431,181.8492,43.6898
184.12,5.0553,-17.3736,2.9332,67.9707,182.8868,44.6343
184.14,4.9525,-17.5858,3.4597,69.5563,184.1395,45.7713
184.16,4.7561,-17.967,4.607,72.8789,187.4554,48.7573
184.18,4.6702,-18.1334,5.2151,74.6254,189.7493,50.9643
184.2,4.5983,-18.2696,5.8424,76.4095,192.4055,53.6624
184.22,4.521,-18.4015,6.4808,78.1214,196.0642,57.4712
184.24,4.466,-18.4947,7.1285,79.8514,200.4745,61.9766
184.26,4.408,-18.6053,8.4094,83.0787,214.24,75.9039
184.28,4.402,-18.6446,9.03,84.4117,226.1494,88.0088
184.3,4.4047,-18.6521,9.6435,85.4712,243.1551,105.425
184.32,4.4434,-18.6334,10.2258,86.022,266.6179,129.501
184.34,4.4876,-18.6104,10.7848,85.8916,291.0065,154.8096
184.36,4.6206,-18.4679,11.7875,84.2324,324.6548,190.2553
184.38,4.6921,-18.381,12.2253,83.1451,333.3788,199.6318
184.4,4.7754,-18.2873,12.6105,82.1142,339.7437,206.5603
184.42,4.8307,-18.202,12.9614,81.1351,344.0756,211.3693
184.44,4.8935,-18.0938,13.2692,80.1823,347.5041,215.1524
184.46,5.0231,-17.9362,13.7211,78.7313,352.3271,220.6087
184.48,5.0662,-17.8745,13.8873,78.1823,353.9851,222.5774
184.5,5.0968,-17.8332,14.0001,77.8161,355.169,224.0506
184.52,5.1354,-17.81,14.0527,77.6148,356.2082,225.2226
184.54,5.1613,-17.7822,14.0629,77.549,357.0484,226.1362
184.56,5.1927,-17.8181,13.9327,78.0093,357.9041,226.909
184.58,5.2002,-17.8616,13.7809,78.5011,357.9779,226.8764
184.6,5.2033,-17.9188,13.5895,79.1473,357.8794,226.7131
184.62,5.219,-17.9771,13.3373,79.9493,357.7367,226.4825
184.64,5.2109,-18.0511,13.0508,80.9005,357.3563,226.0883
184.66,5.2305,-18.1964,12.3297,83.2509,356.4956,225.2403
184.68,5.2503,-18.2535,11.9052,84.5546,355.958,224.7777
184.7,5.2661,-18.2938,11.456,85.9663,355.4237,224.3109
184.72,5.3079,-18.3276,10.9542,87.5045,354.9217,223.687
184.74,5.3421,-18.3481,10.4473,89.0909,354.849,223.5526
184.76,5.4551,-18.358,9.3664,87.623,171.533,40.1994
184.78,5.5195,-18.3602,8.8086,85.881,171.8675,40.6428
184.8,5.589,-18.3477,8.2369,84.1041,171.2819,40.0118
184.82,5.6609,-18.3224,7.6634,82.2971,171.0968,39.6919
184.84,5.7398,-18.2725,7.0941,80.5612,170.7502,39.0648
184.86,5.8857,-18.1437,5.9658,77.071,170.529,38.0501
184.88,5.9502,-18.06,5.4125,75.3456,170.4829,37.6055
184.9,6.0026,-17.9728,4.872,73.6414,170.6152,37.3945
184.92,6.0492,-17.8696,4.3452,72.0291,170.7309,37.2272
184.94,6.092,-17.7603,3.8243,70.419,170.8769,37.1607
184.96,6.1268,-17.4835,2.858,67.4571,171.4204,37.5127
184.98,6.1252,-17.3191,2.4139,66.0814,171.7205,37.6138
185,6.0989,-17.1561,2.003,64.7787,172.1461,37.83
185.02,6.0664,-16.9877,1.6227,63.586,172.5464,37.9325
185.04,6.0161,-16.8347,1.2745,62.4626,173.0228,38.0624
185.06,5.882,-16.5733,0.6883,60.5793,174.1121,38.3361
185.08,5.7967,-16.4663,0.4598,59.8579,174.7213,38.6167
185.1,5.7057,-16.3772,0.2776,59.2699,175.3281,38.9627
185.12,5.6089,-16.3082,0.1444,58.8447,175.9344,39.3717
185.14,5.5051,-16.2646,0.0614,58.5889,176.5942,39.9224
185.16,5.2885,-16.2524,0.0499,58.5868,177.9204,41.0663
185.18,5.1784,-16.288,0.1181,58.8292,178.6108,41.6138
185.2,5.0639,-16.3532,0.2394,59.2465,179.3473,42.18
185.22,4.9538,-16.4434,0.4069,59.8302,180.1374,42.7398
185.24,4.8445,-16.5611,0.6269,60.5588,180.8995,43.3601
185.26,4.6442,-16.856,1.2063,62.4649,182.3777,44.895
185.28,4.5557,-17.0286,1.5607,63.611,183.1786,45.8668
185.3,4.4809,-17.2013,1.9577,64.8901,183.9205,46.912
185.32,4.41,-17.3813,2.4035,66.2873,184.672,48.2222
185.34,4.3578,-17.5566,2.8842,67.8105,185.4142,49.7011
185.36,4.2993,-17.8957,3.9537,71.1996,186.7496,53.243
185.38,4.2823,-18.061,4.5372,73.024,187.4965,55.6031
185.4,4.2893,-18.1989,5.1398,74.9355,188.0659,57.6377
185.42,4.2996,-18.3204,5.7543,76.8217,188.8485,59.4474
185.44,4.3056,-18.4247,6.3805,78.6667,190.0308,61.2967
185.46,4.3462,-18.5412,7.6558,82.4157,193.9103,65.6241
185.48,4.3797,-18.5613,8.2972,84.2745,197.6067,69.2657
185.5,4.4253,-18.574,8.9282,86.0513,205.1217,76.6784
185.52,4.475,-18.5565,9.5536,87.6733,223.3655,94.6888
185.54,4.5146,-18.5287,10.169,88.4236,274.6694,145.6668
185.56,4.6274,-18.4253,11.3211,86.085,336.9628,207.0779
185.58,4.6939,-18.351,11.8501,84.599,344.1725,213.7368
185.6,4.7593,-18.2543,12.3493,83.1103,347.9891,217.0371
185.62,4.8383,-18.164,12.7934,81.7521,350.299,218.8378
185.64,4.9032,-18.0688,13.2012,80.5216,351.8658,220.0368
185.66,5.0631,-17.8545,13.8682,78.3799,354.5652,222.1362
185.68,5.1147,-17.7712,14.1296,77.5484,355.0863,222.5969
185.7,5.1884,-17.6977,14.3262,76.882,355.8687,223.3824
185.72,5.2366,-17.6309,14.4789,76.3585,356.5821,224.2266
185.74,5.2768,-17.5805,14.5806,76.0014,357.0528,224.8744
185.76,5.3237,-17.5699,14.612,75.9088,357.6284,225.7937
185.78,5.3435,-17.5875,14.5545,76.0891,357.9899,226.1709
185.8,5.3423,-17.6201,14.4378,76.4547,358.1683,226.3669
185.82,5.3352,-17.6947,14.26,77.0707,358.1444,226.3034
185.84,5.3185,-17.7547,14.0507,77.7446,358.144,226.3281
185.86,5.2818,-17.9006,13.4808,79.5606,357.9742,226.2917
185.88,5.2416,-17.9912,13.1299,80.7112,357.0091,225.2958
185.9,5.2174,-18.0879,12.7279,82.0527,356.3809,224.3067
185.92,5.1829,-18.1813,12.2922,83.4808,354.8328,221.996
185.94,5.1491,-18.2823,11.8218,85.0366,352.2603,218.4828
185.96,5.128,-18.4363,10.7781,88.2694,332.5486,197.01
185.98,5.1395,-18.5021,10.2081,89.1727,248.6214,112.4928
186,5.1638,-18.5551,9.6098,87.6955,198.8385,62.2395
186.02,5.1946,-18.5865,8.9858,85.8103,189.2383,52.0987
186.04,5.2328,-18.5819,8.3361,83.8368,185.7076,47.8691
186.06,5.3417,-18.449,6.9877,79.775,182.4108,43.1089
186.08,5.4028,-18.336,6.3084,77.693,181.4328,41.4626
186.1,5.4677,-18.192,5.6409,75.6674,180.453,39.9065
186.12,5.5271,-18.0378,4.9861,73.6729,179.9617,38.9637
186.14,5.5918,-17.8663,4.3505,71.733,179.4132,38.0037
186.16,5.7026,-17.4759,3.1736,68.122,178.6477,36.6047
186.18,5.7426,-17.2724,2.6412,66.456,178.3779,36.0491
186.2,5.7751,-17.0704,2.1489,64.8895,178.1511,35.5689
186.22,5.7939,-16.8801,1.7005,63.4618,177.9992,35.2331
186.24,5.8057,-16.7052,1.2901,62.1379,177.8862,34.9699
186.26,5.7907,-16.4033,0.6008,59.913,177.8695,34.7593
186.28,5.7635,-16.2824,0.3225,58.9979,177.9643,34.8133
186.3,5.7308,-16.179,0.0914,58.2453,178.077,34.9915
186.32,5.6865,-16.0959,-0.0868,57.6557,178.2176,35.3117
186.34,5.6376,-16.0367,-0.2162,57.248,178.3973,35.7206
186.36,5.5132,-16.0082,-0.3118,56.9603,178.8801,36.7137
186.38,5.4493,-16.0362,-0.2854,57.0902,179.1673,37.235
186.4,5.3699,-16.0978,-0.1987,57.4212,179.5114,37.8152
186.42,5.2872,-16.1887,-0.0575,57.9192,179.8882,38.3767
186.44,5.2016,-16.3041,0.1338,58.589,180.3327,38.914
186.46,5.0219,-16.6143,0.6691,60.3991,181.3987,40.0271
186.48,4.9357,-16.8023,1.0128,61.55,181.9883,40.8158
186.5,4.8507,-17.0096,1.4033,62.8273,182.618,41.7915
186.52,4.7738,-17.2205,1.8367,64.2425,183.2558,42.7999
186.54,4.6974,-17.4375,2.3096,65.7396,184.0145,43.8932
186.56,4.5556,-17.8461,3.3626,68.966,185.9765,46.3438
186.58,4.4823,-18.0359,3.9362,70.6253,187.3158,47.8595
186.6,4.4252,-18.201,4.5305,72.3482,188.8332,49.4612
186.62,4.3798,-18.3447,5.1451,74.1172,190.6216,51.3819
186.64,4.3448,-18.47,5.7741,75.8994,192.7985,53.8203
186.66,4.3199,-18.6578,7.0511,79.4536,198.5798,60.2671
186.68,4.3329,-18.7153,7.6896,81.1884,202.7894,64.7443
186.7,4.3566,-18.7561,8.3214,82.8548,208.6381,70.9105
186.72,4.4011,-18.7706,8.9411,84.436,217.2707,79.8494
186.74,4.4557,-18.7822,9.5396,85.7413,230.9677,93.7936
186.76,4.5977,-18.7266,10.6755,86.9038,283.8276,146.918
186.78,4.6837,-18.6739,11.2002,86.3606,309.7024,172.7605
186.8,4.7732,-18.6135,11.6825,85.3936,325.2945,188.2695
186.82,4.8606,-18.517,12.1366,84.2674,335.2067,197.8864
186.84,4.9687,-18.428,12.533,83.2163,341.2884,203.5399
186.86,5.1412,-18.2407,13.2362,81.2102,348.6304,210.336
186.88,5.2539,-18.1519,13.5119,80.3659,351.3716,212.8492
186.9,5.3387,-18.0872,13.7512,79.6426,353.2278,214.5856
186.92,5.4306,-18.0363,13.9334,79.056,354.8181,216.0767
186.94,5.4976,-18.0059,14.0739,78.6367,355.9789,217.2805
186.96,5.6327,-17.9948,14.1962,78.2842,357.7871,219.0396
186.98,5.6771,-18.0278,14.1758,78.3829,358.3575,219.5277
