time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.5,-0.1423,0.5043,5.1593,80.6759,339.1324,53.3591
12.52,-0.1383,0.7136,5.3978,79.8982,341.2261,55.6141
12.54,-0.1301,0.7641,5.3867,79.8685,341.8666,56.3132
12.56,-0.1148,0.7746,5.3017,80.0581,342.5834,57.0672
12.58,-0.0801,0.7395,5.1155,80.4982,342.9951,57.4472
12.6,-0.0105,0.6294,4.5201,82.2331,342.4972,56.6779
12.62,0.0344,0.5605,4.1108,83.4692,341.0263,55.0035
12.64,0.0945,0.4893,3.6287,84.957,338.0132,51.7096
12.66,0.1504,0.4432,3.0975,86.5067,331.7736,45.1854
12.68,0.2242,0.408,2.5046,88.0965,314.1169,27.1848
12.7,0.3825,0.4209,1.2058,87.5181,195.2799,267.5346
12.72,0.4686,0.468,0.513,85.5444,184.3728,256.1766
12.74,0.5474,0.5485,-0.1959,83.4571,180.426,252.116
12.76,0.63,0.6616,-0.9159,81.374,178.0018,249.5503
12.78,0.7023,0.8116,-1.6257,79.3242,176.3553,247.5711
12.8,0.7755,0.9901,-2.3243,77.2758,175.3418,246.0405
12.82,0.89,1.4187,-3.6295,73.5547,174.1154,244.0467
12.84,0.9409,1.6509,-4.2137,71.7503,173.8299,243.4594
12.86,0.9807,1.8742,-4.734,70.1526,173.8165,243.3071
12.88,1.0132,2.0777,-5.1769,68.8355,173.7121,243.2034
12.9,1.0711,2.3739,-5.7931,67.0733,173.6199,243.4574
12.92,1.093,2.4446,-5.9421,66.7112,173.5772,243.6249
12.94,1.112,2.4564,-5.9773,66.729,173.2829,243.5427
12.96,1.124,2.4151,-5.9034,67.0691,173.0659,243.5915
12.98,1.1315,2.3262,-5.7246,67.8082,172.7877,243.7386
13,1.1157,2.0255,-5.034,69.9615,172.4936,244.2986
13.02,1.0888,1.847,-4.5745,71.3403,172.522,244.7381
13.04,1.0482,1.6605,-4.0448,72.9098,172.6746,245.1893
13.06,0.9893,1.4643,-3.4562,74.6667,173.0121,245.7847
13.08,0.9191,1.2636,-2.8214,76.5439,173.4135,246.3977
13.1,0.8335,1.0601,-2.1466,78.5151,173.8447,247.0548
13.12,0.6241,0.6677,-0.7173,82.6363,174.6901,248.4057
13.14,0.5029,0.5001,0.025,84.7632,176.2663,250.1476
13.16,0.38,0.36,0.7718,86.9156,180.5234,254.4624
13.18,0.2465,0.2539,1.522,88.9118,205.456,279.3706
13.2,0.0031,0.1374,2.9748,86.3176,334.9261,48.587
13.22,-0.1127,0.122,3.6594,84.2378,339.8244,53.5524
13.24,-0.2229,0.1347,4.3055,82.3604,341.1878,54.931
13.26,-0.3176,0.1837,4.8898,80.6032,340.752,54.4752
13.28,-0.3919,0.2794,5.3943,79.244,340.0148,53.6211
13.3,-0.468,0.6168,6.102,77.6254,339.0239,52.1474
13.32,-0.4752,0.7987,6.2801,77.1893,338.4115,51.4035
13.34,-0.4783,0.9695,6.351,76.9872,337.7647,50.6404
13.36,-0.4471,1.0957,6.3083,77.0072,337.9859,50.7579
13.38,-0.4119,1.1404,6.1652,77.3094,337.9267,50.6154
13.4,-0.2936,1.0651,5.5396,78.8945,337.714,50.235
13.42,-0.2336,0.9527,5.1013,80.0665,337.2798,49.8447
13.44,-0.1612,0.8332,4.5831,81.5445,336.1661,48.7255
13.46,-0.0714,0.7209,3.9841,83.2742,333.3545,45.8524
13.48,0.0102,0.6274,3.3338,85.1251,327.9883,40.468
13.5,0.1029,0.5629,2.6331,86.9688,314.6333,27.0075
13.52,0.302,0.5583,1.1383,87.4373,210.1128,281.9064
13.54,0.3991,0.6184,0.3693,85.4711,191.6183,262.9958
13.56,0.4954,0.7171,-0.4045,83.2811,184.6678,255.5193
13.58,0.5847,0.8554,-1.1667,81.0805,181.0414,251.2866
13.6,0.7405,1.2271,-2.6238,76.688,177.3677,246.5749
13.62,0.8052,1.4488,-3.2877,74.6179,177.118,245.8191
13.64,0.8576,1.6758,-3.8907,72.7921,176.5631,244.9848
13.66,0.9047,1.8931,-4.4231,71.2048,176.2104,244.4923
13.68,0.9443,2.0884,-4.866,69.9126,176.1716,244.4701
13.7,0.974,2.2486,-5.2019,68.9933,176.0851,244.4912
13.72,1.0184,2.3936,-5.5414,68.2748,175.4355,244.0128
13.74,1.0297,2.3757,-5.5382,68.3771,175.1989,243.9264
13.76,1.033,2.3179,-5.4326,68.7592,175.0438,244.009
13.78,1.0266,2.2099,-5.2011,69.5452,174.9313,244.3009
13.8,0.9741,1.9216,-4.4803,71.6504,175.2228,245.3942
13.82,0.9243,1.7549,-4.0068,73.008,175.5967,246.1434
13.84,0.8664,1.5731,-3.4801,74.5441,176.0687,246.9136
13.86,0.7914,1.3819,-2.9071,76.2138,176.7337,247.8646
13.88,0.7057,1.1825,-2.3015,77.9641,177.4433,248.8487
13.9,0.4933,0.7919,-1.016,81.533,179.7946,251.7913
13.92,0.3742,0.6055,-0.3565,83.3694,182.562,254.6677
13.94,0.2425,0.4409,0.3107,85.0867,188.0439,260.1415
13.96,0.1068,0.298,0.969,86.6165,201.9284,273.965
13.98,-0.0345,0.1884,1.6145,87.9033,239.2946,311.3856
14,-0.3102,0.0562,2.8279,86.2875,311.2994,23.6704
14.02,-0.4473,0.0447,3.3931,84.7367,319.0431,31.428
14.04,-0.5731,0.0646,3.9155,83.2374,323.1896,35.5533
14.06,-0.6984,0.1134,4.3889,81.8864,325.573,37.9005
14.08,-0.812,0.1848,4.8012,80.7468,326.4658,38.7531
14.1,-0.9906,0.4112,5.4217,78.9227,328.8826,41.0304
14.12,-1.0659,0.534,5.6175,78.2554,329.3438,41.419
14.14,-1.1165,0.6496,5.7302,77.8032,329.4557,41.4009
14.16,-1.1614,0.7378,5.7643,77.5346,329.5201,41.2712
14.18,-1.1924,0.8116,5.736,77.4415,329.4577,40.9828
14.2,-1.2206,0.8621,5.4601,77.9539,327.6755,38.4682
14.22,-1.2129,0.8409,5.2073,78.5702,325.7858,36.2473
14.24,-1.189,0.7964,4.8924,79.3945,323.3309,33.628
14.26,-1.1577,0.7357,4.5072,80.4225,319.8791,30.0762
14.28,-1.1069,0.6954,4.0638,81.5269,315.3817,25.4735
14.3,-0.9567,0.6576,3.0007,83.9057,299.4415,9.1387
14.32,-0.8589,0.6694,2.396,84.9528,285.1753,354.4953
14.34,-0.7398,0.7019,1.7496,85.6096,264.1342,332.9098
14.36,-0.6176,0.7589,1.0691,85.4356,238.9418,307.0957
14.38,-0.4795,0.8402,0.3674,84.3062,218.7507,286.2035
14.4,-0.1926,1.0661,-1.0688,80.794,198.2626,264.2447
14.42,-0.048,1.2113,-1.7816,78.9742,191.8063,257.212
14.44,0.0927,1.381,-2.475,76.8693,188.1624,253.1174
14.46,0.2289,1.5764,-3.13,74.7842,186.1367,250.813
14.48,0.3592,1.7898,-3.736,72.9912,184.1379,248.8124
14.5,0.5808,2.1783,-4.7454,70.187,181.1192,246.0724
14.52,0.6736,2.3402,-5.1258,69.0894,180.3444,245.4695
14.54,0.75,2.4635,-5.4139,68.2325,179.7857,245.1423
14.56,0.8124,2.5399,-5.6061,67.7017,179.4084,244.9053
14.58,0.8609,2.5673,-5.6983,67.4936,178.868,244.3877
14.6,0.9027,2.5008,-5.6069,67.6694,178.6214,244.1726
14.62,0.898,2.4047,-5.4269,68.1325,178.7885,244.5502
14.64,0.8776,2.2842,-5.1752,68.9006,178.9728,245.0514
14.66,0.8313,2.1389,-4.8653,69.8357,179.3735,245.8093
14.68,0.774,1.9788,-4.5019,70.89,179.7977,246.5959
14.7,0.6185,1.6175,-3.6372,73.48,180.909,247.8096
14.72,0.5209,1.4256,-3.1535,74.9526,181.3948,248.3881
14.74,0.4028,1.2304,-2.6426,76.3653,182.4502,249.7562
14.76,0.2854,1.0404,-2.1174,77.7457,184.0441,251.5977
14.78,0.1584,0.8605,-1.5741,79.1702,186.78,254.4731
14.8,0.0181,0.6881,-1.0199,80.44,191.2795,259.1425
14.82,-0.2695,0.3945,0.0912,83.448,204.1621,272.6916
14.84,-0.4107,0.2763,0.6342,84.574,215.5322,284.5762
14.86,-0.5538,0.1792,1.17,85.3216,232.346,301.8896
14.88,-0.6914,0.1041,1.6896,85.5674,251.5241,321.4897
14.9,-0.946,0.0072,2.6571,84.6844,284.315,354.9109
14.92,-1.0522,0.0003,3.0892,83.8232,293.8605,4.6411
14.94,-1.1596,0.0184,3.4857,82.9435,300.3244,11.2616
14.96,-1.2332,0.0618,3.8182,82.1948,305.1923,16.0788
14.98,-1.3045,0.11,4.093,81.5244,308.2408,19.0185
15,-1.3783,0.2624,4.4409,80.5995,311.6113,21.8627
15.02,-1.3925,0.3489,4.5065,80.3779,312.126,22.0916
15.04,-1.372,0.4127,4.4841,80.4104,312.0741,21.6843
15.06,-1.3544,0.4598,4.3992,80.5837,311.1341,20.4155
15.08,-1.3055,0.4879,4.2121,80.9941,309.1915,18.1418
15.1,-1.2542,0.4875,3.9597,81.5584,306.0252,14.756
15.12,-1.0737,0.4435,3.2547,83.1556,295.8734,4.141
15.14,-0.969,0.4074,2.812,84.0087,287.0161,355.1205
15.16,-0.8461,0.3783,2.3148,84.7605,273.9512,341.8662
15.18,-0.7128,0.3707,1.7747,85.1656,256.3313,324.0265
15.2,-0.4094,0.4385,0.5911,84.3301,218.1877,285.246
15.22,-0.2523,0.5168,-0.0327,83.1393,204.7032,271.4119
15.24,-0.0916,0.6112,-0.6711,81.5885,196.6956,262.9516
15.26,0.0748,0.736,-1.3066,79.8102,191.7193,257.4167
15.28,0.233,0.8763,-1.9389,78.0756,187.59,252.8517
15.3,0.4872,1.1682,-3.0133,74.804,182.756,247.7426
15.32,0.65,1.3956,-3.7219,72.5098,181.28,246.1329
15.34,0.7688,1.5931,-4.2497,70.8664,180.0699,244.8933
15.36,0.8665,1.793,-4.7283,69.4132,179.1194,244.1371
15.38,0.9562,2.0069,-5.1502,68.1994,178.3818,243.7838
15.4,1.083,2.3797,-5.7835,66.3795,177.9241,243.8229
15.42,1.1252,2.5102,-5.9914,65.7371,177.8392,243.8931
15.44,1.1559,2.5899,-6.1255,65.3152,177.8331,243.9224
15.46,1.1653,2.6134,-6.1807,65.1601,177.8517,243.9812
15.48,1.1627,2.5919,-6.1631,65.1858,177.9409,244.1173
15.5,1.1122,2.4307,-5.9092,65.9266,178.3439,244.6173
15.52,1.0616,2.3117,-5.682,66.6687,178.5269,244.9591
15.54,0.9968,2.1743,-5.3966,67.5733,178.8953,245.4939
15.56,0.9195,2.0255,-5.0571,68.6354,179.3467,246.0885
15.58,0.8256,1.8602,-4.6705,69.8407,179.7704,246.7292
15.6,0.6029,1.4879,-3.783,72.4783,180.5836,247.8836
15.62,0.4719,1.2891,-3.2851,73.8693,181.6609,249.0364
15.64,0.3345,1.0911,-2.7617,75.3358,183.2904,250.6886
15.66,0.2302,0.9459,-2.3561,76.4658,184.7828,252.2156
15.68,0.0446,0.7162,-1.6523,78.4074,188.3721,255.845
15.7,-0.1071,0.5452,-1.0717,79.8763,192.7557,260.1377
15.72,-0.406,0.2354,0.1018,82.6965,208.543,275.6395
15.74,-0.5463,0.0967,0.6753,83.6771,219.8783,286.9228
15.76,-0.6991,-0.01,1.2603,84.2926,235.556,302.6496
15.78,-0.8347,-0.1018,1.8136,84.387,252.0926,319.1987
15.8,-1.0839,-0.2035,2.8485,83.3381,278.8231,346.0247
15.82,-1.1894,-0.2168,3.3105,82.6,287.6544,354.915
15.84,-1.3,-0.1995,3.7373,81.7637,294.6867,1.9162
15.86,-1.3659,-0.1569,4.0915,81.0259,299.6519,6.5167
15.88,-1.4256,-0.0883,4.3901,80.3292,302.9435,9.3222
15.9,-1.4918,0.0688,4.7519,79.4226,307.0417,12.7787
15.92,-1.5013,0.1445,4.8133,79.2109,307.3176,12.7839
15.94,-1.4912,0.1892,4.7842,79.2127,306.6633,11.7429
15.96,-1.4782,0.2349,4.7001,79.3627,305.6559,10.4162
15.98,-1.4494,0.258,4.5064,79.714,303.6567,8.1517
16,-1.3343,0.2159,3.9159,80.8702,296.2915,0.41
16.02,-1.252,0.1679,3.5248,81.5942,290.4806,354.4567
16.04,-1.1715,0.1105,3.0813,82.306,282.5732,346.4753
16.06,-1.0597,0.0634,2.5778,82.9436,272.044,335.7927
16.08,-0.943,0.0365,2.0387,83.303,259.056,322.6135
16.1,-0.6581,0.0583,0.8496,82.7811,230.0084,292.75
16.12,-0.5019,0.1148,0.2198,81.857,217.7766,279.9329
16.14,-0.3449,0.1881,-0.4302,80.5386,208.0133,269.5896
16.16,-0.1786,0.3023,-1.0848,79.0419,200.7304,261.7335
16.18,-0.0027,0.4384,-1.7468,77.3724,195.1783,255.4806
16.2,0.3315,0.7792,-3.0428,73.7909,187.4617,246.4259
16.22,0.4911,0.9892,-3.6712,71.9824,185.1368,243.7768
16.24,0.637,1.2267,-4.2746,70.1394,183.5715,242.2793
16.26,0.7689,1.4981,-4.8398,68.4832,181.8121,240.9839
16.28,0.8924,1.7848,-5.36,66.8882,180.4892,240.0175
16.3,1.1041,2.3381,-6.2392,64.0634,178.7531,238.3321
16.32,1.1935,2.5742,-6.5931,62.8843,178.0572,237.5893
16.34,1.2751,2.7645,-6.8953,61.8331,177.4082,237.1056
16.36,1.3445,2.9101,-7.1259,61.0978,177.0432,237.1196
16.38,1.4099,2.9994,-7.2874,60.5837,176.7905,237.2253
16.4,1.5313,3.0304,-7.3811,60.2791,176.043,236.9698
16.42,1.578,2.9855,-7.3192,60.5351,175.7437,236.993
16.44,1.6192,2.8996,-7.1668,61.1127,175.395,237.0785
16.46,1.6436,2.7758,-6.9394,61.8816,175.1726,237.3684
16.48,1.6528,2.6276,-6.6518,62.8609,175.0403,237.8306
16.5,1.6219,2.2461,-5.9035,65.3195,174.8967,238.9929
16.52,1.5766,2.0214,-5.4467,66.812,174.7463,239.486
16.54,1.515,1.7822,-4.9409,68.4247,174.5403,239.7763
16.56,1.4428,1.5313,-4.3986,70.1325,174.3219,239.8037
16.58,1.3476,1.2786,-3.8079,71.9354,174.5144,240.0424
16.6,1.1099,0.7601,-2.5458,75.6889,176.0037,241.3642
16.62,0.9674,0.5027,-1.8859,77.7704,177.6591,242.9474
16.64,0.8135,0.2524,-1.2201,79.6194,181.7964,246.9745
16.66,0.6514,0.0159,-0.5469,81.3376,189.0639,253.8852
16.68,0.4756,-0.2037,0.125,82.7417,196.9736,261.4713
16.7,0.1206,-0.5074,1.4177,84.9736,224.7241,289.3104
16.72,-0.0539,-0.5769,2.0348,85.3465,245.3698,310.0715
16.74,-0.231,-0.6211,2.6198,84.9855,265.1559,329.9861
16.76,-0.3822,-0.6262,3.1623,84.2451,280.197,345.1508
16.78,-0.5254,-0.6134,3.6598,83.3685,292.1658,357.388
16.8,-0.7673,-0.5393,4.4874,81.5187,306.9058,12.626
16.82,-0.8548,-0.4813,4.8067,80.6914,310.6557,16.479
16.84,-0.9357,-0.4174,5.0629,79.9358,312.7888,18.7022
16.86,-0.9486,-0.3652,5.2177,79.5005,313.6268,19.4347
16.88,-0.9689,-0.3278,5.3019,79.2973,313.7182,19.5475
16.9,-0.9448,-0.2975,5.2401,79.4894,313.6658,19.511
16.92,-0.8885,-0.3097,5.0862,79.9594,312.8881,18.5886
16.94,-0.8163,-0.3453,4.8481,80.6241,311.3743,16.9697
16.96,-0.7562,-0.3964,4.5583,81.4143,308.7046,14.3124
16.98,-0.6553,-0.4557,4.1905,82.353,304.5518,10.1445
17,-0.4242,-0.5458,3.2952,84.3034,287.7006,353.0542
17.02,-0.2877,-0.563,2.7716,85.064,272.6519,337.8552
17.04,-0.1365,-0.5417,2.2104,85.4339,253.4531,318.531
17.06,0.0147,-0.4925,1.6171,85.2151,232.7043,297.6181
17.08,0.175,-0.4168,0.9994,84.4054,215.3455,279.9112
17.1,0.5222,-0.165,-0.2848,81.6733,194.6118,257.7025
17.12,0.6953,-0.0032,-0.9343,79.9857,188.8428,250.7809
17.14,0.8566,0.1767,-1.5819,78.1657,184.9754,245.8265
17.16,1.0098,0.3815,-2.223,76.356,182.1521,242.1542
17.18,1.1516,0.6033,-2.853,74.5194,180.004,239.2891
17.2,1.4079,1.1091,-4.0366,71.0511,176.9013,234.9409
17.22,1.5129,1.3777,-4.5808,69.4077,175.8361,233.6549
17.24,1.5987,1.6536,-5.0767,67.8839,174.596,232.5221
17.26,1.6699,1.9161,-5.5252,66.6374,173.4979,231.7292
17.28,1.7261,2.1519,-5.9163,65.2455,173.1583,231.6044
17.3,1.7945,2.5139,-6.5051,63.2714,173.2503,232.0187
17.32,1.8076,2.6294,-6.6966,62.6672,173.0248,232.042
17.34,1.8089,2.7021,-6.8155,62.3365,172.9444,232.1479
17.36,1.797,2.7325,-6.8577,62.2098,173.1288,232.4284
17.38,1.7697,2.7215,-6.8268,62.3351,173.3704,232.7802
17.4,1.6685,2.5858,-6.5471,63.3715,173.994,234.0182
17.42,1.5946,2.469,-6.3054,64.2189,174.4711,234.9074
17.44,1.5096,2.3299,-5.9978,65.2794,174.9264,235.7353
17.46,1.4062,2.1647,-5.6228,66.5146,175.5523,236.766
17.48,1.2927,1.982,-5.1949,67.977,176.2822,237.9673
17.5,1.0259,1.5598,-4.1847,71.1597,178.636,241.0554
17.52,0.8807,1.3307,-3.6109,72.9059,180.4864,242.8855
17.54,0.7276,1.084,-3.0042,74.6314,182.9866,245.0439
17.56,0.5714,0.832,-2.3735,76.4257,185.3425,247.0372
17.58,0.4039,0.5682,-1.7235,78.2593,188.8462,250.2899
17.6,0.2341,0.31,-1.0645,79.8702,194.1955,255.4933
17.62,-0.0944,-0.1374,0.2661,82.4785,211.3194,272.4773
17.64,-0.2418,-0.2968,0.9309,83.2895,224.8408,285.8091
17.66,-0.3833,-0.4243,1.5778,83.4574,240.062,300.9683
17.68,-0.5133,-0.5013,2.2058,83.4416,255.232,316.2623
17.7,-0.7134,-0.5513,3.3516,82.6128,282.613,343.8607
17.72,-0.7838,-0.5291,3.8517,81.8551,292.4117,353.5681
17.74,-0.8228,-0.4881,4.2866,81.0917,299.7876,0.823
17.76,-0.8767,-0.4358,4.6645,80.2885,304.6815,5.747
17.78,-0.8974,-0.3891,4.9524,79.6832,307.5092,8.6627
17.8,-0.9082,-0.2774,5.3027,78.9272,310.466,11.7473
17.82,-0.8782,-0.2391,5.3408,78.9038,311.3155,12.5016
17.84,-0.8459,-0.2124,5.3067,79.0562,311.7419,12.926
17.86,-0.8118,-0.217,5.1894,79.4298,311.2899,12.5693
17.88,-0.7557,-0.2486,4.9576,80.0712,309.765,11.1844
17.9,-0.6024,-0.3454,4.3076,81.745,303.0236,4.396
17.92,-0.5125,-0.3933,3.8763,82.6899,296.6012,357.8625
17.94,-0.4006,-0.4356,3.3744,83.6336,286.7355,347.8067
17.96,-0.2941,-0.458,2.8217,84.2962,272.6898,333.5962
17.98,-0.1715,-0.4471,2.2193,84.6063,255.1721,315.8383
18,0.1067,-0.3218,0.8842,83.4611,219.7751,279.5126
18.02,0.2591,-0.2034,0.166,82.103,207.6203,266.7207
18.04,0.4054,-0.041,-0.5629,80.4595,199.2176,257.7336
18.06,0.5508,0.142,-1.3102,78.5697,193.3159,251.2797
18.08,0.6928,0.3557,-2.0568,76.5852,188.9931,246.3618
18.1,0.9493,0.856,-3.5155,72.4929,183.4271,239.8001
18.12,1.0578,1.1465,-4.2121,70.4616,181.6362,237.943
18.14,1.153,1.455,-4.8788,68.4767,180.2265,236.7961
18.16,1.2268,1.7818,-5.4935,66.6614,178.6401,235.8151
18.18,1.2887,2.1203,-6.052,65.0725,176.5953,234.6718
18.2,1.3624,2.7528,-6.9514,62.1078,175.7832,235.164
18.22,1.3754,3.0088,-7.2878,60.8093,176.5826,236.4678
18.24,1.3757,3.1973,-7.5449,60.0429,176.2006,236.7771
18.26,1.3679,3.31,-7.7172,59.6423,175.6839,236.6382
18.28,1.3481,3.35,-7.7998,59.4018,175.7795,236.8156
18.3,1.2749,3.2615,-7.7115,59.6511,176.5482,237.6382
18.32,1.2136,3.1374,-7.5281,60.4275,176.7937,238.0813
18.34,1.1386,2.9866,-7.2674,61.336,177.3962,238.797
18.36,1.0523,2.8121,-6.936,62.4119,178.1691,239.6638
18.38,0.9511,2.6096,-6.5417,63.6719,178.9423,240.6313
18.4,0.7137,2.1441,-5.5896,66.6773,180.8843,243.0204
18.42,0.5789,1.8897,-5.0412,68.3175,182.3703,244.633
18.44,0.4311,1.6265,-4.4479,70.0561,184.0949,246.4855
18.46,0.2822,1.3623,-3.8251,71.9491,185.7713,248.3424
18.48,0.128,1.0976,-3.173,73.8928,187.3617,250.1917
18.5,-0.1932,0.5898,-1.7992,77.7096,194.9913,257.7981
18.52,-0.3519,0.3547,-1.0964,79.2154,201.5697,264.2073
18.54,-0.5148,0.1318,-0.3901,80.4297,210.2348,272.7987
18.56,-0.6621,-0.0662,0.3037,81.2753,222.3377,284.8861
18.58,-0.813,-0.2431,0.9901,81.6671,234.0983,296.8991
18.6,-1.0719,-0.4921,2.2742,81.9238,259.5359,323.0778
18.62,-1.1667,-0.5197,2.8688,81.6561,271.6927,335.5226
18.64,-1.2553,-0.5135,3.4141,81.1324,282.3127,346.1729
18.66,-1.3179,-0.4625,3.909,80.473,290.8059,354.4969
18.68,-1.3632,-0.3987,4.3361,79.7441,296.9692,0.4246
18.7,-1.4154,-0.2473,4.9865,78.4399,303.7625,6.9257
18.72,-1.4159,-0.176,5.1914,77.9516,305.2566,8.2446
18.74,-1.4021,-0.1189,5.3114,77.7244,306.2993,9.1196
18.76,-1.3677,-0.0751,5.3399,77.7276,307.2131,9.8253
18.78,-1.324,-0.0585,5.2844,77.9617,307.4417,9.901
18.8,-1.1953,-0.082,4.9068,79.0627,305.5695,7.948
18.82,-1.1142,-0.1343,4.5995,79.8651,302.6723,5.0057
18.84,-1.0042,-0.1943,4.2099,80.8027,298.019,0.2542
