time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.48,-27.0193,2.5123,0.895,73.6259,65.7431,308.1623
14.5,-27.0656,2.676,1.3983,72.972,60.4377,302.4481
14.52,-27.1064,2.7299,1.496,72.9265,59.1288,301.0025
14.54,-27.1572,2.7617,1.4938,73.0921,58.5879,300.3784
14.56,-27.2062,2.7612,1.4007,73.4091,58.9209,300.6725
14.58,-27.2694,2.7378,1.1838,73.9816,60.2708,302.0645
14.6,-27.4097,2.6234,0.4524,75.5064,66.7274,308.7937
14.62,-27.4832,2.5582,-0.0463,76.3418,72.0146,314.2082
14.64,-27.5593,2.4979,-0.6265,77.1176,79.038,321.3557
14.66,-27.6375,2.4568,-1.2778,77.7243,87.7717,330.2151
14.68,-27.7107,2.4556,-1.9794,78.0296,97.8364,340.3869
14.7,-27.8547,2.5559,-3.5038,77.3663,119.6309,2.2526
14.72,-27.9189,2.6683,-4.2956,76.3824,129.4806,12.0196
14.74,-27.9774,2.8099,-5.0919,74.9917,137.8991,20.3728
14.76,-28.0254,2.9844,-5.8674,73.3258,144.649,27.0214
14.78,-28.0634,3.1715,-6.6061,71.4848,149.6733,32.2385
14.8,-28.0932,3.3583,-7.295,69.5935,153.345,36.2613
14.82,-28.1273,3.712,-8.4664,66.0649,158.0105,41.7898
14.84,-28.132,3.8721,-8.929,64.5772,159.3424,43.6582
14.86,-28.1301,4.017,-9.3071,63.2891,160.2344,44.9152
14.88,-28.1217,4.1389,-9.5925,62.2752,160.7546,45.7943
14.9,-28.085,4.2645,-9.9074,61.0589,161.0006,46.7387
14.92,-28.0584,4.2788,-9.939,60.8771,160.8129,46.7488
14.94,-28.0303,4.2646,-9.8989,60.9336,160.4577,46.422
14.96,-27.9955,4.2219,-9.7882,61.2172,159.945,45.8252
14.98,-27.9522,4.1379,-9.584,61.8211,159.0779,44.8598
15,-27.8582,3.9023,-9.0176,63.4886,156.8119,42.1607
15.02,-27.8052,3.7569,-8.6493,64.5509,155.185,40.4574
15.04,-27.7513,3.6072,-8.2347,65.7179,153.295,38.2061
15.06,-27.6958,3.4461,-7.7815,66.9202,151.0774,35.6019
15.08,-27.6347,3.2782,-7.2887,68.1669,148.4206,32.5907
15.1,-27.5747,3.109,-6.7651,69.4053,145.3606,29.3022
15.12,-27.4426,2.7783,-5.6282,71.8315,137.2034,21.1644
15.14,-27.3816,2.632,-5.0374,72.9028,132.286,16.0794
15.16,-27.324,2.5033,-4.4422,73.7833,126.7785,10.3762
15.18,-27.2737,2.4015,-3.848,74.5243,120.7925,4.1374
15.2,-27.1888,2.2893,-2.6826,75.4879,107.9117,350.5836
15.22,-27.1532,2.2643,-2.1253,75.6998,101.3579,343.7723
15.24,-27.1244,2.2541,-1.5904,75.7467,94.9312,337.3048
15.26,-27.1098,2.2514,-1.0896,75.6613,88.9652,331.2714
15.28,-27.0884,2.2478,-0.6164,75.454,83.6261,325.8236
15.3,-27.0828,2.249,0.1975,74.8747,74.9627,316.9544
15.32,-27.0956,2.2583,0.5272,74.5833,71.6204,313.3904
15.34,-27.1088,2.2798,0.8049,74.3076,68.9326,310.4962
15.36,-27.1311,2.3157,1.0181,74.0893,66.7512,308.1738
15.38,-27.1616,2.3623,1.167,73.96,65.095,306.3697
15.4,-27.2496,2.4148,1.2382,74.0894,63.7567,304.8159
15.42,-27.2843,2.4142,1.1806,74.2831,64.0314,305.0247
15.44,-27.3343,2.4034,1.0402,74.6172,64.9038,305.8825
15.46,-27.4013,2.3756,0.8123,75.1303,66.8014,307.8221
15.48,-27.4579,2.3382,0.5255,75.66,69.5401,310.5735
15.5,-27.5755,2.2773,-0.2355,76.8071,77.8556,318.9579
15.52,-27.6333,2.258,-0.6984,77.302,83.6426,324.8838
15.54,-27.6969,2.2336,-1.2204,77.6418,90.6867,332.0767
15.56,-27.7581,2.245,-1.7755,77.8312,98.3759,339.8143
15.58,-27.8114,2.2684,-2.3661,77.7332,106.6781,348.1587
15.6,-27.9073,2.3869,-3.6134,76.6719,123.0118,4.8224
15.62,-27.9571,2.4799,-4.2609,75.7394,130.1039,12.2457
15.64,-27.9953,2.5862,-4.9081,74.5619,136.4103,18.8401
15.66,-28.0162,2.6815,-5.3839,73.5709,140.3543,23.0425
15.68,-28.0485,2.8474,-6.1664,71.7077,145.9212,29.283
15.7,-28.067,2.9868,-6.7726,70.1169,149.4825,33.2051
15.72,-28.0914,3.3284,-7.8938,66.9678,154.6121,38.7774
15.74,-28.0911,3.5229,-8.3872,65.4767,156.3318,41.0442
15.76,-28.0908,3.7084,-8.8467,64.0095,157.8506,43.0496
15.78,-28.0835,3.8764,-9.2607,62.6421,159.0721,44.4391
15.8,-28.0606,4.179,-9.9288,60.3384,160.6885,46.4186
15.82,-28.0443,4.3029,-10.1762,59.445,161.1458,47.09
15.84,-28.0263,4.3974,-10.3684,58.7335,161.4327,47.5915
15.86,-28.0024,4.4628,-10.4971,58.2391,161.5886,47.6935
15.88,-27.9782,4.5012,-10.5677,57.9464,161.5748,47.6204
15.9,-27.9221,4.4931,-10.5243,58.0083,161.1156,47.0908
15.92,-27.8904,4.4419,-10.4135,58.3543,160.6395,46.4703
15.94,-27.8534,4.3564,-10.2373,58.8843,160.0345,45.5548
15.96,-27.8235,4.2494,-10.0197,59.5638,159.3398,44.3665
15.98,-27.7877,4.1129,-9.7483,60.3887,158.4722,42.9808
16,-27.7121,3.7817,-9.0549,62.449,156.0962,39.7141
16.02,-27.673,3.5973,-8.6378,63.6502,154.5663,37.7362
16.04,-27.6331,3.4071,-8.1757,64.9363,152.7403,35.4956
16.06,-27.5872,3.2069,-7.6695,66.2686,150.4887,32.9588
16.08,-27.5459,3.0075,-7.1317,67.6241,147.8892,30.0396
16.1,-27.4581,2.6159,-5.9641,70.2554,141.1735,22.817
16.12,-27.4144,2.4386,-5.3421,71.4881,136.9151,18.4436
16.14,-27.3719,2.2754,-4.7062,72.6009,131.95,13.435
16.16,-27.3298,2.1358,-4.0563,73.5897,126.342,7.8392
16.18,-27.2909,2.0146,-3.4054,74.3785,120.1022,1.6478
16.2,-27.2256,1.8371,-2.1237,75.3663,106.6129,348.1972
16.22,-27.1998,1.7787,-1.509,75.5535,99.696,341.285
16.24,-27.1813,1.7455,-0.92,75.5875,92.9954,334.4951
16.26,-27.1627,1.7261,-0.37,75.4329,86.8679,328.2059
16.28,-27.1551,1.7417,0.132,75.1427,81.2123,322.5236
16.3,-27.1687,1.8568,0.9563,74.4623,72.1399,313.0591
16.32,-27.1774,1.9339,1.2655,74.0898,68.8209,309.5014
16.34,-27.1855,2.0252,1.5079,73.7501,66.0725,306.5596
16.36,-27.2212,2.0872,1.646,73.6029,64.3994,304.8866
16.38,-27.2673,2.1492,1.7054,73.5371,63.2291,303.7465
16.4,-27.3348,2.2011,1.6108,73.7533,63.1298,303.709
16.42,-27.3768,2.1973,1.4324,74.0715,64.1929,304.8639
16.44,-27.4218,2.169,1.1749,74.5517,66.3859,307.1611
16.46,-27.474,2.1365,0.8476,75.068,69.2018,310.036
16.48,-27.5225,2.1053,0.4511,75.6549,72.9958,313.754
16.5,-27.624,2.1123,-0.5264,76.7288,83.3558,323.8477
16.52,-27.681,2.1568,-1.0919,77.1682,90.0095,330.4571
16.54,-27.7379,2.2031,-1.7029,77.3991,97.8453,338.295
16.56,-27.7758,2.2563,-2.3311,77.3611,106.2263,346.7081
16.58,-27.8234,2.3155,-2.9931,77.0383,114.9897,355.4876
16.6,-27.9081,2.4756,-4.3613,75.38,130.8867,11.3556
16.62,-27.9395,2.6043,-5.0422,74.1507,137.0868,17.8192
16.64,-27.9668,2.77,-5.7113,72.7414,142.1687,23.3484
16.66,-27.9905,2.9604,-6.3629,71.218,146.3419,28.0577
16.68,-28.0057,3.1619,-6.9874,69.6167,149.7309,31.9619
16.7,-28.0213,3.559,-8.1321,66.36,154.538,38.2125
16.72,-28.0221,3.7398,-8.6412,64.7953,156.1728,40.5193
16.74,-28.0201,3.9126,-9.0969,63.3549,157.4216,42.3788
16.76,-28.0118,4.076,-9.4873,62.0799,158.348,43.8167
16.78,-27.999,4.2189,-9.8112,60.9838,158.991,45.0616
16.8,-27.9613,4.4095,-10.2624,59.4148,159.6288,46.7638
16.82,-27.9371,4.4625,-10.3855,58.9553,159.6751,47.1235
16.84,-27.9122,4.4892,-10.4415,58.7145,159.5287,47.2739
16.86,-27.8813,4.4862,-10.4266,58.7052,159.2408,47.0509
16.88,-27.8509,4.4524,-10.3591,58.8627,158.8656,46.5808
16.9,-27.7766,4.2763,-10.0166,59.8144,157.6077,44.6036
16.92,-27.7377,4.148,-9.7616,60.5508,156.7098,43.3294
16.94,-27.6981,3.9995,-9.4506,61.4675,155.6023,41.8925
16.96,-27.66,3.8321,-9.0922,62.4907,154.3212,40.099
16.98,-27.6205,3.647,-8.6835,63.6296,152.7412,38.0576
17,-27.5429,3.2552,-7.7323,66.1528,148.6738,33.0897
17.02,-27.5009,3.0546,-7.1954,67.477,146.0462,30.0868
17.04,-27.4629,2.8536,-6.6294,68.7983,143.0256,26.6347
17.06,-27.4218,2.6555,-6.0336,70.0615,139.513,22.737
17.08,-27.3893,2.4649,-5.4238,71.2521,135.4881,18.4598
17.1,-27.3153,2.0927,-4.1641,73.2122,125.9385,8.5203
17.12,-27.2736,1.9331,-3.5211,74.0069,120.4608,2.9241
17.14,-27.2389,1.8008,-2.8879,74.6235,114.5191,356.9941
17.16,-27.2104,1.7147,-2.263,75.117,108.1064,350.5503
17.18,-27.1814,1.6464,-1.6578,75.3828,101.6792,344.1497
17.2,-27.1448,1.5908,-0.5309,75.4845,89.2848,331.4101
17.22,-27.1328,1.588,-0.0237,75.3031,83.6991,325.7124
17.24,-27.1283,1.6006,0.4359,75.0391,78.7364,320.6737
17.26,-27.1318,1.6309,0.8412,74.694,74.4018,316.3139
17.28,-27.1401,1.6687,1.1864,74.3511,70.8101,312.6264
17.3,-27.1788,1.7551,1.6901,73.8136,65.6171,307.131
17.32,-27.1929,1.7872,1.8459,73.642,64.0619,305.4872
17.34,-27.2169,1.8145,1.9326,73.5873,63.0731,304.3829
17.36,-27.2506,1.8247,1.944,73.639,62.7433,304.0216
17.38,-27.2858,1.8307,1.8938,73.7988,62.8915,304.1686
17.4,-27.3681,1.8043,1.5628,74.4562,65.3394,306.7108
17.42,-27.4104,1.7822,1.2962,74.8915,67.6956,309.13
17.44,-27.4551,1.7602,0.9653,75.4012,70.8157,312.2675
17.46,-27.5161,1.7448,0.5579,75.9763,74.9305,316.3705
17.48,-27.5748,1.7252,0.0958,76.5093,80.0671,321.4521
17.5,-27.7017,1.7164,-0.9948,77.2702,93.4819,334.5948
17.52,-27.761,1.7485,-1.6017,77.3637,101.4202,342.3929
17.54,-27.8247,1.801,-2.2492,77.1876,109.9153,350.7892
17.56,-27.8854,1.8899,-2.916,76.7586,118.3272,359.0306
17.58,-27.9549,2.0021,-3.6121,76.0193,126.3906,6.9066
17.6,-28.0143,2.1338,-4.3146,74.9729,133.6946,14.0757
17.62,-28.1217,2.4726,-5.71,72.2691,145.2997,25.6355
17.64,-28.169,2.6714,-6.3915,70.6966,149.7169,30.0266
17.66,-28.2091,2.8891,-7.0492,69.0462,153.3706,33.6933
17.68,-28.2457,3.1204,-7.6792,67.3551,156.2537,36.8215
17.7,-28.2911,3.5987,-8.8189,64.0226,160.5674,41.3883
17.72,-28.3029,3.8311,-9.3203,62.4476,162.0791,43.0958
17.74,-28.3065,4.0483,-9.7669,60.9754,163.2137,44.5083
17.76,-28.3064,4.244,-10.1615,59.6223,164.047,45.6546
17.78,-28.2995,4.4137,-10.4938,58.4511,164.6406,46.502
17.8,-28.2689,4.6581,-10.9666,56.7139,165.1578,47.6613
17.82,-28.2442,4.7291,-11.0998,56.2018,165.1192,48.02
17.84,-28.2164,4.7677,-11.1656,55.9324,164.9353,48.1811
17.86,-28.1874,4.7695,-11.1668,55.8924,164.6166,48.1669
17.88,-28.1558,4.7372,-11.1094,56.0515,164.2459,47.8568
17.9,-28.0796,4.5526,-10.7891,57.0949,163.1059,46.4827
17.92,-28.0392,4.4135,-10.5424,57.9086,162.352,45.5269
17.94,-27.9971,4.2473,-10.2395,58.8978,161.4511,44.3299
17.96,-27.9559,4.0576,-9.8867,60.0118,160.3936,42.9196
17.98,-27.9134,3.849,-9.4831,61.2609,159.1534,41.1758
18,-27.8177,3.3889,-8.5272,64.0737,155.745,37.2858
18.02,-27.7703,3.1523,-7.9864,65.5776,153.5149,34.9196
18.04,-27.7213,2.9161,-7.4095,67.0586,150.822,32.1893
18.06,-27.6749,2.6867,-6.8028,68.5271,147.6819,28.9591
18.08,-27.6273,2.4716,-6.1682,69.9535,144.0448,25.1559
18.1,-27.5412,2.077,-4.8514,72.5101,135.0247,16.1366
18.12,-27.4969,1.9031,-4.1768,73.5838,129.5733,10.8457
18.14,-27.4532,1.7509,-3.4979,74.4832,123.4163,4.9236
18.16,-27.4149,1.6203,-2.8282,75.1932,116.7976,358.4393
18.18,-27.3822,1.5052,-2.1768,75.6795,109.9205,351.665
18.2,-27.3274,1.3601,-0.9431,76.0034,96.0105,337.9597
18.22,-27.309,1.3344,-0.3792,75.9136,89.5555,331.4653
18.24,-27.2951,1.3295,0.1346,75.6532,83.7443,325.6323
18.26,-27.2847,1.3644,0.5994,75.2918,78.4014,320.3378
18.28,-27.2852,1.4167,0.9944,74.9034,73.9809,315.8752
18.3,-27.319,1.5571,1.5463,74.3077,67.6198,309.1258
18.32,-27.3378,1.6237,1.7069,74.0978,65.6721,307.0238
18.34,-27.3674,1.6747,1.7822,74.035,64.5376,305.8286
18.36,-27.4021,1.71,1.7794,74.1023,64.0432,305.3218
18.38,-27.4409,1.7114,1.6982,74.305,64.4416,305.7643
18.4,-27.5324,1.6596,1.2783,75.1301,67.9794,309.5031
18.42,-27.5855,1.6153,0.9572,75.6616,71.1741,312.8373
18.44,-27.6507,1.5658,0.5558,76.2175,75.4373,317.2738
18.46,-27.7087,1.5228,0.0946,76.7032,80.7831,322.734
18.48,-27.7716,1.5001,-0.4313,77.0901,87.2392,329.3333
18.5,-27.9135,1.5333,-1.6426,77.3218,102.8088,345.2878
18.52,-27.986,1.5904,-2.3112,77.0885,111.3936,353.9427
18.54,-28.0577,1.6687,-3.0141,76.5434,120.0589,2.5489
18.56,-28.1257,1.7881,-3.7324,75.7374,128.0933,10.4984
18.58,-28.1917,1.9379,-4.4657,74.6341,135.3665,17.6707
18.6,-28.313,2.3349,-5.9326,71.7655,146.7967,29.1577
18.62,-28.3582,2.5694,-6.6439,70.1059,151.0724,33.5524
18.64,-28.4018,2.819,-7.3377,68.3389,154.5932,37.2742
18.66,-28.4361,3.0798,-7.9998,66.5297,157.4434,40.3201
18.68,-28.462,3.3456,-8.6262,64.7009,159.7437,42.768
