time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.04,-18.743,0.2092,-0.4004,350.2748,349.6919,352.3735
118.06,-18.7428,0.2089,-0.4002,350.2764,349.6933,352.3736
118.08,-18.7428,0.2083,-0.3999,350.2789,349.6962,352.3738
118.1,-18.7433,0.2082,-0.4001,350.2785,349.6929,352.3755
118.12,-18.7431,0.2089,-0.4002,350.2752,349.6943,352.3752
118.14,-18.7428,0.2093,-0.4002,350.2735,349.6962,352.3735
118.16,-18.7428,0.209,-0.3999,350.2758,349.6968,352.3736
118.18,-18.7431,0.2087,-0.4,350.2763,349.6954,352.3754
118.2,-18.7437,0.2085,-0.4003,350.2763,349.6935,352.3764
118.22,-18.7436,0.2082,-0.4003,350.2786,349.6942,352.376
118.24,-18.7432,0.2085,-0.4,350.2782,349.6955,352.3745
118.26,-18.7425,0.2085,-0.3996,350.2778,349.6959,352.3743
118.28,-18.7425,0.2082,-0.3995,350.2783,349.6963,352.3752
118.3,-18.7426,0.2086,-0.3995,350.2778,349.6948,352.3749
118.32,-18.7425,0.2087,-0.3994,350.2771,349.696,352.3733
118.34,-18.7433,0.2086,-0.3995,350.2773,349.6931,352.3752
118.36,-18.7441,0.2083,-0.3996,350.2778,349.69,352.3753
118.38,-18.7442,0.2084,-0.3995,350.2778,349.6892,352.3754
118.4,-18.744,0.2084,-0.3993,350.2779,349.6899,352.3742
118.42,-18.7439,0.2086,-0.3992,350.277,349.6905,352.375
118.44,-18.745,0.2086,-0.3996,350.2776,349.685,352.3754
118.46,-18.7453,0.2089,-0.3997,350.2759,349.6853,352.3751
118.48,-18.7459,0.2089,-0.3998,350.2745,349.6815,352.3772
118.5,-18.7461,0.2081,-0.3994,350.2785,349.6803,352.3773
118.52,-18.7451,0.2086,-0.3991,350.2777,349.6837,352.3738
118.54,-18.7443,0.2089,-0.3992,350.2756,349.6841,352.3734
118.56,-18.7444,0.2086,-0.399,350.2764,349.6849,352.3742
118.58,-18.7446,0.2078,-0.3986,350.28,349.686,352.3742
118.6,-18.7451,0.2085,-0.399,350.2769,349.6841,352.3747
118.62,-18.7451,0.2083,-0.399,350.2781,349.6836,352.3748
118.64,-18.7448,0.2083,-0.399,350.2769,349.6834,352.3761
118.66,-18.745,0.2086,-0.3993,350.2765,349.6823,352.3751
118.68,-18.7449,0.2084,-0.399,350.2776,349.6839,352.3745
118.7,-18.7449,0.2083,-0.3991,350.2776,349.6842,352.3755
118.72,-18.745,0.2084,-0.3991,350.2775,349.684,352.377
118.74,-18.7442,0.2087,-0.399,350.2771,349.6849,352.3751
118.76,-18.7439,0.2086,-0.3989,350.2774,349.685,352.3753
118.78,-18.744,0.2085,-0.3989,350.2783,349.6868,352.375
118.8,-18.7442,0.2084,-0.3988,350.2789,349.6886,352.3756
118.82,-18.7452,0.2078,-0.3991,350.2797,349.6838,352.3771
118.84,-18.7441,0.2084,-0.399,350.2789,349.6873,352.3755
118.86,-18.7436,0.2089,-0.3991,350.2769,349.6902,352.3745
118.88,-18.7442,0.2087,-0.3993,350.2768,349.6885,352.3757
118.9,-18.7438,0.2088,-0.3992,350.2766,349.691,352.3752
118.92,-18.7435,0.2085,-0.3993,350.2783,349.6934,352.3752
118.94,-18.7438,0.2084,-0.3996,350.2783,349.6905,352.3782
118.96,-18.7436,0.2086,-0.3995,350.2766,349.6924,352.3795
118.98,-18.7437,0.2084,-0.3995,350.2783,349.6924,352.378
119,-18.7434,0.2084,-0.3995,350.2789,349.6911,352.3777
119.02,-18.7426,0.2087,-0.399,350.2775,349.6939,352.3734
119.04,-18.7429,0.2084,-0.3992,350.2788,349.6947,352.3766
119.06,-18.7431,0.2082,-0.3995,350.2798,349.6927,352.3766
119.08,-18.7428,0.2085,-0.3997,350.2781,349.6929,352.3762
119.1,-18.7427,0.2085,-0.3996,350.2777,349.6954,352.3757
119.12,-18.7433,0.2085,-0.3996,350.278,349.6956,352.3757
119.14,-18.7433,0.2086,-0.3997,350.2777,349.6945,352.3767
119.16,-18.7426,0.2085,-0.3997,350.2771,349.6953,352.3755
119.18,-18.7426,0.209,-0.3998,350.2748,349.696,352.3744
119.2,-18.7431,0.2089,-0.3997,350.2747,349.6955,352.3753
119.22,-18.7434,0.2086,-0.3996,350.2773,349.6945,352.3758
119.24,-18.7437,0.2086,-0.4,350.2767,349.6942,352.3757
119.26,-18.7439,0.2087,-0.4002,350.2762,349.6925,352.3764
119.28,-18.7427,0.2098,-0.4001,350.2711,349.6974,352.3753
119.3,-18.7435,0.2092,-0.4,350.2738,349.6947,352.3754
119.32,-18.7438,0.2085,-0.4,350.2781,349.6924,352.3756
119.34,-18.7432,0.2087,-0.4,350.2769,349.6937,352.3759
119.36,-18.7431,0.2086,-0.3999,350.2776,349.6939,352.3752
119.38,-18.7434,0.2093,-0.4001,350.2741,349.6935,352.3772
119.4,-18.744,0.2085,-0.4,350.2776,349.6919,352.3775
119.42,-18.7439,0.2081,-0.3997,350.2796,349.6945,352.3782
119.44,-18.7452,0.2081,-0.4002,350.2788,349.688,352.3777
119.46,-18.7447,0.2087,-0.3998,350.277,349.6889,352.3766
119.48,-18.7444,0.2085,-0.3995,350.2778,349.6888,352.377
119.5,-18.7438,0.2082,-0.3993,350.2795,349.6888,352.3766
119.52,-18.7436,0.2083,-0.3994,350.2785,349.6881,352.3772
119.54,-18.744,0.2082,-0.3992,350.2791,349.6891,352.3771
119.56,-18.744,0.2088,-0.3991,350.2772,349.6898,352.3767
119.58,-18.744,0.2088,-0.399,350.2766,349.688,352.3766
119.6,-18.7441,0.2089,-0.3993,350.2753,349.6848,352.3759
119.62,-18.7441,0.2085,-0.399,350.2779,349.6844,352.3764
119.64,-18.7441,0.2088,-0.3989,350.2765,349.6849,352.376
119.66,-18.7454,0.2082,-0.3991,350.2777,349.6822,352.3751
119.68,-18.7456,0.2086,-0.3994,350.2763,349.6807,352.3762
119.7,-18.7453,0.2082,-0.3991,350.2777,349.6817,352.3769
119.72,-18.7453,0.2081,-0.399,350.2794,349.6817,352.3761
119.74,-18.7452,0.2085,-0.399,350.278,349.6816,352.3751
119.76,-18.7454,0.2082,-0.3989,350.2797,349.6803,352.3742
119.78,-18.7453,0.2079,-0.3988,350.2806,349.6809,352.3757
119.8,-18.7449,0.2087,-0.3988,350.2764,349.6835,352.3751
119.82,-18.7451,0.2085,-0.3989,350.2768,349.681,352.3768
119.84,-18.7441,0.2086,-0.3986,350.2775,349.6835,352.376
119.86,-18.7439,0.2089,-0.3986,350.2766,349.6848,352.3737
119.88,-18.7447,0.2089,-0.3991,350.2758,349.6825,352.3759
119.9,-18.7454,0.2085,-0.3991,350.2775,349.6806,352.3761
119.92,-18.7457,0.2079,-0.399,350.2802,349.6801,352.3772
119.94,-18.7447,0.2082,-0.3988,350.2789,349.6837,352.3783
119.96,-18.7446,0.2084,-0.399,350.2777,349.6831,352.378
119.98,-18.7445,0.2089,-0.3994,350.2759,349.6833,352.3765
120,-18.7445,0.2084,-0.3991,350.278,349.6847,352.3768
120.02,-18.7447,0.2084,-0.3991,350.2786,349.6845,352.377
120.04,-18.7449,0.2086,-0.3993,350.2775,349.6849,352.3788
120.06,-18.7441,0.2085,-0.3991,350.2778,349.6887,352.377
120.08,-18.7435,0.2081,-0.3985,350.2806,349.6913,352.3762
120.1,-18.7438,0.2084,-0.3989,350.2799,349.6885,352.3757
120.12,-18.7437,0.2085,-0.3988,350.2786,349.6887,352.3773
120.14,-18.7436,0.2086,-0.3991,350.277,349.6907,352.3777
120.16,-18.7438,0.2085,-0.3994,350.2779,349.6883,352.3772
120.18,-18.7435,0.2082,-0.3993,350.2794,349.6899,352.3773
120.2,-18.7436,0.2083,-0.3993,350.2788,349.6899,352.3771
120.22,-18.7437,0.2087,-0.3996,350.2769,349.6901,352.3769
120.24,-18.7436,0.2089,-0.3998,350.2768,349.6907,352.3762
120.26,-18.7429,0.209,-0.3994,350.2754,349.698,352.3771
120.28,-18.7431,0.2088,-0.3994,350.2766,349.6952,352.3768
120.3,-18.7433,0.2086,-0.3995,350.277,349.6918,352.3769
120.32,-18.7431,0.2087,-0.3994,350.2772,349.6924,352.3757
120.34,-18.7431,0.2085,-0.3995,350.2779,349.6926,352.3758
120.36,-18.7431,0.2087,-0.3995,350.2771,349.6931,352.3757
120.38,-18.7437,0.2089,-0.3998,350.2759,349.6898,352.3758
120.4,-18.7439,0.2086,-0.3997,350.2773,349.6891,352.3755
120.42,-18.7434,0.2093,-0.3997,350.2743,349.6916,352.3765
120.44,-18.7439,0.2092,-0.3999,350.2745,349.6893,352.3776
120.46,-18.7439,0.2085,-0.3998,350.2775,349.6886,352.3768
120.48,-18.7438,0.2085,-0.3997,350.2782,349.6874,352.3782
120.5,-18.7431,0.2088,-0.3996,350.2767,349.6906,352.3768
120.52,-18.743,0.2087,-0.3994,350.2765,349.6925,352.3762
120.54,-18.7438,0.2093,-0.3997,350.2742,349.6906,352.3772
120.56,-18.7443,0.2089,-0.3996,350.2762,349.6908,352.3774
120.58,-18.7453,0.2086,-0.3998,350.2763,349.6901,352.3783
120.6,-18.7449,0.209,-0.3997,350.2751,349.6902,352.3788
120.62,-18.7442,0.2091,-0.3991,350.2757,349.6912,352.3768
120.64,-18.7435,0.2094,-0.3996,350.2745,349.6904,352.3746
120.66,-18.7437,0.209,-0.3995,350.2752,349.6887,352.3755
120.68,-18.7437,0.2085,-0.3991,350.2772,349.6907,352.376
120.7,-18.7442,0.2085,-0.399,350.2776,349.6897,352.3769
120.72,-18.7444,0.2087,-0.399,350.2772,349.688,352.3771
120.74,-18.7442,0.2088,-0.3994,350.2764,349.6849,352.3772
120.76,-18.7444,0.2087,-0.3993,350.2763,349.6849,352.3774
120.78,-18.7445,0.2087,-0.3989,350.277,349.686,352.3777
120.8,-18.7447,0.2086,-0.3987,350.2772,349.6876,352.3773
120.82,-18.7449,0.2084,-0.3989,350.278,349.6853,352.3772
120.84,-18.7444,0.2086,-0.3991,350.2771,349.684,352.3751
120.86,-18.7442,0.2082,-0.3989,350.2796,349.6847,352.3743
120.88,-18.7444,0.208,-0.3988,350.2808,349.6848,352.3754
120.9,-18.7444,0.2085,-0.399,350.2776,349.6867,352.3752
120.92,-18.7448,0.2085,-0.3992,350.2775,349.6851,352.3747
120.94,-18.7445,0.2086,-0.399,350.2776,349.6848,352.3767
120.96,-18.7441,0.209,-0.3989,350.2758,349.6859,352.3753
120.98,-18.7441,0.2086,-0.3987,350.2776,349.6839,352.376
121,-18.7437,0.2089,-0.3989,350.2768,349.6849,352.376
121.02,-18.7438,0.2086,-0.3988,350.2783,349.6842,352.3758
121.04,-18.7442,0.2088,-0.3988,350.2776,349.6872,352.3755
121.06,-18.7445,0.2086,-0.3989,350.2776,349.6854,352.3775
121.08,-18.7444,0.2087,-0.3989,350.2775,349.6857,352.3773
121.1,-18.7439,0.2088,-0.3989,350.2774,349.6865,352.3765
121.12,-18.7438,0.209,-0.399,350.2758,349.6864,352.3759
121.14,-18.744,0.2083,-0.3986,350.2795,349.6884,352.3767
121.16,-18.7442,0.2084,-0.3989,350.2791,349.6867,352.3788
121.18,-18.7442,0.2084,-0.3994,350.2784,349.6855,352.3782
121.2,-18.7436,0.2088,-0.3991,350.2771,349.6887,352.3774
121.22,-18.7439,0.2087,-0.3991,350.2779,349.6879,352.3777
121.24,-18.7438,0.2087,-0.3991,350.2777,349.6905,352.378
121.26,-18.7438,0.2083,-0.3992,350.2791,349.6907,352.3791
121.28,-18.7433,0.209,-0.3996,350.2762,349.6906,352.3783
121.3,-18.7431,0.2085,-0.3993,350.2769,349.6917,352.3786
121.32,-18.7432,0.2085,-0.3992,350.2778,349.693,352.3777
121.34,-18.7432,0.2087,-0.3993,350.2779,349.6936,352.3779
121.36,-18.7435,0.209,-0.3997,350.2758,349.694,352.3777
121.38,-18.7433,0.2083,-0.3995,350.2789,349.6959,352.3783
121.4,-18.7436,0.2084,-0.3996,350.2781,349.6932,352.3779
121.42,-18.7435,0.2086,-0.3995,350.2775,349.693,352.3772
121.44,-18.7428,0.2091,-0.3996,350.2761,349.6945,352.3758
121.46,-18.7434,0.209,-0.3999,350.276,349.6919,352.3761
121.48,-18.7435,0.2086,-0.3998,350.2772,349.6924,352.3769
121.5,-18.7436,0.2086,-0.3996,350.277,349.693,352.3779
121.52,-18.7431,0.2088,-0.3994,350.2768,349.6956,352.3772
121.54,-18.7429,0.2089,-0.3997,350.2757,349.6942,352.3767
121.56,-18.7425,0.209,-0.3996,350.2756,349.6953,352.3765
121.58,-18.7425,0.2091,-0.3996,350.275,349.6965,352.3758
121.6,-18.7432,0.209,-0.3997,350.2752,349.693,352.3776
121.62,-18.7433,0.2087,-0.3996,350.2768,349.6925,352.3771
121.64,-18.7433,0.2091,-0.3999,350.2755,349.6902,352.3776
121.66,-18.744,0.2091,-0.4,350.275,349.6879,352.3785
121.68,-18.7438,0.2087,-0.3997,350.2762,349.6907,352.3768
121.7,-18.7437,0.2092,-0.3995,350.2745,349.6925,352.3774
121.72,-18.744,0.2087,-0.3995,350.2766,349.6906,352.3781
121.74,-18.7436,0.2088,-0.3995,350.2767,349.6915,352.3773
121.76,-18.7438,0.209,-0.3994,350.2762,349.6905,352.3777
121.78,-18.744,0.2087,-0.3993,350.277,349.6888,352.3771
121.8,-18.7437,0.2087,-0.3991,350.2783,349.6895,352.3754
121.82,-18.7435,0.209,-0.3991,350.2766,349.689,352.3756
121.84,-18.744,0.208,-0.3988,350.2803,349.6871,352.3755
121.86,-18.7445,0.2082,-0.3986,350.2802,349.6862,352.377
121.88,-18.7446,0.2087,-0.3991,350.2779,349.6836,352.3782
121.9,-18.7444,0.2083,-0.399,350.279,349.6833,352.3767
121.92,-18.7445,0.2081,-0.3991,350.2792,349.6817,352.3773
121.94,-18.7446,0.2086,-0.3991,350.2774,349.6821,352.3778
121.96,-18.7449,0.2086,-0.3991,350.2774,349.6801,352.3772
121.98,-18.7445,0.2085,-0.3988,350.278,349.6837,352.3775
122,-18.7441,0.2085,-0.3987,350.2769,349.6856,352.3764
122.02,-18.7438,0.2083,-0.3985,350.2779,349.6862,352.3766
122.04,-18.744,0.2088,-0.3988,350.2765,349.6853,352.375
122.06,-18.7439,0.2087,-0.3989,350.2764,349.6861,352.3747
122.08,-18.744,0.2086,-0.3989,350.2766,349.6855,352.3763
122.1,-18.7445,0.209,-0.3992,350.2755,349.6819,352.3765
122.12,-18.7439,0.2088,-0.3988,350.2771,349.6858,352.3765
122.14,-18.7442,0.209,-0.399,350.2751,349.684,352.3773
122.16,-18.7449,0.2083,-0.3991,350.2786,349.6808,352.3796
122.18,-18.7443,0.2088,-0.399,350.2767,349.6843,352.3794
122.2,-18.7445,0.2081,-0.3989,350.2803,349.6842,352.3781
122.22,-18.7441,0.2082,-0.3988,350.2794,349.6873,352.3781
122.24,-18.7439,0.2087,-0.3991,350.2767,349.6867,352.3771
122.26,-18.7438,0.2083,-0.3989,350.2792,349.6897,352.3774
122.28,-18.7438,0.2087,-0.399,350.278,349.6914,352.3776
122.3,-18.7439,0.209,-0.3992,350.2755,349.6907,352.3777
122.32,-18.7441,0.2086,-0.3992,350.2783,349.688,352.3783
122.34,-18.7438,0.2081,-0.3991,350.28,349.6879,352.3781
122.36,-18.7437,0.2088,-0.3992,350.2767,349.6897,352.3781
122.38,-18.7437,0.2086,-0.3992,350.2778,349.6903,352.3777
122.4,-18.7434,0.2088,-0.3994,350.2772,349.6911,352.378
122.42,-18.7434,0.2085,-0.3995,350.2782,349.6889,352.3772
122.44,-18.7432,0.2088,-0.3996,350.2773,349.6902,352.3784
122.46,-18.7434,0.2085,-0.3995,350.2787,349.6925,352.379
122.48,-18.7441,0.2078,-0.3995,350.2812,349.691,352.3794
122.5,-18.744,0.2083,-0.3997,350.2789,349.6899,352.3782
122.52,-18.7435,0.2084,-0.3995,350.2785,349.6915,352.3777
122.54,-18.7434,0.2087,-0.3997,350.2765,349.6895,352.3781
122.56,-18.7431,0.2088,-0.3995,350.2762,349.6917,352.3775
122.58,-18.7432,0.2086,-0.3994,350.277,349.6917,352.377
122.6,-18.7433,0.2093,-0.3996,350.2743,349.6917,352.3775
122.62,-18.7436,0.2091,-0.3998,350.2747,349.691,352.378
122.64,-18.7435,0.2087,-0.3996,350.2769,349.6899,352.3785
122.66,-18.7429,0.2089,-0.3994,350.2762,349.6917,352.3772
122.68,-18.7429,0.2087,-0.3993,350.2777,349.6932,352.3766
122.7,-18.7433,0.2087,-0.3995,350.2776,349.6921,352.3768
122.72,-18.7434,0.209,-0.3995,350.2755,349.693,352.3782
122.74,-18.7435,0.209,-0.3996,350.2759,349.6906,352.3782
122.76,-18.7435,0.2087,-0.3996,350.2769,349.6912,352.3782
122.78,-18.7441,0.2091,-0.3999,350.2751,349.6889,352.3781
122.8,-18.7453,0.2091,-0.4001,350.2748,349.6845,352.3788
122.82,-18.7448,0.2088,-0.3996,350.2764,349.6869,352.3781
122.84,-18.744,0.2089,-0.3994,350.2762,349.689,352.3786
122.86,-18.7438,0.2086,-0.3993,350.2775,349.6886,352.3783
122.88,-18.7436,0.2086,-0.3992,350.2775,349.6887,352.3768
122.9,-18.7438,0.2089,-0.3992,350.2764,349.6882,352.3782
122.92,-18.7439,0.2091,-0.3993,350.2751,349.6888,352.3788
122.94,-18.7439,0.2087,-0.399,350.278,349.687,352.3779
122.96,-18.744,0.2085,-0.3991,350.2787,349.6848,352.3783
122.98,-18.7434,0.2086,-0.3988,350.2782,349.6867,352.3765
123,-18.744,0.2086,-0.3991,350.2771,349.6847,352.3776
123.02,-18.7448,0.2083,-0.3993,350.2788,349.6821,352.3776
123.04,-18.7444,0.2085,-0.399,350.2779,349.684,352.3772
123.06,-18.7447,0.209,-0.3993,350.2754,349.6821,352.3772
123.08,-18.7443,0.2083,-0.399,350.2783,349.6829,352.3777
123.1,-18.7442,0.2084,-0.399,350.2784,349.6831,352.3773
123.12,-18.7442,0.2087,-0.399,350.2771,349.6839,352.3763
123.14,-18.7444,0.2087,-0.3989,350.2773,349.6844,352.3764
123.16,-18.7443,0.2084,-0.3989,350.2784,349.6841,352.3776
123.18,-18.744,0.2088,-0.3991,350.2767,349.6843,352.3765
123.2,-18.744,0.2086,-0.399,350.2773,349.684,352.3777
123.22,-18.7436,0.2086,-0.3988,350.2773,349.6862,352.3773
123.24,-18.744,0.2084,-0.3988,350.2791,349.6863,352.3789
123.26,-18.7441,0.2089,-0.399,350.2763,349.6861,352.3771
123.28,-18.7444,0.2085,-0.399,350.2779,349.6849,352.3774
123.3,-18.7444,0.2082,-0.3989,350.2801,349.6842,352.378
123.32,-18.7441,0.2086,-0.399,350.2786,349.6844,352.3773
123.34,-18.7439,0.2084,-0.3992,350.2789,349.6854,352.3769
123.36,-18.7437,0.2084,-0.399,350.2784,349.688,352.3775
123.38,-18.744,0.2084,-0.3989,350.2785,349.6881,352.3773
123.4,-18.7439,0.2084,-0.3987,350.2791,349.6891,352.3781
123.42,-18.7439,0.2087,-0.3989,350.278,349.6879,352.3777
123.44,-18.7437,0.2086,-0.3994,350.2778,349.6878,352.376
123.46,-18.7439,0.2086,-0.3993,350.2778,349.6884,352.3776
123.48,-18.744,0.2084,-0.3991,350.2787,349.69,352.379
123.5,-18.7438,0.2085,-0.3991,350.2785,349.6886,352.378
123.52,-18.7436,0.2088,-0.3993,350.2776,349.6889,352.3776
123.54,-18.7441,0.2091,-0.3998,350.2749,349.6873,352.3794
123.56,-18.7444,0.2091,-0.3994,350.2751,349.6883,352.3789
123.58,-18.7443,0.2089,-0.3992,350.2769,349.6903,352.3795
123.6,-18.7443,0.2087,-0.3995,350.2777,349.688,352.3782
123.62,-18.7436,0.2085,-0.3995,350.2784,349.6896,352.3775
123.64,-18.7425,0.209,-0.399,350.2756,349.6945,352.3761
123.66,-18.7433,0.208,-0.3988,350.2808,349.6911,352.3771
123.68,-18.7436,0.2085,-0.3993,350.2776,349.6903,352.3782
123.7,-18.7436,0.2084,-0.3994,350.2776,349.6913,352.3778
123.72,-18.7438,0.2091,-0.3997,350.2747,349.6909,352.3775
123.74,-18.7443,0.2088,-0.3996,350.2756,349.6885,352.3792
123.76,-18.7446,0.2083,-0.3996,350.2789,349.6862,352.3789
123.78,-18.7441,0.2083,-0.3995,350.2779,349.688,352.3793
123.8,-18.7437,0.2085,-0.3995,350.2781,349.6896,352.3786
123.82,-18.7434,0.2086,-0.3994,350.2778,349.69,352.3781
123.84,-18.7435,0.2085,-0.3992,350.2782,349.692,352.3783
123.86,-18.7435,0.2088,-0.3993,350.2773,349.6923,352.3773
123.88,-18.7436,0.2088,-0.3994,350.277,349.6923,352.3773
123.9,-18.7443,0.2088,-0.3995,350.2767,349.6886,352.3785
123.92,-18.7441,0.2084,-0.3993,350.2786,349.6899,352.3787
123.94,-18.744,0.2087,-0.3993,350.2772,349.6908,352.3783
123.96,-18.744,0.2085,-0.3993,350.2783,349.6896,352.3786
123.98,-18.7441,0.2083,-0.3993,350.279,349.6882,352.3791
124,-18.744,0.2084,-0.3991,350.2796,349.689,352.3788
124.02,-18.7439,0.2086,-0.3992,350.2785,349.6884,352.3781
124.04,-18.7437,0.2087,-0.399,350.2766,349.6905,352.3783
124.06,-18.7436,0.2083,-0.3988,350.2795,349.6906,352.378
124.08,-18.7438,0.2085,-0.3989,350.2793,349.6887,352.3769
124.1,-18.7436,0.2091,-0.399,350.2763,349.6892,352.3758
124.12,-18.7437,0.2089,-0.399,350.2768,349.6875,352.3765
124.14,-18.7443,0.2087,-0.3989,350.2769,349.6853,352.378
124.16,-18.7448,0.2086,-0.399,350.2781,349.6828,352.3779
124.18,-18.7443,0.2082,-0.3988,350.2794,349.6853,352.3769
124.2,-18.7444,0.2084,-0.3989,350.2786,349.6849,352.3764
124.22,-18.7448,0.2086,-0.3992,350.277,349.6834,352.3778
124.24,-18.7448,0.2086,-0.3988,350.2778,349.6833,352.3767
124.26,-18.7445,0.2081,-0.3987,350.2799,349.6837,352.3765
124.28,-18.745,0.2087,-0.3992,350.2768,349.6821,352.3777
124.3,-18.7444,0.2087,-0.399,350.2762,349.684,352.3769
124.32,-18.7441,0.2089,-0.3988,350.2752,349.6844,352.3771
124.34,-18.7434,0.209,-0.3987,350.2755,349.6875,352.3765
124.36,-18.7437,0.209,-0.3988,350.2768,349.6878,352.3766
124.38,-18.744,0.2084,-0.3988,350.2787,349.6873,352.3776
124.4,-18.7442,0.2083,-0.3988,350.2795,349.6873,352.3782
124.42,-18.7445,0.2086,-0.399,350.278,349.6849,352.3788
124.44,-18.7443,0.2088,-0.3991,350.2762,349.684,352.3785
124.46,-18.7446,0.2086,-0.3992,350.2781,349.6828,352.3783
124.48,-18.7442,0.2086,-0.399,350.2781,349.6859,352.3774
124.5,-18.7439,0.2088,-0.3989,350.2769,349.6878,352.377
124.52,-18.7444,0.2084,-0.3991,350.2788,349.6855,352.3782
124.54,-18.744,0.2088,-0.3991,350.2766,349.6889,352.3788
124.56,-18.7438,0.2089,-0.3992,350.2762,349.6904,352.3791
124.58,-18.7431,0.2092,-0.399,350.2745,349.693,352.3763
124.6,-18.7439,0.2089,-0.3994,350.2757,349.6875,352.3793
124.62,-18.7437,0.209,-0.3991,350.2754,349.69,352.3797
124.64,-18.7436,0.2089,-0.3994,350.2755,349.6898,352.38
124.66,-18.7435,0.209,-0.3994,350.2755,349.6895,352.3792
124.68,-18.7433,0.2089,-0.3993,350.2761,349.6913,352.378
124.7,-18.7436,0.2084,-0.3992,350.2789,349.6923,352.3783
124.72,-18.7435,0.2084,-0.3992,350.2786,349.6926,352.3776
124.74,-18.7433,0.2084,-0.3992,350.2785,349.6924,352.3782
124.76,-18.7434,0.2085,-0.3994,350.278,349.6925,352.3778
124.78,-18.7434,0.2084,-0.3993,350.2785,349.6929,352.3786
124.8,-18.743,0.209,-0.3992,350.2771,349.6936,352.3771
124.82,-18.7431,0.2085,-0.3991,350.2781,349.693,352.3779
124.84,-18.7431,0.2085,-0.3994,350.2778,349.6926,352.3781
124.86,-18.7433,0.2085,-0.3994,350.2782,349.6915,352.3788
124.88,-18.7437,0.2082,-0.3996,350.2794,349.6898,352.3789
124.9,-18.7434,0.2086,-0.3994,350.2776,349.6923,352.378
124.92,-18.7439,0.2086,-0.3997,350.277,349.6908,352.3793
124.94,-18.7434,0.2089,-0.3995,350.2756,349.6915,352.3785
124.96,-18.7432,0.2086,-0.3995,350.2772,349.6912,352.3783
124.98,-18.7427,0.2085,-0.3992,350.279,349.6942,352.3754
125,-18.7436,0.2082,-0.3994,350.28,349.6915,352.3771
125.02,-18.7441,0.2083,-0.3994,350.2795,349.6902,352.3794
125.04,-18.7438,0.2086,-0.3992,350.2786,349.6924,352.3772
125.06,-18.7438,0.2091,-0.3995,350.2758,349.6908,352.3779
