time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,0.5578,1.6653,-1.2797,74.6366,185.908,46.2461
25.24,0.6236,1.8033,-1.7962,72.9681,183.5225,45.0485
25.26,0.6692,1.858,-2.0797,72.0591,182.3134,44.3535
25.28,0.723,1.8987,-2.3808,71.0699,181.2229,43.7307
25.3,0.7776,1.932,-2.6768,70.0843,180.1806,43.0742
25.32,0.8376,1.9666,-2.9631,69.1413,179.2075,42.5062
25.34,0.9828,2.053,-3.4896,67.3776,177.3164,41.7518
25.36,1.058,2.1145,-3.7138,66.6065,176.4923,41.5164
25.38,1.1236,2.1963,-3.8963,65.9712,175.7291,41.1327
25.4,1.1887,2.2791,-4.0507,65.4118,175.0458,40.6846
25.42,1.2493,2.3528,-4.1695,64.9693,174.4232,40.237
25.44,1.366,2.4352,-4.3212,64.3638,173.524,39.6273
25.46,1.4169,2.4408,-4.3457,64.2414,173.1978,39.4335
25.48,1.4582,2.4331,-4.33,64.2656,172.9109,39.2521
25.5,1.4955,2.4109,-4.2814,64.421,172.7024,39.1026
25.52,1.5297,2.3706,-4.1869,64.7334,172.5301,38.9753
25.54,1.5744,2.2582,-3.8902,65.8038,172.2528,38.8304
25.56,1.5914,2.1928,-3.679,66.5968,172.0413,38.9897
25.58,1.5983,2.1249,-3.4269,67.5436,171.8695,39.2532
25.6,1.5975,2.0571,-3.1386,68.6509,171.8665,39.478
25.62,1.6005,2.0013,-2.8184,69.8931,171.7541,39.6105
25.64,1.552,1.8797,-2.0659,72.6946,171.8008,39.2801
25.66,1.5296,1.8021,-1.6568,74.1988,171.9568,39.0903
25.68,1.4989,1.704,-1.2011,75.8404,172.3615,39.1939
25.7,1.4636,1.6101,-0.7664,77.3617,172.8275,39.3579
25.72,1.4337,1.5134,-0.3045,78.9564,173.6159,39.8228
25.74,1.3541,1.4096,0.6825,82.3343,176.0861,41.6665
25.76,1.3003,1.3936,1.1945,84.0229,178.7086,43.8039
25.78,1.2753,1.4001,1.6964,85.6983,181.6937,46.4258
25.8,1.2387,1.4079,2.2127,87.3264,188.8667,53.4811
25.82,1.2045,1.4122,2.716,88.7501,214.0525,78.259
25.84,1.1581,1.4374,3.6993,87.4131,325.3872,188.6063
25.86,1.1435,1.4512,4.1646,85.9721,332.4234,195.0713
25.88,1.1258,1.4674,4.61,84.5563,335.3039,197.2283
25.9,1.1226,1.5053,5.0326,83.2451,337.8495,198.9456
25.92,1.1198,1.5139,5.4246,81.9389,337.5835,197.7955
25.94,1.123,1.5734,6.1491,79.7581,341.199,200.9443
25.96,1.1386,1.5898,6.4593,78.7212,341.3358,200.5565
25.98,1.1455,1.5982,6.7344,78.0324,342.3843,201.3974
26,1.1644,1.6038,6.9699,77.335,342.772,201.5359
26.02,1.1835,1.6134,7.1729,76.6898,342.6421,201.2251
26.04,1.2279,1.6178,7.4528,76.0356,344.2632,203.015
26.06,1.2561,1.6181,7.5333,75.8401,344.5698,203.2915
26.08,1.2766,1.5926,7.5741,75.7831,344.7198,203.4353
26.1,1.2919,1.5604,7.5789,75.8274,344.7068,203.3656
26.12,1.3274,1.5164,7.5378,76.0205,344.6569,203.3683
26.14,1.3746,1.3899,7.3334,76.8186,343.699,202.4343
26.16,1.3983,1.3212,7.1741,77.3689,343.0571,201.8647
26.18,1.4192,1.2412,6.9709,78.0303,342.1247,200.8002
26.2,1.4455,1.1602,6.7126,78.8328,340.9922,199.3196
26.22,1.4668,1.0934,6.4159,79.7339,339.6394,197.5458
26.24,1.5076,0.9764,5.6833,81.7484,334.0666,190.5439
26.26,1.5248,0.941,5.2608,82.9394,330.554,186.4774
26.28,1.5567,0.9003,4.7841,84.0395,323.1545,178.3614
26.3,1.5865,0.8684,4.2771,85.2847,312.5999,167.5138
26.32,1.6153,0.8339,3.7345,86.2286,294.0762,148.8059
26.34,1.6629,0.7951,2.5689,86.1017,236.4917,91.1301
26.36,1.6851,0.7934,1.9472,84.8195,217.0851,71.6317
26.38,1.707,0.8196,1.3105,83.1782,205.5797,60.026
26.4,1.731,0.8691,0.6527,81.3168,198.399,52.7889
26.42,1.7572,0.9636,-0.0081,79.3686,193.4781,47.8493
26.44,1.7854,1.2375,-1.3085,75.277,187.4879,41.9851
26.46,1.8007,1.3936,-1.9482,73.1957,185.6322,40.2956
26.48,1.8131,1.5679,-2.5639,71.1642,184.2182,39.1993
26.5,1.8209,1.7569,-3.1542,69.1776,183.0927,38.3975
26.52,1.8306,1.9626,-3.7184,67.2399,182.1883,37.6944
26.54,1.8356,2.3878,-4.7261,63.7106,180.92,37.1397
26.56,1.8322,2.6057,-5.1573,62.1335,180.5155,37.3142
26.58,1.8329,2.8271,-5.5477,60.7168,180.1663,37.3251
26.6,1.8268,3.0355,-5.8869,59.4566,179.9177,37.41
26.62,1.8166,3.2189,-6.1768,58.3264,179.7889,37.6013
26.64,1.7893,3.4984,-6.6069,56.6899,179.5312,37.836
26.66,1.773,3.5886,-6.7435,56.171,179.4801,38.0335
26.68,1.7499,3.6466,-6.8286,55.8401,179.5765,38.2498
26.7,1.723,3.6719,-6.8492,55.7809,179.7114,38.4475
26.72,1.7084,3.6632,-6.8259,55.8816,179.8122,38.6433
26.74,1.6534,3.5314,-6.5866,56.8356,180.155,39.5285
26.76,1.6234,3.4166,-6.3816,57.6383,180.3941,40.1476
26.78,1.5975,3.281,-6.1218,58.6468,180.6599,40.873
26.8,1.5659,3.1259,-5.7965,59.8936,180.9721,41.7734
26.82,1.5376,2.956,-5.42,61.3243,181.3439,42.7277
26.84,1.4521,2.5878,-4.4843,64.7801,182.3894,44.5027
26.86,1.4055,2.3856,-3.9506,66.7122,183.228,45.3879
26.88,1.3515,2.1794,-3.3684,68.7531,184.3619,46.4903
26.9,1.2934,1.9712,-2.7469,70.8697,185.8763,47.9276
26.92,1.228,1.7688,-2.0888,73.0314,187.9742,49.8269
26.94,1.1011,1.4128,-0.7024,77.3574,194.8698,55.8641
26.96,1.0375,1.2743,0.0231,79.4538,200.5672,61.0741
26.98,0.9778,1.1579,0.7525,81.3534,209.0351,68.8352
27,0.9148,1.0571,1.4841,82.901,221.7584,80.6684
27.02,0.8552,0.9869,2.2214,83.9325,240.328,98.4246
27.04,0.7798,0.9169,3.6418,83.5652,282.2985,138.9483
27.06,0.7491,0.9381,4.495,82.1316,300.299,156.2854
27.08,0.7415,0.9727,4.9842,80.9029,307.7486,163.1163
27.1,0.7352,1.0119,5.6004,78.8955,313.8369,167.9904
27.12,0.7474,1.0993,6.1889,77.6113,319.857,173.6001
27.14,0.7822,1.2724,7.2498,74.471,326.5566,179.562
27.16,0.8181,1.3705,7.7158,73.1504,329.3053,182.4422
27.18,0.8563,1.4665,8.1287,72.1348,331.9604,185.1533
27.2,0.8929,1.5522,8.4864,71.009,333.5139,186.461
27.22,0.9335,1.6329,8.7956,70.099,334.7816,187.7705
27.24,1.0264,1.7774,9.2453,68.7955,337.011,190.1031
27.26,1.0643,1.816,9.3863,68.5487,337.8426,190.8744
27.28,1.0959,1.8241,9.4668,68.3128,338.0939,191.073
27.3,1.1155,1.8128,9.5021,68.2493,338.165,191.3023
27.32,1.1495,1.7797,9.4744,68.4187,338.2851,191.5026
27.34,1.1742,1.6297,9.2519,69.3115,337.5363,190.7792
27.36,1.1899,1.5246,9.0554,69.9845,336.7692,189.9558
27.38,1.1856,1.4062,8.8175,70.8149,335.7538,188.9618
27.4,1.1934,1.2819,8.5248,71.7571,334.5462,187.7682
27.42,1.1927,1.1391,8.187,72.8395,332.8696,186.0715
27.44,1.1851,0.8262,7.3614,75.3615,327.9905,181.2166
27.46,1.1828,0.6829,6.8794,76.708,324.5111,177.7809
27.48,1.1836,0.5557,6.3573,78.1224,319.9867,173.3408
27.5,1.2019,0.4537,5.7806,79.5627,313.9911,167.3275
27.52,1.2094,0.3805,5.1779,80.9288,306.1006,159.5044
27.54,1.2604,0.3017,3.8688,83.0847,280.6014,134.4318
27.56,1.2934,0.3054,3.1849,83.5214,262.5325,116.8604
27.58,1.3505,0.3358,2.2925,83.0431,239.0252,93.8561
27.6,1.3864,0.3715,1.7426,82.2216,227.3363,82.3293
27.62,1.4316,0.45,1.0047,80.7451,215.8045,70.9309
27.64,1.5444,0.7195,-0.4783,77.0722,201.5868,56.7722
27.66,1.5998,0.9033,-1.2042,75.0662,197.1002,52.2558
27.68,1.6388,1.0993,-1.9364,72.8746,193.6758,48.8942
27.7,1.6993,1.2969,-2.5937,70.9034,191.2429,46.602
27.72,1.7432,1.5162,-3.2374,68.8956,189.3517,45.0973
27.74,1.8269,2.0143,-4.42,65.0403,186.6044,42.673
27.76,1.8588,2.2802,-4.9397,63.2598,185.6168,41.8281
27.78,1.8905,2.5511,-5.41,61.6268,184.7723,41.1753
27.8,1.915,2.8043,-5.829,60.104,184.0066,40.7035
27.82,1.9358,3.037,-6.1991,58.7311,183.3553,40.4105
27.84,1.9613,3.4393,-6.7871,56.5151,182.4113,39.7352
27.86,1.9713,3.5964,-6.999,55.6699,181.999,39.7049
27.88,1.9741,3.7465,-7.1817,54.9,181.6411,39.8854
27.9,1.9736,3.8104,-7.257,54.5831,181.5478,39.8894
27.92,1.966,3.8623,-7.3073,54.3469,181.448,39.872
27.94,1.9455,3.8383,-7.2562,54.5216,181.4615,40.2546
27.96,1.9326,3.7622,-7.1431,54.9686,181.4776,40.8079
27.98,1.9161,3.6464,-6.9697,55.5968,181.536,41.52
28,1.896,3.5054,-6.7463,56.445,181.6849,42.1688
28.02,1.8697,3.3362,-6.4635,57.5016,181.9094,42.9714
28.04,1.8088,2.9375,-5.7235,60.2233,182.5151,44.9738
28.06,1.7736,2.7127,-5.274,61.8412,182.9765,46.1008
28.08,1.7315,2.4802,-4.7669,63.6407,183.5697,47.3673
28.1,1.6872,2.242,-4.2135,65.5628,184.3788,48.8206
28.12,1.6371,2.0047,-3.619,67.5796,185.5462,50.2677
28.14,1.522,1.5621,-2.3146,71.8678,189.1743,53.7382
28.16,1.4606,1.3597,-1.6134,74.064,191.9252,56.372
28.18,1.4004,1.1716,-0.8949,76.2149,195.8795,59.9052
28.2,1.3359,1.012,-0.1579,78.2898,201.4886,64.8558
28.22,1.2746,0.8776,0.5813,80.1844,209.5122,71.8472
28.24,1.1626,0.6974,2.0672,82.957,236.8079,96.8557
28.26,1.1151,0.6425,2.8053,83.4788,256.0379,115.2565
28.28,1.09,0.6168,3.5183,83.2443,275.4666,133.8035
28.3,1.0598,0.6193,4.2203,82.3691,291.608,148.9787
28.32,1.044,0.6427,4.8888,81.1124,303.3238,159.7799
28.34,1.0532,0.7597,6.1286,78.2198,317.9384,173.2418
28.36,1.073,0.8503,6.691,76.8072,322.7736,177.792
28.38,1.1074,0.9534,7.2113,75.4438,326.6745,181.5107
28.4,1.1546,1.06,7.6773,74.1885,329.8198,184.5075
28.42,1.1882,1.1802,8.109,72.9941,332.4612,187.1737
28.44,1.293,1.383,8.7816,71.1542,336.6137,191.241
28.46,1.3407,1.4785,9.037,70.4454,338.2305,192.6358
28.48,1.3986,1.5481,9.2307,69.9157,339.5648,193.7661
28.5,1.4327,1.5788,9.3804,69.5435,340.3193,194.4607
28.52,1.4829,1.6047,9.4657,69.2959,341.04,194.8649
28.54,1.5395,1.5386,9.4849,69.4037,341.3583,195.0954
28.56,1.5662,1.4847,9.4149,69.6994,341.2916,194.9676
28.58,1.5906,1.379,9.2557,70.2919,340.7603,194.2928
28.6,1.5944,1.274,9.0626,70.9931,339.9589,193.3446
28.62,1.6023,1.1623,8.815,71.8422,339.0424,192.3034
28.64,1.6265,0.9007,8.1633,74.0479,336.6396,189.9978
28.66,1.6264,0.766,7.7729,75.3225,334.7437,188.2571
28.68,1.6518,0.6204,7.2858,76.7997,331.9845,185.5846
28.7,1.639,0.4962,6.8341,78.1633,328.8313,182.5458
28.72,1.6491,0.3836,6.2957,79.7326,324.5293,178.3398
28.74,1.6676,0.2484,5.112,82.7855,309.7624,163.8381
28.76,1.6852,0.219,4.4711,84.046,296.4021,150.6247
28.78,1.7159,0.2081,3.7915,84.8454,276.8978,131.1828
28.8,1.7265,0.2182,3.0998,84.8451,253.4233,107.6769
28.82,1.7498,0.2687,2.3817,84.0677,233.0411,86.9512
28.84,1.799,0.4686,0.9019,81.0418,208.4661,61.4806
28.86,1.8256,0.621,0.1634,79.1896,201.6334,54.3514
28.88,1.8576,0.8029,-0.5728,77.2074,196.7917,49.5134
28.9,1.8861,1.0098,-1.2955,75.1423,193.3457,46.1347
28.92,1.9069,1.2365,-1.9945,73.0432,190.8322,43.6843
28.94,1.9441,1.713,-3.3153,68.8787,187.1793,40.6864
28.96,1.9582,1.9606,-3.9215,66.874,185.8849,39.9965
28.98,1.9667,2.2231,-4.4873,64.9748,184.8458,39.3357
29,1.9653,2.4882,-5.0045,63.1739,184.0432,38.9249
29.02,1.9636,2.7508,-5.4638,61.5423,183.3064,39.0137
29.04,1.9498,3.2679,-6.1956,58.8714,182.5471,40.4386
29.06,1.9319,3.4942,-6.48,57.7456,182.2878,40.8509
29.08,1.9077,3.6759,-6.7131,56.8124,182.0773,41.0537
29.1,1.8842,3.8071,-6.8929,56.1133,181.9156,41.2485
29.12,1.8581,3.8787,-7.016,55.6472,181.815,41.6232
29.14,1.804,3.8854,-7.0776,55.4458,181.9509,42.5863
29.16,1.7742,3.8433,-7.0193,55.7025,182.1962,42.9571
29.18,1.734,3.757,-6.8784,56.2399,182.493,43.368
29.2,1.6982,3.6441,-6.6852,57.0035,182.8551,43.8177
29.22,1.6624,3.4987,-6.4327,57.969,183.2286,44.4196
29.24,1.5867,3.1205,-5.7627,60.4512,184.2128,46.0283
29.26,1.5446,2.9033,-5.3429,61.953,184.9183,47.1461
29.28,1.5044,2.6861,-4.8753,63.6309,185.8577,48.2974
29.3,1.4582,2.4648,-4.3564,65.4346,187.0168,49.5472
29.32,1.4085,2.2529,-3.7851,67.3978,188.4461,50.9813
29.34,1.3082,1.8615,-2.5189,71.6371,192.4919,54.6678
29.36,1.2537,1.6791,-1.8341,73.8287,195.4916,57.2405
29.38,1.1995,1.5039,-1.1263,75.9584,199.6299,60.8282
29.4,1.1551,1.3448,-0.3986,78.0473,205.1036,65.8179
29.42,1.1116,1.1972,0.3389,79.9302,212.8841,73.0482
29.44,1.035,0.9781,1.8339,82.6686,239.0823,98.024
29.46,1.0092,0.9182,2.5753,83.1979,257.4848,115.7975
29.48,1.0051,0.8891,3.2967,83.0254,276.1185,133.841
29.5,0.9932,0.8709,4.0011,82.1906,291.4604,148.6574
29.52,1.0041,0.8866,4.6781,81.0398,303.3417,159.9707
29.54,1.0421,0.9451,5.9395,78.3039,318.17,173.7366
29.56,1.0829,1.0015,6.5147,76.9331,323.2764,178.4057
29.58,1.1127,1.0675,7.0559,75.5793,327.1998,182.0281
29.6,1.1711,1.1346,7.5335,74.37,330.3871,185.0052
29.62,1.2182,1.2282,7.976,73.2259,333.0319,187.6597
29.64,1.3312,1.4063,8.6816,71.3203,336.9272,191.6363
29.66,1.3694,1.4838,8.9594,70.5767,338.3319,193.1815
29.68,1.4661,1.5366,9.1424,70.0538,339.5501,194.4772
29.7,1.4523,1.5913,9.3303,69.5334,340.2656,195.4469
29.72,1.4743,1.6127,9.4222,69.2431,340.6196,195.6005
29.74,1.4801,1.5923,9.4498,69.1687,340.5532,195.1952
29.76,1.4775,1.5558,9.3823,69.4068,340.2188,194.7009
29.78,1.4724,1.503,9.2255,69.8634,339.5994,193.8531
29.8,1.452,1.3947,9.0206,70.5016,338.5208,192.5366
29.82,1.4257,1.2923,8.7773,71.2629,337.351,191.2165
29.84,1.3563,1.0265,8.1372,73.2784,333.9903,187.8585
29.86,1.3197,0.8846,7.742,74.4584,331.5711,185.4399
29.88,1.2864,0.745,7.2969,75.7257,328.569,182.3971
29.9,1.2556,0.6254,6.8113,77.0533,324.8069,178.6948
29.92,1.2212,0.5189,6.2824,78.454,319.9562,174.0292
29.94,1.1813,0.3936,5.1035,81.1939,305.3871,159.9209
29.96,1.1773,0.3622,4.4545,82.3142,293.816,148.5268
29.98,1.1707,0.3847,3.7988,83.0628,279.5503,134.4248
30,1.1735,0.3999,3.1007,83.2916,261.8205,116.7681
30.02,1.1859,0.4595,2.3943,82.9418,244.3651,99.3846
30.04,1.2386,0.6375,0.9488,80.6,218.2287,73.4239
30.06,1.274,0.7637,0.232,78.9613,210.0235,65.526
30.08,1.3221,0.9191,-0.4808,77.1698,203.879,59.73
30.1,1.3644,1.1022,-1.169,75.3226,199.2771,55.3698
30.12,1.4125,1.3001,-1.8414,73.3969,195.6798,51.9222
30.14,1.5155,1.6999,-3.1135,69.4958,190.4924,47.0161
30.16,1.5721,1.893,-3.6985,67.583,188.5782,45.5777
30.18,1.6274,2.0825,-4.2484,65.7134,187.0702,44.5036
30.2,1.6756,2.271,-4.7502,63.9471,185.7554,43.5352
30.22,1.7261,2.4574,-5.2057,62.3269,184.6709,42.9617
30.24,1.8201,2.8383,-5.9554,59.5872,182.8958,42.1801
30.26,1.8604,3.0254,-6.2488,58.4927,182.1585,41.7558
30.28,1.8918,3.1955,-6.4845,57.5962,181.5669,41.3637
30.3,1.9237,3.3398,-6.6748,56.862,181.0921,41.0089
30.32,1.9507,3.446,-6.8135,56.3282,180.6996,40.8737
30.34,1.9935,3.5449,-6.9478,55.7928,180.1892,40.8476
30.36,2.0063,3.5412,-6.9397,55.8242,180.0774,40.8887
30.38,2.0139,3.5052,-6.8887,56.0272,180.0725,40.9822
30.4,2.0205,3.4364,-6.7685,56.5064,180.0902,41.1965
30.42,2.0192,3.3426,-6.5944,57.1768,180.1624,41.5475
30.44,2.0026,3.0735,-6.0938,59.0664,180.4503,42.5041
30.46,1.987,2.9074,-5.7617,60.312,180.6593,43.194
30.48,1.9652,2.7217,-5.377,61.7282,180.9871,44.0886
30.5,1.938,2.5433,-4.9304,63.3738,181.3292,44.984
30.52,1.9025,2.3599,-4.4317,65.1688,181.7503,45.9179
30.54,1.7906,1.9366,-3.1478,69.6809,183.6839,48.2356
30.56,1.7481,1.8024,-2.6777,71.3014,184.7733,49.0876
30.58,1.6842,1.6332,-2.0176,73.5197,186.7906,50.549
30.6,1.5968,1.4158,-1.1544,76.2874,190.6136,53.7651
30.62,1.5452,1.2911,-0.6185,77.9086,193.9742,56.7239
30.64,1.4068,1.0165,0.8433,81.8842,209.6568,71.124
30.66,1.3455,0.9172,1.5783,83.4013,224.1109,84.7848
30.68,1.2806,0.8289,2.3482,84.2845,245.3358,105.3724
30.7,1.2378,0.8037,3.0385,84.3565,267.4534,127.0147
30.72,1.199,0.79,3.7397,83.5845,287.2797,146.2052
30.74,1.1384,0.8408,5.0708,80.7968,310.6245,168.0733
30.76,1.1228,0.8933,5.6897,79.2419,317.2049,174.2197
30.78,1.1537,0.9837,6.2528,77.7806,322.4843,179.0515
30.8,1.1379,1.0789,6.8084,76.3211,326.5193,182.8826
30.82,1.1616,1.1768,7.3007,75.0035,329.6922,185.9729
30.84,1.2214,1.415,8.1606,72.579,334.4327,191.1873
30.86,1.2555,1.5244,8.5152,71.5914,336.2564,193.3259
30.88,1.2855,1.6402,8.8203,70.6913,337.7204,194.9668
30.9,1.3274,1.7283,9.0626,69.9664,338.9884,196.2595
30.92,1.358,1.7957,9.2574,69.4651,340.2219,197.6555
30.94,1.3904,1.8606,9.4905,68.8181,341.4846,198.8906
30.96,1.4036,1.8665,9.5256,68.7031,341.7153,198.9596
30.98,1.4117,1.8413,9.5057,68.7708,341.611,198.8618
31,1.4123,1.8063,9.4423,68.9926,341.3329,198.556
31.02,1.4102,1.7361,9.295,69.4945,340.8007,197.9264
31.04,1.3845,1.5379,8.8812,70.872,338.8877,195.7969
31.06,1.3644,1.4081,8.6035,71.7973,337.6816,194.5643
31.08,1.3705,1.273,8.2655,72.9042,336.3661,193.3532
31.1,1.3282,1.1175,7.9059,74.1296,334.5008,191.7601
31.12,1.3104,0.9784,7.4885,75.4281,332.1738,189.6476
31.14,1.2879,0.6902,6.5158,78.3803,325.2013,183.5395
31.16,1.2773,0.578,5.9754,79.9524,320.3037,179.3105
31.18,1.2701,0.4885,5.3985,81.5061,313.304,172.9177
31.2,1.27,0.4131,4.7793,82.9059,302.8129,162.8311
31.22,1.2765,0.3637,4.1327,84.0507,287.6762,148.0945
31.24,1.3114,0.3446,2.7579,84.4108,244.0287,105.4733
31.26,1.3295,0.3979,2.0473,83.4051,225.7451,87.4453
31.28,1.3441,0.468,1.3184,81.8179,213.1683,74.8261
31.3,1.3666,0.568,0.5814,80.0029,204.6592,66.1343
31.32,1.3996,0.7003,-0.1525,78.0618,198.7403,60.2607
31.34,1.45,1.0489,-1.5714,73.9181,191.5729,53.4326
31.36,1.4739,1.2679,-2.2583,71.8137,189.4115,50.9625
31.38,1.4954,1.4849,-2.9224,69.7016,187.7613,49.1003
31.4,1.5245,1.7148,-3.5439,67.7502,186.434,48.0762
31.42,1.5509,1.9664,-4.1232,65.8773,185.5712,47.5351
31.44,1.5856,2.5015,-5.1399,62.473,184.4655,46.6087
31.46,1.6006,2.7573,-5.5761,60.948,183.9471,46.346
31.48,1.6114,2.9921,-5.9613,59.5703,183.6103,46.3486
31.5,1.6217,3.2084,-6.297,58.3443,183.1644,46.1811
31.52,1.6276,3.3912,-6.588,57.2412,182.8122,45.9621
31.54,1.6302,3.6485,-7.0189,55.5664,182.2542,45.5222
31.56,1.6288,3.7223,-7.1507,55.0404,182.0962,45.4976
31.58,1.6218,3.7649,-7.2238,54.7464,182.022,45.4599
31.6,1.6175,3.7732,-7.2474,54.6549,182.0441,45.4007
31.62,1.6086,3.7491,-7.2135,54.7862,182.1052,45.4291
31.64,1.5892,3.5894,-6.9762,55.6864,182.3964,45.8809
31.66,1.5764,3.4608,-6.7796,56.4164,182.574,46.2039
31.68,1.564,3.2933,-6.5264,57.3697,182.8717,46.6233
31.7,1.5421,3.0614,-6.1645,58.6986,183.3144,47.2744
31.72,1.5231,2.9084,-5.8944,59.6845,183.6428,47.7902
31.74,1.4741,2.4739,-5.0395,62.716,184.8157,49.7288
31.76,1.4448,2.2604,-4.534,64.4647,185.6092,50.8817
31.78,1.4063,2.0575,-3.98,66.3669,186.6741,51.9679
31.8,1.3699,1.8632,-3.3926,68.3548,188.1274,53.2267
31.82,1.3277,1.6839,-2.756,70.4702,190.0278,54.9431
31.84,1.2466,1.3779,-1.3875,74.848,195.9953,60.2629
31.86,1.204,1.2577,-0.6629,77.0456,200.7338,64.379
31.88,1.1723,1.1511,0.0651,79.0882,207.4061,70.2421
31.9,1.1308,1.0676,0.8153,80.951,217.2786,79.2023
31.92,1.1032,0.9983,1.563,82.428,231.2387,92.317
31.94,1.0708,0.906,3.0346,83.3514,269.5375,129.2516
31.96,1.0726,0.9004,3.7438,82.704,287.4424,146.5005
31.98,1.0724,0.9097,4.4302,81.568,300.7375,159.1451
32,1.0975,0.96,5.0806,80.1624,310.5846,168.3164
32.02,1.1217,1.0188,5.6966,78.6954,317.489,174.6699
32.04,1.1886,1.1729,6.8122,75.8645,326.5906,182.6912
32.06,1.2366,1.2609,7.3071,74.5344,329.83,185.4342
32.08,1.2657,1.3398,7.7668,73.286,332.3783,187.7243
32.1,1.3378,1.4239,8.1478,72.225,334.4911,189.6234
32.12,1.3909,1.519,8.4931,71.2392,336.2851,191.2427
32.14,1.4793,1.6911,9.0224,69.6885,338.7097,193.459
32.16,1.5223,1.7729,9.201,69.1585,339.6885,194.5149
32.18,1.5464,1.8311,9.3348,68.783,340.3757,195.299
32.2,1.5793,1.8663,9.3961,68.6133,340.778,195.615
32.22,1.603,1.8658,9.4092,68.597,340.9504,195.6362
32.24,1.6187,1.7711,9.2958,69.0305,340.6925,195.1929
32.26,1.614,1.6814,9.154,69.5654,340.2378,194.7373
32.28,1.6043,1.583,8.9691,70.2013,339.5632,193.9167
32.3,1.5815,1.4588,8.7209,71.0156,338.3191,192.4634
32.32,1.5623,1.326,8.427,71.9739,336.9599,190.9194
32.34,1.5233,1.046,7.6993,74.3046,333.2434,187.2009
32.36,1.5049,0.9105,7.2702,75.6123,330.6978,184.6972
32.38,1.4507,0.7548,6.8122,77.0233,327.0957,181.1206
32.4,1.4525,0.6138,6.2877,78.4517,322.5612,176.5467
32.42,1.4392,0.4907,5.7395,79.8794,316.6805,170.9278
32.44,1.432,0.3239,4.5467,82.6209,297.7821,153.1789
32.46,1.4397,0.2781,3.8997,83.5731,282.1111,138.036
32.48,1.442,0.2558,3.2449,84.0082,262.8578,119.441
32.5,1.4784,0.2697,2.5473,83.7474,242.0946,99.3696
32.52,1.5051,0.3237,1.8516,82.7911,225.0191,83.0368
32.54,1.5735,0.52,0.4315,79.5944,203.5059,62.5488
32.56,1.609,0.6555,-0.2713,77.7009,197.354,56.8304
32.58,1.6474,0.82,-0.9528,75.7842,192.9266,53.0583
32.6,1.69,1.0091,-1.6295,73.7725,189.6347,50.3547
32.62,1.7256,1.2228,-2.2764,71.7776,187.1226,48.2685
32.64,1.7905,1.6709,-3.4783,67.9238,183.9464,45.8752
32.66,1.8196,1.8912,-4.0223,66.0757,182.5657,45.2076
32.68,1.842,2.1301,-4.546,64.2579,181.5265,44.6798
