time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.46,-27.2527,14.9487,-6.6787,356.5187,344.0963,358.5654
10.48,-27.2524,14.9485,-6.6785,356.5201,344.0963,358.5648
10.5,-27.2526,14.9488,-6.6788,356.5191,344.0959,358.5645
10.52,-27.2529,14.9491,-6.679,356.5165,344.0954,358.5647
10.54,-27.2525,14.9485,-6.6786,356.5193,344.0976,358.5648
10.56,-27.2525,14.9486,-6.6786,356.5189,344.0966,358.5649
10.58,-27.2525,14.9487,-6.6787,356.5188,344.0966,358.5646
10.6,-27.2525,14.9486,-6.6787,356.519,344.0959,358.566
10.62,-27.2524,14.9486,-6.6788,356.5192,344.0961,358.5655
10.64,-27.2519,14.9487,-6.6786,356.5187,344.0984,358.5658
10.66,-27.2522,14.9488,-6.6789,356.5176,344.097,358.5671
10.68,-27.2516,14.9488,-6.6787,356.5186,344.0995,358.5646
10.7,-27.2511,14.9488,-6.6786,356.5189,344.1005,358.5645
10.72,-27.2507,14.9489,-6.6788,356.5183,344.1053,358.5665
10.74,-27.251,14.949,-6.6789,356.5177,344.1055,358.5658
10.76,-27.2508,14.9491,-6.6788,356.5169,344.1085,358.5644
10.78,-27.251,14.9488,-6.6789,356.5191,344.108,358.5654
10.8,-27.251,14.9487,-6.6791,356.5191,344.1077,358.5655
10.82,-27.2502,14.9489,-6.679,356.5179,344.11,358.5646
10.84,-27.2502,14.9487,-6.6789,356.5186,344.1088,358.5647
10.86,-27.2501,14.9488,-6.6789,356.5181,344.1091,358.5647
10.88,-27.2504,14.9488,-6.6792,356.518,344.1087,358.5657
10.9,-27.2504,14.9489,-6.6793,356.5179,344.1103,358.5646
10.92,-27.2508,14.9487,-6.6792,356.5192,344.1117,358.5652
10.94,-27.251,14.9484,-6.6794,356.5199,344.1098,358.5646
10.96,-27.2504,14.9487,-6.6794,356.519,344.1115,358.5646
10.98,-27.2504,14.9488,-6.6796,356.5182,344.1103,358.5651
11,-27.2503,14.9489,-6.6793,356.5176,344.1112,358.5645
11.02,-27.2505,14.9489,-6.6791,356.5178,344.1126,358.5646
11.04,-27.2511,14.9489,-6.6794,356.5176,344.1108,358.565
11.06,-27.2511,14.9487,-6.6794,356.5188,344.1111,358.5654
11.08,-27.2514,14.9486,-6.6794,356.5189,344.1103,358.5656
11.1,-27.2511,14.9489,-6.6793,356.5179,344.1114,358.5646
11.12,-27.2512,14.9485,-6.6794,356.5195,344.1118,358.5664
11.14,-27.2513,14.9485,-6.6793,356.5196,344.1119,358.5661
11.16,-27.2515,14.9485,-6.6792,356.5197,344.1125,358.5671
11.18,-27.2513,14.9486,-6.6793,356.5197,344.1134,358.5668
11.2,-27.2511,14.9487,-6.6794,356.5185,344.1125,358.5666
11.22,-27.2505,14.9489,-6.679,356.5179,344.1126,358.5646
11.24,-27.2502,14.9489,-6.6789,356.5179,344.1139,358.5637
11.26,-27.2502,14.949,-6.679,356.5171,344.1139,358.5644
11.28,-27.2506,14.9487,-6.6791,356.5184,344.1123,358.5656
11.3,-27.2507,14.9488,-6.679,356.5182,344.1127,358.5658
11.32,-27.251,14.9487,-6.679,356.5186,344.1118,358.5657
11.34,-27.251,14.9486,-6.6792,356.5188,344.1112,358.5657
11.36,-27.2511,14.9485,-6.6792,356.5195,344.1086,358.5648
11.38,-27.2512,14.9486,-6.679,356.5188,344.1073,358.5654
11.4,-27.251,14.9488,-6.6788,356.5178,344.1084,358.5647
11.42,-27.2511,14.9488,-6.6787,356.5187,344.1071,358.5648
11.44,-27.2513,14.9487,-6.6787,356.5186,344.1045,358.5654
11.46,-27.2511,14.9488,-6.6786,356.5186,344.1058,358.5654
11.48,-27.2514,14.9487,-6.6786,356.5189,344.1054,358.565
11.5,-27.2519,14.9491,-6.679,356.5176,344.1057,358.5653
11.52,-27.2522,14.9486,-6.6788,356.5186,344.1033,358.5652
11.54,-27.2517,14.9487,-6.6784,356.5189,344.1038,358.5641
11.56,-27.252,14.9489,-6.6787,356.5176,344.102,358.5643
11.58,-27.2521,14.9487,-6.6789,356.5179,344.1021,358.5646
11.6,-27.2523,14.9487,-6.679,356.5183,344.1007,358.5652
11.62,-27.2519,14.9486,-6.6786,356.5186,344.1039,358.565
11.64,-27.2516,14.9492,-6.6787,356.5161,344.1046,358.5643
11.66,-27.2518,14.949,-6.6789,356.5165,344.1042,358.5644
11.68,-27.2517,14.9488,-6.6788,356.5181,344.1047,358.5641
11.7,-27.2517,14.9491,-6.6789,356.5161,344.1046,358.5639
11.72,-27.2518,14.949,-6.6787,356.5172,344.1039,358.5638
11.74,-27.2522,14.9487,-6.679,356.5182,344.0993,358.5662
11.76,-27.2518,14.9488,-6.6788,356.5175,344.102,358.565
11.78,-27.2516,14.9489,-6.6786,356.5176,344.1038,358.5646
11.8,-27.2515,14.9491,-6.6785,356.5167,344.1049,358.5639
11.82,-27.2515,14.9485,-6.6785,356.5199,344.1032,358.5651
11.84,-27.2515,14.9489,-6.6789,356.5173,344.1026,358.5652
11.86,-27.2519,14.9489,-6.6791,356.5175,344.1015,358.5656
11.88,-27.252,14.9487,-6.6788,356.5188,344.102,358.5661
11.9,-27.2517,14.9488,-6.6786,356.5186,344.1052,358.5658
11.92,-27.2522,14.9486,-6.6794,356.519,344.1034,358.5666
11.94,-27.2526,14.949,-6.6794,356.5178,344.1016,358.5669
11.96,-27.2524,14.9487,-6.6787,356.5191,344.1043,358.5671
11.98,-27.2522,14.9486,-6.6787,356.5198,344.1051,358.567
12,-27.2515,14.9489,-6.6791,356.5185,344.106,358.5665
12.02,-27.2507,14.9488,-6.6792,356.5184,344.1081,358.5665
12.04,-27.2509,14.9489,-6.679,356.5185,344.1089,358.5656
12.06,-27.2509,14.9489,-6.679,356.5179,344.1105,358.566
12.08,-27.2507,14.9489,-6.6791,356.5181,344.112,358.5646
12.1,-27.2501,14.9491,-6.6792,356.5177,344.1124,358.5651
12.12,-27.2512,14.9487,-6.6794,356.5189,344.1092,358.5671
12.14,-27.2513,14.9487,-6.6793,356.5192,344.1107,358.5664
12.16,-27.251,14.9488,-6.6795,356.5185,344.1114,358.5659
12.18,-27.2506,14.9488,-6.6797,356.5183,344.1104,358.5658
12.2,-27.2503,14.9491,-6.6796,356.5168,344.1107,358.5667
12.22,-27.2508,14.9488,-6.6792,356.5184,344.1111,358.5667
12.24,-27.2512,14.9487,-6.6793,356.5189,344.1112,358.5662
12.26,-27.2517,14.9487,-6.6797,356.5196,344.1093,358.5669
12.28,-27.2515,14.9489,-6.6795,356.5183,344.1091,358.5658
12.3,-27.2515,14.949,-6.6794,356.5172,344.1107,358.5658
12.32,-27.2519,14.9485,-6.6794,356.5198,344.1101,358.5658
12.34,-27.2518,14.9489,-6.6795,356.5178,344.1102,358.5663
12.36,-27.252,14.9488,-6.6795,356.518,344.1083,358.5661
12.38,-27.2519,14.9488,-6.6793,356.5179,344.1082,358.5656
12.4,-27.2519,14.9488,-6.6793,356.5181,344.1081,358.5653
12.42,-27.2524,14.9486,-6.6796,356.5193,344.1068,358.5661
12.44,-27.2521,14.9489,-6.6795,356.5179,344.1093,358.5654
12.46,-27.2523,14.949,-6.6795,356.5172,344.1085,358.566
12.48,-27.2523,14.9488,-6.6795,356.5179,344.1093,358.5663
12.5,-27.2524,14.9484,-6.6795,356.5193,344.1088,358.5676
12.52,-27.2519,14.9488,-6.6793,356.5187,344.1098,358.5674
12.54,-27.252,14.9488,-6.6793,356.5188,344.1102,358.5676
12.56,-27.2518,14.9488,-6.6792,356.5183,344.1114,358.5671
12.58,-27.2518,14.949,-6.6793,356.5172,344.1108,358.5661
12.6,-27.2517,14.9491,-6.6793,356.5165,344.1099,358.5662
12.62,-27.2522,14.9491,-6.6791,356.5175,344.106,358.566
12.64,-27.2522,14.949,-6.679,356.5179,344.1064,358.5655
12.66,-27.2527,14.9487,-6.6792,356.5192,344.1038,358.5667
12.68,-27.252,14.9488,-6.6789,356.5184,344.1055,358.5653
12.7,-27.2523,14.9486,-6.6787,356.5193,344.1043,358.5658
12.72,-27.253,14.9489,-6.6788,356.5179,344.1014,358.566
12.74,-27.2525,14.9492,-6.6787,356.5167,344.1018,358.5654
12.76,-27.252,14.9489,-6.6784,356.5179,344.1024,358.5657
12.78,-27.2517,14.9489,-6.6784,356.518,344.1033,358.5649
12.8,-27.2521,14.9491,-6.6787,356.5167,344.1024,358.5647
12.82,-27.2531,14.949,-6.6787,356.5173,344.0996,358.5645
12.84,-27.2531,14.9489,-6.6785,356.5175,344.1,358.5643
12.86,-27.2535,14.9489,-6.6788,356.5173,344.0967,358.5648
12.88,-27.2532,14.9488,-6.6788,356.5179,344.0984,358.5648
12.9,-27.253,14.9489,-6.6789,356.517,344.0999,358.5645
12.92,-27.2529,14.9489,-6.6787,356.5173,344.1004,358.5646
12.94,-27.2528,14.9489,-6.6787,356.517,344.1009,358.5638
12.96,-27.2528,14.9488,-6.6788,356.5182,344.1001,358.5642
12.98,-27.2529,14.9487,-6.6788,356.5182,344.0996,358.5644
13,-27.2528,14.9486,-6.6786,356.5184,344.0999,358.5635
13.02,-27.2532,14.9487,-6.6785,356.5187,344.0964,358.5641
13.04,-27.253,14.9491,-6.6785,356.5158,344.098,358.5632
13.06,-27.2529,14.949,-6.6786,356.5162,344.0971,358.5635
13.08,-27.2531,14.9488,-6.6789,356.5179,344.096,358.5643
13.1,-27.2532,14.949,-6.6789,356.5168,344.0974,358.5644
13.12,-27.2534,14.949,-6.6785,356.5173,344.0979,358.5643
13.14,-27.2532,14.9488,-6.6784,356.5178,344.0986,358.5648
13.16,-27.2534,14.9486,-6.6788,356.5189,344.0974,358.5656
13.18,-27.2534,14.9485,-6.6788,356.52,344.0987,358.5656
13.2,-27.2536,14.9485,-6.6788,356.5199,344.0994,358.5664
13.22,-27.2537,14.9487,-6.6788,356.5194,344.0992,358.5673
13.24,-27.2533,14.9486,-6.679,356.5192,344.1003,358.5669
13.26,-27.253,14.9488,-6.6791,356.5191,344.101,358.566
13.28,-27.2529,14.9487,-6.679,356.519,344.1015,358.5671
13.3,-27.2528,14.9489,-6.679,356.5172,344.1047,358.5665
13.32,-27.2533,14.949,-6.6794,356.5174,344.1016,358.5679
13.34,-27.2529,14.949,-6.6794,356.5179,344.104,358.5672
13.36,-27.2524,14.9488,-6.6792,356.5185,344.1044,358.5678
13.38,-27.2515,14.9489,-6.6791,356.5184,344.1072,358.5673
13.4,-27.2514,14.949,-6.6793,356.5178,344.1083,358.5659
13.42,-27.2524,14.9489,-6.6795,356.5178,344.1067,358.5671
13.44,-27.2524,14.9491,-6.6794,356.5166,344.1068,358.5663
13.46,-27.2523,14.949,-6.6794,356.5175,344.1071,358.566
13.48,-27.2523,14.9491,-6.6796,356.5162,344.106,358.5663
13.5,-27.2523,14.9489,-6.6796,356.517,344.1068,358.566
13.52,-27.2524,14.9487,-6.6794,356.5184,344.1081,358.5655
13.54,-27.2522,14.9487,-6.6794,356.5188,344.1076,358.5654
13.56,-27.2519,14.9487,-6.6795,356.5188,344.1083,358.5662
13.58,-27.2518,14.9488,-6.6794,356.5183,344.1082,358.5662
13.6,-27.252,14.9486,-6.6794,356.5194,344.1083,358.5661
13.62,-27.2522,14.9492,-6.6795,356.517,344.109,358.5646
13.64,-27.2525,14.9488,-6.6795,356.5189,344.107,358.5656
13.66,-27.2524,14.9487,-6.6795,356.5187,344.1065,358.5659
13.68,-27.2517,14.9492,-6.6793,356.517,344.1083,358.5648
13.7,-27.2518,14.9493,-6.6795,356.5164,344.1092,358.5652
13.72,-27.2523,14.9489,-6.6795,356.5176,344.1094,358.5663
13.74,-27.2526,14.9489,-6.6797,356.5172,344.1073,358.5665
13.76,-27.2524,14.9488,-6.6794,356.5182,344.1085,358.5666
13.78,-27.2521,14.9486,-6.6791,356.5193,344.1104,358.5661
13.8,-27.2521,14.9487,-6.6793,356.5183,344.1104,358.5661
13.82,-27.2521,14.9486,-6.6794,356.519,344.1117,358.5672
13.84,-27.2523,14.9485,-6.6795,356.5202,344.1092,358.5662
13.86,-27.2524,14.9484,-6.6793,356.5202,344.1083,358.5664
13.88,-27.2525,14.9487,-6.6791,356.5193,344.1071,358.5656
13.9,-27.2524,14.9486,-6.6788,356.5204,344.1062,358.5657
13.92,-27.2525,14.9489,-6.679,356.518,344.1053,358.5656
13.94,-27.253,14.9491,-6.6792,356.5169,344.1046,358.5662
13.96,-27.2533,14.9492,-6.6789,356.5164,344.1041,358.565
13.98,-27.2533,14.9491,-6.6785,356.5172,344.1023,358.5656
14,-27.2523,14.9487,-6.678,356.5193,344.1026,358.5656
14.02,-27.2517,14.9488,-6.6788,356.5177,344.1039,358.5657
14.04,-27.2525,14.9488,-6.6787,356.5183,344.1033,358.5656
14.06,-27.2542,14.9487,-6.6785,356.5188,344.101,358.5657
14.08,-27.2539,14.9488,-6.6783,356.5188,344.0995,358.5652
14.1,-27.2538,14.9485,-6.6786,356.5193,344.0988,358.5648
14.12,-27.2532,14.9489,-6.6787,356.518,344.0994,358.5648
14.14,-27.2535,14.9488,-6.6787,356.5183,344.099,358.5648
14.16,-27.2534,14.9489,-6.6786,356.5174,344.1001,358.5642
14.18,-27.2535,14.9489,-6.6788,356.5176,344.0995,358.5646
14.2,-27.2535,14.9489,-6.6789,356.5177,344.098,358.5639
14.22,-27.2539,14.9489,-6.6788,356.5175,344.0969,358.566
14.24,-27.2538,14.9489,-6.6789,356.5175,344.0957,358.5649
14.26,-27.2535,14.9489,-6.6789,356.5178,344.0963,358.5649
14.28,-27.2535,14.9488,-6.6789,356.518,344.0943,358.5657
14.3,-27.2532,14.9489,-6.6787,356.5175,344.0958,358.5651
14.32,-27.2537,14.9487,-6.6785,356.5192,344.0956,358.5656
14.34,-27.2541,14.9486,-6.6786,356.5196,344.094,358.5656
14.36,-27.2541,14.9486,-6.6786,356.5201,344.0934,358.5655
14.38,-27.2535,14.9486,-6.6784,356.52,344.0972,358.5655
14.4,-27.2533,14.9486,-6.6786,356.5197,344.0961,358.5648
14.42,-27.2531,14.949,-6.6789,356.5176,344.0972,358.5662
14.44,-27.2531,14.9489,-6.6788,356.5182,344.0988,358.5666
14.46,-27.2539,14.9489,-6.6791,356.518,344.0986,358.5676
14.48,-27.2542,14.949,-6.6793,356.5178,344.1002,358.5675
14.5,-27.2538,14.9484,-6.679,356.5205,344.1018,358.5681
14.52,-27.2524,14.9488,-6.6789,356.5186,344.1059,358.5683
14.54,-27.2519,14.9492,-6.6793,356.5175,344.1063,358.5683
14.56,-27.2512,14.949,-6.6792,356.5177,344.1098,358.5666
14.58,-27.2518,14.9487,-6.6792,356.5189,344.1105,358.5672
14.6,-27.252,14.9487,-6.6791,356.519,344.1105,358.5671
14.62,-27.2515,14.9487,-6.6792,356.5189,344.1113,358.5667
14.64,-27.2506,14.9486,-6.6791,356.5194,344.1138,358.5666
14.66,-27.2509,14.9489,-6.6794,356.5178,344.1144,358.5653
14.68,-27.2515,14.9489,-6.6795,356.5184,344.1124,358.5667
14.7,-27.2514,14.9486,-6.6793,356.5196,344.1159,358.5663
14.72,-27.2517,14.9486,-6.6797,356.5191,344.1108,358.5667
14.74,-27.2515,14.9486,-6.6796,356.5186,344.1114,358.5658
14.76,-27.2518,14.9485,-6.6796,356.5199,344.1102,358.5674
14.78,-27.2517,14.9485,-6.6795,356.5195,344.1113,358.5658
14.8,-27.2519,14.9485,-6.6795,356.5197,344.1106,358.5656
14.82,-27.252,14.9488,-6.6796,356.5179,344.1114,358.5661
14.84,-27.2521,14.9487,-6.6796,356.5186,344.1108,358.5672
14.86,-27.2519,14.9487,-6.6795,356.5184,344.1106,358.5668
14.88,-27.2517,14.9487,-6.6796,356.5182,344.1112,358.5669
14.9,-27.2513,14.9488,-6.6794,356.5182,344.1123,358.5663
14.92,-27.2516,14.9488,-6.6795,356.5186,344.1117,358.5665
14.94,-27.2518,14.9487,-6.6793,356.5189,344.1114,358.5665
14.96,-27.2519,14.9488,-6.6793,356.5179,344.1108,358.5667
14.98,-27.2518,14.9487,-6.6793,356.5194,344.1115,358.5668
15,-27.2518,14.9487,-6.6794,356.5187,344.1118,358.5667
15.02,-27.2517,14.9488,-6.6793,356.5189,344.1132,358.5651
15.04,-27.2519,14.9487,-6.6794,356.5191,344.1116,358.5663
15.06,-27.2519,14.9488,-6.6793,356.5186,344.1119,358.5664
15.08,-27.2517,14.9489,-6.6793,356.5185,344.1131,358.566
15.1,-27.2519,14.949,-6.6795,356.5179,344.1115,358.566
15.12,-27.2521,14.9485,-6.6792,356.5199,344.1106,358.5673
15.14,-27.2521,14.9488,-6.6792,356.5187,344.1094,358.5675
15.16,-27.2519,14.9488,-6.6791,356.5185,344.1104,358.5666
15.18,-27.2522,14.9487,-6.6792,356.5188,344.108,358.5666
15.2,-27.2521,14.9485,-6.6789,356.5206,344.1074,358.5661
15.22,-27.2523,14.9486,-6.6786,356.5192,344.1042,358.5668
15.24,-27.2522,14.9486,-6.6785,356.5191,344.1046,358.5652
15.26,-27.2526,14.9489,-6.6787,356.5175,344.1019,358.566
15.28,-27.2525,14.9489,-6.6787,356.5174,344.102,358.5662
15.3,-27.2525,14.9488,-6.6787,356.5183,344.1002,358.5662
15.32,-27.2523,14.9487,-6.6784,356.5185,344.1007,358.5654
15.34,-27.2523,14.9488,-6.6785,356.5177,344.1011,358.5652
15.36,-27.2524,14.9488,-6.6785,356.5177,344.1014,358.5648
15.38,-27.2525,14.9487,-6.6786,356.5183,344.1008,358.5648
15.4,-27.2528,14.9486,-6.6786,356.519,344.0992,358.5655
15.42,-27.2532,14.9486,-6.6787,356.5185,344.0995,358.5651
15.44,-27.2538,14.9484,-6.679,356.5197,344.0983,358.5652
15.46,-27.2535,14.9485,-6.6788,356.519,344.0999,358.5647
15.48,-27.2536,14.9486,-6.6789,356.5184,344.0994,358.5655
15.5,-27.2532,14.9487,-6.6788,356.5183,344.1011,358.565
15.52,-27.2533,14.9488,-6.6789,356.5174,344.0995,358.5645
15.54,-27.2532,14.9485,-6.6787,356.5196,344.0989,358.5645
15.56,-27.2533,14.9485,-6.6787,356.5199,344.0985,358.5654
15.58,-27.2533,14.9486,-6.6787,356.5191,344.0984,358.5641
15.6,-27.2531,14.949,-6.6786,356.5175,344.0988,358.5648
15.62,-27.253,14.9485,-6.6783,356.5201,344.0986,358.5659
15.64,-27.2527,14.9485,-6.6782,356.5208,344.0993,358.5659
15.66,-27.2526,14.9485,-6.6785,356.5201,344.0991,358.5657
15.68,-27.2533,14.9483,-6.6788,356.5204,344.0968,358.5667
15.7,-27.2536,14.9484,-6.6788,356.5204,344.0968,358.5669
15.72,-27.254,14.9487,-6.6787,356.5198,344.0991,358.5669
15.74,-27.254,14.9486,-6.6791,356.5198,344.1,358.5664
15.76,-27.2537,14.9486,-6.6792,356.5194,344.1018,358.5656
15.78,-27.2534,14.9487,-6.6791,356.5195,344.1021,358.5661
15.8,-27.2522,14.9487,-6.6787,356.5189,344.105,358.5663
15.82,-27.2518,14.9483,-6.6791,356.5222,344.1078,358.5675
15.84,-27.2518,14.9487,-6.6793,356.5188,344.1087,358.5672
15.86,-27.2517,14.9485,-6.679,356.5205,344.109,358.5673
15.88,-27.2516,14.9485,-6.6791,356.5208,344.1082,358.5669
15.9,-27.2514,14.9485,-6.6791,356.5201,344.1106,358.5664
15.92,-27.2515,14.9488,-6.6796,356.5184,344.1109,358.5673
15.94,-27.251,14.9487,-6.6792,356.5196,344.1129,358.5663
15.96,-27.2512,14.9489,-6.6794,356.5183,344.1115,358.5655
15.98,-27.2511,14.9488,-6.6794,356.5185,344.1128,358.5664
16,-27.2514,14.9488,-6.6797,356.5179,344.112,358.5671
16.02,-27.2511,14.9487,-6.6793,356.5186,344.1116,358.5656
16.04,-27.2514,14.9489,-6.6794,356.5176,344.1094,358.567
16.06,-27.2515,14.9489,-6.6796,356.5174,344.109,358.566
16.08,-27.2515,14.9488,-6.6796,356.5177,344.1102,358.5655
16.1,-27.2517,14.9487,-6.6795,356.5181,344.111,358.5658
16.12,-27.2517,14.9488,-6.6793,356.5176,344.1116,358.5661
16.14,-27.2517,14.9487,-6.6795,356.5185,344.1109,358.5662
16.16,-27.2517,14.9489,-6.6798,356.5176,344.1108,358.5666
16.18,-27.2517,14.9487,-6.6796,356.5186,344.1111,358.5672
16.2,-27.2519,14.9487,-6.6794,356.5189,344.1104,358.5668
16.22,-27.2521,14.9487,-6.6794,356.5192,344.1097,358.5665
16.24,-27.2519,14.9487,-6.6794,356.5186,344.1112,358.5661
16.26,-27.2521,14.9487,-6.6795,356.5193,344.1099,358.5664
16.28,-27.2519,14.9485,-6.6794,356.5204,344.1118,358.5666
16.3,-27.2518,14.9485,-6.6795,356.5198,344.1116,358.5671
16.32,-27.2514,14.9487,-6.6793,356.5192,344.1134,358.5665
16.34,-27.2516,14.9486,-6.6792,356.5197,344.1122,358.567
16.36,-27.2517,14.9485,-6.6792,356.5202,344.1112,358.567
16.38,-27.2516,14.9489,-6.6793,356.5182,344.1128,358.566
16.4,-27.2518,14.9488,-6.6794,356.5187,344.1121,358.5668
16.42,-27.2521,14.9487,-6.679,356.5196,344.1073,358.5678
16.44,-27.2521,14.9489,-6.6789,356.5179,344.1052,358.5686
16.46,-27.2517,14.9488,-6.6789,356.5185,344.1065,358.5667
16.48,-27.2519,14.9488,-6.6792,356.5176,344.106,358.5658
16.5,-27.2522,14.9481,-6.6787,356.5197,344.1078,358.5645
16.52,-27.254,14.9486,-6.6786,356.5192,344.1009,358.5657
16.54,-27.2534,14.9487,-6.6785,356.5191,344.0999,358.5654
16.56,-27.2526,14.9488,-6.6785,356.518,344.1003,358.5654
16.58,-27.252,14.9488,-6.6786,356.5182,344.101,358.5639
16.6,-27.2522,14.9489,-6.6785,356.5179,344.1012,358.5648
16.62,-27.2531,14.9484,-6.6785,356.52,344.0985,358.5662
16.64,-27.2529,14.9485,-6.6785,356.5192,344.099,358.5662
16.66,-27.253,14.9487,-6.6788,356.518,344.0977,358.5656
16.68,-27.2523,14.9494,-6.6786,356.5147,344.1014,358.5636
16.7,-27.2524,14.9487,-6.6783,356.5181,344.1031,358.564
16.72,-27.253,14.9482,-6.6786,356.5204,344.0991,358.565
16.74,-27.253,14.9487,-6.679,356.5179,344.0979,358.5648
16.76,-27.2528,14.9487,-6.6787,356.5175,344.0997,358.5642
16.78,-27.253,14.9489,-6.6787,356.5171,344.0994,358.5638
16.8,-27.2535,14.9487,-6.6787,356.5181,344.098,358.5646
16.82,-27.2539,14.9487,-6.6787,356.519,344.0947,358.5659
16.84,-27.2534,14.9486,-6.6784,356.519,344.0964,358.5644
16.86,-27.253,14.9487,-6.6783,356.5189,344.0957,358.5643
16.88,-27.2526,14.9489,-6.6782,356.5187,344.0968,358.5641
16.9,-27.2532,14.9485,-6.6785,356.5194,344.0942,358.5651
16.92,-27.2536,14.9487,-6.6786,356.5189,344.0946,358.5656
16.94,-27.2537,14.9486,-6.6785,356.5195,344.0955,358.5659
16.96,-27.254,14.9487,-6.6787,356.5192,344.0949,358.5675
16.98,-27.2538,14.9486,-6.6786,356.5197,344.0966,358.567
17,-27.2539,14.9487,-6.6787,356.5192,344.0967,358.5666
17.02,-27.2537,14.9488,-6.6789,356.518,344.0997,358.5675
17.04,-27.2538,14.9487,-6.6791,356.5194,344.0995,358.5673
17.06,-27.2535,14.9486,-6.6789,356.5205,344.1024,358.5673
