time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.66,-23.9497,18.8088,-6.8396,355.4138,352.8159,357.5692
13.68,-23.9501,18.8089,-6.84,355.4137,352.8132,357.569
13.7,-23.9501,18.8088,-6.8399,355.4137,352.8133,357.5696
13.72,-23.9501,18.8085,-6.8398,355.4152,352.8125,357.5708
13.74,-23.9503,18.8087,-6.8399,355.4141,352.8116,357.5707
13.76,-23.9502,18.8085,-6.8396,355.4154,352.813,357.5705
13.78,-23.9502,18.8085,-6.8395,355.4149,352.8129,357.5724
13.8,-23.9509,18.8088,-6.8399,355.4133,352.8101,357.5713
13.82,-23.9513,18.8085,-6.84,355.4154,352.8075,357.5713
13.84,-23.9515,18.8086,-6.8399,355.4152,352.8063,357.5716
13.86,-23.9515,18.8089,-6.8398,355.4135,352.8073,357.5699
13.88,-23.9519,18.8089,-6.8401,355.4131,352.8045,357.571
13.9,-23.952,18.8087,-6.84,355.4142,352.8033,357.572
13.92,-23.9503,18.8094,-6.8391,355.4121,352.8142,357.5672
13.94,-23.9517,18.8092,-6.8399,355.4128,352.8047,357.5703
13.96,-23.9523,18.8089,-6.8403,355.4131,352.7989,357.5714
13.98,-23.9521,18.8087,-6.8402,355.4142,352.7996,357.5723
14,-23.9518,18.8089,-6.84,355.4138,352.8015,357.5709
14.02,-23.9517,18.8091,-6.8398,355.4129,352.8022,357.5704
14.04,-23.952,18.8089,-6.8401,355.4137,352.8008,357.5694
14.06,-23.9521,18.8092,-6.8401,355.4122,352.8004,357.569
14.08,-23.9518,18.8091,-6.8398,355.4129,352.8019,357.5712
14.1,-23.9522,18.8092,-6.8402,355.4121,352.7977,357.5703
14.12,-23.9519,18.8093,-6.84,355.4115,352.8007,357.5691
14.14,-23.952,18.8092,-6.8402,355.4119,352.7984,357.5708
14.16,-23.9523,18.8092,-6.8405,355.4113,352.7971,357.5703
14.18,-23.9524,18.8091,-6.8405,355.4129,352.797,357.5703
14.2,-23.9524,18.8092,-6.8405,355.4118,352.7978,357.5704
14.22,-23.9527,18.8093,-6.8407,355.4124,352.7952,357.571
14.24,-23.9521,18.8092,-6.8403,355.4128,352.799,357.5708
14.26,-23.9513,18.8094,-6.8399,355.4121,352.8035,357.5693
14.28,-23.952,18.8094,-6.8406,355.4109,352.7986,357.5704
14.3,-23.9511,18.8093,-6.84,355.4124,352.8033,357.5708
14.32,-23.9515,18.8091,-6.8402,355.4137,352.8006,357.573
14.34,-23.951,18.809,-6.8399,355.4142,352.8036,357.5729
14.36,-23.9505,18.8093,-6.8399,355.4124,352.8057,357.5714
14.38,-23.9506,18.8088,-6.84,355.4146,352.8046,357.5727
14.4,-23.9505,18.809,-6.8401,355.4139,352.8053,357.5724
14.42,-23.9506,18.8089,-6.8401,355.4146,352.8063,357.5715
14.44,-23.9503,18.8092,-6.8401,355.413,352.8095,357.5705
14.46,-23.95,18.809,-6.84,355.4141,352.8114,357.5707
14.48,-23.9502,18.8087,-6.8399,355.4157,352.811,357.5703
14.5,-23.9501,18.8088,-6.84,355.4142,352.8119,357.5708
14.52,-23.9497,18.809,-6.8398,355.414,352.8145,357.5693
14.54,-23.9499,18.8087,-6.8399,355.4142,352.8139,357.5706
14.56,-23.9496,18.8089,-6.8398,355.4138,352.816,357.5688
14.58,-23.9496,18.8089,-6.8398,355.4136,352.8163,357.5682
14.6,-23.9496,18.8088,-6.8398,355.4136,352.8155,357.5693
14.62,-23.9501,18.8087,-6.84,355.4138,352.8126,357.5701
14.64,-23.9495,18.8089,-6.8397,355.4135,352.8167,357.5695
14.66,-23.9496,18.809,-6.8398,355.4123,352.8157,357.5688
14.68,-23.9491,18.809,-6.8393,355.4129,352.819,357.5683
14.7,-23.9494,18.8092,-6.8397,355.4121,352.8163,357.5685
14.72,-23.9497,18.8089,-6.8398,355.4138,352.8148,357.569
14.74,-23.9499,18.8088,-6.8399,355.4145,352.8134,357.5701
14.76,-23.9501,18.8087,-6.84,355.4143,352.8125,357.5709
14.78,-23.9495,18.8088,-6.8397,355.4139,352.8162,357.5691
14.8,-23.9497,18.8086,-6.8397,355.4149,352.8147,357.5706
14.82,-23.9502,18.8082,-6.8401,355.4166,352.8102,357.571
14.84,-23.9496,18.8087,-6.8398,355.4143,352.8156,357.5692
14.86,-23.9499,18.8087,-6.8399,355.4141,352.8127,357.5699
14.88,-23.9501,18.8085,-6.84,355.4142,352.8117,357.5717
14.9,-23.9498,18.8087,-6.8398,355.4144,352.8135,357.5703
14.92,-23.9487,18.8088,-6.839,355.4133,352.8233,357.5675
14.94,-23.9505,18.8087,-6.8399,355.4143,352.8109,357.5709
14.96,-23.9504,18.8087,-6.8398,355.4146,352.8112,357.5703
14.98,-23.9516,18.8089,-6.8405,355.4144,352.8027,357.5707
15,-23.9512,18.8088,-6.84,355.4148,352.8069,357.5712
15.02,-23.9517,18.8087,-6.8401,355.4152,352.8044,357.572
15.04,-23.9516,18.8093,-6.84,355.4119,352.8052,357.5694
15.06,-23.9514,18.8092,-6.8399,355.4121,352.8059,357.5695
15.08,-23.9517,18.8091,-6.84,355.4125,352.8042,357.5695
15.1,-23.9518,18.8091,-6.84,355.4119,352.8032,357.5706
15.12,-23.9517,18.8093,-6.84,355.4119,352.8038,357.5678
15.14,-23.9515,18.8092,-6.8399,355.4127,352.8011,357.5698
15.16,-23.9518,18.809,-6.8401,355.4139,352.7981,357.5708
15.18,-23.9516,18.8092,-6.8399,355.4129,352.7999,357.5703
15.2,-23.9517,18.8095,-6.8401,355.4116,352.7989,357.5692
15.22,-23.9518,18.8093,-6.8401,355.4119,352.7985,357.57
15.24,-23.9517,18.8095,-6.8402,355.4108,352.7999,357.5685
15.26,-23.9515,18.8095,-6.8401,355.4108,352.8011,357.5684
15.28,-23.9517,18.8093,-6.8402,355.4125,352.8,357.5696
15.3,-23.9515,18.8094,-6.8402,355.4119,352.8005,357.5692
15.32,-23.9512,18.8094,-6.84,355.4127,352.8029,357.5687
15.34,-23.951,18.8094,-6.84,355.412,352.8041,357.5692
15.36,-23.9511,18.8093,-6.8401,355.4125,352.8038,357.5696
15.38,-23.9514,18.8091,-6.8403,355.4137,352.8013,357.5708
15.4,-23.9513,18.8093,-6.8403,355.4126,352.8024,357.5711
15.42,-23.9511,18.8095,-6.8402,355.4119,352.8027,357.5703
15.44,-23.9507,18.8092,-6.8401,355.4131,352.8044,357.5708
15.46,-23.9507,18.8087,-6.8401,355.4152,352.805,357.5724
15.48,-23.952,18.8084,-6.8409,355.4167,352.7961,357.575
15.5,-23.9506,18.8092,-6.8402,355.4139,352.8045,357.572
15.52,-23.9496,18.8094,-6.8396,355.4131,352.8116,357.569
15.54,-23.9498,18.8091,-6.8399,355.4138,352.8104,357.5712
15.56,-23.9502,18.8092,-6.8402,355.4132,352.8084,357.5701
15.58,-23.9498,18.8091,-6.8399,355.4131,352.812,357.5696
15.6,-23.9498,18.8092,-6.84,355.4126,352.8118,357.57
15.62,-23.95,18.8087,-6.8401,355.4146,352.8107,357.571
15.64,-23.9496,18.8086,-6.8399,355.4152,352.8135,357.5713
15.66,-23.9497,18.8085,-6.84,355.4157,352.8122,357.5707
15.68,-23.9486,18.8088,-6.8395,355.4153,352.8169,357.5695
15.7,-23.9488,18.8086,-6.8396,355.4155,352.8168,357.5693
15.72,-23.9485,18.809,-6.8395,355.4136,352.8205,357.5672
15.74,-23.9495,18.8089,-6.8401,355.4141,352.8139,357.5695
15.76,-23.9485,18.809,-6.8394,355.4134,352.8202,357.5678
15.78,-23.9488,18.8088,-6.8397,355.4135,352.8181,357.5693
15.8,-23.9491,18.8087,-6.8398,355.4141,352.8174,357.5692
15.82,-23.9487,18.8088,-6.8396,355.4139,352.8191,357.5685
15.84,-23.9489,18.8087,-6.8397,355.4144,352.8178,357.5695
15.86,-23.949,18.809,-6.8397,355.4127,352.8171,357.5689
15.88,-23.9496,18.8088,-6.8401,355.4135,352.8144,357.5694
15.9,-23.9496,18.8085,-6.84,355.4148,352.8141,357.5705
15.92,-23.9493,18.8081,-6.8395,355.4178,352.8159,357.5709
15.94,-23.949,18.8087,-6.8392,355.4152,352.8181,357.5687
15.96,-23.9488,18.8087,-6.8392,355.4153,352.8186,357.5689
15.98,-23.9498,18.8085,-6.8398,355.4146,352.8131,357.5712
16,-23.95,18.8086,-6.8398,355.4149,352.8122,357.5713
16.02,-23.9485,18.8097,-6.8389,355.4092,352.8226,357.5666
16.04,-23.9499,18.8089,-6.8395,355.4142,352.8136,357.5701
16.06,-23.9517,18.808,-6.8404,355.4185,352.8026,357.5737
16.08,-23.9508,18.8082,-6.8398,355.4172,352.8068,357.5732
16.1,-23.9504,18.8085,-6.8393,355.4151,352.8109,357.5714
16.12,-23.9512,18.8083,-6.8398,355.4169,352.8058,357.5728
16.14,-23.9515,18.809,-6.84,355.4129,352.8044,357.5704
16.16,-23.9519,18.8089,-6.8402,355.4138,352.8014,357.571
16.18,-23.9512,18.8092,-6.8398,355.4124,352.8048,357.5702
16.2,-23.9516,18.8091,-6.8401,355.4128,352.8021,357.5715
16.22,-23.9514,18.8091,-6.8398,355.4131,352.804,357.5695
16.24,-23.9519,18.8091,-6.8401,355.4128,352.8008,357.5709
16.26,-23.951,18.809,-6.8394,355.4139,352.8056,357.5702
16.28,-23.9513,18.8093,-6.8398,355.4129,352.804,357.5689
16.3,-23.9514,18.8093,-6.8398,355.412,352.8045,357.5685
16.32,-23.9516,18.8095,-6.8399,355.4108,352.8034,357.5687
16.34,-23.9518,18.8093,-6.8401,355.4113,352.8015,357.5693
16.36,-23.9516,18.8091,-6.8398,355.412,352.8028,357.5709
16.38,-23.9516,18.809,-6.84,355.4126,352.8037,357.5694
16.4,-23.9523,18.8089,-6.8404,355.4125,352.8003,357.5706
16.42,-23.9515,18.8092,-6.8399,355.4122,352.8033,357.5698
16.44,-23.9516,18.809,-6.8401,355.4138,352.803,357.57
16.46,-23.9518,18.8094,-6.8404,355.4113,352.8016,357.5699
16.48,-23.9515,18.8092,-6.8402,355.4128,352.8032,357.5698
16.5,-23.9514,18.809,-6.8401,355.4136,352.8032,357.5706
16.52,-23.9503,18.8092,-6.8394,355.4124,352.8087,357.5699
16.54,-23.9506,18.8088,-6.8396,355.4146,352.8069,357.5716
16.56,-23.9511,18.8088,-6.8401,355.4147,352.8034,357.5734
16.58,-23.9509,18.809,-6.8401,355.4145,352.8047,357.5724
16.6,-23.9507,18.8092,-6.8401,355.4133,352.806,357.5719
16.62,-23.9507,18.809,-6.84,355.4139,352.8058,357.5724
16.64,-23.9503,18.809,-6.8399,355.4138,352.8088,357.5712
16.66,-23.9497,18.8094,-6.8396,355.4118,352.8144,357.5698
16.68,-23.9502,18.8086,-6.8397,355.4164,352.8116,357.5714
16.7,-23.9506,18.8087,-6.84,355.416,352.8097,357.5712
16.72,-23.9509,18.8088,-6.8403,355.4149,352.8081,357.5721
16.74,-23.9496,18.809,-6.8396,355.4132,352.8174,357.5691
16.76,-23.9494,18.809,-6.8395,355.4131,352.8188,357.5695
16.78,-23.9493,18.8088,-6.8395,355.4146,352.8179,357.5714
16.8,-23.9489,18.8086,-6.8392,355.4147,352.8203,357.5707
16.82,-23.9485,18.8086,-6.8392,355.4159,352.8218,357.5687
16.84,-23.9488,18.8089,-6.8395,355.4135,352.8195,357.5693
16.86,-23.9493,18.8087,-6.8398,355.4144,352.8159,357.5706
16.88,-23.9492,18.8084,-6.8397,355.4161,352.8162,357.5707
16.9,-23.9494,18.8085,-6.8397,355.415,352.8156,357.5705
16.92,-23.9494,18.8086,-6.8399,355.4149,352.8147,357.5709
16.94,-23.9495,18.8086,-6.8399,355.4146,352.8146,357.5709
16.96,-23.9495,18.8089,-6.8398,355.4132,352.8161,357.5702
16.98,-23.9497,18.8087,-6.8399,355.4142,352.8146,357.5713
17,-23.9496,18.8086,-6.8398,355.4145,352.8152,357.5709
17.02,-23.9497,18.8085,-6.8398,355.416,352.8142,357.5714
17.04,-23.9502,18.8085,-6.8401,355.4148,352.8117,357.5712
17.06,-23.9496,18.8088,-6.8396,355.4135,352.8155,357.5709
17.08,-23.9497,18.8083,-6.8396,355.4162,352.814,357.5726
17.1,-23.9498,18.8086,-6.8396,355.4147,352.8142,357.5714
17.12,-23.9504,18.8086,-6.84,355.4156,352.8094,357.5728
17.14,-23.9495,18.8089,-6.8394,355.4131,352.8159,357.5694
17.16,-23.9505,18.8087,-6.84,355.4139,352.8084,357.5729
17.18,-23.9501,18.8088,-6.8396,355.4136,352.8116,357.5718
17.2,-23.9505,18.8089,-6.8398,355.4138,352.8091,357.5718
17.22,-23.9504,18.8087,-6.8396,355.4148,352.8091,357.5714
17.24,-23.9498,18.8093,-6.8392,355.4123,352.8121,357.569
17.26,-23.9513,18.8088,-6.8399,355.413,352.8029,357.5728
17.28,-23.9511,18.8091,-6.8398,355.4127,352.8045,357.5711
17.3,-23.9515,18.8089,-6.8401,355.4138,352.8021,357.5715
17.32,-23.9515,18.8089,-6.84,355.4138,352.8024,357.57
17.34,-23.9525,18.8089,-6.8404,355.4135,352.7985,357.5714
17.36,-23.9526,18.8089,-6.8404,355.4134,352.7976,357.5717
17.38,-23.9521,18.8093,-6.8402,355.4116,352.8,357.5702
17.4,-23.952,18.8092,-6.8401,355.4125,352.8003,357.5699
17.42,-23.9523,18.8089,-6.8403,355.4132,352.7982,357.5714
17.44,-23.9508,18.8091,-6.8395,355.4129,352.8079,357.5692
17.46,-23.9517,18.8091,-6.8401,355.413,352.8012,357.5712
17.48,-23.9515,18.809,-6.8399,355.4136,352.8033,357.5713
17.5,-23.9514,18.8093,-6.84,355.4123,352.8036,357.5701
17.52,-23.9513,18.8092,-6.8399,355.4126,352.8048,357.5703
17.54,-23.9513,18.809,-6.8401,355.4134,352.804,357.5712
17.56,-23.9514,18.8089,-6.8401,355.4136,352.8038,357.5708
17.58,-23.9507,18.8093,-6.8397,355.4127,352.8079,357.5707
17.6,-23.9518,18.8085,-6.8403,355.4162,352.8006,357.5742
17.62,-23.9514,18.8091,-6.8402,355.4132,352.8035,357.5708
17.64,-23.9518,18.8094,-6.8406,355.4122,352.8011,357.5713
17.66,-23.9513,18.8092,-6.8403,355.4128,352.8041,357.5711
17.68,-23.951,18.809,-6.8401,355.4142,352.8054,357.5719
17.7,-23.95,18.8093,-6.8397,355.4122,352.8127,357.5691
17.72,-23.9506,18.8094,-6.84,355.4118,352.8099,357.5694
17.74,-23.9505,18.8089,-6.8401,355.4142,352.8101,357.571
17.76,-23.9504,18.8085,-6.84,355.4162,352.8102,357.5723
17.78,-23.9503,18.8087,-6.8401,355.4158,352.8101,357.5716
17.8,-23.9493,18.8087,-6.8396,355.4149,352.8156,357.5701
17.82,-23.9502,18.8087,-6.8401,355.4149,352.8119,357.5718
17.84,-23.9495,18.8089,-6.8398,355.4136,352.8158,357.5696
17.86,-23.9496,18.8088,-6.8399,355.4145,352.8142,357.5703
17.88,-23.9494,18.8089,-6.8398,355.4138,352.8152,357.5699
17.9,-23.9502,18.809,-6.8403,355.413,352.8118,357.5692
17.92,-23.9494,18.809,-6.8398,355.4138,352.8145,357.5692
17.94,-23.9496,18.8086,-6.8399,355.4145,352.8134,357.5699
17.96,-23.9496,18.8087,-6.84,355.414,352.8144,357.5696
17.98,-23.9496,18.8087,-6.8398,355.414,352.8146,357.5698
18,-23.9491,18.809,-6.8396,355.4127,352.818,357.5676
18.02,-23.9496,18.8088,-6.8399,355.4137,352.8143,357.5694
18.04,-23.95,18.8089,-6.8401,355.4134,352.8127,357.5697
18.06,-23.9499,18.8088,-6.84,355.4133,352.8137,357.5706
18.08,-23.9497,18.8087,-6.8398,355.4141,352.8141,357.5704
18.1,-23.9495,18.8085,-6.8396,355.4152,352.8158,357.5704
18.12,-23.9495,18.8083,-6.8396,355.4168,352.8156,357.571
18.14,-23.9485,18.8093,-6.8391,355.4111,352.8228,357.5678
18.16,-23.9492,18.8088,-6.8395,355.4137,352.8167,357.5701
18.18,-23.9493,18.8085,-6.8395,355.4157,352.8158,357.5713
18.2,-23.9488,18.8085,-6.8391,355.4153,352.8185,357.5714
18.22,-23.9495,18.8084,-6.8395,355.4158,352.8148,357.5718
18.24,-23.9492,18.8091,-6.8392,355.4129,352.8182,357.5688
18.26,-23.9498,18.8086,-6.8394,355.4155,352.8149,357.5709
18.28,-23.9507,18.8091,-6.84,355.413,352.8085,357.5708
18.3,-23.95,18.8092,-6.8393,355.4115,352.814,357.5703
18.32,-23.9511,18.8088,-6.8399,355.4136,352.8075,357.572
18.34,-23.9516,18.8086,-6.84,355.416,352.8037,357.5711
18.36,-23.9513,18.8088,-6.8399,355.4139,352.8055,357.5709
18.38,-23.9509,18.809,-6.8397,355.4134,352.8081,357.57
18.4,-23.9509,18.809,-6.8396,355.4129,352.808,357.5698
18.42,-23.9513,18.8089,-6.8398,355.4131,352.8052,357.5708
18.44,-23.9505,18.8091,-6.8393,355.413,352.8087,357.5694
18.46,-23.9509,18.8092,-6.8396,355.4126,352.806,357.5698
18.48,-23.9517,18.8089,-6.84,355.4141,352.8013,357.5707
18.5,-23.9521,18.8092,-6.8402,355.4122,352.799,357.5697
18.52,-23.952,18.8091,-6.8401,355.4131,352.8002,357.5699
18.54,-23.952,18.8099,-6.8404,355.409,352.8011,357.5684
18.56,-23.9519,18.8095,-6.8402,355.411,352.8011,357.5692
18.58,-23.9519,18.8093,-6.8403,355.4119,352.8008,357.5694
18.6,-23.9502,18.8095,-6.8391,355.4111,352.812,357.567
18.62,-23.9515,18.8091,-6.8399,355.4136,352.8052,357.5693
18.64,-23.9518,18.809,-6.8401,355.4146,352.8024,357.5704
18.66,-23.9514,18.8092,-6.8401,355.4131,352.804,357.5696
18.68,-23.9511,18.8093,-6.84,355.4126,352.8062,357.5696
18.7,-23.951,18.8093,-6.84,355.413,352.8053,357.5696
18.72,-23.9508,18.8089,-6.8398,355.415,352.8059,357.5701
18.74,-23.9494,18.81,-6.8393,355.41,352.8152,357.5669
18.76,-23.9505,18.809,-6.8399,355.4135,352.8087,357.571
18.78,-23.9505,18.809,-6.8401,355.4138,352.8078,357.5716
18.8,-23.9482,18.8095,-6.8386,355.4126,352.8219,357.5668
18.82,-23.9496,18.8088,-6.8394,355.4154,352.8142,357.5701
18.84,-23.9488,18.809,-6.839,355.414,352.821,357.5695
18.86,-23.9497,18.8086,-6.8395,355.4155,352.8157,357.571
18.88,-23.9493,18.8087,-6.8393,355.4156,352.8172,357.5702
18.9,-23.9497,18.809,-6.8397,355.4135,352.8139,357.5709
18.92,-23.9496,18.8087,-6.8397,355.4151,352.814,357.5704
18.94,-23.952,18.8075,-6.841,355.4188,352.8033,357.5743
18.96,-23.9493,18.8081,-6.8394,355.4181,352.8149,357.5711
18.98,-23.9487,18.8085,-6.8391,355.4156,352.8197,357.5705
19,-23.9485,18.8085,-6.839,355.4161,352.8214,357.5691
19.02,-23.9492,18.8087,-6.8396,355.4147,352.817,357.57
19.04,-23.9491,18.809,-6.8397,355.413,352.8172,357.5685
19.06,-23.9492,18.8088,-6.8397,355.4143,352.8166,357.5695
19.08,-23.9494,18.8085,-6.8398,355.4157,352.8152,357.5704
19.1,-23.949,18.8091,-6.8397,355.4121,352.8167,357.5699
19.12,-23.9492,18.8089,-6.8397,355.4131,352.8167,357.5703
