time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.26,0.3691,0.458,4.9035,75.671,328.2609,313.2016
14.28,0.4905,0.3074,4.2146,77.7379,324.9712,309.9677
14.3,0.632,0.1761,3.4632,79.92,319.834,304.8974
14.32,0.7726,0.1063,2.6887,82.0091,312.1365,297.4247
14.34,1.0878,0.1646,1.0519,85.3584,277.5684,263.2357
14.36,1.2469,0.2893,0.2125,85.7533,245.3553,231.0874
14.38,1.4075,0.4668,-0.6283,84.8559,216.9895,202.701
14.4,1.5673,0.6794,-1.4702,83.1301,199.5962,185.2019
14.42,1.7116,0.9163,-2.2978,81.0215,189.966,175.5126
14.44,1.9724,1.4698,-3.8815,76.5251,180.3581,165.4483
14.46,2.0817,1.7722,-4.6216,74.2844,177.9169,162.746
14.48,2.1731,2.0917,-5.3132,72.1093,176.2505,160.8781
14.5,2.2475,2.4195,-5.9513,70.0548,175.0973,159.4388
14.52,2.3087,2.7445,-6.5358,68.128,174.3254,158.2942
14.54,2.3924,3.3487,-7.5282,64.7354,173.4715,156.347
14.56,2.4135,3.612,-7.9313,63.308,173.3472,155.8156
14.58,2.4224,3.8436,-8.271,62.0999,173.3092,155.372
14.6,2.4189,4.031,-8.5479,61.0966,173.4204,155.1462
14.62,2.4066,4.1774,-8.7609,60.3462,173.574,154.9858
14.64,2.3491,4.3344,-8.9864,59.5817,174.0721,155.0545
14.66,2.3055,4.3461,-8.9986,59.5709,174.3742,155.3089
14.68,2.2559,4.3138,-8.9533,59.7618,174.7226,155.7202
14.7,2.1897,4.231,-8.8352,60.2473,175.1604,156.3367
14.72,2.1153,4.0997,-8.6525,60.9472,175.6586,157.0492
14.74,1.9434,3.7277,-8.1107,62.9633,176.9172,158.897
14.76,1.8437,3.4926,-7.7507,64.2603,177.7796,160.1368
14.78,1.7376,3.2359,-7.3339,65.7112,178.8025,161.5219
14.8,1.6163,2.9603,-6.8547,67.3521,180.0907,163.2129
14.82,1.484,2.6742,-6.3187,69.1196,181.734,165.3846
14.84,1.1959,2.0748,-5.1046,72.918,186.4837,170.8375
14.86,1.0376,1.7674,-4.4341,74.8738,190.0757,174.7413
14.88,0.8669,1.4703,-3.7203,76.8376,194.9671,180.0164
14.9,0.6999,1.1933,-2.9826,78.7146,201.5083,186.8356
14.92,0.5185,0.9228,-2.1788,80.4642,211.2783,196.8868
14.94,0.1556,0.5208,-0.619,82.5361,240.2589,226.5881
14.96,-0.0214,0.3725,0.1888,82.615,258.7696,245.4626
14.98,-0.1909,0.2783,1.0044,81.9636,276.5053,263.56
15,-0.3467,0.2182,1.7943,80.7379,289.9685,277.3373
15.02,-0.4878,0.2103,2.5708,79.134,300.0372,287.6718
15.04,-0.706,0.3429,4.0258,75.5186,312.8843,300.4517
15.06,-0.7716,0.4677,4.681,73.7031,317.1154,304.4012
15.08,-0.8208,0.618,5.2823,71.9478,320.3379,307.3919
15.1,-0.8666,0.7766,5.8293,70.3317,322.8019,309.7123
15.12,-0.8808,0.9458,6.3053,68.8646,324.8533,311.6181
15.14,-0.8874,1.2521,7.0495,66.5467,327.6965,314.3063
15.16,-0.8713,1.3776,7.3066,65.7342,328.6585,315.2195
15.18,-0.8578,1.4791,7.4987,65.1466,329.3338,315.8726
15.2,-0.8298,1.5511,7.6114,64.8007,329.8516,316.2608
15.22,-0.8053,1.5748,7.6448,64.709,330.0593,316.3064
15.24,-0.732,1.551,7.5286,65.1366,330.0656,315.9098
15.26,-0.6862,1.4795,7.3467,65.7464,329.6794,315.3532
15.28,-0.6274,1.3964,7.1124,66.5306,329.1974,314.7201
15.3,-0.5692,1.2653,6.8101,67.5496,328.3626,313.726
15.32,-0.5012,1.1207,6.448,68.7494,327.2246,312.4782
15.34,-0.3325,0.8292,5.5488,71.5999,324.0207,309.1956
15.36,-0.234,0.7028,5.0202,73.176,321.7303,306.9743
15.38,-0.1156,0.5946,4.4327,74.8671,318.8339,304.1686
15.4,0.0119,0.5119,3.8019,76.6407,315.018,300.4857
15.42,0.1524,0.4613,3.1334,78.4179,309.9765,295.5129
15.44,0.472,0.4505,1.6932,81.7358,293.2057,278.6382
15.46,0.635,0.5016,0.9458,83.0034,279.075,264.5212
15.48,0.7967,0.6015,0.1961,83.6927,260.5401,246.1995
15.5,0.9735,0.7388,-0.5742,83.6367,239.1667,224.9617
15.52,1.1439,0.918,-1.336,82.7986,220.9958,206.9269
15.54,1.4644,1.3724,-2.8084,79.8103,198.3573,184.2818
15.56,1.6073,1.6332,-3.5044,78.0145,191.9164,177.8399
15.58,1.7466,1.9051,-4.1768,76.1352,187.3708,173.3136
15.6,1.8643,2.1816,-4.7998,74.2845,184.0938,170.0161
15.62,1.9731,2.4612,-5.3811,72.4811,181.6622,167.5569
15.64,2.146,2.9894,-6.3949,69.1868,178.5224,164.232
15.66,2.2084,3.2296,-6.8127,67.767,177.5,163.1424
15.68,2.2571,3.4437,-7.1734,66.5132,176.7597,162.3716
15.7,2.2908,3.6279,-7.4708,65.4629,176.2596,161.93
15.72,2.3088,3.7742,-7.7039,64.6269,175.9401,161.667
15.74,2.3073,3.9488,-7.9691,63.6744,175.6935,161.4422
15.76,2.2852,3.9672,-8.0016,63.5623,175.823,161.6138
15.78,2.2491,3.9445,-7.9648,63.6874,176.0465,161.9529
15.8,2.2034,3.8832,-7.8703,64.0486,176.433,162.4393
15.82,2.1386,3.7743,-7.6846,64.7273,176.9546,163.0401
15.84,1.9788,3.4583,-7.1466,66.6284,178.5574,164.76
15.86,1.8807,3.2603,-6.7815,67.8888,179.6517,165.86
15.88,1.7715,3.0345,-6.3597,69.3022,181.0662,167.3125
15.9,1.6499,2.7914,-5.8885,70.826,182.8994,169.2524
15.92,1.5139,2.5235,-5.3414,72.5358,185.3496,171.9168
15.94,1.2144,1.9943,-4.188,75.8605,192.085,179.093
15.96,1.0528,1.7248,-3.5439,77.5541,197.1331,184.3084
15.98,0.8789,1.4652,-2.8636,79.1809,204.0225,191.3831
16,0.7066,1.2208,-2.1656,80.6205,213.229,200.7138
16.02,0.529,0.9904,-1.4515,81.7245,225.3915,212.9893
16.04,0.1764,0.6278,0.0109,82.4517,257.3165,245.1679
16.06,-0.0031,0.5104,0.7502,81.9085,273.1403,261.1713
16.08,-0.1628,0.4353,1.4713,80.9085,286.0472,274.1582
16.1,-0.3163,0.4008,2.1732,79.5868,295.8096,283.9479
16.12,-0.4585,0.4094,2.8565,78.0847,303.2488,291.3404
16.14,-0.7012,0.5162,4.1143,74.8817,313.0333,301.0537
16.16,-0.801,0.618,4.6854,73.2889,316.412,304.3435
16.18,-0.8743,0.7333,5.196,71.8071,319.045,306.7353
16.2,-0.9486,0.8663,5.6669,70.378,321.0845,308.5246
16.22,-0.9986,1.0114,6.0758,69.1068,322.7863,309.8722
16.24,-1.082,1.2835,6.7267,66.9752,324.9872,311.3083
16.26,-1.1029,1.3954,6.9536,66.1775,325.6949,311.5946
16.28,-1.1226,1.5054,7.1339,65.5066,326.2273,311.7311
16.3,-1.1439,1.5737,7.2492,65.0493,326.3898,311.501
16.32,-1.1534,1.6321,7.3079,64.7628,326.4912,311.2448
16.34,-1.1611,1.6491,7.2508,64.7658,326.0223,309.9749
16.36,-1.1593,1.6047,7.1313,65.0638,325.4413,308.8972
16.38,-1.1301,1.5447,6.9383,65.5319,324.8474,307.7231
16.4,-1.122,1.4699,6.7067,66.1485,323.8323,306.2147
16.42,-1.0894,1.3777,6.4065,66.9614,322.6429,304.5094
16.44,-0.9906,1.1871,5.6474,68.9669,319.2942,300.3968
16.46,-0.9337,1.0916,5.1925,70.1294,317.0467,297.8728
16.48,-0.8488,1.0082,4.6867,71.4074,314.5296,294.9642
16.5,-0.764,0.9083,4.1365,72.7817,311.2543,291.2303
16.52,-0.6569,0.8288,3.5468,74.2036,307.4727,286.9427
16.54,-0.4264,0.7052,2.2712,77.0229,296.5223,275.6375
16.56,-0.2965,0.7002,1.5997,78.2997,288.9628,268.3105
16.58,-0.1596,0.7349,0.9146,79.3857,279.6592,259.4308
16.6,-0.0163,0.8083,0.2184,80.1815,268.3407,248.6191
16.62,0.1342,0.9234,-0.4777,80.603,255.6542,236.4414
16.64,0.4491,1.2401,-1.8462,80.1076,230.1957,211.9608
16.66,0.6053,1.4263,-2.5069,79.2492,219.5068,201.658
16.68,0.7596,1.6249,-3.1409,78.1225,210.888,193.3578
16.7,0.9103,1.8323,-3.7454,76.827,204.1092,186.7805
16.72,1.0514,2.0482,-4.3086,75.4571,198.8725,181.6901
16.74,1.3151,2.4779,-5.3082,72.7216,191.7219,174.6402
16.76,1.4312,2.6828,-5.732,71.4823,189.3458,172.1775
16.78,1.5379,2.8776,-6.1013,70.3695,187.5358,170.2247
16.8,1.6305,3.0595,-6.4087,69.4379,186.119,168.6651
16.82,1.7116,3.217,-6.6606,68.6602,185.0553,167.4861
16.84,1.8291,3.4348,-6.9824,67.6385,183.5912,165.8942
16.86,1.8672,3.4822,-7.0572,67.3912,183.1872,165.4751
16.88,1.8875,3.4948,-7.0681,67.3527,182.9566,165.3591
16.9,1.8963,3.4766,-7.0259,67.4997,182.9201,165.524
16.92,1.8919,3.4261,-6.9154,67.8905,183.0542,165.9403
16.94,1.837,3.2251,-6.5094,69.2169,183.8824,167.2878
16.96,1.789,3.0795,-6.2251,70.1258,184.7016,168.4017
16.98,1.7293,2.9097,-5.8893,71.183,185.8496,169.8736
17,1.654,2.72,-5.5001,72.3775,187.3952,171.7664
17.02,1.5703,2.5114,-5.0681,73.6551,189.4057,174.0302
17.04,1.3679,2.0703,-4.0674,76.4594,195.4768,180.4075
17.06,1.2547,1.8385,-3.5155,77.8634,199.9774,184.8927
17.08,1.1363,1.6056,-2.9343,79.2297,205.9406,190.675
17.1,1.0089,1.3775,-2.3266,80.4842,213.7382,198.2612
17.12,0.8739,1.1593,-1.6986,81.4919,223.9961,208.3266
17.14,0.5973,0.7951,-0.4114,82.4408,251.0113,235.1107
17.16,0.4471,0.6732,0.2468,82.2209,265.5534,249.8739
17.18,0.3072,0.5932,0.89,81.5859,278.348,263.0852
17.2,0.1679,0.5593,1.5251,80.6329,289.0822,274.294
17.22,0.0371,0.5642,2.1336,79.4889,297.4068,283.1606
17.24,-0.1927,0.6647,3.2514,76.9476,308.9694,295.7524
17.26,-0.292,0.743,3.7443,75.6773,312.8105,299.9819
17.28,-0.3745,0.8331,4.1848,74.4896,315.7877,303.2326
17.3,-0.4493,0.9279,4.5725,73.374,318.043,305.6664
17.32,-0.5001,1.0333,4.8952,72.3984,319.8677,307.5559
17.34,-0.5964,1.1892,5.3582,70.9344,321.7473,309.2933
17.36,-0.6232,1.2458,5.4937,70.4555,322.215,309.5225
17.38,-0.6434,1.2728,5.562,70.1647,322.2961,309.2754
17.4,-0.6568,1.2833,5.5715,70.0522,322.176,308.7336
17.42,-0.6653,1.2636,5.5237,70.1208,321.6937,307.7833
17.44,-0.6521,1.1714,5.23,70.7901,319.973,305.1972
17.46,-0.6347,1.1094,5.0046,71.3449,318.707,303.5511
17.48,-0.6146,1.0308,4.723,72.069,316.9867,301.4575
17.5,-0.5699,0.9559,4.3858,72.9298,315.0529,299.0775
17.52,-0.5218,0.8806,4.0045,73.8836,312.624,296.2564
17.54,-0.3858,0.762,3.1177,76.0358,306.3023,289.2691
17.56,-0.3109,0.7053,2.618,77.1553,301.7848,284.5426
17.58,-0.2169,0.6787,2.0824,78.289,296.2557,279.0004
17.6,-0.1206,0.6738,1.5236,79.3173,289.3091,272.1759
17.62,-0.0094,0.6973,0.9378,80.2408,280.7448,263.7798
17.64,0.2457,0.8331,-0.2791,81.3792,258.6943,241.8249
17.66,0.3791,0.9348,-0.8998,81.3939,246.1803,229.3297
17.68,0.5209,1.0626,-1.5213,81.0379,234.0832,217.2305
17.7,0.6603,1.2059,-2.1361,80.3193,223.3301,206.4583
17.72,0.8009,1.3679,-2.7399,79.3247,214.3701,197.4727
17.74,1.0722,1.7283,-3.8861,76.8393,201.5809,184.6152
17.76,1.2008,1.9182,-4.4207,75.4782,197.1716,180.1719
17.78,1.3231,2.1131,-4.9217,74.1261,193.6956,176.6547
17.8,1.4399,2.3123,-5.3836,72.8232,190.9025,173.8278
17.82,1.5417,2.5008,-5.8031,71.5719,188.7166,171.7051
17.84,1.7257,2.8517,-6.5092,69.3645,185.4554,168.6589
17.86,1.7993,2.997,-6.7876,68.4465,184.2992,167.6362
17.88,1.8628,3.1197,-7.0168,67.6746,183.3631,166.8513
17.9,1.9194,3.2179,-7.1973,67.0668,182.6157,166.2195
17.92,1.9655,3.2892,-7.3297,66.588,182.0012,165.7314
17.94,2.0253,3.3396,-7.4231,66.2643,181.3102,165.3092
17.96,2.0369,3.3216,-7.3941,66.348,181.1971,165.3574
17.98,2.0394,3.2762,-7.3183,66.5941,181.2067,165.5128
18,2.0326,3.1904,-7.1744,67.06,181.3758,165.8282
18.02,2.0128,3.0825,-6.9885,67.663,181.7541,166.3681
18.04,1.9387,2.7886,-6.4676,69.3202,183.0606,168.0522
18.06,1.8862,2.6057,-6.1385,70.3413,184.0624,169.1522
18.08,1.826,2.4073,-5.7624,71.5033,185.3186,170.374
18.1,1.7518,2.1905,-5.3438,72.7531,186.9989,172.0433
18.12,1.6644,1.9694,-4.877,74.1141,189.174,174.2048
18.14,1.4621,1.5123,-3.8357,76.9581,195.5815,180.4986
18.16,1.3337,1.284,-3.2548,78.4017,200.4888,185.4271
18.18,1.2069,1.068,-2.6536,79.7767,206.8939,191.85
18.2,1.0703,0.8627,-2.0311,81.0056,215.2638,200.1846
18.22,0.9238,0.6823,-1.3829,82.0269,226.6103,211.5109
18.24,0.6308,0.401,-0.0682,82.8186,256.2159,241.1015
18.26,0.4778,0.3065,0.5965,82.4194,271.5676,256.4079
18.28,0.3359,0.2487,1.2475,81.5868,284.5317,269.2694
18.3,0.205,0.2262,1.8753,80.4467,294.4813,279.0779
18.32,0.0728,0.2457,2.4935,79.0647,302.2031,286.7006
18.34,-0.1439,0.3613,3.6113,76.2105,312.1978,296.4753
18.36,-0.2333,0.4317,4.0977,74.8861,315.2951,299.493
18.38,-0.3118,0.5122,4.5395,73.6371,317.7483,301.8022
18.4,-0.3649,0.5905,4.9222,72.5495,319.7509,303.6247
18.42,-0.4327,0.6541,5.2633,71.5466,321.0942,304.9527
18.44,-0.5031,0.7686,5.7505,70.1054,323.1242,307.3281
18.46,-0.5441,0.8051,5.9062,69.6593,323.5883,308.2125
18.48,-0.5593,0.8437,5.9928,69.4171,323.9576,309.0185
18.5,-0.5739,0.8663,6.0219,69.3689,324.1223,309.6235
18.52,-0.5553,0.8652,5.9736,69.559,324.0264,309.9242
18.54,-0.5194,0.8086,5.6952,70.4857,323.1233,309.9366
18.56,-0.4677,0.7605,5.4626,71.2286,322.3974,309.5033
18.58,-0.4064,0.6833,5.1648,72.1386,321.2028,308.4779
18.6,-0.3223,0.6036,4.8037,73.235,319.6894,307.1081
18.62,-0.2507,0.5258,4.4095,74.3906,317.603,305.3034
18.64,-0.0324,0.3841,3.4435,77.0737,311.3747,299.4211
18.66,0.1063,0.3393,2.891,78.5246,306.804,294.9124
18.68,0.2568,0.3124,2.3006,79.9451,300.6741,288.7338
18.7,0.4262,0.3205,1.6787,81.317,292.6251,280.5607
18.72,0.5956,0.3416,1.0326,82.4661,281.1609,268.9781
18.74,0.97,0.4642,-0.3197,83.5155,247.8748,235.3524
18.76,1.1515,0.5716,-0.9985,83.0904,230.4672,217.8716
18.78,1.3397,0.7246,-1.6735,82.1752,215.8233,203.1403
18.8,1.5373,0.9028,-2.3559,80.8357,204.6794,191.8204
18.82,1.7041,1.1089,-2.9917,79.3529,197.0141,184.024
18.84,2.0415,1.5829,-4.2144,76.0892,186.9579,173.6841
18.86,2.1813,1.8288,-4.7644,74.4868,183.8314,170.4726
18.88,2.317,2.0769,-5.2836,72.8994,181.3671,167.8894
18.9,2.4353,2.32,-5.7534,71.4221,179.4687,165.8657
18.92,2.5506,2.5578,-6.2065,69.9549,177.9238,164.1069
18.94,2.7243,2.955,-6.8979,67.6556,176.0023,161.8749
18.96,2.7982,3.1223,-7.1867,66.6591,175.356,160.9744
18.98,2.8533,3.2613,-7.4149,65.8658,174.8546,160.2545
19,2.8989,3.3689,-7.5968,65.2385,174.5106,159.6927
19.02,2.9227,3.4431,-7.7146,64.8195,174.2845,159.3914
19.04,2.9363,3.4859,-7.8063,64.5039,174.2364,159.3203
19.06,2.9203,3.4605,-7.7703,64.6303,174.3474,159.5292
19.08,2.8909,3.4007,-7.6866,64.9337,174.5875,159.9724
19.1,2.8428,3.2964,-7.5396,65.4306,174.9508,160.5879
19.12,2.7862,3.1694,-7.3511,66.0944,175.3694,161.2617
19.14,2.6286,2.8213,-6.8357,67.8518,176.7603,163.2782
19.16,2.5289,2.6146,-6.506,68.9397,177.7255,164.6305
19.18,2.4145,2.3917,-6.1318,70.1448,178.9433,166.2581
19.2,2.2878,2.156,-5.7167,71.4468,180.4946,168.166
19.22,2.1455,1.9184,-5.2515,72.8874,182.358,170.3065
19.24,1.8391,1.4235,-4.2286,75.8584,187.9002,176.1131
19.26,1.6625,1.1756,-3.66,77.4014,192.0321,180.2788
19.28,1.4844,0.9439,-3.0686,78.9185,197.4132,185.544
19.3,1.2875,0.7232,-2.4449,80.3345,204.9501,192.9456
19.32,1.1029,0.5337,-1.8142,81.5781,214.717,202.4627
19.34,0.7036,0.233,-0.5032,82.9226,243.3271,230.7906
