time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.7,-36.9837,6.7993,-4.0974,57.1211,188.6858,337.7076
23.72,-36.9853,6.8161,-4.1255,57.0169,188.5884,337.7108
23.74,-36.9804,6.809,-4.0948,57.23,188.57,337.7964
23.76,-36.9342,6.6943,-3.8213,58.4143,188.3856,337.8987
23.78,-36.8918,6.5866,-3.5816,59.355,188.1871,338.0672
23.8,-36.8401,6.4451,-3.2755,60.58,187.978,338.2335
23.82,-36.7833,6.2766,-2.8974,62.0776,187.7415,338.2688
23.84,-36.7155,6.0899,-2.4458,63.8466,187.4816,338.1892
23.86,-36.561,5.6871,-1.3404,68.0561,186.8261,337.5616
23.88,-36.4691,5.4844,-0.695,70.4102,186.3455,337.1592
23.9,-36.3706,5.2885,0.0024,72.8903,185.6634,336.5615
23.92,-36.2686,5.1113,0.7452,75.4974,184.7858,335.623
23.94,-36.1649,4.9491,1.5245,78.1711,183.5837,333.9775
23.96,-35.9971,4.7267,2.9395,83.3013,181.7294,330.5056
23.98,-35.8683,4.61,3.9668,86.9857,175.8311,323.6317
24,-35.7606,4.5457,4.7845,89.3769,109.1197,256.4731
24.02,-35.6535,4.5039,5.5873,87.5742,25.7596,172.971
24.04,-35.5466,4.4953,6.3757,85.2782,19.1563,166.1521
24.06,-35.3679,4.553,7.8476,81.0757,17.3188,163.6115
24.08,-35.2889,4.6126,8.5187,79.1243,16.0021,161.7395
24.1,-35.2261,4.7031,9.1341,77.3243,14.9093,160.098
24.12,-35.1697,4.8166,9.6869,75.8012,14.8348,159.4667
24.14,-35.1137,4.9254,10.1681,74.3616,13.696,157.6445
24.16,-35.0565,5.1701,10.8998,71.9338,12.6122,155.6986
24.18,-35.021,5.2629,11.1528,71.0921,12.492,154.9799
24.2,-35.0155,5.3134,11.2841,70.6532,12.4124,154.7137
24.22,-34.9912,5.3553,11.3905,70.2817,12.5341,154.5442
24.24,-34.974,5.3781,11.4102,70.1781,12.79,154.7782
24.26,-34.9486,5.3196,11.1717,70.894,13.8975,156.4397
24.28,-34.9395,5.2335,10.9113,71.7136,14.7999,157.8207
24.3,-34.9293,5.1359,10.5928,72.6973,15.8992,159.4629
24.32,-34.9359,4.9996,10.1852,73.9696,17.3777,161.6593
24.34,-34.9452,4.8548,9.7076,75.4499,19.2085,164.3914
24.36,-34.9704,4.5944,8.7112,78.4685,24.2251,170.825
24.38,-35.0174,4.4268,7.8781,80.9146,30.1627,177.4697
24.4,-35.0564,4.3456,7.3337,82.455,35.7112,183.3485
24.42,-35.1374,4.2518,6.3656,84.898,52.7341,200.8254
24.44,-35.2154,4.2178,5.54,86.2627,81.8689,230.2075
24.46,-35.4165,4.3093,3.7512,84.3646,150.9628,299.4724
24.48,-35.5179,4.4093,2.8953,82.0727,163.1804,311.8803
24.5,-35.6347,4.5593,1.9921,79.4948,170.8079,319.7807
24.52,-35.7488,4.7399,1.0978,76.6675,175.2188,324.569
24.54,-35.873,4.9629,0.224,73.8434,178.3454,328.0583
24.56,-36.1216,5.4986,-1.3995,68.2562,181.6976,331.7861
24.58,-36.2391,5.7794,-2.1361,65.5135,182.675,333.0997
24.6,-36.3282,5.9944,-2.6478,63.5911,183.3381,333.967
24.62,-36.4758,6.3354,-3.4207,60.5851,184.1913,334.9099
24.64,-36.5885,6.6119,-3.9527,58.4705,184.7599,335.5335
24.66,-36.7873,7.1208,-4.7657,55.1952,185.8459,336.8118
24.68,-36.8745,7.316,-5.0501,53.9429,186.3069,337.2348
24.7,-36.9508,7.4551,-5.2533,53.0446,186.7217,337.5818
24.72,-37.0157,7.5375,-5.374,52.5183,187.0842,337.919
24.74,-37.0733,7.5648,-5.4106,52.3696,187.4344,338.174
24.76,-37.1439,7.4621,-5.2313,53.1332,188.0565,338.4903
24.78,-37.1642,7.3156,-4.9859,54.1622,188.3734,338.732
24.8,-37.168,7.1293,-4.6754,55.4595,188.5944,339.1144
24.82,-37.155,6.8997,-4.277,57.1046,188.7774,339.4927
24.84,-37.1275,6.635,-3.7929,59.0609,188.9099,339.7646
24.86,-37.0362,6.0528,-2.5932,63.7805,189.1109,340.0792
24.88,-36.9674,5.7596,-1.885,66.455,189.2279,340.1114
24.9,-36.9093,5.5434,-1.3175,68.5467,189.2461,340.0362
24.92,-36.7929,5.2142,-0.2998,72.216,189.2974,339.6679
24.94,-36.6935,4.9767,0.556,75.226,189.3475,339.1987
24.96,-36.5042,4.6266,2.1198,80.7388,190.1187,338.3696
24.98,-36.3485,4.4346,3.2606,84.8464,191.2609,338.4177
25,-36.2167,4.3171,4.1647,87.7788,192.0993,338.8563
25.02,-36.0764,4.2537,5.0648,89.5493,28.6434,175.1557
25.04,-35.9669,4.2371,5.7261,87.9191,21.6175,168.1406
25.06,-35.6724,4.3161,7.6021,82.6618,18.132,164.4523
25.08,-35.5514,4.3818,8.3696,80.2641,16.8684,162.7169
25.1,-35.4423,4.4894,9.0956,78.3208,16.3072,161.6737
25.12,-35.3262,4.6038,9.7684,76.3404,15.1529,159.6207
25.14,-35.257,4.7449,10.3641,74.4286,13.86,157.4897
25.16,-35.0709,5.0771,11.3735,71.2462,13.074,155.8419
25.18,-35.0214,5.2287,11.7594,69.9435,12.5651,154.3488
25.2,-34.9614,5.3735,12.0704,68.7992,12.4211,153.3107
25.22,-34.9239,5.4912,12.283,67.9634,12.2053,152.4409
25.24,-34.8561,5.581,12.4207,67.4458,12.4524,152.2198
25.26,-34.7739,5.6685,12.4298,67.1806,12.9248,152.3612
25.28,-34.7198,5.6398,12.3313,67.46,13.5229,152.9512
25.3,-34.6714,5.5499,12.123,68.0787,14.3097,153.9384
25.32,-34.6519,5.4086,11.8413,69.0347,15.233,155.2893
25.34,-34.5964,5.2508,11.5107,70.1213,16.5572,156.9507
25.36,-34.5585,4.86,10.6137,73.0631,19.8469,161.3298
25.38,-34.5638,4.664,10.0613,74.8126,21.9337,163.9657
25.4,-34.5863,4.4853,9.442,76.6686,24.5692,167.1171
25.42,-34.6576,4.3307,8.7499,78.7329,27.7536,170.7906
25.44,-34.7032,4.2291,8.0259,80.7565,32.547,175.7034
25.46,-34.9025,4.1442,6.3597,84.9748,52.9357,196.7529
25.48,-35.0154,4.1576,5.5327,86.4443,79.7584,224.1002
25.5,-35.146,4.1852,4.632,86.3923,124.7215,269.6997
25.52,-35.2879,4.2468,3.7214,84.6852,153.6927,299.0218
25.54,-35.4478,4.3335,2.7998,82.22,166.6422,311.9885
25.56,-35.7405,4.6031,1.2074,77.585,178.0887,323.2391
25.58,-35.9619,4.8934,0.0993,74.1185,182.0346,327.4998
25.6,-36.1346,5.1401,-0.7602,71.1294,183.9454,329.9588
25.62,-36.305,5.4034,-1.5809,68.1216,185.2127,331.9304
25.64,-36.4704,5.6874,-2.3416,65.276,186.1471,333.1319
25.66,-36.8011,6.3071,-3.6932,60.199,187.7594,334.9702
25.68,-36.9518,6.6158,-4.2866,57.7618,188.0944,336.1203
25.7,-37.0579,6.8413,-4.6871,56.072,188.4393,336.9484
25.72,-37.2275,7.2079,-5.2539,53.6946,188.9644,337.6282
25.74,-37.3603,7.4865,-5.6267,52.1024,189.4378,337.9822
25.76,-37.5809,7.9594,-6.1532,49.5656,190.2585,339.1673
25.78,-37.6709,8.107,-6.3143,48.6978,190.6561,339.6891
25.8,-37.7543,8.1919,-6.4109,48.1931,191.0517,340.0293
25.82,-37.8272,8.2138,-6.4362,48.0396,191.4258,340.242
25.84,-37.8825,8.189,-6.3849,48.246,191.8033,340.4625
25.86,-37.9576,7.9588,-6.037,49.7643,192.6,341.1695
25.88,-37.9731,7.755,-5.7585,50.9933,192.9319,341.63
25.9,-37.9704,7.5045,-5.4014,52.5379,193.2677,342.1423
25.92,-37.9511,7.2176,-4.9648,54.4017,193.6068,342.6758
25.94,-37.9187,6.9056,-4.4532,56.5446,193.9111,343.213
25.96,-37.7951,6.2321,-3.2039,61.5647,194.5844,344.0709
25.98,-37.7387,5.9761,-2.6708,63.6487,194.8603,344.3087
26,-37.6141,5.551,-1.7076,67.2717,195.3702,344.5988
26.02,-37.4969,5.2323,-0.8826,70.4131,196.1135,345.063
26.04,-37.3582,4.9565,-0.0126,73.5803,197.1039,345.8315
26.06,-37.0416,4.4887,1.7995,80.1025,200.8544,348.4587
26.08,-36.8707,4.3077,2.7147,83.0615,202.8554,350.1017
26.1,-36.7258,4.2106,3.4088,85.1407,205.477,352.6362
26.12,-36.4909,4.0855,4.5323,88.3863,216.3908,3.639
26.14,-36.3384,4.0593,5.2028,89.3541,336.7295,123.8845
26.16,-35.9309,4.061,6.897,84.3571,14.6211,161.0816
26.18,-35.6913,4.1435,7.8723,82.0379,18.9427,164.8497
26.2,-35.5123,4.2446,8.5973,80.009,19.9868,165.5848
26.22,-35.3368,4.3612,9.27,78.0107,19.0172,163.9528
26.24,-35.1813,4.5009,9.8799,76.1217,18.3796,162.6119
26.26,-34.9273,4.7766,10.7915,73.0067,17.411,159.5611
26.28,-34.7549,4.9839,11.3212,71.1799,17.3164,158.1328
26.3,-34.6278,5.132,11.6532,69.9566,17.7817,157.7729
26.32,-34.515,5.2525,11.9061,68.9802,17.8244,157.0211
26.34,-34.3998,5.3722,12.0897,68.2265,18.1716,157.002
26.36,-34.2156,5.5074,12.2089,67.4663,18.9874,157.5272
26.38,-34.1189,5.5272,12.1657,67.4501,19.733,158.2327
26.4,-34.0361,5.4996,12.0544,67.706,20.6786,159.3111
26.42,-33.9543,5.4333,11.8534,68.244,21.9305,160.9178
26.44,-33.8997,5.3417,11.5914,68.9861,23.3318,162.8134
26.46,-33.8224,5.042,10.8432,71.2731,27.2454,168.0513
26.48,-33.8167,4.8872,10.4029,72.5843,29.5698,170.8964
26.5,-33.8437,4.7147,9.8691,74.1354,32.4411,174.2309
26.52,-33.8821,4.5571,9.2846,75.7749,35.9271,178.1099
26.54,-33.9383,4.4009,8.6394,77.5312,40.5432,183.0911
26.56,-34.1325,4.119,7.1784,81.1972,56.2869,199.4841
26.58,-34.2508,4.018,6.3826,82.7676,70.8009,214.2383
26.6,-34.4142,3.9684,5.5414,83.7884,91.3508,234.9633
26.62,-34.5837,3.9504,4.6728,83.8149,116.7802,260.3728
26.64,-34.7894,3.9734,3.7701,82.7073,139.3924,282.916
26.66,-35.233,4.1868,1.9412,78.4601,164.7117,308.3887
26.68,-35.4675,4.3559,1.027,75.8222,171.2609,315.1809
26.7,-35.6999,4.5549,0.1348,73.0269,175.7184,319.8871
26.72,-35.9365,4.793,-0.7367,70.1994,178.9333,323.4077
26.74,-36.1749,5.0746,-1.5792,67.3131,181.2421,326.3655
26.76,-36.6416,5.7496,-3.1193,62.1239,184.9326,330.9602
26.78,-36.8769,6.1203,-3.8064,59.9397,186.6624,332.421
26.8,-37.0439,6.395,-4.2835,58.2862,187.8131,333.3943
26.82,-37.3073,6.8625,-5.0031,55.5229,189.2966,334.9083
26.84,-37.5006,7.2263,-5.5028,53.6226,190.3786,335.9738
26.86,-37.805,7.8227,-6.2,50.8508,191.8654,337.1199
26.88,-37.993,8.1842,-6.5709,49.0558,192.6497,337.608
26.9,-38.1225,8.4163,-6.7974,47.617,193.217,338.0637
26.92,-38.2347,8.5805,-6.9611,46.614,193.6817,338.404
26.94,-38.3273,8.6816,-7.0578,46.0551,194.0506,338.6086
26.96,-38.4531,8.6978,-7.0507,45.9819,194.715,339.039
26.98,-38.4874,8.6252,-6.9489,46.4488,195.0006,339.159
27,-38.5039,8.4649,-6.7471,47.3752,195.3197,339.2412
27.02,-38.4983,8.262,-6.4902,48.5965,195.6219,339.3849
27.04,-38.4794,8.0701,-6.2506,49.7149,195.8169,339.4668
27.06,-38.3548,7.3541,-5.2915,54.0674,196.3725,339.9229
27.08,-38.2634,6.9937,-4.7439,56.4502,196.6218,340.1375
27.1,-38.1555,6.6167,-4.1273,59.0665,196.8239,340.182
27.12,-38.0233,6.234,-3.4418,61.8629,196.978,340.2509
27.14,-37.8713,5.8583,-2.6994,64.8984,197.1514,340.6301
27.16,-37.5035,5.134,-1.0521,71.4183,197.6815,341.4731
27.18,-37.3011,4.7938,-0.1613,74.9785,197.8581,341.4504
27.2,-37.0876,4.4964,0.7621,78.2614,198.0904,341.506
27.22,-36.8586,4.2338,1.7033,81.121,197.2459,341.0233
27.24,-36.6102,4.0181,2.66,83.689,193.8479,338.2057
27.26,-36.1246,3.7634,4.5728,88.4475,137.3722,282.975
27.28,-35.8793,3.7065,5.5224,87.0951,52.5478,198.6014
27.3,-35.7051,3.6908,6.2109,85.6428,42.0802,188.1315
27.32,-35.4354,3.7175,7.3184,83.2234,35.2368,181.3444
27.34,-35.2333,3.791,8.1641,80.9543,32.2241,178.3676
27.36,-34.8703,4.0495,9.6939,76.9761,26.7805,173.1047
27.38,-34.7029,4.2159,10.3737,74.8479,24.9515,171.424
27.4,-34.5705,4.3875,10.9903,72.9052,23.6175,169.4391
27.42,-34.4367,4.5691,11.5436,71.1964,23.2227,168.282
27.44,-34.3662,4.7103,11.9045,69.991,22.8784,167.4429
27.46,-34.1638,5.1342,12.7429,67.0028,21.7524,164.6903
27.48,-34.1129,5.2635,12.9503,66.1999,21.4342,164.0559
27.5,-34.0315,5.3739,13.1038,65.5941,21.3728,163.8359
27.52,-33.9855,5.4424,13.1618,65.2708,21.3377,163.9239
27.54,-33.9412,5.4668,13.1615,65.1476,21.5759,164.2952
27.56,-33.8546,5.4349,12.9536,65.5664,22.8972,166.4693
27.58,-33.814,5.33,12.6468,66.3586,24.2963,168.6464
27.6,-33.7883,5.1961,12.3276,67.3041,25.8185,170.9464
27.62,-33.7833,5.0405,11.9358,68.482,27.5747,173.5721
27.64,-33.7893,4.8611,11.4768,69.7965,29.7515,176.5565
27.66,-33.8648,4.4678,10.3562,73.0332,35.2215,183.586
27.68,-33.9322,4.2747,9.7056,74.8147,39.1352,188.0415
27.7,-34.023,4.0871,8.991,76.7256,44.2717,193.5841
27.72,-34.1422,3.9346,8.22,78.6247,51.1219,200.6017
27.74,-34.2886,3.8171,7.3871,80.4985,60.8418,210.3789
27.76,-34.664,3.7551,5.5822,83.2075,94.7024,243.8727
27.78,-34.8852,3.7963,4.6173,83.3092,119.3453,268.1886
27.8,-35.1102,3.8754,3.6319,82.1695,141.506,289.9815
27.82,-35.348,3.9937,2.625,80.1368,157.0975,305.2763
27.84,-35.5937,4.1807,1.6241,77.6604,167.0192,314.8184
27.86,-36.0904,4.7196,-0.335,72.0058,178.268,325.1934
27.88,-36.3435,5.0569,-1.2776,69.3932,181.2976,327.6861
27.9,-36.5796,5.4396,-2.1635,66.434,184.0584,330.2078
27.92,-36.7558,5.7401,-2.7937,64.2279,185.8316,331.7347
27.94,-37.0313,6.2488,-3.763,60.587,187.5035,333.2772
27.96,-37.4239,7.0442,-5.0703,55.3203,189.0109,335.1986
27.98,-37.5956,7.4061,-5.599,53.0215,189.4668,335.891
28,-37.7461,7.7296,-6.0337,51.0373,189.9047,336.6557
28.02,-37.8827,8.0089,-6.3744,49.3884,190.2883,337.2766
28.04,-38.0089,8.2204,-6.6288,49.0313,190.7911,338.049
28.06,-38.2039,8.4578,-6.8462,48.5646,191.6281,338.8117
28.08,-38.2681,8.4619,-6.8338,48.3545,192.3457,339.4734
28.1,-38.3166,8.3946,-6.7481,48.6538,192.924,340.0371
28.12,-38.3525,8.2363,-6.5632,49.401,193.2215,340.2453
28.14,-38.3667,8.022,-6.292,50.6877,193.5924,340.4318
28.16,-38.3343,7.4597,-5.5108,54.1903,194.1797,340.8461
28.18,-38.2882,7.1195,-5.0031,56.362,194.484,341.1352
28.2,-38.2204,6.7532,-4.42,58.7768,194.8564,341.6071
28.22,-38.1308,6.374,-3.7629,61.401,195.2676,342.0852
28.24,-38.0205,5.9889,-3.037,64.2248,195.6327,342.3785
28.26,-37.75,5.2713,-1.3999,70.4464,196.6375,342.633
28.28,-37.5855,4.9491,-0.5092,73.7352,196.6083,342.3503
28.3,-37.3957,4.6727,0.4221,77.1105,196.318,342.4434
28.32,-37.1982,4.4431,1.3787,80.3864,195.7506,342.3221
28.34,-37.0421,4.2942,2.1109,82.7134,194.5061,341.1002
28.36,-36.5515,4.0273,4.334,88.9445,158.8591,304.3603
28.38,-36.3171,3.9724,5.2931,87.4348,40.4317,186.502
28.4,-36.0921,3.9749,6.2286,84.152,31.5421,178.004
28.42,-35.8695,4.0312,7.121,82.2214,30.7326,176.8616
28.44,-35.6558,4.121,7.9652,80.2083,29.6241,175.7489
28.46,-35.241,4.4051,9.5439,75.5525,26.118,172.095
28.48,-35.0662,4.5748,10.1853,74.1637,25.1889,171.106
28.5,-34.9011,4.7756,10.8034,72.2403,23.4335,168.6845
28.52,-34.7476,4.9803,11.3436,70.4416,22.326,166.9851
28.54,-34.6074,5.1901,11.8074,68.8748,21.5284,165.5061
28.56,-34.3458,5.5673,12.5132,66.3238,21.024,163.6697
28.58,-34.2345,5.72,12.745,65.424,21.1865,163.4203
28.6,-34.123,5.8568,12.9016,64.6714,21.2999,163.1982
28.62,-34.0224,5.9467,12.9712,64.2062,21.6664,163.544
28.64,-33.9165,5.9877,12.9605,64.0608,22.345,164.3407
28.66,-33.73,5.9563,12.7124,64.4888,24.3575,167.0453
28.68,-33.6468,5.8856,12.4749,65.0452,25.7495,168.9542
28.7,-33.5892,5.7763,12.2507,65.6807,27.118,170.7968
28.72,-33.5149,5.6017,11.7987,66.9034,29.5324,174.1452
28.74,-33.4731,5.4198,11.3598,68.1578,31.866,177.2861
28.76,-33.4691,5.007,10.2795,71.1908,37.4547,184.1978
28.78,-33.5067,4.8054,9.648,72.9296,41.0341,188.2063
28.8,-33.5799,4.617,8.9598,74.7712,45.4357,192.7777
28.82,-33.6779,4.4478,8.2147,76.6719,51.2777,198.5522
28.84,-33.8098,4.3019,7.4153,78.5478,59.3083,206.5123
28.86,-34.1606,4.1206,5.686,81.6276,85.907,232.6791
28.88,-34.3739,4.0809,4.7681,82.2286,106.2656,252.873
28.9,-34.6134,4.0876,3.829,81.8331,127.7262,274.0611
28.92,-34.8699,4.1365,2.8742,80.4183,145.7331,291.6626
28.94,-35.1387,4.226,1.9101,78.1987,158.5192,304.1923
28.96,-35.6391,4.4843,0.2285,73.3716,171.8337,317.2735
28.98,-35.9305,4.6997,-0.7027,70.4438,176.402,321.3946
29,-36.3134,5.0834,-1.8185,66.8212,180.5787,325.0421
29.02,-36.6121,5.4764,-2.6526,64.0477,183.0812,327.4116
29.04,-36.9033,5.9027,-3.4312,62.0513,185.2463,329.1527
29.06,-37.3917,6.6804,-4.652,57.4431,188.2503,331.8235
29.08,-37.7092,7.1962,-5.4143,54.2312,189.6377,333.2716
29.1,-37.9377,7.5747,-5.9409,51.9265,190.5536,334.5216
29.12,-38.1531,7.9215,-6.3855,49.9145,191.2266,335.3227
29.14,-38.3463,8.2338,-6.7338,48.1941,191.8337,335.7832
29.16,-38.6251,8.641,-7.1394,47.8278,192.5463,337.9295
29.18,-38.7825,8.8117,-7.2617,46.8796,193.5399,338.5052
29.2,-38.8785,8.8555,-7.276,46.5749,194.5683,339.7387
29.22,-38.9523,8.8135,-7.2179,46.7761,195.2236,340.4346
29.24,-39.008,8.6934,-7.0792,47.3258,195.5963,340.6491
29.26,-39.049,8.2291,-6.5227,49.9794,196.2989,341.1614
29.28,-39.036,8.0062,-6.2349,51.2931,196.5591,341.4647
29.3,-38.9925,7.6596,-5.7861,53.3017,196.8984,342.0429
29.32,-38.9034,7.1795,-5.1152,56.212,197.419,342.6839
29.34,-38.8078,6.7714,-4.4936,58.7943,197.9313,342.9324
29.36,-38.5332,5.9355,-3.051,64.5006,198.8789,343.2423
29.38,-38.3479,5.535,-2.2449,67.5997,199.155,343.9213
29.4,-38.1392,5.1562,-1.3903,70.7318,199.0973,344.5806
29.42,-37.9146,4.7909,-0.4948,73.6371,198.8587,344.43
29.44,-37.6794,4.4666,0.4374,76.1217,198.0196,342.6647
29.46,-37.1388,3.9111,2.3907,81.3666,192.7666,337.8239
29.48,-36.8609,3.7025,3.3104,84.7594,187.9619,333.3799
29.5,-36.5805,3.5454,4.265,87.4263,165.7029,311.6832
29.52,-36.289,3.4624,5.2184,88.1946,126.2148,271.4803
29.54,-36.0884,3.4354,5.9054,87.6347,83.9648,229.4476
29.56,-35.4751,3.4954,7.8681,82.9551,40.1174,186.174
29.58,-35.2888,3.5715,8.4778,81.3561,36.4149,182.309
29.6,-35.0087,3.7287,9.4138,78.5358,32.1196,177.3315
29.62,-34.7986,3.8945,10.0986,76.3985,29.7398,174.2168
29.64,-34.5915,4.0879,10.7213,74.4227,28.0371,171.6749
29.66,-34.2538,4.5111,11.733,70.905,26.1664,168.9831
29.68,-34.1013,4.7159,12.128,69.4691,25.6807,168.048
29.7,-33.997,4.9147,12.437,68.2181,25.076,167.1568
29.72,-33.8685,5.0507,12.6354,67.3916,25.0968,166.8992
29.74,-33.7687,5.2025,12.8098,66.5363,25.0935,166.9473
29.76,-33.5268,5.4321,12.9371,65.5267,25.972,168.1061
29.78,-33.4549,5.4633,12.8733,65.4709,26.7047,169.0736
29.8,-33.3833,5.466,12.7407,65.6377,27.6473,170.2799
29.82,-33.3324,5.4247,12.5176,66.0526,28.7868,171.7962
29.84,-33.2826,5.3537,12.2445,66.6931,30.265,173.7146
29.86,-33.2433,5.1138,11.4857,68.6217,33.8626,178.027
29.88,-33.2687,4.9904,11.0072,69.7801,35.9086,180.0278
29.9,-33.3247,4.8741,10.4599,71.1155,38.0459,181.7296
29.92,-33.4094,4.7663,9.845,72.6413,40.4909,183.3992
29.94,-33.5184,4.6819,9.1692,74.2863,43.3234,185.2686
29.96,-33.8087,4.5145,7.6652,77.8883,52.2248,192.6794
29.98,-33.9675,4.4053,6.8488,79.7831,60.7693,200.8245
30,-34.1335,4.2986,6.0003,81.4268,73.6634,213.6109
30.02,-34.3287,4.2087,5.1177,82.5304,92.2725,232.3424
30.04,-34.5414,4.1559,4.2146,82.6216,115.3211,255.6329
30.06,-35.0357,4.2119,2.3697,79.7446,151.3043,291.9381
30.08,-35.2334,4.2963,1.6802,77.9972,159.38,300.0779
30.1,-35.5797,4.5099,0.5509,74.7863,168.6026,309.55
30.12,-35.8669,4.7205,-0.3312,72.0183,173.624,314.9047
30.14,-36.1542,4.9452,-1.1844,69.1392,177.3004,318.9294
30.16,-36.73,5.47,-2.7633,63.6238,182.226,324.1183
30.18,-37.0061,5.7944,-3.4652,61.023,183.9648,326.0555
30.2,-37.2688,6.1392,-4.1083,58.5045,185.4337,327.9603
30.22,-37.5252,6.4752,-4.7037,56.0768,186.7037,329.6334
30.24,-37.7671,6.7908,-5.2388,53.8148,187.8141,330.8734
30.26,-38.1583,7.3374,-6.0074,50.508,189.485,332.326
30.28,-38.4001,7.7183,-6.4144,48.6436,190.4959,333.25
30.3,-38.5794,7.9749,-6.6701,48.6206,191.3505,333.4576
30.32,-38.7357,8.1963,-6.8573,47.6792,192.0664,333.7643
30.34,-38.8667,8.3564,-6.9908,46.8448,193.1008,334.7284
30.36,-39.0743,8.4836,-7.0799,46.2139,194.3042,335.9124
30.38,-39.1499,8.4662,-7.0272,46.417,194.722,336.0431
30.4,-39.207,8.387,-6.9047,46.9705,195.1502,336.1782
30.42,-39.2434,8.2423,-6.6924,47.9218,195.5822,336.5273
30.44,-39.2548,8.0363,-6.4265,49.1224,195.93,336.9288
30.46,-39.2235,7.4557,-5.6536,52.5871,196.809,337.41
30.48,-39.1732,7.1357,-5.1775,54.6519,197.2901,337.4936
30.5,-39.1165,6.8677,-4.7628,56.3993,197.6084,337.7927
30.52,-38.9833,6.3954,-3.9809,59.5467,198.0806,338.5355
30.54,-38.8483,6.0148,-3.2851,62.2568,198.4418,339.2456
30.56,-38.5082,5.251,-1.7115,68.1163,199.2684,340.2278
30.58,-38.3566,4.9708,-1.0757,70.204,199.019,339.9417
30.6,-38.08,4.5443,0.0292,73.7417,197.4423,338.6857
30.62,-37.8259,4.2333,0.9458,76.7807,196.7704,338.98
30.64,-37.5446,3.9411,1.8892,80.094,194.4098,337.8311
30.66,-36.9806,3.4596,3.7951,85.3072,184.8041,329.2682
30.68,-36.6954,3.295,4.744,87.6488,161.1678,306.2366
30.7,-36.3993,3.176,5.6704,88.0027,94.7572,240.7276
30.72,-36.108,3.137,6.5769,86.2691,59.7352,206.8453
30.74,-35.8401,3.1623,7.4446,83.9903,47.3935,195.3194
30.76,-35.3445,3.3787,9.0537,79.3259,37.3759,186.2006
30.78,-35.1208,3.536,9.7819,77.2411,34.7683,183.5722
30.8,-34.9312,3.7224,10.4519,75.2052,32.0288,180.4438
30.82,-34.7598,3.9156,11.0553,73.3384,29.5445,177.3848
30.84,-34.5978,4.1404,11.6025,71.5508,27.4909,174.5936
30.86,-34.333,4.5525,12.4603,68.6564,25.3745,171.0781
30.88,-34.2229,4.7457,12.7767,67.4645,24.7185,169.729
30.9,-34.1188,4.9255,13.0178,66.4865,24.2604,168.5711
30.92,-34.0256,5.0646,13.1794,65.7813,23.9964,167.8846
30.94,-33.9348,5.1665,13.261,65.308,24.0654,167.7885
30.96,-33.8142,5.2598,13.2273,65.0758,24.5331,168.1711
30.98,-33.735,5.2436,13.078,65.3268,25.322,168.9445
31,-33.6952,5.1989,12.9189,65.7066,26.138,169.8584
31.02,-33.6347,5.0648,12.5838,66.6292,27.8192,171.8219
31.04,-33.6202,4.9249,12.238,67.6031,29.3284,173.6515
31.06,-33.6355,4.5702,11.3575,70.1401,33.2424,177.8545
31.08,-33.6682,4.3892,10.8239,71.677,35.6037,180.1719
31.1,-33.7292,4.2593,10.3783,72.9109,37.5893,182.0847
