time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.86,-26.0282,-17.2091,4.1901,76.5585,166.7574,158.7963
30.88,-26.0978,-17.4147,5.5976,80.309,162.1628,153.1102
30.9,-26.1528,-17.4874,6.3653,82.0572,158.1403,148.4486
30.92,-26.208,-17.5469,7.1719,83.958,151.0859,140.9129
30.94,-26.2824,-17.5754,8.0039,86.0641,136.2016,125.7563
30.96,-26.3652,-17.586,8.8537,87.4484,95.83,85.1969
30.98,-26.5621,-17.5943,10.5405,84.6594,26.7232,15.9481
31,-26.666,-17.5845,11.3622,82.4282,18.9668,8.0146
31.02,-26.7819,-17.5583,12.1458,80.21,14.7417,3.4781
31.04,-26.8998,-17.5043,12.8793,78.1242,12.0384,0.9434
31.06,-27.0287,-17.4192,13.5406,76.2561,9.8032,359.5121
31.08,-27.2586,-17.1065,14.6066,73.0818,7.8512,358.8738
31.1,-27.3574,-16.941,14.9902,71.8561,7.7371,359.075
31.12,-27.4254,-16.7663,15.2955,70.8227,7.4602,358.9392
31.14,-27.4707,-16.6352,15.5156,70.091,7.1528,358.8585
31.16,-27.4985,-16.5455,15.6558,69.5775,6.8611,358.9622
31.18,-27.5222,-16.4933,15.7032,69.3143,6.8588,359.8219
31.2,-27.4912,-16.5587,15.6151,69.6128,7.4541,0.6124
31.22,-27.4316,-16.663,15.4257,70.1818,8.1792,1.3821
31.24,-27.3466,-16.8143,15.1633,71.1024,9.0827,2.2152
31.26,-27.2526,-16.9655,14.8232,72.1611,9.9552,3.011
31.28,-27.0039,-17.3739,13.9081,75.0748,13.7188,6.618
31.3,-26.8687,-17.5681,13.3443,76.7422,16.8423,9.8216
31.32,-26.7295,-17.7732,12.7058,78.5715,21.4072,14.6662
31.34,-26.5947,-17.9264,12.0111,80.3928,27.6849,21.3361
31.36,-26.4663,-18.0548,11.2542,82.2031,37.1677,31.2152
31.38,-26.2092,-18.1795,9.604,84.6672,76.1162,70.7246
31.4,-26.0926,-18.1594,8.7275,84.5354,103.7165,98.6185
31.42,-25.9857,-18.0822,7.8412,83.3827,125.9,121.059
31.44,-25.8899,-17.9693,6.9425,81.576,140.5534,135.9192
31.46,-25.7977,-17.8443,6.0526,79.4428,149.9875,145.4689
31.48,-25.6292,-17.5378,4.3392,74.8474,160.3703,155.4696
31.5,-25.548,-17.352,3.542,72.5813,163.3727,157.8496
31.52,-25.4834,-17.1282,2.8025,70.4436,165.7734,159.7978
31.54,-25.431,-16.8729,2.1398,68.5171,167.7717,161.5925
31.56,-25.395,-16.5996,1.5571,66.818,169.2783,163.0598
31.58,-25.3513,-16.1102,0.6398,65.3054,171.4265,165.1742
31.6,-25.3396,-15.923,0.2995,64.1308,172.3465,165.3507
31.62,-25.3348,-15.7917,0.044,63.28,172.8818,165.2248
31.64,-25.3462,-15.7098,-0.1238,62.4851,173.5657,165.3896
31.66,-25.3784,-15.6712,-0.1922,62.3162,173.9579,165.7438
31.68,-25.4493,-15.7319,-0.0374,62.7979,173.942,165.2398
31.7,-25.5057,-15.8401,0.2208,63.7768,173.8781,164.6808
31.72,-25.5649,-15.9778,0.5598,64.9205,174.0127,164.2477
31.74,-25.6292,-16.1573,0.9917,66.3985,174.0459,163.7496
31.76,-25.6967,-16.3623,1.517,68.113,173.9509,163.1183
31.78,-25.8459,-16.8002,2.8257,72.3427,173.0426,161.2475
31.8,-25.9235,-17.0155,3.6006,74.7887,172.2545,160.2233
31.82,-26.0047,-17.2065,4.4515,77.4013,170.9182,158.7928
31.84,-26.0921,-17.3624,5.368,80.1847,168.4861,156.3621
31.86,-26.179,-17.5003,6.3313,82.959,163.6852,151.5913
31.88,-26.3785,-17.6168,8.3817,87.8317,110.0412,98.2305
31.9,-26.4829,-17.6179,9.4341,86.8822,41.1575,29.5751
31.92,-26.5997,-17.5906,10.4792,84.3872,21.2415,10.0182
31.94,-26.7293,-17.5291,11.503,81.499,13.6171,2.733
31.96,-26.8573,-17.4531,12.4921,78.6742,9.9779,359.3328
31.98,-27.126,-17.1901,14.3437,73.3226,6.377,355.7481
32,-27.2647,-17.0263,15.1805,70.9724,5.6738,354.6017
32.02,-27.4096,-16.827,15.9452,68.7743,4.8612,353.3713
32.04,-27.558,-16.6187,16.631,66.6629,3.9787,352.4139
32.06,-27.6953,-16.3885,17.2366,64.7477,3.2362,351.2463
32.08,-27.9333,-15.9055,18.1946,61.4541,1.6951,349.7096
32.1,-28.0319,-15.6474,18.5551,60.1062,1.1021,349.0184
32.12,-28.0975,-15.4428,18.8202,59.1466,0.6626,348.5663
32.14,-28.1566,-15.2831,18.9839,58.5326,0.2996,348.1873
32.16,-28.1831,-15.1605,19.0676,58.2092,0.0127,347.6861
32.18,-28.17,-15.0865,19.0045,58.3903,359.6602,346.538
32.2,-28.1218,-15.1365,18.8773,58.8771,359.6387,345.9272
32.22,-28.0561,-15.2786,18.638,59.64,359.7011,345.4845
32.24,-27.9678,-15.5062,18.3468,60.7683,0.0062,345.2559
32.26,-27.8475,-15.775,18.0014,62.1072,0.5724,345.2855
32.28,-27.6065,-16.4084,17.0756,65.502,2.061,345.7608
32.3,-27.4498,-16.7558,16.5015,67.5257,3.2124,346.3984
32.32,-27.2598,-17.1026,15.8512,69.7709,4.8267,347.4241
32.34,-27.0959,-17.3846,15.118,72.1176,6.6091,348.8436
32.36,-26.9194,-17.607,14.3174,74.5139,8.8447,350.7857
32.38,-26.5987,-17.8302,12.5183,79.1981,15.1389,356.8457
32.4,-26.4552,-17.8452,11.544,81.2622,19.1254,0.8723
32.42,-26.3002,-17.8109,10.5482,83.5049,29.5152,11.1123
32.44,-26.1798,-17.7475,9.5154,85.7027,48.5252,30.2166
32.46,-26.0527,-17.6814,8.4672,86.9014,93.0064,74.748
32.48,-25.8068,-17.4413,6.3614,82.7889,154.457,135.3242
32.5,-25.6923,-17.2615,5.3325,80.076,162.3974,143.0868
32.52,-25.5851,-17.0432,4.3377,77.2045,166.5675,147.3455
32.54,-25.4748,-16.7958,3.385,74.3439,169.0483,149.9085
32.56,-25.374,-16.5152,2.4862,71.6776,170.7978,151.8179
32.58,-25.175,-15.8937,0.8907,66.5591,172.9064,154.0379
32.6,-25.0879,-15.5785,0.208,64.2793,173.5657,155.1128
32.62,-25.0111,-15.2679,-0.3933,62.2164,173.9971,156.166
32.64,-24.9363,-14.9783,-0.9106,60.3865,174.0699,156.6624
32.66,-24.8671,-14.7079,-1.3351,58.8888,173.9305,156.7103
32.68,-24.7443,-14.2876,-1.8993,56.8074,173.4894,155.9594
32.7,-24.7058,-14.148,-2.0369,56.2855,173.4179,155.8123
32.72,-24.678,-14.0723,-2.0796,56.1088,173.2997,155.5496
32.74,-24.6632,-14.0584,-2.0268,56.3032,173.115,155.3085
32.76,-24.6593,-14.1074,-1.8912,56.8372,172.7129,154.7409
32.78,-24.6989,-14.4228,-1.2515,59.2444,171.6983,153.5856
32.8,-24.7412,-14.6601,-0.7857,60.9451,171.2613,153.1007
32.82,-24.7973,-14.9456,-0.2172,62.9533,170.7632,152.5316
32.84,-24.8678,-15.2592,0.4517,65.2807,170.1261,151.8492
32.86,-24.9499,-15.5897,1.2179,67.8509,169.1953,150.9953
32.88,-25.1548,-16.2272,3.0149,73.6561,165.8434,148.2479
32.9,-25.2769,-16.5094,4.0255,76.7395,162.7276,145.4922
32.92,-25.3971,-16.7571,5.1005,79.8706,157.5122,140.5027
32.94,-25.541,-16.9575,6.2095,82.9128,147.5317,130.808
32.96,-25.684,-17.133,7.342,85.3999,125.259,108.7557
32.98,-26.0039,-17.3713,9.6028,84.7137,43.2366,27.5802
33,-26.1839,-17.4181,10.7054,82.1907,26.7821,11.6198
33.02,-26.3781,-17.4052,11.7733,79.4202,18.2448,3.6946
33.04,-26.5729,-17.3706,12.7921,76.6632,13.2003,359.1625
33.06,-26.7873,-17.2695,13.7511,74.095,9.534,355.8591
33.08,-27.227,-16.9386,15.4506,69.3633,5.426,352.4539
33.1,-27.4421,-16.7021,16.177,67.1407,4.1049,351.5241
33.12,-27.6469,-16.4075,16.8226,65.1008,2.6336,350.2341
33.14,-27.8352,-16.0883,17.3922,63.2286,1.3086,349.1053
33.16,-28.0211,-15.786,17.8781,61.9616,0.5417,348.2558
33.18,-28.3165,-15.2418,18.6345,60.3527,359.3655,346.2475
33.2,-28.4385,-15.0267,18.8987,59.3712,358.1518,344.905
33.22,-28.5356,-14.8593,19.098,58.361,356.9651,343.6548
33.24,-28.6178,-14.7519,19.2144,57.992,356.4623,343.0514
33.26,-28.6807,-14.7152,19.2599,58.3221,356.41,342.5879
33.28,-28.7306,-14.8007,19.1404,58.5822,355.0352,340.2897
33.3,-28.7218,-14.9415,18.9456,59.259,355.0726,339.9214
33.32,-28.6837,-15.1598,18.6787,60.4145,355.1639,339.9446
33.34,-28.627,-15.4257,18.3382,61.8898,355.5679,340.5945
33.36,-28.5457,-15.7302,17.9184,63.5902,356.1131,341.5105
33.38,-28.3386,-16.4369,16.821,67.956,358.1778,344.1723
33.4,-28.1961,-16.8174,16.1537,70.5043,359.8207,346.0552
33.42,-28.0592,-17.1421,15.4102,73.0331,1.6468,348.2384
33.44,-27.9183,-17.4584,14.5803,75.7879,3.9662,351.013
33.46,-27.7496,-17.7309,13.6843,78.6557,7.4212,354.7874
33.48,-27.4384,-18.0207,11.6982,83.2426,15.6847,3.3794
33.5,-27.2768,-18.0441,10.6478,84.9268,24.3627,12.3709
33.52,-27.1263,-18.0134,9.5731,86.493,43.988,32.6106
33.54,-26.9864,-17.9351,8.4857,87.7282,114.7131,103.1484
33.56,-26.8339,-17.8285,7.413,85.1855,159.5638,147.5247
33.58,-26.5491,-17.5471,5.3462,79.319,172.9507,160.2056
33.6,-26.3983,-17.3861,4.3697,76.2866,173.6514,160.1229
33.62,-26.239,-17.2067,3.4491,73.3576,173.4096,158.905
33.64,-26.0927,-16.9789,2.5994,70.7778,173.3895,158.2531
33.66,-25.9544,-16.7153,1.8375,68.375,174.03,158.7022
33.68,-25.7445,-16.0952,0.6391,66.0706,177.6773,163.7733
33.7,-25.6338,-15.7893,0.1984,64.7155,176.9939,162.3069
33.72,-25.5438,-15.5188,-0.1355,63.4421,176.7317,161.5945
33.74,-25.4741,-15.3097,-0.3735,62.6278,176.2589,160.7094
33.76,-25.4235,-15.1782,-0.5158,62.0534,175.9755,160.1468
33.78,-25.3892,-15.138,-0.4901,62.1456,175.4867,159.3099
33.8,-25.4042,-15.2122,-0.3264,62.822,175.4164,159.0307
33.82,-25.4456,-15.3647,0.0027,63.9926,175.3625,158.8426
33.84,-25.5043,-15.5531,0.4255,65.4867,175.2585,158.6096
33.86,-25.5789,-15.7773,0.9604,67.3465,175.0551,158.1608
33.88,-25.7685,-16.2764,2.3646,72.0416,174.64,157.5073
33.9,-25.8858,-16.5244,3.2233,74.8337,174.3215,157.4706
33.92,-26.0123,-16.7491,4.1767,77.8772,173.7418,157.2739
33.94,-26.1437,-16.9444,5.2089,81.085,171.9559,155.7916
33.96,-26.286,-17.0909,6.3057,84.439,167.4562,151.6652
33.98,-26.5703,-17.2827,8.611,88.0826,38.7977,23.7599
34,-26.7283,-17.3021,9.7771,84.9035,12.8574,358.3405
34.02,-26.8834,-17.2867,10.9315,81.5998,7.5107,353.4486
34.04,-27.0547,-17.2228,12.0556,78.364,5.1782,351.5718
34.06,-27.2253,-17.1099,13.1404,75.2283,3.5405,350.4874
34.08,-27.5988,-16.7596,15.1314,69.274,0.6677,349.2582
34.1,-27.776,-16.5361,16.0297,66.6808,0.3237,349.3081
34.12,-27.9446,-16.28,16.852,65.1891,1.7545,349.9067
34.14,-28.1222,-16.0344,17.5776,64.5286,3.1461,350.8104
34.16,-28.2714,-15.7361,18.2329,62.8193,2.514,349.9015
34.18,-28.5377,-15.1544,19.2608,57.3837,357.2355,345.7315
34.2,-28.6515,-14.8752,19.6333,53.5089,354.9399,345.817
34.22,-28.716,-14.6417,19.9127,51.4544,354.3763,346.0621
34.24,-28.7581,-14.4709,20.0891,51.9119,355.1176,345.9022
34.26,-28.7563,-14.2832,20.203,52.3148,356.0269,346.2214
34.28,-28.7066,-14.2016,20.1521,52.9929,356.7411,345.9354
34.3,-28.6624,-14.2468,20.0309,53.2418,356.377,345.1389
34.32,-28.5793,-14.4182,19.7924,53.5961,356.1053,344.5346
34.34,-28.4726,-14.6227,19.5215,54.5403,356.2777,344.0634
34.36,-28.3567,-14.9482,19.1641,56.2453,357.0461,344.0591
34.38,-28.039,-15.7256,18.2366,60.5398,358.8499,344.8833
34.4,-27.8636,-16.1532,17.6405,62.9466,359.8699,345.7079
34.42,-27.6638,-16.5717,16.9637,65.5396,1.0743,346.8471
34.44,-27.4611,-16.9505,16.2042,68.4129,3.027,348.6082
34.46,-27.2363,-17.3176,15.3574,71.8198,6.1815,351.4101
34.48,-26.8395,-17.8153,13.4325,78.2733,14.0236,359
34.5,-26.6725,-17.9708,12.3599,81.4733,20.3813,5.3891
34.52,-26.4907,-18.0634,11.2599,84.0754,37.0967,22.2059
34.54,-26.331,-18.1122,10.1201,84.9277,65.3033,50.8296
34.56,-26.1849,-18.1188,8.9688,84.8085,86.9376,73.1885
34.58,-25.9073,-18.0049,6.6601,82.0801,143.7359,128.6091
34.6,-25.7836,-17.8726,5.5406,79.4965,160.0784,144.0258
34.62,-25.6684,-17.7003,4.4633,76.6189,166.2944,149.3368
34.64,-25.5728,-17.4605,3.4605,74.568,170.8492,153.7834
34.66,-25.4939,-17.1605,2.5485,72.5207,173.365,156.8405
34.68,-25.3897,-16.4635,1.0261,68.7578,178.5796,163.6846
34.7,-25.3617,-16.1177,0.4296,67.2125,180.1708,166.2828
34.72,-25.3255,-15.8098,-0.0544,65.7002,180.5693,166.6696
34.74,-25.305,-15.5581,-0.4376,64.4126,180.5808,166.3968
34.76,-25.2974,-15.3714,-0.7099,63.4849,180.5153,166.07
34.78,-25.335,-15.2014,-0.919,62.7965,180.497,165.8526
34.8,-25.3779,-15.2137,-0.8556,63.0219,180.5352,165.9611
34.82,-25.4318,-15.2884,-0.6868,63.6126,180.6004,166.1258
34.84,-25.5084,-15.4415,-0.3592,64.7664,180.7162,166.2813
34.86,-25.5884,-15.6333,0.0616,66.2599,180.8917,166.4182
34.88,-25.7634,-16.1276,1.2484,70.2966,181.4213,166.9015
34.9,-25.8589,-16.3997,2.0043,72.7874,181.8495,167.4589
34.92,-25.9537,-16.6761,2.855,75.5118,182.3424,168.1587
34.94,-26.0443,-16.9434,3.7882,78.4364,182.8689,168.8356
34.96,-26.13,-17.1865,4.7924,81.5081,183.3577,169.3753
34.98,-26.3054,-17.5717,6.9376,87.9165,188.027,174.7685
35,-26.3844,-17.6873,8.0599,88.8075,354.3033,341.5532
35.02,-26.4757,-17.7474,9.1833,85.5707,0.7282,348.6606
35.04,-26.5715,-17.7525,10.2967,82.3499,1.6262,350.2701
35.06,-26.6676,-17.7072,11.3875,79.1889,1.8078,351.0087
35.08,-26.8964,-17.4539,13.4513,73.2963,1.9256,352.2325
35.1,-27.021,-17.245,14.401,70.6092,1.9592,352.7643
35.12,-27.154,-16.9771,15.2808,68.2075,2.2537,353.2442
35.14,-27.2885,-16.6475,16.0926,65.9836,2.4288,353.4817
35.16,-27.4031,-16.2884,16.8407,64.4093,3.3583,353.9184
35.18,-27.6408,-15.515,18.1026,62.1077,4.5432,354.3202
35.2,-27.7448,-15.1241,18.6279,61.2252,4.8637,354.2811
35.22,-27.8204,-14.734,19.0884,60.4232,4.7715,353.9271
35.24,-27.8876,-14.3656,19.4688,59.5485,4.0092,353.0453
35.26,-27.9338,-14.026,19.78,58.3491,2.8883,351.8445
35.28,-27.9837,-13.4763,20.1983,56.1272,0.8912,349.5874
35.3,-27.9818,-13.3014,20.307,55.071,0.03,348.5918
35.32,-27.963,-13.1886,20.3658,54.2723,359.2915,347.7455
35.34,-27.9354,-13.1615,20.3599,53.9121,359.1829,347.4541
35.36,-27.9028,-13.1856,20.3073,54.0655,359.3022,347.3951
35.38,-27.7872,-13.4985,19.9948,55.7122,0.3543,348.0179
35.4,-27.6825,-13.7793,19.755,57.091,1.3431,348.816
35.42,-27.5849,-14.0819,19.4483,58.5622,2.3858,349.7663
35.44,-27.4633,-14.4561,19.0675,60.31,3.6399,351.0616
35.46,-27.3176,-14.8509,18.6135,62.2297,5.0521,352.5952
35.48,-26.9964,-15.6622,17.467,66.8685,9.2902,357.1807
35.5,-26.8089,-16.0472,16.7816,69.3363,11.7221,359.736
35.52,-26.6289,-16.4078,16.0138,70.9814,13.5971,1.9032
35.54,-26.4359,-16.7382,15.1754,72.9203,17.7221,6.0884
35.56,-26.2428,-17.0175,14.277,74.4326,25.3261,13.9337
35.58,-25.9183,-17.4458,12.2963,76.7612,31.7296,21.6566
35.6,-25.7711,-17.5843,11.2322,79.0072,36.6136,26.1572
35.62,-25.6364,-17.6648,10.1402,82.1641,49.8759,38.1859
35.64,-25.5275,-17.697,9.0231,84.8831,72.2244,59.9681
35.66,-25.435,-17.6698,7.905,85.631,106.2172,93.9792
35.68,-25.2941,-17.3775,5.7066,81.9581,153.2196,140.586
35.7,-25.2293,-17.1241,4.6587,79.0852,159.9256,146.3571
35.72,-25.1774,-16.8304,3.66,76.2664,165.0636,150.5544
35.74,-25.1522,-16.5084,2.7227,74.1297,170.0017,155.4971
35.76,-25.1269,-16.1825,1.8539,71.6559,172.7985,157.9244
35.78,-25.0831,-15.5306,0.3636,66.8176,175.095,158.6255
35.8,-25.0791,-15.2112,-0.2313,64.7956,175.7309,158.48
35.82,-25.0896,-14.9087,-0.7107,63.1683,176.4564,158.6285
35.84,-25.1132,-14.6365,-1.0725,61.953,177.0443,158.6782
35.86,-25.1474,-14.4131,-1.3164,61.1358,177.5398,158.4056
35.88,-25.2548,-14.1989,-1.4528,60.749,178.3185,157.9018
35.9,-25.3288,-14.2243,-1.3543,61.1598,178.759,158.2127
35.92,-25.4209,-14.3416,-1.1289,62.0526,179.1972,158.6113
35.94,-25.5228,-14.5579,-0.7579,63.4398,179.6009,158.9784
35.96,-25.6295,-14.8146,-0.2713,65.2335,179.9904,159.3588
35.98,-25.847,-15.4214,1.0926,70.0144,180.7505,160.2838
36,-25.953,-15.7315,1.9593,72.9308,181.1527,160.8772
36.02,-26.0585,-16.0324,2.9297,76.1119,181.6253,161.7534
36.04,-26.1547,-16.319,3.9856,79.4946,182.0595,162.6479
36.06,-26.2418,-16.5673,5.1144,83.0454,182.6018,163.6221
36.08,-26.3957,-16.9397,7.4827,89.7252,352.8187,334.632
36.1,-26.4677,-17.054,8.683,86.2106,2.5028,344.6285
36.12,-26.5362,-17.1215,9.8706,82.8202,3.0498,345.5541
36.14,-26.6133,-17.1125,11.0297,79.5537,3.1681,345.7763
36.16,-26.6716,-17.045,12.1498,76.7465,4.2632,346.2166
36.18,-26.847,-16.6879,14.2142,71.8707,4.4305,344.9608
36.2,-26.9416,-16.436,15.1483,69.8862,4.3414,344.1068
36.22,-27.0238,-16.1403,16.0157,68.094,3.8677,342.7513
36.24,-27.1364,-15.7658,16.801,66.3999,3.2111,341.3769
36.26,-27.236,-15.3942,17.5048,64.9591,2.3122,340.2071
36.28,-27.4278,-14.6346,18.6642,61.4551,0.0562,337.9685
36.3,-27.4939,-14.2701,19.1393,60.0065,359.076,336.7489
36.32,-27.5527,-13.9424,19.5365,58.7275,358.4127,335.8424
36.34,-27.6165,-13.6622,19.8469,57.3212,357.6337,334.4998
36.36,-27.6303,-13.4295,20.1049,56.0401,356.9956,333.2892
36.38,-27.6194,-13.1499,20.3787,53.7208,356.1133,331.3162
36.4,-27.6016,-13.1116,20.3933,52.922,355.7619,330.5623
36.42,-27.5633,-13.1277,20.3428,52.9585,355.7998,330.0035
36.44,-27.5083,-13.2198,20.2172,53.5261,355.9092,329.6912
36.46,-27.4285,-13.3887,20.0054,54.6879,356.1771,329.5909
36.48,-27.2352,-13.9298,19.4091,57.8996,357.2355,330.6316
36.5,-27.1321,-14.2515,19.021,59.7896,358.1245,331.7003
36.52,-26.9976,-14.6502,18.5597,61.9647,359.239,333.0556
36.54,-26.8606,-15.0492,18.0316,64.215,0.4439,334.6377
36.56,-26.7153,-15.4612,17.4211,66.4873,1.3975,336.0532
36.58,-26.4163,-16.2278,15.9876,70.6299,4.8397,340.7527
36.6,-26.2702,-16.541,15.1601,72.4244,9.5928,346.5565
36.62,-26.1475,-16.7952,14.2665,73.5109,14.4632,353.361
36.64,-26.0396,-17.0144,13.3113,74.3282,17.8754,359.16
36.66,-25.9491,-17.1767,12.3146,76.0645,19.523,2.3773
36.68,-25.802,-17.4206,10.1843,83.4768,27.6815,10.3409
36.7,-25.7489,-17.4577,9.0914,86.1451,35.7078,18.3747
36.72,-25.7171,-17.4436,7.9947,88.1092,69.3632,52.5742
36.74,-25.7045,-17.3667,6.9001,86.81,151.4901,134.9269
36.76,-25.6886,-17.2382,5.8268,83.507,163.5397,147.098
36.78,-25.6951,-16.7999,3.8018,77.6709,173.4737,157.2063
36.8,-25.7057,-16.5036,2.8781,74.6604,176.4452,159.9108
36.82,-25.7201,-16.1748,2.0334,72.1836,179.3814,162.7222
36.84,-25.764,-15.8243,1.2755,70.8698,183.1986,167.9921
36.86,-25.7836,-15.4813,0.597,68.4182,183.3447,167.8491
36.88,-25.8374,-14.8536,-0.4678,64.6708,183.2401,167.199
36.9,-25.8814,-14.5996,-0.8517,63.2979,183.4221,167.4605
36.92,-25.9359,-14.4027,-1.1336,62.2732,183.7411,168.0848
36.94,-25.9942,-14.2685,-1.311,61.6146,184.0363,168.6844
36.96,-26.0637,-14.1997,-1.3856,61.3272,184.3745,169.4507
36.98,-26.2075,-14.2457,-1.2312,61.8888,185.1792,171.1825
37,-26.3005,-14.3754,-0.966,62.7868,185.7524,172.3107
37.02,-26.3798,-14.5583,-0.6116,64.0494,186.3005,173.1219
37.04,-26.4605,-14.781,-0.1544,65.6943,186.9044,173.8457
37.06,-26.5295,-15.0432,0.4106,67.6662,187.5855,174.5299
