time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,1.6988,0.5441,-4.816,61.3401,163.1245,49.4564
27.02,1.5051,-0.0364,-3.9369,64.8764,162.7107,49.5603
27.04,1.3039,-0.5936,-2.9614,68.6109,161.7779,49.1462
27.06,1.089,-1.1144,-1.9117,72.3546,160.2143,47.6215
27.08,0.8707,-1.5702,-0.793,76.1718,157.501,44.5739
27.1,0.4094,-2.3016,1.5903,83.6111,142.7642,29.3592
27.12,0.1773,-2.5313,2.8308,86.5969,110.8221,356.9949
27.14,-0.0583,-2.6784,4.0749,86.3839,44.1142,289.7561
27.16,-0.2884,-2.7356,5.2999,83.4117,16.1791,261.1507
27.18,-0.5122,-2.6829,6.4965,79.9751,6.7577,250.8857
27.2,-0.9114,-2.2974,8.7539,72.922,359.2571,242.4443
27.22,-1.096,-2.0322,9.7802,69.6353,357.3432,240.3957
27.24,-1.2428,-1.6967,10.7227,66.4811,356.2792,238.7594
27.26,-1.361,-1.3236,11.5757,63.5401,355.7157,237.3147
27.28,-1.4693,-0.919,12.3458,60.7968,355.3498,236.3457
27.3,-1.6009,-0.1467,13.5818,56.0723,354.9905,235.6066
27.32,-1.6132,0.2186,14.0513,54.1214,355.0316,235.737
27.34,-1.6117,0.5107,14.4082,52.6455,355.0902,235.7754
27.36,-1.5968,0.7675,14.6769,51.5221,355.3007,235.8247
27.38,-1.5596,0.9383,14.8438,50.8264,355.5436,236.0203
27.4,-1.4483,1.0501,14.9223,50.5427,356.1151,236.8104
27.42,-1.3776,1.0051,14.8492,50.8656,356.4493,237.3403
27.44,-1.2977,0.8643,14.6912,51.6325,356.8591,238.0709
27.46,-1.1823,0.6341,14.4336,52.7287,357.3578,238.9195
27.48,-1.0654,0.3662,14.1258,53.9886,357.8754,239.909
27.5,-0.7977,-0.3473,13.2828,57.2871,359.0317,243.1906
27.52,-0.6597,-0.7742,12.7378,59.3597,359.67,245.34
27.54,-0.5108,-1.2116,12.0955,61.722,0.5165,247.3723
27.56,-0.3537,-1.6318,11.3512,64.3752,1.5782,249.4024
27.58,-0.1648,-2.0273,10.4546,67.3923,3.0894,251.9108
27.6,0.2159,-2.5859,8.4993,73.5169,7.3356,258.6159
27.62,0.4233,-2.7518,7.36,76.9184,11.2466,263.8015
27.64,0.6579,-2.8056,6.1448,80.3125,18.5293,272.2585
27.66,0.8604,-2.7807,4.888,83.5387,33.5112,288.3434
27.68,1.0834,-2.658,3.5856,85.5835,70.6314,326.4062
27.7,1.5105,-2.1368,0.9578,81.4896,140.1135,37.5815
27.72,1.6981,-1.7546,-0.3362,77.6763,149.9502,47.64
27.74,1.8749,-1.2924,-1.5892,73.6518,154.9227,52.4365
27.76,2.0237,-0.7771,-2.7663,69.651,158.0551,55.6
27.78,2.1606,-0.205,-3.855,65.7818,160.1195,57.7562
27.8,2.3641,1.0151,-5.7165,58.6015,162.5742,60.146
27.82,2.4272,1.617,-6.475,55.3832,163.3693,60.7916
27.84,2.4746,2.1945,-7.1237,52.4814,163.9919,61.1427
27.86,2.5019,2.7236,-7.6586,49.9651,164.4837,61.3516
27.88,2.5152,3.1929,-8.0799,47.8935,164.8716,61.6464
27.9,2.495,3.8714,-8.6252,45.0863,165.5733,62.6125
27.92,2.4611,4.0718,-8.7664,44.3324,165.8445,62.726
27.94,2.4111,4.1634,-8.83,43.9979,166.091,62.6389
27.96,2.3517,4.1494,-8.819,44.1063,166.3356,62.6334
27.98,2.2868,4.0379,-8.7436,44.6011,166.5972,62.7944
28,2.1101,3.4756,-8.3479,46.9853,167.1591,63.2026
28.02,2.0107,3.0748,-8.0446,48.6637,167.3779,63.1635
28.04,1.9013,2.5996,-7.6606,50.6781,167.5791,63.0281
28.06,1.7823,2.0655,-7.188,53.0403,167.7589,62.9132
28.08,1.6534,1.4876,-6.6187,55.7223,167.9017,62.8236
28.1,1.37,0.2785,-5.1768,61.9285,168.0377,62.5038
28.12,1.2133,-0.3209,-4.3016,65.3749,168.0069,62.241
28.14,1.0486,-0.8944,-3.3335,68.9656,167.8619,61.7686
28.16,0.8764,-1.4307,-2.2848,72.6564,167.5091,60.895
28.18,0.7004,-1.9143,-1.1619,76.4305,166.7093,59.3542
28.2,0.3181,-2.7065,1.2417,83.9473,161.1978,51.5438
28.22,0.1299,-2.9925,2.4797,87.4807,144.5605,33.2375
28.24,-0.0633,-3.2012,3.7239,88.1499,33.1932,279.9986
28.26,-0.2479,-3.3161,4.9622,84.8385,6.4526,251.4705
28.28,-0.424,-3.3448,6.1748,81.3474,1.0642,244.7381
28.3,-0.7057,-3.129,8.4356,74.6074,358.4535,239.4797
28.32,-0.836,-2.9032,9.4636,71.4169,357.7714,237.7795
28.34,-0.9279,-2.6276,10.3992,68.4173,357.4188,236.7514
28.36,-1.0224,-2.3106,11.2546,65.6113,357.1238,236.1298
28.38,-1.0732,-1.925,12.0128,62.9261,357.2319,235.8413
28.4,-1.1535,-1.2176,13.2012,58.6424,357.3302,235.1743
28.42,-1.1616,-0.8882,13.6394,56.9381,357.4112,235.0228
28.44,-1.1645,-0.5895,13.9868,55.5308,357.5187,235.0341
28.46,-1.1729,-0.3585,14.2345,54.5439,357.504,235.03
28.48,-1.1714,-0.1808,14.3962,53.8596,357.4893,234.9646
28.5,-1.1278,-0.0327,14.4463,53.5098,357.5675,234.7273
28.52,-1.1038,-0.1046,14.355,53.8879,357.5161,234.5672
28.54,-1.0696,-0.2139,14.1849,54.528,357.5312,234.5415
28.56,-1.0116,-0.392,13.9274,55.5129,357.5019,234.7211
28.58,-0.9458,-0.6532,13.5712,56.8723,357.5813,234.9365
28.6,-0.7849,-1.2859,12.6439,60.4702,357.7655,235.4704
28.62,-0.6626,-1.6178,12.0318,62.6419,357.9939,236.3312
28.64,-0.517,-1.9587,11.3113,65.1009,358.2049,237.578
28.66,-0.3786,-2.2906,10.5088,67.8436,358.4987,239.1883
28.68,-0.181,-2.5763,9.5923,70.7746,359.2081,241.2198
28.7,0.2633,-2.9967,7.4988,77.1948,2.7261,247.9051
28.72,0.5014,-3.1085,6.3297,80.6464,7.1409,253.5683
28.74,0.7572,-3.1295,5.0997,84.0642,18.3689,265.994
28.76,1.0273,-3.0473,3.8207,86.7325,54.4985,303.6106
28.78,1.2956,-2.8605,2.4981,86.0163,119.9588,10.4624
28.8,1.7797,-2.1521,-0.1475,78.7243,153.0238,45.9868
28.82,2.0044,-1.6399,-1.4324,74.6728,157.018,50.8883
28.84,2.1949,-1.0602,-2.6631,70.5145,159.3059,53.5412
28.86,2.3581,-0.4255,-3.8169,66.3697,160.7306,54.921
28.88,2.4917,0.2264,-4.8763,62.3456,161.805,55.9707
28.9,2.6928,1.5497,-6.6621,55.0757,163.2518,57.7202
28.92,2.7513,2.1706,-7.383,51.892,163.8114,58.2649
28.94,2.7833,2.7425,-7.9934,49.0265,164.2901,58.4316
28.96,2.7931,3.2516,-8.4917,46.5997,164.7305,58.514
28.98,2.781,3.6764,-8.8772,44.6556,165.1851,58.8251
29,2.7007,4.2414,-9.3363,42.2714,166.1129,59.9126
29.02,2.6349,4.3704,-9.4292,41.8048,166.5555,60.3243
29.04,2.5548,4.3871,-9.4384,41.8104,166.9851,60.6691
29.06,2.467,4.3022,-9.3726,42.2541,167.3897,61.0009
29.08,2.3573,4.0965,-9.2178,43.2523,167.8584,61.4689
29.1,2.1157,3.3846,-8.6719,46.4324,168.7159,62.4408
29.12,1.9856,2.9082,-8.2823,48.5485,169.0811,62.8024
29.14,1.8478,2.3642,-7.8048,50.9926,169.3957,63.0829
29.16,1.7018,1.7651,-7.2353,53.744,169.6936,63.4263
29.18,1.5523,1.1316,-6.5636,56.8113,169.9592,63.9416
29.2,1.2347,-0.1637,-4.8964,63.7688,170.5001,65.3636
29.22,1.0631,-0.7875,-3.9083,67.5002,170.6801,65.6199
29.24,0.8852,-1.3677,-2.8241,71.3722,170.8095,65.588
29.26,0.6999,-1.8917,-1.6566,75.3046,170.7978,65.0765
29.28,0.5141,-2.3495,-0.4183,79.3046,170.5278,64.0543
29.3,0.1301,-3.0303,2.2015,87.2631,163.849,55.0426
29.32,-0.0606,-3.2448,3.5401,88.7082,12.9099,262.7617
29.34,-0.2419,-3.3527,4.877,84.8566,358.2553,246.8159
29.36,-0.4064,-3.3527,6.188,81.0245,356.7246,243.8644
29.38,-0.5736,-3.2668,7.4546,77.2932,355.8109,241.4576
29.4,-0.8269,-2.843,9.7969,70.1583,355.5919,238.602
29.42,-0.9322,-2.5214,10.8503,66.7925,355.8343,237.5149
29.44,-1.0233,-2.1457,11.8131,63.5698,356.1088,236.6938
29.46,-1.0638,-1.7251,12.668,60.5381,356.472,236.1733
29.48,-1.1136,-1.3197,13.4103,57.8432,356.5246,235.6826
29.5,-1.1415,-0.4885,14.5598,53.2935,356.9148,235.6104
29.52,-1.1514,-0.1658,14.9629,51.7258,357.0082,235.4023
29.54,-1.1223,0.139,15.2544,50.4523,357.2181,235.3764
29.56,-1.1342,0.3202,15.4506,49.6643,357.213,235.4266
29.58,-1.1029,0.4744,15.551,49.1706,357.3322,235.8022
29.6,-1.0431,0.4755,15.486,49.3953,357.4993,236.4701
29.62,-0.9994,0.3532,15.3356,50.077,357.6058,236.9212
29.64,-0.9609,0.1126,15.0809,51.1042,357.5791,237.4905
29.66,-0.8891,-0.1774,14.7619,52.3779,357.7048,238.2969
29.68,-0.8234,-0.5413,14.3575,53.9979,357.7625,239.1688
29.7,-0.6721,-1.4045,13.2639,58.2989,357.869,240.414
29.72,-0.5456,-1.8236,12.5584,60.8315,357.9756,241.0728
29.74,-0.4185,-2.2474,11.7395,63.7195,358.0499,241.8044
29.76,-0.2654,-2.6435,10.8105,66.8918,358.1762,242.7934
29.78,-0.0886,-2.9531,9.7909,70.1715,358.393,244.1998
29.8,0.3576,-3.3913,7.4552,77.3217,0.5158,248.6653
29.82,0.6046,-3.4904,6.1763,81.1404,3.8896,253.141
29.84,0.886,-3.4859,4.8379,84.9077,14.6676,264.8426
29.86,1.1776,-3.3894,3.4674,87.7189,66.7726,317.9195
29.88,1.4852,-3.1822,2.0774,85.612,136.0075,27.9624
29.9,2.087,-2.4419,-0.6533,77.4768,155.3842,48.5826
29.92,2.3624,-1.9314,-1.9446,73.276,157.7458,51.4215
29.94,2.6172,-1.3448,-3.1621,69.1226,159.1369,53.1801
29.96,2.8451,-0.7038,-4.2848,65.0959,160.0629,54.421
29.98,3.0431,-0.0255,-5.2943,61.2817,160.7662,55.4435
30,3.3489,1.3499,-6.9744,54.3113,161.6504,56.3381
30.02,3.4564,2.0039,-7.6401,51.2375,161.8883,56.2112
30.04,3.5422,2.6085,-8.1971,48.5132,162.0766,56.0064
30.06,3.6034,3.1426,-8.6382,46.2011,162.1918,55.8717
30.08,3.647,3.593,-8.9827,44.3199,162.2973,55.8152
30.1,3.6778,4.1971,-9.3966,41.8991,162.4169,55.7429
30.12,3.6656,4.3372,-9.4817,41.3745,162.4442,55.6113
30.14,3.6385,4.3615,-9.4963,41.2911,162.4971,55.5132
30.16,3.5971,4.2799,-9.439,41.6375,162.5309,55.5499
30.18,3.541,4.0831,-9.3119,42.4387,162.6033,55.7555
30.2,3.38,3.3618,-8.8276,45.3468,162.7686,56.5135
30.22,3.2776,2.8745,-8.4779,47.3238,162.8787,56.9441
30.24,3.1576,2.3166,-8.0473,49.6336,162.9982,57.3372
30.26,3.0187,1.7038,-7.5289,52.2517,163.1026,57.6632
30.28,2.8582,1.0483,-6.9169,55.1526,163.2344,58.0231
30.3,2.4724,-0.3036,-5.4039,61.6519,163.3825,58.2344
30.32,2.2488,-0.9606,-4.5043,65.1986,163.4716,58.1724
30.34,2.0036,-1.5786,-3.5142,68.8863,163.5253,57.8796
30.36,1.7362,-2.14,-2.4388,72.6479,163.6952,57.4314
30.38,1.4516,-2.6314,-1.3048,76.3752,163.8123,56.1874
30.4,0.8471,-3.384,1.1197,83.8063,163.7776,51.9434
30.42,0.5446,-3.6266,2.3885,87.533,161.1048,46.9351
30.44,0.2471,-3.8016,3.6602,88.8137,355.6365,238.9983
30.46,-0.0288,-3.8673,4.9313,85.1534,349.1356,230.0953
30.48,-0.2962,-3.862,6.1827,81.5712,348.5569,227.4843
30.5,-0.7286,-3.6233,8.5514,74.6424,348.6481,224.1084
30.52,-0.8848,-3.3916,9.6463,71.3484,349.3359,223.4366
30.54,-0.9915,-3.1302,10.6473,68.2583,350.1492,223.258
30.56,-1.0825,-2.8085,11.5744,65.2871,351.0008,223.3475
30.58,-1.1204,-2.4485,12.439,62.4065,351.921,223.8049
30.6,-1.126,-1.7539,13.7364,57.8924,353.5363,225.6649
30.62,-1.0814,-1.3911,14.2501,55.9106,354.3456,226.9148
30.64,-1.007,-1.0869,14.6381,54.352,355.1175,228.306
30.66,-0.9648,-0.8569,14.941,53.1664,355.6207,229.5998
30.68,-0.8922,-0.6549,15.1351,52.2948,356.1894,231.067
30.7,-0.7709,-0.507,15.2449,51.692,356.9129,233.6906
30.72,-0.6787,-0.5775,15.154,51.977,357.1765,234.6452
30.74,-0.6205,-0.7116,14.9775,52.6424,357.2427,235.5007
30.76,-0.5319,-0.9601,14.6567,53.8348,357.4525,236.315
30.78,-0.4489,-1.2217,14.2584,55.2918,357.5394,236.8335
30.8,-0.2412,-1.8978,13.0814,59.544,357.6122,238.7054
30.82,-0.0828,-2.2398,12.3031,62.106,357.66,239.9178
30.84,0.0833,-2.5933,11.3864,65.1033,357.711,241.3257
30.86,0.282,-2.8964,10.3371,68.3874,357.9772,243.0181
30.88,0.5009,-3.1336,9.1637,71.9637,358.6286,245.1012
30.9,1.0413,-3.3657,6.4328,79.9096,4.0817,252.9009
30.92,1.3323,-3.3211,4.929,84.0714,14.9353,264.8121
30.94,1.6398,-3.156,3.3609,87.2162,64.1019,314.9166
30.96,1.9523,-2.8635,1.7623,85.0228,133.7803,25.327
30.98,2.2419,-2.4682,0.1631,80.4289,150.0209,42.0117
31,2.7615,-1.3222,-2.8533,70.7219,157.7933,50.1256
31.02,2.9678,-0.6153,-4.2118,65.9529,159.4244,51.8913
31.04,3.1292,0.1553,-5.4264,61.4284,160.5479,53.227
31.06,3.2487,0.9685,-6.4851,57.199,161.3065,54.1747
31.08,3.3279,1.7906,-7.3755,53.3757,161.9448,55.134
31.1,3.3785,3.3247,-8.6737,47.1101,162.7372,56.5901
31.12,3.3597,3.9575,-9.1078,44.7287,163.0202,57.2013
31.14,3.3226,4.456,-9.4149,42.9585,163.2923,58.0856
31.16,3.2685,4.7893,-9.609,41.8324,163.5306,59.2995
31.18,3.1967,4.9561,-9.6955,41.3959,163.764,60.6248
31.2,2.9928,4.7862,-9.5933,42.2717,164.4904,62.7965
31.22,2.8374,4.4417,-9.3818,43.6477,164.9104,63.5519
31.24,2.6641,3.9807,-9.0754,45.5738,165.384,64.0588
31.26,2.4672,3.4194,-8.665,47.9607,165.9481,64.3911
31.28,2.2483,2.7852,-8.1371,50.7741,166.5812,64.4965
31.3,1.7592,1.3915,-6.6926,57.5784,168.0119,64.7026
31.32,1.4978,0.6776,-5.7704,61.4532,168.8174,64.8303
31.34,1.2345,-0.015,-4.7141,65.608,169.7739,65.3421
31.36,0.9691,-0.6714,-3.5261,69.9981,170.9666,66.5508
31.38,0.7175,-1.264,-2.2293,74.5149,172.3525,68.1291
31.4,0.2533,-2.225,0.6187,83.6788,177.8394,74.6789
31.42,0.0513,-2.5672,2.1298,88.1573,199.8991,97.6842
31.44,-0.1424,-2.8138,3.6598,86.983,331.3296,229.8054
31.46,-0.3183,-2.9508,5.1826,82.6918,345.9485,245.0308
31.48,-0.4756,-2.9808,6.6621,78.3704,349.4299,248.2166
31.5,-0.7443,-2.7013,9.449,70.0838,353.3509,250.4035
31.52,-0.8596,-2.4355,10.7183,66.1844,354.4164,250.343
31.54,-0.9424,-2.0705,11.8902,62.415,355.2669,250.1361
31.56,-1.0129,-1.617,12.9709,58.7448,355.7661,249.9579
31.58,-1.0943,-1.1171,13.9758,55.1764,355.9739,250.0207
31.6,-1.1543,-0.0452,15.4618,49.3725,356.3535,249.8384
31.62,-1.1784,0.4583,16.0283,47.0326,356.4181,249.571
31.64,-1.1764,0.9183,16.471,45.1122,356.4898,249.3851
31.66,-1.1963,1.3266,16.8116,43.5889,356.434,249.2577
31.68,-1.1999,1.6414,17.0385,42.5378,356.425,249.23
31.7,-1.1558,1.9662,17.2012,41.6655,356.4212,249.1978
31.72,-1.1372,1.9404,17.1527,41.9006,356.3978,249.2782
31.74,-1.1245,1.8417,17.0469,42.3791,356.3552,249.3882
31.76,-1.0743,1.613,16.8239,43.3452,356.3589,249.4784
31.78,-1.0224,1.2839,16.5276,44.6596,356.3656,249.387
31.8,-0.8671,0.3645,15.6372,48.5019,356.5796,249.1293
31.82,-0.7739,-0.1733,15.0375,50.9537,356.5443,249.2711
31.84,-0.6422,-0.7658,14.2987,53.851,356.5514,249.5911
31.86,-0.4955,-1.3616,13.4246,57.1834,356.6088,249.881
31.88,-0.3096,-1.9162,12.4154,60.8034,356.7462,250.3673
31.9,0.1584,-2.8591,10.0241,68.8374,357.437,252.8801
31.92,0.4552,-3.1853,8.6644,73.0927,358.8794,255.2743
31.94,0.7781,-3.4118,7.2144,77.4745,2.1187,259.0836
31.96,1.1276,-3.5126,5.7017,81.8139,10.2064,267.6395
31.98,1.4811,-3.4891,4.1525,85.637,35.0934,293.0847
32,2.1905,-3.0383,1.0384,82.5421,137.8921,36.1232
