time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.92,-32.922,-0.017,-1.2494,64.8634,156.9453,62.0774
24.94,-32.7778,-0.1803,-0.3196,67.4987,152.6972,57.3097
24.96,-32.6144,-0.2915,0.6627,70.0436,147.1776,51.12
24.98,-32.4401,-0.3466,1.6757,72.3,139.7165,43.0551
25,-32.0611,-0.2709,3.7725,75.2233,117.1811,20.8745
25.02,-31.8824,-0.1424,4.8087,75.6281,103.6511,7.6717
25.04,-31.7002,0.0081,5.8158,75.3425,90.8184,355.024
25.06,-31.5418,0.213,6.7858,74.4594,79.0739,343.486
25.08,-31.4076,0.46,7.7021,73.1456,69.2586,333.8565
25.1,-31.2169,1.0433,9.3216,70.0991,55.1475,318.8551
25.12,-31.147,1.3592,10.0283,68.6191,49.7302,312.8117
25.14,-31.1164,1.6969,10.6672,67.2193,44.9646,307.7369
25.16,-31.1002,2.0003,11.2328,65.9403,40.4188,302.5161
25.18,-31.101,2.3122,11.7343,64.7632,36.0308,297.3662
25.2,-31.1689,2.8147,12.5174,63.1076,29.2797,289.4282
25.22,-31.2318,3.0622,12.8052,62.4998,26.1135,285.6483
25.24,-31.3039,3.2325,13.0189,62.1595,23.5944,282.6035
25.26,-31.409,3.3498,13.1507,61.9292,21.6408,280.3203
25.28,-31.5109,3.4662,13.2237,61.7011,20.1335,278.4962
25.3,-31.7333,3.5025,13.1872,62.0778,18.061,276.4568
25.32,-31.8562,3.4098,13.0739,62.7397,17.5214,276.0138
25.34,-31.9915,3.2544,12.8935,63.6923,17.1057,275.8557
25.36,-32.1191,3.0503,12.6623,64.8309,16.8982,275.8752
25.38,-32.2475,2.7632,12.3585,66.2635,16.7721,276.0056
25.4,-32.4972,2.0695,11.5568,69.6284,17.2367,277.4938
25.42,-32.6189,1.6677,11.0486,71.6897,18.3475,279.1644
25.44,-32.7391,1.2549,10.4608,73.9489,20.8344,282.0889
25.46,-32.8511,0.8267,9.7974,76.2907,24.7588,286.3228
25.48,-32.96,0.3904,9.0532,78.8097,31.6569,293.3235
25.5,-33.1614,-0.4153,7.361,82.8589,60.4159,322.1271
25.52,-33.2515,-0.767,6.42,83.7348,87.6108,349.6418
25.54,-33.3327,-1.0501,5.4316,83.113,116.249,18.8038
25.56,-33.4014,-1.2704,4.393,80.9958,135.825,38.9165
25.58,-33.4619,-1.4156,3.2542,77.9301,148.3007,51.4767
25.6,-33.5403,-1.3594,1.0776,71.9646,160.7911,63.4554
25.62,-33.5549,-1.1816,-0.0272,68.7716,163.9061,66.5326
25.64,-33.5495,-0.9411,-1.117,65.4384,165.938,68.6597
25.66,-33.5223,-0.6384,-2.1707,62.1508,167.377,70.0589
25.68,-33.4811,-0.275,-3.1802,58.8708,168.3317,70.8363
25.7,-33.3491,0.5614,-5.0085,52.5383,169.4113,71.7634
25.72,-33.2594,0.9985,-5.803,49.6621,169.6538,72.5113
25.74,-33.1602,1.4407,-6.5118,47.0194,169.7705,73.1486
25.76,-33.0522,1.8737,-7.1337,44.572,169.9423,73.3835
25.78,-32.9397,2.2874,-7.6593,42.4679,170.0089,73.5332
25.8,-32.6956,2.9499,-8.3959,39.3518,169.3509,74.4489
25.82,-32.5749,3.1724,-8.6167,38.3639,168.9327,74.5884
25.84,-32.4597,3.3109,-8.7428,37.7966,168.5546,74.2738
25.86,-32.3486,3.3527,-8.7715,37.6554,168.1755,73.7567
25.88,-32.2479,3.3078,-8.7064,37.8974,167.8245,73.0672
25.9,-32.0391,2.9533,-8.2642,39.7356,166.9654,70.7858
25.92,-31.943,2.6826,-7.8949,41.2101,166.5247,69.2243
25.94,-31.8494,2.3687,-7.4244,43.0638,166.0667,67.4047
25.96,-31.7577,2.0265,-6.8492,45.3114,165.5414,65.5135
25.98,-31.6693,1.6668,-6.1779,47.8709,164.8992,63.3563
26,-31.4999,0.9305,-4.5844,53.7229,163.8777,58.1549
26.02,-31.4218,0.5755,-3.6782,56.9986,163.4844,55.4351
26.04,-31.3394,0.2339,-2.7023,60.2951,162.7993,53.009
26.06,-31.2565,-0.0758,-1.6685,63.6768,162.1357,50.9264
26.08,-31.172,-0.3529,-0.5935,67.3406,161.2207,48.94
26.1,-31.0001,-0.7624,1.6501,75.3393,154.974,42.1906
26.12,-30.9121,-0.8862,2.7874,79.2371,144.1476,31.9049
26.14,-30.8237,-0.9493,3.9154,81.9965,119.2258,7.289
26.16,-30.7469,-0.9195,5.01,81.0266,91.5971,340.1023
26.18,-30.6804,-0.8098,6.0624,77.8156,77.7209,327.2582
26.2,-30.5926,-0.4005,7.9776,73.9355,57.1743,308.9533
26.22,-30.5711,-0.075,8.8276,72.1891,52.9982,305.8065
26.24,-30.561,0.2654,9.5933,70.4088,49.2378,303.4777
26.26,-30.5775,0.6191,10.2719,68.0997,45.8648,300.674
26.28,-30.5919,0.9985,10.8718,65.9157,43.8692,298.8527
26.3,-30.6523,1.6418,11.8199,62.8726,38.4782,292.6694
26.32,-30.7052,1.8951,12.188,62.6228,33.4729,287.6175
26.34,-30.7431,2.1141,12.5117,62.4521,29.7784,286.6765
26.36,-30.8109,2.2767,12.7183,62.1146,29.9167,286.8197
26.38,-30.8551,2.3983,12.8764,61.8153,27.8907,285.1566
26.4,-30.9605,2.4351,12.9431,62.2919,26.0549,285.0264
26.42,-31.0197,2.3949,12.8765,63.0436,27.2456,286.8752
26.44,-31.078,2.2555,12.7247,63.7845,27.8523,288.0732
26.46,-31.1474,2.0794,12.495,64.5397,28.4321,289.1791
26.48,-31.2164,1.8144,12.1983,65.3102,28.8003,289.8304
26.5,-31.3402,1.1352,11.4043,67.8562,31.6999,292.7871
26.52,-31.4267,0.7823,10.8941,69.7895,34.1052,295.3561
26.54,-31.5056,0.3647,10.3129,71.6983,38.4364,299.734
26.56,-31.5915,-0.0632,9.6595,73.6735,44.3321,305.5476
26.58,-31.6769,-0.4985,8.9094,75.6748,52.2827,313.7055
26.6,-31.8474,-1.3049,7.3208,78.361,75.0422,337.3023
26.62,-31.9422,-1.6278,6.4275,78.7871,89.3796,351.7231
26.64,-32.0357,-1.9395,5.4825,78.5843,105.48,8.031
26.66,-32.1285,-2.1816,4.5045,77.4893,119.7903,22.6544
26.68,-32.2177,-2.3795,3.4897,75.6242,131.607,35.0605
26.7,-32.382,-2.514,1.4256,70.8573,146.0513,50.8651
26.72,-32.4558,-2.409,0.4011,68.2246,150.5649,55.6942
26.74,-32.5194,-2.2186,-0.5979,65.4772,153.8598,59.4922
26.76,-32.5736,-1.9702,-1.5545,62.682,156.1256,62.8324
26.78,-32.6139,-1.704,-2.4572,59.8817,157.7323,65.9419
26.8,-32.6689,-1.1545,-4.1187,54.7029,160.2826,70.5134
26.82,-32.6901,-0.8563,-4.8516,52.4133,161.3615,72.0273
26.84,-32.7008,-0.5617,-5.4988,50.2887,162.2581,73.3871
26.86,-32.7105,-0.2699,-6.054,48.4307,162.8607,74.8363
26.88,-32.7116,-0.0095,-6.5214,46.7688,163.3326,76.1657
26.9,-32.7086,0.4124,-7.1772,44.3747,163.7539,77.803
26.92,-32.7054,0.5472,-7.3683,43.6919,163.849,78.2533
26.94,-32.7005,0.6188,-7.4681,43.3889,163.8909,78.4603
26.96,-32.6914,0.6223,-7.477,43.402,163.8301,78.4851
26.98,-32.681,0.5776,-7.399,43.7079,163.6848,78.33
27,-32.6383,0.3167,-6.9266,45.3594,163.0348,77.2266
27.02,-32.6069,0.126,-6.5543,46.6876,162.5409,76.2403
27.04,-32.564,-0.102,-6.0882,48.3048,161.8963,74.9871
27.06,-32.5087,-0.3518,-5.5253,50.1987,161.0385,73.5018
27.08,-32.4416,-0.6256,-4.8787,52.3014,160.528,71.9538
27.1,-32.2658,-1.1733,-3.312,57.1991,156.8425,67.2585
27.12,-32.1595,-1.427,-2.4073,59.8021,154.1897,64.1398
27.14,-32.0411,-1.6562,-1.4269,62.4313,150.4291,60.5156
27.16,-31.9147,-1.849,-0.3838,65.0274,145.4953,56.1773
27.18,-31.7825,-1.9854,0.7074,67.676,139.4276,50.8698
27.2,-31.5004,-2.1194,2.9535,71.0197,120.1248,33.332
27.22,-31.3801,-2.0797,4.0846,71.3909,107.0891,22.111
27.24,-31.2712,-1.971,5.2027,70.1745,94.0285,11.6984
27.26,-31.1641,-1.8112,6.2796,68.1915,84.18,4.3399
27.28,-31.0924,-1.5461,7.2917,66.1289,76.3278,358.2307
27.3,-31.0027,-0.8778,9.0538,63.3957,63.5583,347.0499
27.32,-30.9829,-0.4909,9.7889,62.1895,58.7008,342.4813
27.34,-30.9877,-0.0689,10.4061,61.0762,55.3732,338.3975
27.36,-31.0153,0.3607,10.9121,60.6263,51.6742,333.1796
27.38,-31.053,0.7831,11.3174,60.3845,49.1466,328.4934
27.4,-31.1826,1.5042,11.8504,60.354,44.0798,319.6313
27.42,-31.2527,1.7652,12.0036,60.4225,42.0043,316.0982
27.44,-31.3455,1.9565,12.074,60.636,40.3969,313.2818
27.46,-31.4251,2.0785,12.0851,60.9258,39.1978,310.8575
27.48,-31.4999,2.09,12.0313,61.3876,38.5248,309.3275
27.5,-31.6461,1.9001,11.7346,62.3502,38.6514,309.2071
27.52,-31.7152,1.7038,11.4764,62.9703,39.6307,310.328
27.54,-31.77,1.4359,11.1458,63.8289,41.5303,312.3917
27.56,-31.8468,1.1536,10.7256,64.9291,44.03,315.0813
27.58,-31.8876,0.7797,10.2112,66.3482,47.2904,318.4159
27.6,-31.9852,0.0438,8.9949,69.4332,55.9002,326.8198
27.62,-32.0422,-0.3204,8.2566,70.9789,62.0248,332.9716
27.64,-32.0857,-0.6858,7.452,72.377,69.989,340.9592
27.66,-32.1457,-1.024,6.57,73.5046,79.6008,350.5201
27.68,-32.2031,-1.3352,5.6188,74.154,90.9419,1.7445
27.7,-32.3329,-1.7838,3.5659,73.6011,114.9675,25.6179
27.72,-32.412,-1.8917,2.4795,72.3639,125.5395,36
27.74,-32.4789,-1.9222,1.3749,70.4619,134.7407,44.7377
27.76,-32.552,-1.8545,0.2584,68.1271,142.3429,51.5118
27.78,-32.6141,-1.7095,-0.8528,65.4855,148.9087,56.8902
27.8,-32.7316,-1.1615,-2.9618,60.0825,157.6941,64.045
27.82,-32.7764,-0.7997,-3.9275,57.5292,160.2383,66.5784
27.84,-32.811,-0.4045,-4.8219,54.7252,161.9392,68.9118
27.86,-32.8351,0.0062,-5.6381,52.0255,162.9569,71.1665
27.88,-32.8499,0.4231,-6.3784,49.4297,163.5528,73.1062
27.9,-32.8535,1.238,-7.6156,44.7954,164.4363,75.585
27.92,-32.8454,1.6135,-8.1111,43.1669,164.9229,75.9754
27.94,-32.8289,1.9542,-8.5092,41.4169,165.3866,76.4769
27.96,-32.8025,2.2445,-8.8057,40.1825,165.8014,76.8979
27.98,-32.7662,2.4735,-9.0055,39.2692,166.1243,76.9431
28,-32.672,2.7094,-9.117,38.5534,166.6972,76.1347
28.02,-32.6179,2.7026,-9.0331,38.797,166.9059,75.3456
28.04,-32.5558,2.6189,-8.8555,39.4735,167.0567,74.3229
28.06,-32.4813,2.444,-8.551,40.5499,167.1716,73.0174
28.08,-32.4085,2.2093,-8.1638,42.022,167.3423,71.5301
28.1,-32.2505,1.5677,-7.0789,46.3604,167.8652,68.4993
28.12,-32.1637,1.1889,-6.3749,49.2629,167.6382,66.8522
28.14,-32.0722,0.7922,-5.575,52.4596,167.1821,65.0872
28.16,-31.9779,0.3974,-4.6877,55.7614,166.0593,62.6337
28.18,-31.8787,0.0145,-3.7221,59.3683,164.2491,59.2413
28.2,-31.6644,-0.6678,-1.5801,65.9015,157.6442,51.9542
28.22,-31.551,-0.9435,-0.4358,68.842,152.6237,47.3074
28.24,-31.4428,-1.1621,0.7271,71.4857,146.0862,41.0499
28.26,-31.3395,-1.336,1.8847,73.7273,137.4823,32.4566
28.28,-31.2463,-1.4008,3.0514,75.1515,125.4199,20.6927
28.3,-31.0904,-1.3067,5.3306,75.7547,94.8558,351.9147
28.32,-31.039,-1.1698,6.4018,74.7248,81.6272,339.8853
28.34,-31.0075,-0.9508,7.4214,73.4108,70.8194,330.6055
28.36,-31.0028,-0.6737,8.3691,71.7599,62.1532,323.2421
28.38,-31.0066,-0.3481,9.2503,69.9275,55.1419,317.3141
28.4,-31.0908,0.3829,10.7685,66.2435,44.854,308.6472
28.42,-31.1434,0.7763,11.4222,64.4626,41.0508,305.4214
28.44,-31.2152,1.1537,11.9832,62.8255,37.7792,302.7146
28.46,-31.3139,1.5432,12.4615,61.2271,35.0442,300.6202
28.48,-31.4049,1.8956,12.8663,59.8362,32.8569,299.0908
28.5,-31.5882,2.493,13.4277,57.8009,29.4969,296.1105
28.52,-31.7071,2.7179,13.5785,57.1508,28.2723,294.723
28.54,-31.8006,2.8943,13.6662,56.6948,27.3969,293.7088
28.56,-31.942,3.0337,13.6665,56.2982,27.1834,293.6825
28.58,-32.0141,3.0793,13.6183,56.2368,27.432,294.1216
28.6,-32.2104,2.9647,13.2786,57.2006,27.6783,294.9859
28.62,-32.2876,2.803,13.0112,58.2954,28.0404,295.2221
28.64,-32.3703,2.549,12.6685,59.6676,28.7626,295.9264
28.66,-32.446,2.256,12.2578,61.2509,29.7865,297.0374
28.68,-32.5021,1.8623,11.7842,63.1372,31.3371,298.7439
28.7,-32.6098,0.9802,10.6161,67.5629,35.6567,302.8644
28.72,-32.6496,0.472,9.9199,70.0267,39.3711,306.3405
28.74,-32.6887,-0.0273,9.1445,72.5102,44.5077,311.1075
28.76,-32.7422,-0.4943,8.2887,74.8742,51.8494,318.1276
28.78,-32.7652,-0.9695,7.3746,76.8993,63.0303,329.0571
28.8,-32.8525,-1.6907,5.3139,78.902,95.8686,0.882
28.82,-32.8719,-1.9485,4.2152,78.1551,114.395,18.9524
28.84,-32.9029,-2.0922,3.0816,76.264,129.1137,33.7198
28.86,-32.9176,-2.1767,1.926,73.6548,139.5515,44.3148
28.88,-32.9451,-2.1398,0.7542,70.8827,146.8692,51.5383
28.9,-32.9513,-1.8035,-1.5655,64.7009,156.7434,59.0045
28.92,-32.946,-1.4962,-2.6758,61.5072,159.6645,61.038
28.94,-32.9204,-1.1295,-3.7131,58.3322,161.551,63.0538
28.96,-32.8778,-0.7229,-4.6812,55.1909,162.9513,64.837
28.98,-32.8307,-0.2673,-5.5869,52.1906,164.1107,66.1058
29,-32.712,0.7434,-7.1403,46.6315,165.9862,67.4413
29.02,-32.6385,1.2526,-7.772,44.168,166.9355,68.5194
29.04,-32.5592,1.7495,-8.3072,41.9857,167.4583,69.6283
29.06,-32.4751,2.2114,-8.7575,39.7758,167.8314,70.4362
29.08,-32.3919,2.6354,-9.1324,37.9266,168.2377,70.3766
29.1,-32.219,3.2573,-9.6361,35.3666,169.1858,69.1668
29.12,-32.1279,3.4164,-9.7405,34.9458,169.4735,68.6424
29.14,-32.0333,3.4815,-9.7443,34.8296,169.5735,68.109
29.16,-31.944,3.461,-9.6667,35.0227,169.6248,67.3678
29.18,-31.851,3.3636,-9.4952,35.5582,169.5764,66.2431
29.2,-31.6685,2.9218,-8.8367,38.2999,169.1629,63.7304
29.22,-31.5897,2.6112,-8.3699,40.4196,168.8336,62.2135
29.24,-31.5134,2.2431,-7.8042,42.9728,168.3847,60.4652
29.26,-31.4425,1.834,-7.1444,45.7319,167.8253,58.5456
29.28,-31.3741,1.3919,-6.3904,48.7064,167.0682,56.4717
29.3,-31.2455,0.4928,-4.6079,55.058,164.9143,52.5239
29.32,-31.1832,0.0653,-3.5963,58.4825,163.2166,50.0364
29.34,-31.1252,-0.3187,-2.5135,61.9754,160.793,47.2086
29.36,-31.0614,-0.6501,-1.3658,65.4733,157.2148,43.6588
29.38,-31.0054,-0.9337,-0.1833,68.7033,152.1899,39.112
29.4,-30.9058,-1.3291,2.2325,73.9844,135.9435,24.2544
29.42,-30.8623,-1.4397,3.4386,75.7386,123.4947,13.1824
29.44,-30.8336,-1.4548,4.6259,76.5554,108.7513,0.414
29.46,-30.8205,-1.3817,5.779,76.2799,93.4551,347.6173
29.48,-30.8243,-1.2358,6.8698,75.2077,79.7517,336.2954
29.5,-30.8957,-0.679,8.8023,71.7252,60.9578,320.4752
29.52,-30.9747,-0.3167,9.6086,69.9786,53.875,314.4009
29.54,-31.0647,0.0837,10.3211,68.3703,48.2893,309.3157
29.56,-31.1566,0.4929,10.9333,66.936,43.7555,304.9619
29.58,-31.2704,0.912,11.4782,65.6459,39.5876,300.6276
29.6,-31.4888,1.5928,12.2714,63.617,33.6677,294.2697
29.62,-31.6065,1.8536,12.579,62.7152,31.5406,292.415
29.64,-31.739,2.0519,12.8062,61.9306,29.9019,291.3721
29.66,-31.8336,2.177,12.9661,61.4386,28.8073,290.5821
29.68,-31.9594,2.2513,13.0302,61.1784,27.7958,289.8514
29.7,-32.1586,2.2308,12.9261,61.3484,26.9614,290.1074
29.72,-32.2537,2.1165,12.7407,61.9456,27.3247,291.1616
29.74,-32.3469,1.9401,12.4533,62.8558,28.0584,292.4279
29.76,-32.4167,1.7104,12.0827,64.0829,29.2656,293.9826
29.78,-32.4657,1.4351,11.6404,65.5476,31.0421,296.0744
29.8,-32.5805,0.7256,10.4797,69.1015,36.7609,302.957
29.82,-32.6132,0.3288,9.7806,71.0783,41.1565,307.8872
29.84,-32.6343,-0.1004,9.0043,73.1404,47.2641,314.4532
29.86,-32.6646,-0.5247,8.1371,75.0977,55.5796,323.2218
29.88,-32.6762,-0.9546,7.1866,76.7754,67.1779,335.0455
29.9,-32.6852,-1.6605,5.081,77.9471,99.0835,7.039
29.92,-32.6856,-1.8985,3.9324,77.0216,115.3839,23.1355
29.94,-32.6794,-2.0404,2.7429,75.1747,128.8512,36.2518
29.96,-32.6574,-2.0652,1.528,72.6183,139.2393,45.8167
29.98,-32.643,-1.9576,0.2869,69.6491,146.9556,52.4016
30,-32.5776,-1.3541,-2.1059,63.1844,156.7333,59.5137
30.02,-32.5357,-0.9207,-3.2314,59.8338,159.805,61.4518
30.04,-32.477,-0.4346,-4.2782,56.4729,162.0616,63.0437
30.06,-32.4112,0.0756,-5.2422,53.1935,163.6039,64.6186
30.08,-32.3381,0.5959,-6.1213,50.0839,164.7992,65.8559
30.1,-32.1806,1.6047,-7.5738,44.5651,166.2199,67.4356
30.12,-32.0983,2.0526,-8.13,42.3719,166.4704,68.3325
30.14,-32.0134,2.4323,-8.5778,40.5375,166.6196,68.8923
30.16,-31.9309,2.7313,-8.9196,39.098,166.6737,69.164
30.18,-31.8446,2.9329,-9.1443,38.1192,166.5621,69.4086
30.2,-31.6749,3.0573,-9.2445,37.6253,166.1008,68.9845
30.22,-31.5941,2.9918,-9.1255,38.0782,165.836,68.2137
30.24,-31.5025,2.8253,-8.8598,39.2303,165.4591,66.8462
30.26,-31.4153,2.5763,-8.4717,40.8162,165.0067,65.3664
30.28,-31.3318,2.2596,-7.9675,42.8481,164.4383,63.7344
30.3,-31.1772,1.4891,-6.6031,48.2184,163.1186,58.9454
30.32,-31.1057,1.0688,-5.7478,51.4683,162.3128,55.9205
30.34,-31.0377,0.655,-4.7817,54.9255,161.3203,52.6737
30.36,-30.9729,0.257,-3.7205,58.5334,159.8648,49.203
30.38,-30.9065,-0.0968,-2.5674,62.2469,157.6808,45.4473
30.4,-30.7673,-0.6637,-0.0881,69.3837,149.5131,35.6885
30.42,-30.6882,-0.8631,1.2063,72.5463,142.5094,28.3919
30.44,-30.6125,-1.0074,2.5036,75.1284,132.2313,18.3982
30.46,-30.5303,-1.1043,3.7919,76.788,118.3154,5.5245
30.48,-30.4702,-1.0917,5.0507,77.3068,101.4823,350.5541
30.5,-30.3635,-0.7825,7.4408,74.4593,72.7068,327.4489
30.52,-30.3489,-0.5006,8.5016,72.1795,63.1814,320.3341
30.54,-30.3512,-0.142,9.4647,69.74,55.794,314.8549
30.56,-30.3664,0.2474,10.3174,67.5088,50.4838,311.0071
30.58,-30.4074,0.6645,11.0923,65.3898,45.9791,307.537
30.6,-30.5266,1.4524,12.2415,62.0926,39.6853,302.3013
30.62,-30.5884,1.8123,12.6935,60.7117,37.3471,300.3625
30.64,-30.6513,2.1251,13.0452,59.5993,35.5148,298.7661
30.66,-30.742,2.3754,13.2814,58.8071,33.9943,297.3326
30.68,-30.8118,2.5859,13.4384,58.3457,32.7365,295.9527
30.7,-30.9511,2.7765,13.4829,58.2193,31.4047,294.4775
30.72,-31.0084,2.7358,13.3902,58.5412,31.3496,294.3766
30.74,-31.0785,2.6215,13.2012,59.2124,31.5481,294.6289
30.76,-31.1351,2.4448,12.9281,60.1429,32.2069,295.316
30.78,-31.1899,2.17,12.5882,61.3779,33.3041,296.5352
30.8,-31.2958,1.4572,11.6734,64.4794,37.0483,300.7786
30.82,-31.3435,1.0185,11.0996,66.3344,39.9399,303.8668
30.84,-31.3809,0.5405,10.44,68.3326,43.9182,308.0097
30.86,-31.4314,0.041,9.6916,70.3978,49.1736,313.6245
30.88,-31.4856,-0.4116,8.8675,72.3434,55.823,320.5883
30.9,-31.5845,-1.2744,6.9687,75.4286,76.5438,341.6432
30.92,-31.6527,-1.5992,5.899,76.1749,90.2205,355.1848
30.94,-31.7142,-1.854,4.7682,76.0196,105.116,9.9
30.96,-31.7752,-2.0234,3.5891,74.8869,119.0738,23.9073
30.98,-31.8459,-2.0734,2.382,72.9997,130.6377,35.6828
31,-31.9697,-1.9183,-0.0837,67.6604,147.346,51.7869
31.02,-32.0319,-1.6855,-1.3041,64.539,153.1529,56.6465
31.04,-32.0898,-1.3614,-2.4862,61.2472,157.5326,60.2144
31.06,-32.1414,-0.9596,-3.6024,57.9234,160.7346,63.261
31.08,-32.1786,-0.5117,-4.6435,54.6234,163.097,65.9206
31.1,-32.2414,0.5338,-6.477,48.159,166.6938,69.4283
31.12,-32.2638,1.0979,-7.2431,45.194,168,70.5591
31.14,-32.2789,1.6509,-7.9051,42.488,169.0376,71.435
31.16,-32.2853,2.1693,-8.4534,40.1299,169.8299,72.472
31.18,-32.2868,2.6259,-8.9023,38.0683,170.5152,72.9345
31.2,-32.2795,3.2793,-9.4847,35.2988,171.6096,72.638
31.22,-32.2678,3.4241,-9.5949,34.8458,171.9314,72.4205
31.24,-32.2466,3.4383,-9.5807,34.939,172.0184,72.2228
31.26,-32.2207,3.3483,-9.4602,35.4958,172.0539,71.8329
31.28,-32.1881,3.1393,-9.2075,36.6539,172.0594,70.8315
31.3,-32.1113,2.4536,-8.3429,40.5431,171.9596,68.0303
31.32,-32.0638,2.0114,-7.7252,43.288,171.7436,66.2986
31.34,-32.0087,1.523,-6.9841,46.5066,171.2674,64.0779
31.36,-31.9484,1.0156,-6.123,49.9877,170.5498,61.634
31.38,-31.8752,0.5068,-5.1431,53.6806,169.878,59.4048
31.4,-31.6861,-0.4217,-2.8649,61.3104,166.3203,54.9322
31.42,-31.5666,-0.8222,-1.6091,65.0513,162.7472,51.4701
31.44,-31.4359,-1.1599,-0.3009,68.6811,157.4432,46.8081
31.46,-31.2997,-1.4222,1.0359,71.9715,149.7001,39.8639
31.48,-31.151,-1.6195,2.3834,74.6847,139.1034,30.4534
31.5,-30.8663,-1.6961,5.0558,76.7317,105.6836,1.5117
31.52,-30.7379,-1.5849,6.3276,75.7865,88.9925,347.5299
31.54,-30.6296,-1.371,7.5268,73.9463,75.7694,337.0061
31.56,-30.5479,-1.0626,8.625,71.8418,65.7615,328.7618
31.58,-30.499,-0.6575,9.6476,69.694,57.6586,321.2829
31.6,-30.4476,0.2132,11.2084,66.0376,46.9213,310.7056
31.62,-30.4561,0.6855,11.8381,64.26,43.1493,307.2616
31.64,-30.477,1.1339,12.3516,62.7469,40.1973,304.3727
31.66,-30.5156,1.5284,12.7491,61.577,37.7588,301.599
31.68,-30.5524,1.8797,13.0537,60.655,35.7716,298.9532
31.7,-30.6582,2.3105,13.3959,59.3674,33.3458,296.0212
31.72,-30.6937,2.4273,13.4587,58.9838,32.8613,295.7671
31.74,-30.7502,2.4385,13.4267,58.9396,32.7292,295.9838
31.76,-30.8004,2.3666,13.3199,59.2336,32.8901,296.2555
31.78,-30.8601,2.1949,13.0959,59.9421,33.3662,296.5779
31.8,-30.9557,1.6765,12.4276,62.3241,35.6444,298.6465
31.82,-31.0231,1.3022,11.9493,64.0193,37.5579,300.483
31.84,-31.0609,0.8984,11.3806,66.0484,40.0469,302.2579
31.86,-31.1449,0.4925,10.6922,68.3564,42.9166,303.957
31.88,-31.2185,0.0771,9.9161,70.7446,47.2477,307.109
31.9,-31.3829,-0.7115,8.1149,75.1343,62.6423,321.131
