time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.9,-23.7229,15.9438,-4.3746,354.8148,357.4842,357.0332
8.92,-23.7222,15.9437,-4.3742,354.8157,357.4859,357.0328
8.94,-23.7211,15.9435,-4.3739,354.8162,357.4869,357.0329
8.96,-23.7204,15.9431,-4.3737,354.8181,357.4875,357.0326
8.98,-23.7214,15.9436,-4.374,354.8163,357.4836,357.0308
9,-23.7219,15.9437,-4.3739,354.8156,357.483,357.0306
9.02,-23.722,15.9438,-4.3736,354.8154,357.482,357.0311
9.04,-23.7224,15.9432,-4.3733,354.8183,357.4805,357.0323
9.059999,-23.7238,15.9437,-4.3733,354.8153,357.4763,357.0322
9.08,-23.724,15.9435,-4.3731,354.817,357.4764,357.0313
9.099999,-23.7237,15.9437,-4.3732,354.8156,357.4765,357.0301
9.12,-23.7237,15.9438,-4.3733,354.8145,357.4752,357.0299
9.139999,-23.7236,15.9438,-4.3734,354.8144,357.4762,357.0306
9.16,-23.7244,15.9435,-4.3737,354.8159,357.476,357.0325
9.179999,-23.7238,15.9437,-4.3737,354.8153,357.477,357.0316
9.2,-23.7221,15.9433,-4.3733,354.8163,357.4792,357.0318
9.22,-23.722,15.9438,-4.3737,354.815,357.4806,357.0308
9.24,-23.7222,15.9434,-4.3738,354.8163,357.4813,357.031
9.26,-23.7227,15.9434,-4.374,354.8169,357.4814,357.0322
9.28,-23.7222,15.9436,-4.3742,354.8164,357.4846,357.0315
9.3,-23.7221,15.9435,-4.3745,354.8162,357.4855,357.0323
9.32,-23.722,15.9439,-4.3748,354.8142,357.4859,357.0328
9.34,-23.7217,15.9437,-4.3747,354.8151,357.4902,357.0312
9.36,-23.7215,15.9436,-4.3747,354.8152,357.4881,357.0322
9.38,-23.7198,15.9438,-4.3746,354.8147,357.4926,357.0322
9.4,-23.7203,15.9435,-4.3749,354.8157,357.4915,357.0335
9.42,-23.7202,15.9437,-4.3747,354.8162,357.4921,357.0339
9.44,-23.7203,15.9437,-4.3747,354.8155,357.4911,357.0338
9.46,-23.7197,15.9437,-4.3744,354.8155,357.4915,357.0333
9.48,-23.7194,15.944,-4.3745,354.8148,357.4934,357.0329
9.5,-23.7195,15.9439,-4.3746,354.816,357.4951,357.0321
9.52,-23.7199,15.9437,-4.3747,354.8162,357.4932,357.033
9.54,-23.7196,15.9435,-4.3745,354.8169,357.4944,357.0342
9.559999,-23.7195,15.9436,-4.3745,354.816,357.4937,357.0326
9.58,-23.7196,15.9439,-4.3747,354.814,357.4909,357.0342
9.599999,-23.7191,15.944,-4.3743,354.8141,357.4922,357.0328
9.62,-23.7189,15.9437,-4.3741,354.8155,357.4917,357.0339
9.639999,-23.7188,15.9438,-4.3741,354.815,357.4905,357.0336
9.66,-23.7184,15.9437,-4.374,354.8156,357.4923,357.0328
9.679999,-23.7184,15.944,-4.3741,354.8148,357.4929,357.032
9.7,-23.7183,15.9438,-4.3739,354.8149,357.4936,357.0334
9.719999,-23.7179,15.9439,-4.3737,354.8148,357.4959,357.032
9.74,-23.7184,15.9438,-4.3739,354.8148,357.4946,357.0323
9.76,-23.7189,15.9438,-4.3741,354.815,357.4931,357.032
9.78,-23.7191,15.9436,-4.3738,354.8162,357.4933,357.0314
9.8,-23.7193,15.9439,-4.3739,354.8144,357.493,357.0313
9.82,-23.7197,15.9438,-4.3739,354.814,357.4927,357.0319
9.84,-23.7198,15.9437,-4.3739,354.8149,357.4935,357.0312
9.86,-23.72,15.9435,-4.374,354.8161,357.4918,357.032
9.88,-23.7197,15.9437,-4.374,354.8143,357.4919,357.0312
9.9,-23.72,15.9435,-4.3738,354.816,357.4922,357.0316
9.92,-23.7207,15.9432,-4.3738,354.8173,357.4897,357.033
9.94,-23.7206,15.9436,-4.3737,354.816,357.4897,357.0315
9.96,-23.7204,15.9436,-4.3732,354.8159,357.4892,357.0312
9.98,-23.7202,15.9439,-4.3731,354.8149,357.4898,357.0293
10,-23.7205,15.9436,-4.3731,354.816,357.4875,357.03
10.02,-23.7207,15.9434,-4.3732,354.8169,357.4835,357.0318
10.04,-23.72,15.9437,-4.373,354.8155,357.4883,357.0284
10.06,-23.7202,15.9437,-4.373,354.8148,357.4867,357.0299
10.08,-23.7205,15.9438,-4.3731,354.8157,357.4852,357.0297
10.1,-23.7208,15.9439,-4.3732,354.8144,357.4829,357.0302
10.12,-23.7207,15.9438,-4.3731,354.8147,357.483,357.0306
10.14,-23.7205,15.9435,-4.3728,354.8161,357.4832,357.031
10.16,-23.7204,15.9437,-4.3728,354.816,357.4835,357.0313
10.18,-23.7189,15.944,-4.3727,354.8157,357.4866,357.0327
10.2,-23.7191,15.9439,-4.3731,354.8155,357.4862,357.0326
10.22,-23.719,15.9437,-4.3728,354.8152,357.4885,357.0326
10.24,-23.7195,15.9434,-4.3729,354.8164,357.4901,357.0324
10.26,-23.719,15.9436,-4.3735,354.8167,357.4904,357.0336
10.28,-23.7179,15.9435,-4.3734,354.8172,357.4957,357.032
10.3,-23.7181,15.9434,-4.3737,354.8166,357.4955,357.034
10.32,-23.7191,15.9435,-4.374,354.8161,357.4959,357.0326
10.34,-23.721,15.944,-4.3746,354.8149,357.4947,357.0327
10.36,-23.7206,15.9437,-4.3745,354.8153,357.4957,357.0339
10.38,-23.7163,15.9438,-4.3741,354.8155,357.5067,357.0311
10.4,-23.7175,15.9439,-4.3748,354.8134,357.5019,357.0316
10.42,-23.7185,15.9441,-4.3747,354.8126,357.5022,357.0324
10.44,-23.7199,15.9439,-4.3745,354.8148,357.4978,357.0321
10.46,-23.7196,15.9437,-4.3742,354.8156,357.4984,357.033
10.48,-23.719,15.9437,-4.3745,354.8139,357.498,357.0313
10.5,-23.7202,15.9439,-4.3751,354.8133,357.4964,357.0322
10.52,-23.7205,15.944,-4.3748,354.8146,357.4985,357.0321
10.54,-23.7206,15.9439,-4.3746,354.8148,357.498,357.0319
10.56,-23.7198,15.9438,-4.3744,354.8148,357.4983,357.0321
10.58,-23.7187,15.944,-4.375,354.8134,357.4979,357.0323
10.6,-23.719,15.9441,-4.3751,354.8129,357.4987,357.032
10.62,-23.7191,15.944,-4.3749,354.8134,357.5003,357.0325
10.64,-23.7192,15.9439,-4.3749,354.814,357.5,357.0327
10.66,-23.7192,15.9437,-4.375,354.8145,357.4991,357.0332
10.68,-23.7173,15.9441,-4.3751,354.8129,357.5037,357.0326
10.7,-23.7164,15.9445,-4.3749,354.8115,357.5057,357.0329
10.72,-23.7165,15.9441,-4.3746,354.813,357.506,357.032
10.74,-23.7172,15.9438,-4.3748,354.8144,357.5065,357.032
10.76,-23.7193,15.9439,-4.3756,354.8141,357.5022,357.0336
10.78,-23.7174,15.9436,-4.3745,354.8159,357.506,357.0326
10.8,-23.7174,15.9438,-4.3746,354.8148,357.5021,357.0331
10.82,-23.7176,15.944,-4.3747,354.8138,357.5007,357.0336
10.84,-23.7196,15.9436,-4.3751,354.8159,357.4925,357.0356
10.86,-23.7208,15.944,-4.3748,354.814,357.4899,357.0347
10.88,-23.7202,15.9437,-4.3741,354.8151,357.4853,357.0357
10.9,-23.7193,15.944,-4.3738,354.8137,357.4861,357.0334
10.92,-23.7192,15.9438,-4.3738,354.8149,357.4857,357.0323
10.94,-23.7202,15.9439,-4.374,354.814,357.4837,357.0327
10.96,-23.7211,15.9436,-4.3732,354.8168,357.4815,357.0323
10.98,-23.7214,15.9436,-4.3732,354.8156,357.4715,357.0339
11,-23.7214,15.9435,-4.3731,354.8162,357.4747,357.0331
11.02,-23.7217,15.9436,-4.3732,354.8154,357.4729,357.0314
11.04,-23.7218,15.9438,-4.373,354.8152,357.476,357.0295
11.06,-23.7218,15.9434,-4.3725,354.8169,357.4737,357.03
11.08,-23.7214,15.9435,-4.3726,354.8159,357.4716,357.0316
11.1,-23.7214,15.9435,-4.3729,354.8152,357.4744,357.0302
11.12,-23.7223,15.9432,-4.3734,354.8158,357.4747,357.0319
11.14,-23.7223,15.9433,-4.3733,354.8165,357.4767,357.0312
11.16,-23.7222,15.943,-4.373,354.8182,357.4792,357.0314
11.18,-23.7222,15.9435,-4.3736,354.8153,357.4768,357.0308
11.2,-23.7219,15.9434,-4.3736,354.816,357.4768,357.0304
11.22,-23.7218,15.9436,-4.3736,354.815,357.476,357.0303
11.24,-23.7212,15.9436,-4.3731,354.8158,357.4764,357.0301
11.26,-23.7214,15.9438,-4.3733,354.8144,357.4747,357.0309
11.28,-23.7217,15.9435,-4.3731,354.8159,357.4753,357.0306
11.3,-23.7219,15.9433,-4.373,354.8171,357.4733,357.0307
11.32,-23.7212,15.9436,-4.3727,354.8163,357.4747,357.0292
11.34,-23.7207,15.9433,-4.3722,354.8178,357.4762,357.0296
11.36,-23.7221,15.9437,-4.3726,354.8166,357.4745,357.0319
11.38,-23.7225,15.9434,-4.3725,354.8182,357.473,357.0327
11.4,-23.7224,15.9434,-4.3724,354.8172,357.472,357.0347
11.42,-23.7214,15.9432,-4.372,354.8192,357.474,357.033
11.44,-23.7214,15.9434,-4.3722,354.8181,357.4728,357.033
11.46,-23.7218,15.9432,-4.3723,354.8189,357.4724,357.0335
11.48,-23.723,15.9431,-4.3726,354.8193,357.4726,357.0351
11.5,-23.7222,15.9435,-4.3726,354.8181,357.4749,357.0352
11.52,-23.7215,15.9434,-4.3727,354.8178,357.4786,357.0356
11.54,-23.721,15.9431,-4.3731,354.8194,357.4841,357.0334
11.56,-23.7225,15.9434,-4.3738,354.8167,357.4809,357.0342
11.58,-23.7219,15.9437,-4.3736,354.8159,357.4834,357.0348
11.6,-23.7212,15.9434,-4.3736,354.8167,357.4843,357.0356
11.62,-23.7197,15.9436,-4.3739,354.8159,357.4865,357.0357
11.64,-23.719,15.9434,-4.374,354.816,357.4933,357.0332
11.66,-23.7201,15.9437,-4.3744,354.8151,357.4913,357.033
11.68,-23.7207,15.9434,-4.3736,354.8167,357.489,357.033
11.7,-23.7209,15.9435,-4.3738,354.8164,357.4867,357.0331
11.72,-23.7206,15.9436,-4.3739,354.8155,357.4867,357.0311
11.74,-23.7208,15.9435,-4.3739,354.8159,357.487,357.0316
11.76,-23.7214,15.9435,-4.3738,354.8161,357.4865,357.0319
11.78,-23.7216,15.9433,-4.3737,354.8177,357.4887,357.0316
11.8,-23.7213,15.9433,-4.3739,354.817,357.4882,357.0323
11.82,-23.7209,15.9433,-4.374,354.8172,357.488,357.0323
11.84,-23.72,15.9439,-4.374,354.8158,357.4903,357.0302
11.86,-23.7201,15.9437,-4.3739,354.8159,357.4885,357.0321
11.88,-23.7197,15.9436,-4.3738,354.8167,357.4901,357.0322
11.9,-23.7198,15.9434,-4.3741,354.8171,357.4899,357.033
11.92,-23.7196,15.9436,-4.3742,354.8162,357.4916,357.0322
11.94,-23.7195,15.9435,-4.3742,354.8169,357.4921,357.033
11.96,-23.7193,15.9437,-4.3742,354.816,357.495,357.0322
11.98,-23.7185,15.9437,-4.3744,354.8164,357.4947,357.0335
12,-23.7173,15.944,-4.3741,354.8145,357.4989,357.032
12.02,-23.7185,15.9433,-4.3744,354.816,357.4945,357.0343
12.04,-23.7189,15.9435,-4.3743,354.8162,357.4959,357.0343
12.06,-23.7201,15.9434,-4.3746,354.8172,357.4942,357.0345
12.08,-23.7202,15.9438,-4.3746,354.8148,357.4898,357.0345
12.1,-23.7189,15.9435,-4.374,354.8173,357.4903,357.0334
12.12,-23.7186,15.9434,-4.3737,354.8171,357.4892,357.034
12.14,-23.7191,15.9439,-4.3738,354.8151,357.4881,357.0334
12.16,-23.7208,15.9439,-4.3739,354.8154,357.486,357.0322
12.18,-23.7213,15.9435,-4.3733,354.8171,357.4793,357.0341
12.2,-23.7206,15.9433,-4.3731,354.8168,357.4781,357.0348
12.22,-23.7202,15.9436,-4.373,354.8163,357.4788,357.0316
12.24,-23.7207,15.9436,-4.373,354.8163,357.4781,357.0319
12.26,-23.7214,15.9437,-4.3728,354.8169,357.4774,357.031
12.28,-23.7217,15.9434,-4.3723,354.8173,357.4731,357.03
12.3,-23.7212,15.9435,-4.3722,354.8173,357.4739,357.0293
12.32,-23.7213,15.9435,-4.3724,354.8167,357.4727,357.0296
12.34,-23.7214,15.9436,-4.3725,354.8168,357.4733,357.0298
12.36,-23.7215,15.9435,-4.3726,354.8163,357.4733,357.0316
12.38,-23.7204,15.9435,-4.3725,354.8162,357.476,357.0305
12.4,-23.7198,15.9433,-4.3726,354.8172,357.4828,357.028
12.42,-23.7208,15.9438,-4.3732,354.8147,357.4797,357.0298
12.44,-23.7212,15.9434,-4.373,354.8167,357.4797,357.0301
12.46,-23.7208,15.9437,-4.3729,354.8158,357.4795,357.0292
12.48,-23.7198,15.9434,-4.3727,354.8162,357.4783,357.0313
12.5,-23.7198,15.9433,-4.3727,354.8162,357.478,357.0321
12.52,-23.7203,15.9432,-4.3726,354.8174,357.4768,357.0332
12.54,-23.7206,15.9431,-4.3723,354.818,357.4773,357.032
12.56,-23.7211,15.9434,-4.3725,354.8177,357.4771,357.0303
12.58,-23.7215,15.9432,-4.3727,354.8176,357.4763,357.0314
12.6,-23.7216,15.9434,-4.3728,354.8168,357.4754,357.0325
12.62,-23.7215,15.9434,-4.3726,354.8175,357.4759,357.0329
12.64,-23.7212,15.9434,-4.3725,354.8173,357.4766,357.0324
12.66,-23.721,15.9436,-4.3726,354.8163,357.4771,357.0318
12.68,-23.7221,15.9435,-4.373,354.8168,357.4757,357.0331
12.7,-23.7224,15.9431,-4.373,354.8178,357.4737,357.0349
12.72,-23.7212,15.9434,-4.3727,354.8182,357.4781,357.034
12.74,-23.7206,15.9438,-4.3727,354.8156,357.4811,357.033
12.76,-23.7203,15.944,-4.3728,354.8146,357.4824,357.0331
12.78,-23.7197,15.9437,-4.373,354.8173,357.4838,357.0343
12.8,-23.7188,15.9432,-4.3727,354.8194,357.4857,357.0355
12.82,-23.7176,15.9439,-4.3728,354.8173,357.4899,357.0337
12.84,-23.7183,15.9439,-4.3734,354.8158,357.4904,357.0336
12.86,-23.7193,15.9437,-4.3738,354.8162,357.4911,357.0338
12.88,-23.7201,15.9439,-4.374,354.8156,357.4922,357.033
12.9,-23.7198,15.9438,-4.374,354.8149,357.4921,357.0337
12.92,-23.7191,15.9438,-4.3742,354.8143,357.4941,357.0338
12.94,-23.7188,15.9439,-4.3745,354.8139,357.4948,357.0329
12.96,-23.7186,15.9438,-4.3743,354.8144,357.4961,357.0334
12.98,-23.7187,15.9439,-4.3738,354.8143,357.4942,357.0333
13,-23.7187,15.9436,-4.3738,354.8168,357.4922,357.0338
13.02,-23.7185,15.9437,-4.3737,354.8158,357.4938,357.0332
13.04,-23.7189,15.9436,-4.3738,354.8158,357.4929,357.0324
13.06,-23.7196,15.9436,-4.3738,354.8162,357.4923,357.0322
13.08,-23.72,15.9434,-4.3737,354.8163,357.4901,357.0343
13.1,-23.7194,15.9435,-4.3736,354.816,357.4918,357.0326
13.12,-23.7193,15.9434,-4.3737,354.8159,357.4911,357.0327
13.14,-23.7195,15.9436,-4.3739,354.8152,357.4887,357.0334
13.16,-23.7193,15.9439,-4.3741,354.8145,357.493,357.0328
13.18,-23.719,15.9437,-4.3741,354.8167,357.4949,357.0328
13.2,-23.7186,15.9437,-4.3742,354.8159,357.4958,357.0316
13.22,-23.7179,15.9443,-4.3741,354.8144,357.4968,357.0315
13.24,-23.7175,15.9439,-4.374,354.8151,357.4983,357.0308
13.26,-23.7182,15.944,-4.3744,354.8143,357.4967,357.0315
13.28,-23.7189,15.9436,-4.3744,354.8156,357.4944,357.0342
13.3,-23.719,15.9439,-4.3745,354.8147,357.4945,357.0333
13.32,-23.7189,15.944,-4.3744,354.8145,357.4948,357.0327
13.34,-23.7187,15.9438,-4.3741,354.8154,357.4948,357.0333
13.36,-23.7181,15.9439,-4.3739,354.8151,357.4951,357.0333
13.38,-23.7186,15.9436,-4.3737,354.8161,357.4928,357.0341
13.4,-23.7193,15.9438,-4.3737,354.8152,357.4905,357.0351
13.42,-23.7195,15.9438,-4.3737,354.8155,357.4893,357.0343
13.44,-23.7196,15.9441,-4.3737,354.8145,357.486,357.0326
13.46,-23.7198,15.9439,-4.3733,354.8155,357.4861,357.0312
13.48,-23.7207,15.944,-4.3734,354.8143,357.4841,357.0313
13.5,-23.7211,15.9437,-4.3732,354.8154,357.4835,357.0316
13.52,-23.7212,15.9434,-4.373,354.817,357.481,357.0322
13.54,-23.7209,15.9434,-4.3729,354.8166,357.4788,357.0323
13.56,-23.7209,15.9433,-4.3727,354.818,357.4778,357.032
13.58,-23.7211,15.9435,-4.3728,354.8167,357.4767,357.0306
13.6,-23.7218,15.9433,-4.3727,354.8176,357.4735,357.0327
13.62,-23.7219,15.9434,-4.3727,354.8169,357.4734,357.0316
13.64,-23.7218,15.9436,-4.3729,354.8159,357.4733,357.0313
13.66,-23.7216,15.9431,-4.3728,354.8186,357.4752,357.0313
13.68,-23.7215,15.9434,-4.3729,354.817,357.4761,357.0304
13.7,-23.7209,15.9436,-4.3727,354.8174,357.481,357.0279
13.72,-23.7212,15.9434,-4.3728,354.8175,357.4794,357.0294
13.74,-23.7212,15.9436,-4.3729,354.8161,357.4787,357.0288
13.76,-23.7211,15.9437,-4.3728,354.8152,357.4797,357.0291
13.78,-23.7214,15.9435,-4.3728,354.816,357.479,357.0291
13.8,-23.7223,15.9435,-4.3731,354.8159,357.4744,357.0312
13.82,-23.7221,15.9435,-4.3729,354.8165,357.4754,357.0303
13.84,-23.7218,15.9434,-4.3727,354.8173,357.4758,357.0301
13.86,-23.7212,15.9434,-4.3725,354.8175,357.4777,357.0303
13.88,-23.7214,15.9433,-4.3724,354.8178,357.4773,357.0313
13.9,-23.7214,15.9435,-4.3724,354.8174,357.479,357.03
13.92,-23.7221,15.9434,-4.3726,354.8172,357.4766,357.0316
13.94,-23.7221,15.9433,-4.3725,354.8174,357.4758,357.0317
13.96,-23.7221,15.9433,-4.3726,354.8174,357.4756,357.0321
13.98,-23.7214,15.9435,-4.3726,354.8167,357.4775,357.033
14,-23.7209,15.9436,-4.3726,354.817,357.4814,357.0308
14.02,-23.7215,15.9435,-4.3727,354.8168,357.4802,357.033
14.04,-23.7218,15.9435,-4.3728,354.8174,357.4815,357.0331
14.06,-23.7215,15.9436,-4.3731,354.8172,357.4826,357.0331
14.08,-23.7196,15.9435,-4.3728,354.8167,357.4867,357.0328
14.1,-23.7199,15.9435,-4.3735,354.8166,357.4831,357.0349
14.12,-23.7187,15.9437,-4.3731,354.8165,357.4871,357.0329
14.14,-23.7188,15.9437,-4.3731,354.8161,357.493,357.0346
14.16,-23.72,15.9438,-4.3736,354.8151,357.4886,357.0369
14.18,-23.7189,15.9436,-4.3736,354.8168,357.493,357.0341
14.2,-23.7182,15.9438,-4.3736,354.8149,357.4977,357.0308
14.22,-23.7182,15.9437,-4.3737,354.8159,357.498,357.0328
14.24,-23.7184,15.9438,-4.3739,354.8154,357.4972,357.0317
14.26,-23.7185,15.9435,-4.3738,354.8171,357.4977,357.0325
14.28,-23.7185,15.9437,-4.3738,354.8154,357.4969,357.032
14.3,-23.7187,15.9436,-4.3738,354.816,357.4947,357.0316
14.32,-23.7183,15.9438,-4.3737,354.815,357.4964,357.031
14.34,-23.7179,15.9439,-4.3736,354.815,357.4973,357.031
14.36,-23.7178,15.9437,-4.3735,354.8154,357.4974,357.0306
14.38,-23.7193,15.9439,-4.374,354.8139,357.494,357.0316
14.4,-23.7189,15.9437,-4.3736,354.816,357.4964,357.0305
14.42,-23.719,15.9438,-4.3738,354.8157,357.4944,357.031
14.44,-23.7187,15.9438,-4.3739,354.8149,357.4928,357.0314
14.46,-23.7185,15.9438,-4.3739,354.8145,357.494,357.0311
14.48,-23.7188,15.9437,-4.3739,354.8152,357.4936,357.0326
14.5,-23.7191,15.9438,-4.3738,354.815,357.4938,357.0329
14.52,-23.7189,15.9435,-4.3737,354.8162,357.4948,357.0328
14.54,-23.7185,15.9435,-4.3735,354.8166,357.4971,357.0322
14.56,-23.7187,15.9436,-4.3737,354.8164,357.4944,357.0323
14.58,-23.7186,15.9441,-4.3738,354.8146,357.4965,357.0311
14.6,-23.7193,15.9437,-4.3739,354.8159,357.4928,357.0331
14.62,-23.7194,15.9436,-4.3738,354.816,357.4928,357.0337
14.64,-23.7194,15.9436,-4.3737,354.8168,357.492,357.0341
14.66,-23.7189,15.9435,-4.3734,354.8172,357.489,357.0344
14.68,-23.7187,15.9435,-4.3732,354.8167,357.4883,357.0354
14.7,-23.719,15.9436,-4.3731,354.8172,357.4885,357.0333
14.72,-23.7204,15.9435,-4.3733,354.8174,357.4859,357.0337
14.74,-23.7213,15.9438,-4.3733,354.8167,357.4838,357.033
14.76,-23.7213,15.9434,-4.3727,354.8175,357.4795,357.0323
14.78,-23.7208,15.9434,-4.3726,354.8176,357.4801,357.0304
14.8,-23.7211,15.9432,-4.3726,354.8182,357.4774,357.0313
14.82,-23.7211,15.9434,-4.3726,354.8176,357.4768,357.0315
14.84,-23.7213,15.9433,-4.3725,354.8184,357.4745,357.0319
14.86,-23.7213,15.9433,-4.3723,354.8181,357.4737,357.032
14.88,-23.7214,15.9434,-4.3722,354.8174,357.4708,357.0309
14.9,-23.7213,15.9435,-4.372,354.8174,357.4711,357.0299
14.92,-23.7214,15.9433,-4.3718,354.8182,357.47,357.0296
14.94,-23.7215,15.9433,-4.3717,354.819,357.4708,357.0298
14.96,-23.7218,15.9433,-4.372,354.818,357.4708,357.0301
14.98,-23.7216,15.9434,-4.3725,354.8174,357.4724,357.0296
15,-23.7209,15.9433,-4.3725,354.8174,357.4767,357.0294
15.02,-23.7204,15.9435,-4.3727,354.8161,357.4798,357.0293
15.04,-23.7208,15.9433,-4.3729,354.8169,357.4785,357.0307
15.06,-23.7208,15.9436,-4.3729,354.8157,357.4799,357.0297
15.08,-23.7212,15.9434,-4.3728,354.8172,357.4755,357.0318
15.1,-23.721,15.9434,-4.3725,354.8174,357.476,357.0308
15.12,-23.7212,15.9434,-4.3724,354.8171,357.4761,357.0303
15.14,-23.7216,15.9437,-4.3723,354.8165,357.4763,357.0294
15.16,-23.7228,15.9434,-4.3726,354.8176,357.4739,357.0299
15.18,-23.7233,15.9438,-4.3726,354.8161,357.4712,357.0307
15.2,-23.7234,15.9437,-4.3725,354.8162,357.4713,357.0305
15.22,-23.7237,15.9439,-4.3727,354.8159,357.471,357.0302
15.24,-23.7236,15.9435,-4.3726,354.8169,357.4711,357.0325
15.26,-23.7234,15.9436,-4.3728,354.8167,357.4714,357.0319
15.28,-23.7229,15.9439,-4.3728,354.8161,357.4735,357.031
15.3,-23.7229,15.9436,-4.3728,354.8178,357.4747,357.0334
15.32,-23.7232,15.9436,-4.3732,354.8177,357.4721,357.0353
15.34,-23.7225,15.944,-4.3734,354.8157,357.4752,357.0341
15.36,-23.7222,15.9437,-4.3733,354.8167,357.4767,357.035
15.38,-23.7218,15.9439,-4.3737,354.8155,357.4799,357.0344
15.4,-23.7219,15.9434,-4.3738,354.8178,357.479,357.0355
15.42,-23.7212,15.9438,-4.3738,354.8162,357.4839,357.0338
15.44,-23.7211,15.9433,-4.3738,354.8179,357.4836,357.0348
