time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.06,-30.434,1.7942,8.3199,86.8395,336.1329,170.0046
19.08,-30.4028,1.8422,8.4782,86.3478,340.6144,174.4526
19.1,-30.376,1.9018,8.5888,85.8858,342.9361,176.7039
19.12,-30.3714,1.9019,8.5469,85.9695,341.3757,175.0977
19.14,-30.3838,1.8914,8.4395,86.2219,338.5588,172.3064
19.16,-30.4106,1.8699,8.2489,86.6897,332.0692,165.91
19.18,-30.4439,1.8274,8.0101,87.2392,321.4841,155.4064
19.2,-30.555,1.7668,7.3574,87.8058,273.9794,108.1107
19.22,-30.6118,1.7375,6.9556,87.3245,246.0569,80.333
19.24,-30.6773,1.7259,6.5037,86.3284,227.8212,62.2963
19.26,-30.7611,1.7427,6.009,85.0151,217.7108,52.4483
19.28,-30.8423,1.7725,5.4804,83.5219,211.5347,46.4896
19.3,-31.0317,1.9005,4.3407,80.163,205.2125,40.6093
19.32,-31.1296,1.9799,3.7456,78.3639,203.4393,38.9055
19.34,-31.2309,2.0798,3.1431,76.5218,202.1128,37.6765
19.36,-31.3337,2.1985,2.5451,74.6518,201.0777,36.7415
19.38,-31.4312,2.3368,1.9614,72.8201,200.3696,36.0657
19.4,-31.6155,2.6375,0.8569,69.2174,199.2351,34.9717
19.42,-31.7045,2.8135,0.3535,67.5791,198.8801,34.735
19.44,-31.7897,2.9832,-0.1137,66.0206,198.5441,34.4956
19.46,-31.8647,3.1489,-0.5368,64.5913,198.3042,34.3175
19.48,-31.939,3.3086,-0.9161,63.298,198.1514,34.2336
19.5,-32.0582,3.5612,-1.5288,61.1642,197.8504,34.2411
19.52,-32.1105,3.6636,-1.7555,60.3637,197.8249,34.3866
19.54,-32.1532,3.7334,-1.9339,59.7249,197.7875,34.433
19.56,-32.1962,3.7859,-2.0633,59.2623,197.824,34.5845
19.58,-32.2259,3.8074,-2.1424,58.9514,197.7958,34.8563
19.6,-32.2796,3.7805,-2.1707,58.79,197.9924,35.4965
19.62,-32.3004,3.7285,-2.1297,58.924,198.1822,35.6247
19.64,-32.3249,3.6453,-2.0437,59.2031,198.4218,35.8151
19.66,-32.3329,3.5385,-1.9269,59.6016,198.7015,35.8696
19.68,-32.3496,3.4353,-1.786,60.1018,199.0263,36.0549
19.7,-32.3697,3.1962,-1.4327,61.3151,199.7481,36.2687
19.72,-32.3692,3.056,-1.2282,62.0134,200.1494,36.0069
19.74,-32.3687,2.9257,-1.0087,62.7804,200.5714,35.8229
19.76,-32.362,2.7987,-0.7804,63.5943,200.9141,35.7441
19.78,-32.3499,2.6716,-0.5424,64.4029,201.2728,35.6092
19.8,-32.3254,2.4373,-0.0688,66.0083,202.3091,35.2099
19.82,-32.3201,2.3345,0.1618,66.8014,202.9967,34.9297
19.84,-32.3175,2.2462,0.3858,67.5639,203.8328,34.7742
19.86,-32.3154,2.1713,0.5999,68.2747,204.7718,34.5917
19.88,-32.312,2.1026,0.8011,68.8925,205.72,34.3132
19.9,-32.3203,2.0206,1.1592,69.9592,207.711,34.217
19.92,-32.3216,1.987,1.3223,70.3752,208.5619,34.3074
19.94,-32.3229,1.9626,1.4754,70.7559,209.4411,34.618
19.96,-32.3297,1.9351,1.6128,71.0722,210.2342,34.9332
19.98,-32.3366,1.9076,1.7414,71.3756,211.0913,35.2458
20,-32.3611,1.8405,1.9518,71.8954,212.8139,35.7527
20.02,-32.3725,1.8247,2.0441,72.1384,213.722,36.1441
20.04,-32.3828,1.8015,2.1155,72.3121,214.4348,36.3512
20.06,-32.3842,1.788,2.1827,72.4804,215.0478,36.6872
20.08,-32.3942,1.7895,2.2434,72.6422,215.6173,36.99
20.1,-32.3948,1.8019,2.3832,73.0782,217.0073,37.434
20.12,-32.3843,1.8089,2.4599,73.3179,217.441,37.7743
20.14,-32.3729,1.83,2.5542,73.6437,217.9454,38.3192
20.16,-32.3465,1.8497,2.6727,74.0283,218.5483,38.8827
20.18,-32.3179,1.8562,2.798,74.4598,219.0262,39.3651
20.2,-32.2418,1.864,3.1155,75.5157,220.1174,40.7608
20.22,-32.189,1.8389,3.2929,76.0432,220.592,41.4612
20.24,-32.1327,1.8089,3.4794,76.6186,221.1343,42.2176
20.26,-32.0738,1.7702,3.672,77.2215,221.7798,42.9595
20.28,-32.0281,1.7064,3.8455,77.7558,222.5784,43.5952
20.3,-31.9323,1.5793,4.139,78.6256,223.73,44.7937
20.32,-31.9049,1.538,4.2194,78.9424,224.1357,45.3661
20.34,-31.8792,1.5127,4.2457,79.047,223.7598,45.2802
20.36,-31.8499,1.5139,4.2177,78.9733,222.7357,44.7635
20.38,-31.8445,1.5456,4.1257,78.7073,221.1168,43.9055
20.4,-31.8398,1.6578,3.7349,77.6117,217.0784,41.4153
20.42,-31.8587,1.7236,3.474,76.8616,215.3017,40.1681
20.44,-31.8768,1.777,3.1756,75.9883,213.6207,38.7665
20.46,-31.913,1.8336,2.8398,75.0283,212.1168,37.4262
20.48,-31.937,1.8832,2.4831,74.0017,210.6433,36.0459
20.5,-31.9853,2.005,1.7202,71.7889,207.5928,33.6441
20.52,-32.0064,2.0779,1.3294,70.6438,206.2246,32.7164
20.54,-32.0236,2.1571,0.9392,69.5082,205.0456,31.8403
20.56,-32.0358,2.2367,0.5595,68.4024,204.0321,30.8611
20.58,-32.0605,2.3338,0.1894,67.3312,203.1461,30.0979
20.6,-32.0725,2.5269,-0.4711,65.317,201.4666,28.9474
20.62,-32.0779,2.6205,-0.7527,64.4232,200.8309,28.4191
20.64,-32.087,2.7118,-0.9924,63.6765,200.3821,27.8198
20.66,-32.0998,2.7993,-1.1833,63.101,200.1056,27.183
20.68,-32.0989,2.8675,-1.3163,62.6518,199.8684,26.5997
20.7,-32.0917,2.9742,-1.4148,62.3015,199.5424,26.0864
20.72,-32.0864,2.9833,-1.3852,62.3958,199.5551,25.8083
20.74,-32.0833,2.9757,-1.3011,62.7157,199.7622,25.6087
20.76,-32.0742,2.9307,-1.1395,63.2197,200.0238,25.552
20.78,-32.0646,2.8688,-0.9288,63.9042,200.4141,25.6975
20.8,-32.0301,2.6868,-0.3334,65.8391,201.6469,26.3493
20.82,-32.0082,2.5766,0.0468,67.0774,202.5309,26.8653
20.84,-31.9841,2.454,0.4721,68.4327,203.6215,27.5323
20.86,-31.9587,2.3421,0.9402,69.9313,205.0275,28.6511
20.88,-31.9117,2.2177,1.4529,71.4687,206.5969,29.9811
20.9,-31.8065,1.9797,2.557,74.7012,210.874,33.9098
20.92,-31.7505,1.8707,3.1319,76.328,213.7202,36.6882
20.94,-31.6733,1.7718,3.7198,77.9171,217.1752,40.0905
20.96,-31.6001,1.6886,4.2977,79.4515,221.3577,44.3269
20.98,-31.5197,1.6359,4.8729,80.9047,226.751,49.8326
21,-31.3388,1.5938,5.9486,83.3394,242.2126,65.6939
21.02,-31.24,1.6101,6.4374,84.2355,252.7352,76.6033
21.04,-31.1446,1.6447,6.8792,84.8669,265.024,89.343
21.06,-31.064,1.7048,7.2741,85.1504,278.4825,103.2427
21.08,-30.9821,1.754,7.6136,85.2117,291.1574,116.1804
21.1,-30.8431,1.8471,8.1212,84.8359,309.9066,135.0305
21.12,-30.792,1.8959,8.2887,84.5721,315.909,140.9209
21.14,-30.7507,1.9312,8.3888,84.3997,319.7399,144.663
21.16,-30.7171,1.9504,8.4213,84.3656,321.3033,146.2199
21.18,-30.6918,1.9717,8.403,84.4116,322.115,147.008
21.2,-30.6619,1.9656,8.168,84.9364,317.7192,142.4082
21.22,-30.6567,1.9352,7.9605,85.3729,311.9265,136.5769
21.24,-30.657,1.8948,7.6989,85.8375,302.8696,127.5249
21.26,-30.6794,1.8718,7.3831,86.1604,290.1342,114.8259
21.28,-30.6946,1.8419,7.0191,86.2804,272.7339,97.5201
21.3,-30.7563,1.8403,6.1556,85.2532,239.0714,64.3906
21.32,-30.8012,1.8678,5.6653,84.1743,227.9827,53.6456
21.34,-30.8565,1.9089,5.1412,82.8453,220.3234,46.3082
21.36,-30.923,1.9598,4.5891,81.3325,214.994,41.2214
21.38,-30.9827,2.0223,4.0193,79.6911,211.3736,37.7549
21.4,-31.1319,2.1915,2.8272,76.1594,206.6066,33.2873
21.42,-31.2116,2.3091,2.222,74.317,205.0112,31.8521
21.44,-31.2867,2.4478,1.6213,72.4568,203.7327,30.7286
21.46,-31.369,2.6065,1.0254,70.5669,202.66,29.9683
21.48,-31.4452,2.771,0.4415,68.6779,201.7355,29.3402
21.5,-31.6066,3.1268,-0.6673,65.0458,200.4073,28.1742
21.52,-31.6826,3.3115,-1.1718,63.3598,199.9612,27.7098
21.54,-31.754,3.4945,-1.6421,61.7479,199.5042,27.489
21.56,-31.8163,3.6666,-2.0682,60.2327,199.0746,27.4132
21.58,-31.8785,3.8252,-2.4505,58.883,198.7479,27.3419
21.6,-31.9868,4.0876,-3.0587,56.7286,198.3261,26.9824
21.62,-32.0318,4.1945,-3.2794,55.94,198.2078,26.9395
21.64,-32.0648,4.2685,-3.4465,55.3136,198.0796,26.9581
21.66,-32.0919,4.3114,-3.5602,54.8679,197.9667,26.9805
21.68,-32.1138,4.331,-3.6174,54.6565,197.9671,26.9282
21.7,-32.1378,4.2949,-3.5649,54.8341,198.1162,26.7886
21.72,-32.1378,4.2323,-3.4503,55.2441,198.25,26.845
21.74,-32.1269,4.1377,-3.2815,55.8421,198.4083,26.9437
21.76,-32.1124,4.0176,-3.0669,56.6003,198.6122,27.0235
21.78,-32.0911,3.8746,-2.7988,57.5659,198.9534,27.0092
21.8,-32.0262,3.5325,-2.1116,60.0156,199.8634,27.0161
21.82,-31.9793,3.3428,-1.6955,61.4492,200.3027,27.2682
21.84,-31.9186,3.1492,-1.228,63.0176,200.7842,27.6942
21.86,-31.851,2.9461,-0.7186,64.719,201.3508,28.0877
21.88,-31.7783,2.744,-0.1692,66.5416,202.1014,28.5086
21.9,-31.6086,2.3536,1.0289,70.4004,203.9882,29.7503
21.92,-31.5091,2.1783,1.6644,72.3735,205.0794,30.7682
21.94,-31.4034,2.0223,2.3177,74.3647,206.4027,31.9713
21.96,-31.301,1.8926,2.977,76.3455,208.3108,33.6073
21.98,-31.1888,1.7798,3.6339,78.2824,210.6425,35.6292
22,-30.9636,1.6458,4.9116,81.8986,217.7699,42.7478
22.02,-30.855,1.6358,5.522,83.5539,224.1734,49.2601
22.04,-30.7508,1.6438,6.0996,84.9964,233.9997,59.1087
22.06,-30.6435,1.6778,6.6452,86.1381,250.2966,75.3182
22.08,-30.5557,1.7187,7.1413,86.7402,273.0462,98.1235
22.1,-30.3868,1.8373,7.9952,86.1769,317.5055,142.7458
22.12,-30.325,1.9087,8.3354,85.4164,329.1203,154.3109
22.14,-30.2678,1.9773,8.614,84.6772,336.2755,161.3971
22.16,-30.2242,2.0514,8.8322,84.0114,340.4984,165.6414
22.18,-30.1894,2.1031,8.9895,83.5395,343.2315,168.5017
22.2,-30.1489,2.1628,9.0968,83.2042,345.2497,170.8759
22.22,-30.145,2.1617,9.0666,83.3046,345.1823,170.9593
22.24,-30.1472,2.1329,8.9824,83.6018,344.5332,170.4028
22.26,-30.1579,2.0787,8.8088,84.1598,342.2674,168.1636
22.28,-30.1828,2.0271,8.5877,84.8045,338.9356,164.8952
22.3,-30.2588,1.9155,7.9623,86.4461,322.5427,148.7993
22.32,-30.3167,1.8775,7.568,87.1144,304.1031,130.522
22.34,-30.3816,1.8326,7.1148,87.3254,274.8845,101.3371
22.36,-30.462,1.7963,6.6088,86.7251,246.4886,72.931
22.38,-30.5555,1.782,6.0579,85.4996,229.1541,55.5876
22.4,-30.7624,1.7717,4.8221,82.0195,212.9975,39.338
22.42,-30.8822,1.8168,4.1569,80.0324,209.6139,35.7389
22.44,-31.015,1.8921,3.4654,77.9555,207.2705,33.2136
22.46,-31.1464,1.9963,2.7642,75.793,205.6006,31.4601
22.48,-31.2733,2.1301,2.0672,73.5969,204.3483,30.2756
22.5,-31.5294,2.4465,0.7018,69.2014,202.6413,28.5146
22.52,-31.6593,2.6364,0.063,67.1445,202.2125,27.7611
22.54,-31.7727,2.8303,-0.5325,65.1942,201.7952,26.9678
22.56,-31.8755,3.0346,-1.0794,63.3558,201.382,26.5014
22.58,-31.9654,3.2361,-1.5723,61.6682,200.9623,26.2038
22.6,-32.1221,3.6248,-2.3628,58.9689,200.4776,25.4625
22.62,-32.1882,3.8006,-2.6532,57.9757,200.3614,25.1294
22.64,-32.239,3.9453,-2.8726,57.188,200.2803,24.9754
22.66,-32.2792,4.0533,-3.0217,56.6317,200.265,24.9607
22.68,-32.315,4.1186,-3.1013,56.3149,200.3397,24.9733
22.7,-32.3655,4.1161,-3.0379,56.546,200.8888,24.8421
22.72,-32.3739,4.0533,-2.8874,57.0898,201.2744,25.067
22.74,-32.3637,3.9446,-2.6436,57.9268,201.6882,25.435
22.76,-32.3457,3.8132,-2.3302,59.0475,202.2086,25.8037
22.78,-32.3171,3.6548,-1.9391,60.4418,202.8915,26.2082
22.8,-32.2183,3.2791,-0.9336,63.9293,204.7495,27.4783
22.82,-32.1531,3.0784,-0.3356,65.9575,206.0469,28.5022
22.84,-32.0697,2.8618,0.3151,68.0714,207.5826,29.739
22.86,-31.9746,2.6479,1.0088,70.2723,209.4487,31.318
22.88,-31.8665,2.45,1.7414,72.4959,211.8197,33.4801
22.9,-31.6047,2.0981,3.2659,76.9497,218.51,40.2214
22.92,-31.4559,1.9525,4.0364,79.0095,223.5126,45.4013
22.94,-31.3034,1.8398,4.7993,80.9354,230.267,52.2992
22.96,-31.1437,1.7666,5.5411,82.6701,240.2444,62.4203
22.98,-30.9893,1.7374,6.2438,84.0343,254.7603,77.0091
23,-30.7037,1.7956,7.4631,84.9526,293.0995,115.4682
23.02,-30.5872,1.8766,7.9525,84.5776,309.9388,132.6202
23.04,-30.4775,1.9542,8.3507,84.0197,321.4435,144.4099
23.06,-30.3986,2.0241,8.6425,83.4421,328.5972,151.8195
23.08,-30.3549,2.0745,8.8256,83.0042,332.5062,155.9602
23.1,-30.3245,2.0886,8.8674,82.9066,333.6735,157.3523
23.12,-30.3489,2.049,8.7307,83.2551,331.0926,154.8278
23.14,-30.4094,1.9821,8.4506,83.9248,325.0319,148.8596
23.16,-30.4807,1.9093,8.09,84.6558,315.3398,139.2654
23.18,-30.5707,1.8228,7.6368,85.3042,299.5676,123.6289
23.2,-30.8301,1.6766,6.4556,84.7859,253.6785,78.0837
23.22,-30.9742,1.6377,5.764,83.3777,236.457,61.1231
23.24,-31.1313,1.6126,5.0061,81.4087,224.9507,49.8707
23.26,-31.2967,1.6384,4.2069,79.139,217.9267,43.0297
23.28,-31.4704,1.709,3.3724,76.6587,213.4225,38.56
23.3,-31.8116,1.9808,1.6586,71.3389,208.0586,33.1928
23.32,-31.9747,2.1832,0.8089,68.6196,206.4164,31.6468
23.34,-32.1298,2.4136,-0.0227,65.9335,205.1341,30.3102
23.36,-32.2747,2.6836,-0.8157,63.3472,204.1682,29.1743
23.38,-32.3996,2.9827,-1.5572,60.8866,203.3475,28.2002
23.4,-32.5765,3.6157,-2.8518,56.4095,201.8291,26.6902
23.42,-32.6362,3.9316,-3.3928,54.4766,201.1781,26.1437
23.44,-32.6783,4.2238,-3.8595,52.7914,200.5798,25.5154
23.46,-32.703,4.4891,-4.2453,51.38,200.0537,24.9335
23.48,-32.713,4.7197,-4.5444,50.2655,199.6499,24.4109
23.5,-32.6952,5.0349,-4.8932,49.0022,199.0658,23.5246
23.52,-32.6632,5.0998,-4.9385,48.8393,198.8612,23.2968
23.54,-32.6266,5.1048,-4.903,49.0275,198.7396,23.1465
23.56,-32.5791,5.0516,-4.7891,49.5409,198.7114,23.0307
23.58,-32.514,4.9216,-4.5569,50.5341,198.7512,22.9689
23.6,-32.3575,4.5167,-3.8586,53.368,198.9677,23.0798
23.62,-32.2657,4.2533,-3.3839,55.2133,199.1807,23.2974
23.64,-32.1672,3.9547,-2.8338,57.2879,199.4969,23.4725
23.66,-32.0632,3.6381,-2.2096,59.5902,199.9944,23.6839
23.68,-31.9481,3.304,-1.5244,61.999,200.5529,24.0265
23.7,-31.6922,2.6575,0.0123,67.1592,202.2193,25.7144
23.72,-31.5485,2.3499,0.844,69.7742,203.3643,26.7758
23.74,-31.4053,2.0746,1.6994,72.4553,204.9116,28.2104
23.76,-31.2585,1.8384,2.5708,75.1095,206.9693,30.0886
23.78,-31.1048,1.6482,3.4436,77.6784,209.8112,32.6341
23.8,-30.8176,1.4491,5.1294,82.4693,221.363,43.3384
23.82,-30.6906,1.4427,5.9148,84.4476,233.5753,55.2341
23.84,-30.5669,1.4848,6.6519,85.872,254.8927,76.414
23.86,-30.4388,1.5474,7.3303,86.3924,285.4385,107.0391
23.88,-30.3358,1.6363,7.9419,85.8356,312.5438,134.329
23.9,-30.1821,1.8401,8.9318,83.5352,338.0865,160.1504
23.92,-30.1273,1.9402,9.3013,82.4552,343.3122,165.5539
23.94,-30.0939,2.0468,9.5898,81.5563,346.1815,168.6859
23.96,-30.0759,2.1257,9.7837,80.9164,347.9283,170.7604
23.98,-30.0701,2.1871,9.9006,80.5365,348.7765,171.9391
24,-30.1185,2.2092,9.8962,80.5384,348.1296,171.8559
24.02,-30.1641,2.1647,9.787,80.9128,346.8495,170.78
24.04,-30.2189,2.0825,9.5794,81.6107,344.5112,168.6044
24.06,-30.2971,1.9831,9.3007,82.4844,340.6343,164.8948
24.08,-30.3662,1.8608,8.9497,83.5585,334.8095,159.2118
24.1,-30.5857,1.6954,8.0209,85.5994,309.5316,134.772
24.12,-30.6987,1.6216,7.4572,86.0967,284.4512,110.1741
24.14,-30.8251,1.5572,6.8303,85.6952,256.0672,82.2485
24.16,-30.9647,1.5013,6.1413,84.3595,235.1249,61.6263
24.18,-31.116,1.4913,5.4154,82.497,223.4301,50.0596
24.2,-31.4105,1.5339,3.8214,77.8554,211.0521,38.0351
24.22,-31.5511,1.6152,2.9989,75.3262,207.7969,34.9946
24.24,-31.7079,1.7497,2.1639,72.7772,205.7207,32.8658
24.26,-31.8582,1.9289,1.3383,70.2343,204.2807,31.2043
24.28,-31.9962,2.1449,0.5311,67.6758,203.1405,29.95
24.3,-32.2216,2.6647,-0.972,62.7394,201.3118,28.481
24.32,-32.3201,2.9424,-1.6508,60.4853,200.6792,27.6616
24.34,-32.4085,3.2352,-2.2633,58.4555,200.2337,26.8217
24.36,-32.4754,3.5272,-2.8007,56.6146,199.7458,26.195
24.38,-32.5205,3.8062,-3.2626,54.9678,199.2461,25.8857
24.4,-32.5696,4.2805,-3.9452,52.4445,198.4897,25.4234
24.42,-32.5828,4.4501,-4.1712,51.6224,198.273,25.1025
24.44,-32.5834,4.5662,-4.3135,51.0802,198.1082,24.9067
24.46,-32.5695,4.6217,-4.3721,50.8549,197.992,24.7925
24.48,-32.5525,4.6223,-4.3498,50.9737,197.9581,24.682
24.5,-32.4865,4.4585,-4.0409,52.2452,198.0606,24.5921
24.52,-32.4433,4.3023,-3.7578,53.3569,198.2619,24.598
24.54,-32.3915,4.0965,-3.3965,54.7416,198.5831,24.6211
24.56,-32.3368,3.8586,-2.9584,56.3921,199.0235,24.7402
24.58,-32.2712,3.5869,-2.4489,58.2564,199.556,24.9323
24.6,-32.1072,3.0022,-1.224,62.5095,201.0238,25.8374
24.62,-32.0135,2.7031,-0.5288,64.835,201.9617,26.5077
24.64,-31.9046,2.4043,0.2111,67.2296,203.0613,27.3773
24.66,-31.782,2.1183,0.9887,69.6567,204.3419,28.4771
24.68,-31.6535,1.8643,1.7915,72.1187,205.9057,29.9203
24.7,-31.3653,1.4522,3.4179,76.9286,210.3964,33.8925
24.72,-31.2238,1.3181,4.2022,79.2143,213.729,36.866
24.74,-31.0808,1.2527,4.956,81.3368,218.5207,41.4366
24.76,-30.9435,1.2247,5.6487,83.2083,225.2688,48.0923
24.78,-30.8197,1.2311,6.2711,84.7776,235.2325,58.0969
24.8,-30.6009,1.3315,7.2967,86.6297,270.4613,93.5228
24.82,-30.5178,1.3864,7.6662,86.7599,290.8474,114.1045
24.84,-30.4651,1.438,7.9321,86.5836,305.2216,128.7573
24.86,-30.4208,1.4766,8.0925,86.3935,313.5618,137.2903
24.88,-30.4079,1.4988,8.1362,86.3102,316.6443,140.5892
24.9,-30.4184,1.4916,7.9482,86.6983,307.9555,132.365
24.92,-30.4494,1.4539,7.6728,87.0274,292.3696,117.0852
24.94,-30.5135,1.3996,7.3213,87.0495,270.5604,95.5255
24.96,-30.5909,1.3563,6.8958,86.5295,248.4932,73.6121
24.98,-30.6827,1.2994,6.3872,85.4138,230.9903,56.2143
25,-30.9071,1.2493,5.1751,82.0413,213.3082,38.8762
25.02,-31.0218,1.245,4.4851,79.9395,208.714,34.4811
25.04,-31.1677,1.3132,3.764,77.7714,206.2709,32.1736
25.06,-31.3084,1.3954,3.0158,75.469,204.4681,30.3251
25.08,-31.4654,1.5283,2.2541,73.1398,203.3565,29.2063
25.1,-31.7641,1.8637,0.7297,68.3372,201.784,27.5409
25.12,-31.9057,2.0862,-0.0002,66.0066,201.2821,27.0291
25.14,-32.0268,2.3175,-0.6962,63.7217,200.7744,26.4997
25.16,-32.1376,2.5752,-1.3457,61.5774,200.3241,26.0802
25.18,-32.2372,2.8454,-1.9496,59.553,199.8687,25.7303
25.2,-32.3841,3.3959,-2.9333,56.1796,199.1085,25.0314
25.22,-32.4347,3.6478,-3.3195,54.8125,198.8051,24.7165
25.24,-32.4727,3.8696,-3.6316,53.6516,198.5224,24.5531
25.26,-32.4998,4.0501,-3.8682,52.7571,198.3347,24.4599
25.28,-32.5199,4.1792,-4.0291,52.1509,198.2506,24.2991
