time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,-0.5408,2.1097,4.3238,84.5632,321.1383,149.4311
23.96,-0.579,2.1689,4.5463,83.9339,324.5803,152.9271
23.98,-0.6187,2.2179,4.6962,83.4755,326.1097,154.4564
24,-0.686,2.279,4.7833,83.0743,326.0125,154.1642
24.02,-0.706,2.2949,4.7222,83.1447,324.8335,152.7673
24.04,-0.7324,2.2832,4.5751,83.4551,321.9262,149.5589
24.06,-0.748,2.2672,4.3451,83.9282,317.6909,144.9808
24.08,-0.7593,2.2427,4.0513,84.5213,311.3712,138.2829
24.1,-0.7666,2.1905,3.2671,85.8001,286.9689,113.3129
24.12,-0.7532,2.1843,2.7918,86.1309,267.1632,93.3993
24.14,-0.7352,2.1821,2.266,85.9112,244.1703,70.3768
24.16,-0.7089,2.1997,1.7006,85.0948,224.7672,50.9918
24.18,-0.6782,2.2414,1.1095,83.8516,211.3943,37.5629
24.2,-0.6026,2.4171,-0.1199,80.6497,196.5981,22.398
24.22,-0.5502,2.5436,-0.7381,78.9255,192.3947,18.1318
24.24,-0.4982,2.6803,-1.3448,77.1315,189.3196,15.0867
24.26,-0.441,2.8347,-1.9298,75.3654,186.9898,12.7778
24.28,-0.3798,3.0033,-2.4857,73.6528,185.1438,10.9321
24.3,-0.2499,3.3485,-3.4708,70.5251,182.3443,8.2881
24.32,-0.1854,3.5124,-3.8858,69.1682,181.354,7.4303
24.34,-0.1174,3.6679,-4.237,68.014,180.4859,6.7753
24.36,-0.0481,3.8028,-4.5263,67.0527,179.8177,6.2649
24.38,0.0184,3.9084,-4.7435,66.3183,179.2417,5.8692
24.4,0.1485,4.0125,-4.9635,65.572,178.3017,5.4789
24.42,0.2101,4.0168,-4.9584,65.6013,177.9025,5.4373
24.44,0.2618,3.9878,-4.8861,65.86,177.5349,5.3825
24.46,0.318,3.922,-4.7259,66.4194,177.2002,5.3417
24.48,0.3584,3.826,-4.4919,67.2017,176.9216,5.353
24.5,0.4075,3.5649,-3.8411,69.3807,176.7135,5.5244
24.52,0.4126,3.4067,-3.4319,70.7226,176.8342,5.6561
24.54,0.4117,3.2441,-2.9751,72.2171,177.0721,5.8353
24.56,0.395,3.0691,-2.4764,73.8067,177.5525,6.205
24.58,0.3682,2.9005,-1.9429,75.4924,178.2942,6.6809
24.6,0.2707,2.575,-0.8033,78.9593,180.9946,8.5934
24.62,0.2006,2.427,-0.2093,80.6967,183.4587,10.5157
24.64,0.1308,2.3003,0.3867,82.4245,187.231,13.6437
24.66,0.0593,2.1999,0.9785,84.1071,193.0243,18.823
24.68,-0.0282,2.1048,1.5651,85.5948,203.2857,28.6686
24.7,-0.1796,2.0253,2.6772,87.4701,253.669,78.8048
24.72,-0.2499,2.0185,3.1831,87.1241,286.4499,111.6315
24.74,-0.3222,2.0321,3.6452,86.2478,305.8377,131.1902
24.76,-0.3889,2.0667,4.0606,85.1926,316.412,141.9574
24.78,-0.4479,2.1242,4.4207,84.1853,322.5398,148.2242
24.8,-0.5719,2.2279,4.937,82.5963,327.4839,153.4205
24.82,-0.6255,2.2836,5.0923,82.0839,328.4271,154.3433
24.84,-0.6743,2.3374,5.1759,81.7364,328.7053,154.545
24.86,-0.7173,2.3652,5.1835,81.6394,328.1149,153.9526
24.88,-0.7497,2.365,5.1267,81.7453,326.9716,152.8476
24.9,-0.8097,2.3281,4.8,82.5154,322.6746,148.5801
24.92,-0.8313,2.2943,4.5391,83.1419,318.9363,144.7014
24.94,-0.8487,2.2548,4.2159,83.8672,312.9213,138.5211
24.96,-0.8642,2.2202,3.8333,84.6174,303.9896,129.4368
24.98,-0.8642,2.2063,3.3923,85.2806,291.2365,116.5389
25,-0.8677,2.2259,2.3836,85.59,253.5887,78.4543
25.02,-0.8625,2.2695,1.8313,84.9958,235.3586,59.9747
25.04,-0.8576,2.3245,1.2514,83.9385,221.0236,45.4732
25.06,-0.8407,2.4018,0.6511,82.5831,211.1579,35.4248
25.08,-0.8273,2.4951,0.0485,81.0597,204.1452,28.4073
25.1,-0.7839,2.7411,-1.1608,77.7501,195.4172,19.4973
25.12,-0.7644,2.8863,-1.7523,75.9966,192.6563,16.5388
25.14,-0.7353,3.0566,-2.3218,74.3157,190.5882,14.132
25.16,-0.7078,3.2335,-2.8605,72.6647,188.9868,12.296
25.18,-0.6775,3.413,-3.3668,71.0705,187.6901,10.857
25.2,-0.6045,3.7558,-4.241,68.252,185.7618,8.9941
25.22,-0.5618,3.9129,-4.5994,67.0533,184.9745,8.5151
25.24,-0.5183,4.0523,-4.8962,66.0525,184.2859,8.2566
25.26,-0.473,4.1651,-5.1277,65.2572,183.7176,8.1444
25.28,-0.4286,4.2448,-5.2916,64.6891,183.2656,8.1335
25.3,-0.3416,4.3025,-5.3938,64.374,182.6195,8.1803
