time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21,-5.4632,2.0068,-0.698,74.7458,215.5997,330.5325
21.02,-5.8184,1.8076,0.6525,76.4856,228.8263,342.6756
21.04,-6.5075,1.6986,3.3502,76.0409,266.5669,19.2549
21.06,-6.8322,1.7805,4.66,74.1601,281.0049,33.5223
21.08,-7.1299,1.9531,5.9253,72.0617,291.9167,44.0519
21.1,-7.3933,2.2065,7.1289,70.5332,298.2306,50.3655
21.12,-7.62,2.5305,8.2658,68.5055,304.3961,56.2624
21.14,-7.9826,3.3438,10.2992,63.6317,313.7534,65.0702
21.16,-8.1083,3.8025,11.1752,61.0145,317.3614,68.6713
21.18,-8.1949,4.2948,11.9523,58.4482,320.2781,71.8041
21.2,-8.252,4.7728,12.6165,56.2434,322.5289,74.3358
21.22,-8.2789,5.2504,13.1761,54.21,324.373,76.3708
21.24,-8.2428,6.0307,13.9475,51.1537,326.907,78.7379
21.26,-8.2191,6.3089,14.1705,50.1489,327.6248,79.1102
21.28,-8.1505,6.4636,14.2549,49.7373,328.1466,79.2574
21.3,-8.0823,6.4907,14.2369,49.7996,328.3639,79.2313
21.32,-8.0108,6.4018,14.1171,50.3288,328.3584,79.0151
21.34,-7.8244,5.7848,13.4841,53.148,327.3617,77.5703
21.36,-7.7244,5.3044,12.9891,55.2675,326.2031,76.2288
21.38,-7.6176,4.7445,12.3737,57.8222,324.5059,74.4063
21.4,-7.4792,4.1336,11.6272,60.6945,322.1449,71.8295
21.42,-7.3219,3.5168,10.7632,63.7683,318.895,68.2419
21.44,-6.9579,2.3366,8.703,69.9857,307.6223,55.551
21.46,-6.7365,1.8412,7.5204,72.8002,298.4942,45.564
21.48,-6.4959,1.4322,6.2526,75.1336,285.7719,32.3484
21.5,-6.2306,1.1261,4.9089,76.6328,268.9685,15.2989
21.52,-5.951,0.9411,3.5135,76.8245,249.6043,355.9103
21.54,-5.6622,0.8913,2.0996,75.6521,231.5757,337.5047
21.56,-5.0838,1.1516,-0.7261,70.2301,206.7179,310.9475
21.58,-4.8002,1.4678,-2.1037,66.7122,199.0621,303.2194
21.6,-4.5286,1.9066,-3.4279,63.0093,193.4796,297.884
21.62,-4.2763,2.4532,-4.6696,59.1723,189.3341,293.8985
21.64,-4.0516,3.0813,-5.8056,55.3197,186.3566,290.684
21.66,-3.6871,4.4478,-7.7277,48.9856,181.9079,283.5632
21.68,-3.5391,5.129,-8.5082,46.0981,180.1976,280.9778
21.7,-3.4133,5.7628,-9.1514,43.3257,179.1307,279.6059
21.72,-3.3101,6.3078,-9.6541,40.7448,178.5532,278.8961
21.74,-3.1773,6.9881,-10.2504,37.8937,178.4618,277.3823
21.76,-3.1433,7.0893,-10.3452,37.5447,178.7022,276.9979
21.78,-3.131,7.0282,-10.307,37.8299,178.9365,276.7999
21.8,-3.1403,6.8351,-10.1465,38.7569,179.1362,276.8669
21.82,-3.1823,6.4568,-9.7988,40.5587,179.4261,277.2938
21.84,-3.3718,5.4699,-8.7093,45.8607,180.6519,278.5317
21.86,-3.5261,4.8893,-7.9425,49.3227,181.7889,279.416
21.88,-3.7209,4.2872,-7.0357,53.1324,183.3686,280.6687
21.9,-3.9519,3.6979,-6.0055,57.1633,185.5253,282.6551
21.92,-4.221,3.1387,-4.8675,61.5008,188.5597,285.325
21.94,-4.5252,2.6318,-3.6397,65.9938,192.868,289.3163
21.96,-5.2117,1.8445,-0.9859,74.2657,210.1366,306.0446
21.98,-5.5861,1.6015,0.401,76.8627,225.458,320.2721
22,-5.9654,1.4754,1.7907,77.8337,242.7594,336.5692
22.02,-6.3468,1.4585,3.1623,77.3821,264.2585,357.669
22.04,-6.7152,1.5569,4.5015,74.8075,282.8996,16.49
22.06,-7.3886,2.0282,7.0179,68.5253,302.6829,35.5974
22.08,-7.6826,2.3993,8.163,66.1594,308.3052,39.756
22.1,-7.9352,2.8531,9.1936,63.8177,311.051,42.9913
22.12,-8.1585,3.371,10.1217,61.5409,314.0547,46.1069
22.14,-8.4842,4.4574,11.6136,56.3586,319.0903,51.9827
22.16,-8.5939,4.9832,12.1758,54.0059,321.024,53.9194
22.18,-8.6922,5.4632,12.6149,52.0586,322.3763,55.3885
22.2,-8.7556,5.8579,12.9174,50.6401,323.3207,56.3989
22.22,-8.8006,6.1359,13.0844,49.6538,323.8751,56.956
22.24,-8.8376,6.3407,13.0224,49.3163,324.004,57.1513
22.26,-8.8356,6.2337,12.8137,49.9479,323.5426,56.5785
22.28,-8.8075,5.9625,12.4499,51.2462,322.5564,55.2262
22.3,-8.7693,5.5864,11.9937,52.9691,321.2391,53.5487
22.32,-8.6906,5.0842,11.4111,55.2439,319.4185,51.5659
22.34,-8.6062,4.5006,10.7071,57.9559,316.8416,49.5466
22.36,-8.3193,3.2528,8.9308,64.1826,308.947,43.2212
22.38,-8.1211,2.6518,7.8814,67.3563,302.8043,37.2973
22.4,-7.8847,2.1044,6.7347,70.344,294.3248,28.8809
22.42,-7.6153,1.6334,5.4895,72.895,282.7023,17.8947
22.44,-6.9952,1.0489,2.7957,75.1346,250.351,347.8159
22.46,-6.6575,0.957,1.4071,74.2348,233.3328,331.2732
22.48,-6.3063,0.9969,0.0217,72.1693,219.2952,317.1055
22.5,-5.9546,1.1591,-1.3391,69.3093,208.7373,306.3121
22.52,-5.6075,1.4458,-2.6602,66.0136,201.0093,298.7304
22.54,-4.9425,2.3885,-5.0777,58.7518,191.0183,289.4857
22.56,-4.6379,3.0049,-6.1303,54.9054,188.0079,286.5879
22.58,-4.3598,3.6744,-7.068,50.9625,185.8509,284.5844
22.6,-4.1088,4.353,-7.8942,47.7698,183.9605,282.232
22.62,-3.8814,5.0193,-8.6046,44.5897,182.6097,281.0009
22.64,-3.5138,6.1263,-9.6535,39.6107,180.9582,278.732
22.66,-3.3752,6.4971,-9.9861,38.0239,180.5965,277.8619
22.68,-3.265,6.7178,-10.1883,36.963,180.4434,277.5466
22.7,-3.1848,6.7771,-10.2515,36.579,180.3831,277.4484
22.72,-3.1425,6.6786,-10.1758,37.048,180.3789,277.1819
22.74,-3.16,6.0259,-9.5548,40.5008,180.9909,277.4903
22.76,-3.2297,5.5435,-9.0195,43.1562,181.6372,278.1399
22.78,-3.3409,4.9986,-8.3313,46.3217,182.5876,279.1392
22.8,-3.4957,4.4186,-7.4924,49.9322,184.0026,280.462
22.82,-3.6934,3.8368,-6.5142,53.9031,185.9736,282.3448
22.84,-4.2073,2.774,-4.2067,62.4499,192.3628,288.3534
22.86,-4.5212,2.3255,-2.9097,67.0249,197.7708,292.9401
22.88,-4.8631,1.9647,-1.5464,71.2488,205.6351,299.5553
22.9,-5.2277,1.7005,-0.144,74.9824,218.1437,311.0193
22.92,-5.6066,1.5449,1.2866,77.7081,238.2,329.8653
22.94,-6.351,1.5722,4.1034,76.5433,277.8582,8.5268
22.96,-6.7115,1.7321,5.4633,73.7842,292.4416,22.2379
22.98,-7.0446,2.0057,6.7691,70.3461,302.6819,31.8097
23,-7.3532,2.3694,7.9964,66.3954,308.9386,37.8906
23.02,-7.626,2.8073,9.1228,63.1629,311.3419,41.2868
23.04,-8.0442,3.8512,11.0601,57.7056,317.1252,46.8561
