time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.22,3.557,5.9297,-13.7664,47.4452,184.7431,54.2167
50.24,3.5769,5.8088,-13.5778,48.2868,184.9123,54.0911
50.26,3.5877,5.6219,-13.3169,49.4418,185.1835,53.9496
50.28,3.5936,5.3799,-12.9846,50.8804,185.6163,53.9421
50.3,3.5911,5.0852,-12.5743,52.578,186.2518,54.1602
50.32,3.5365,4.4145,-11.5308,56.8136,188.557,53.8051
50.34,3.4967,4.0591,-10.8977,59.362,190.2092,53.6973
50.36,3.4423,3.688,-10.1804,62.034,192.2195,54.4643
50.38,3.3619,3.3153,-9.38,64.8204,194.8337,55.9328
50.4,3.2561,2.9326,-8.5085,67.6923,198.4587,58.6159
50.42,3.0198,2.2235,-6.605,72.8184,209.2308,68.131
50.44,2.88,1.9006,-5.5875,74.95,217.3325,76.0768
50.46,2.7234,1.5921,-4.5583,76.6456,227.4818,85.9428
50.48,2.564,1.3444,-3.5173,78.237,239.2757,97.3313
50.5,2.3952,1.1229,-2.4911,79.8077,251.6305,108.7975
50.52,2.0534,0.8628,-0.4692,81.3755,279.6549,136.1327
50.54,1.9149,0.8246,0.4989,81.2116,291.4817,148.3942
50.56,1.7637,0.8218,1.4327,81.0135,302.4872,159.9434
50.58,1.6646,0.8736,2.3119,80.119,315.9533,175.0078
50.6,1.5644,0.9771,3.1316,77.8834,324.5735,183.694
50.62,1.3997,1.3282,4.5796,73.9834,332.7388,193.5711
50.64,1.3429,1.545,5.1831,72.1944,335.5277,197.3058
50.66,1.2905,1.7559,5.6987,70.6347,337.3691,200.1264
50.68,1.2514,1.9655,6.1282,69.3084,338.8295,202.6786
50.7,1.2498,2.1962,6.4719,68.1353,340.5143,205.2846
50.72,1.2167,2.531,6.897,66.6682,342.2268,208.1828
50.74,1.23,2.6031,6.9586,66.4353,342.7203,208.9429
50.76,1.2354,2.6662,6.9611,66.4018,343.0715,209.6392
50.78,1.2723,2.6644,6.8824,66.6275,343.2884,210.0672
50.8,1.3017,2.5713,6.7163,67.1947,343.1756,210.027
50.82,1.3931,2.2245,6.1354,69.1403,341.9603,208.1611
50.84,1.4338,1.9633,5.7354,70.4897,340.6083,206.4216
50.86,1.4838,1.6965,5.2665,71.9933,338.7876,204.2532
50.88,1.5676,1.4075,4.6967,73.7396,336.4755,201.3351
50.9,1.6376,1.1253,4.0628,75.5927,333.1285,197.1384
50.92,1.8402,0.6538,2.5538,79.6424,322.5677,185.0612
50.94,1.9558,0.5015,1.6889,81.7079,312.9546,175.1923
50.96,2.0976,0.3754,0.8115,83.4109,298.5588,160.5119
50.98,2.2406,0.3044,-0.1351,84.5878,274.8699,136.9053
51,2.3933,0.2681,-1.1196,84.543,244.3937,106.9483
51.02,2.7242,0.3573,-3.1504,81.0991,204.1647,68.6236
51.04,2.8997,0.5048,-4.187,78.5822,194.8876,60.1915
51.06,3.0578,0.7044,-5.2148,75.8323,189.022,55.1968
51.08,3.2072,0.9553,-6.2238,73.0202,185.0742,52.0687
51.1,3.3446,1.2562,-7.2081,70.1803,182.4602,50.1386
51.12,3.591,2.021,-9.0544,64.5723,179.0817,48.3257
51.14,3.6904,2.492,-9.8888,61.8735,178.0082,47.5999
51.16,3.7699,2.9896,-10.6543,59.2699,177.2299,47.3002
51.18,3.8108,3.4814,-11.3397,56.7328,176.8351,47.3497
51.2,3.8429,3.9722,-11.9689,54.3371,176.5809,47.2777
51.22,3.8954,4.8925,-13.0681,49.9965,179.3658,47.5361
51.24,3.8918,5.3084,-13.491,48.7601,180.6376,47.049
51.26,3.8876,5.6692,-13.839,47.3337,180.2444,46.6147
51.28,3.8769,5.9681,-14.1289,46.2117,180.2708,45.8369
51.3,3.8533,6.1863,-14.3396,45.3916,180.4519,44.9883
51.32,3.8069,6.3882,-14.4853,45.1091,181.0065,43.3763
51.34,3.7882,6.3507,-14.4087,45.878,181.0809,42.4344
51.36,3.7823,6.2155,-14.2365,47.113,181.053,41.5884
51.38,3.7836,5.9496,-13.9251,48.6793,181.0404,41.0445
51.4,3.8,5.622,-13.526,50.5,181.2349,40.9845
51.42,3.8245,4.7933,-12.389,54.8202,182.2812,42.3236
51.44,3.8331,4.3398,-11.676,57.3456,182.9546,43.122
51.46,3.8405,3.87,-10.8857,60.0738,183.6972,44.0386
51.48,3.8332,3.3955,-10.0268,63.0281,184.5565,45.0823
51.5,3.758,2.9054,-9.0713,66.0478,185.7197,46.5655
51.52,3.5636,1.9895,-7.0148,71.9055,189.3579,50.9821
51.54,3.4443,1.5902,-5.9365,74.7797,192.4715,54.2244
51.56,3.3013,1.2199,-4.8381,77.5092,197.5515,59.5503
51.58,3.1539,0.9091,-3.7321,80.1931,206.4198,68.5739
51.6,2.9754,0.641,-2.6359,82.7376,212.9182,76.3391
51.62,2.5779,0.3056,-0.5417,85.1607,264.6069,124.5632
51.64,2.388,0.2221,0.4631,84.2673,291.4382,150.5406
51.66,2.2123,0.2011,1.4107,82.4796,308.1693,166.4093
51.68,2.0433,0.2863,2.3092,80.2891,317.5923,174.5786
51.7,1.8954,0.4433,3.145,78.191,324.2979,180.4955
51.72,1.6304,0.8936,4.637,74.0916,332.0582,188.2148
51.74,1.5426,1.2043,5.291,72.1501,335.1457,191.9584
51.76,1.4869,1.4818,5.8428,70.4669,337.441,195.2861
51.78,1.4112,1.76,6.334,68.9434,339.218,198.1533
51.8,1.3753,2.0332,6.728,67.5592,340.6352,200.2379
51.82,1.3538,2.4935,7.2541,65.5575,342.6237,203.14
51.84,1.3286,2.6107,7.3923,65.0806,343.011,204.2014
51.86,1.3505,2.6958,7.4437,64.8522,343.4714,205.1796
51.88,1.3691,2.7025,7.4151,64.9846,343.6568,205.8455
51.9,1.3909,2.6914,7.3357,65.2741,343.7456,206.3647
51.92,1.5221,2.425,6.8647,66.9172,343.5924,207.1493
51.94,1.5804,2.1891,6.5089,68.3174,343.2188,207.6541
51.96,1.6611,1.9694,6.111,69.723,342.8238,208.086
51.98,1.7506,1.7054,5.6118,71.4887,342.0781,208.1995
52,1.8708,1.4488,5.0279,73.4036,341.1601,207.9353
52.02,2.1432,0.9835,3.6328,77.8573,338.3557,206.7847
52.04,2.28,0.7754,2.8402,80.3,335.3956,205.1999
52.06,2.4434,0.6291,1.9871,82.81,331.0532,201.9992
52.08,2.6111,0.5159,1.0739,85.3177,320.9151,192.7525
52.1,2.7618,0.4167,0.1056,87.4385,287.9186,160.7146
52.12,3.0936,0.4224,-1.916,84.921,194.0188,68.7108
52.14,3.2385,0.497,-2.9663,82.0511,184.7495,60.225
52.16,3.3839,0.6618,-4.0173,79.0128,183.7863,58.8934
52.18,3.5235,0.8931,-5.0851,76.0096,185.2671,59.2299
52.2,3.638,1.2013,-6.1114,73.0072,182.9084,57.0493
52.22,3.8185,1.9545,-8.0802,67.1652,182.9608,56.2662
52.24,3.8968,2.3872,-8.9968,64.3082,183.0058,56.1823
52.26,3.9739,2.8504,-9.853,61.6541,183.4468,56.3839
52.28,4.0116,3.2914,-10.6255,59.1139,183.1031,55.9278
