time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.34,-29.7795,2.1836,-7.3662,63.4377,153.7361,87.1596
45.36,-29.8454,2.3162,-7.6868,62.5317,155.2437,88.1519
45.38,-29.9182,2.4309,-7.9316,61.8802,156.4705,88.8793
45.4,-29.9941,2.4986,-8.0973,61.4516,157.3968,89.4922
45.42,-30.1412,2.4831,-8.16,61.4188,158.3289,90.743
45.44,-30.2054,2.4139,-8.0711,61.7272,158.4133,90.9868
45.46,-30.2772,2.2964,-7.8665,62.3735,158.2899,90.8744
45.48,-30.3394,2.1558,-7.5935,63.2378,157.8681,90.4236
45.5,-30.394,1.9957,-7.2356,64.3019,157.1174,89.7036
45.52,-30.4775,1.6196,-6.2937,66.9432,154.3562,87.1489
45.54,-30.5023,1.4122,-5.7274,68.4087,152.2326,85.0475
45.56,-30.524,1.207,-5.1121,69.9351,149.5268,82.2805
45.58,-30.5316,1.0059,-4.4455,71.5038,146.0616,78.8376
45.6,-30.5253,0.8163,-3.7366,72.999,141.7065,74.5794
45.62,-30.5015,0.4798,-2.2545,75.6701,129.4443,62.7605
45.64,-30.4652,0.3334,-1.4906,76.6484,121.7582,55.1577
45.66,-30.444,0.2191,-0.7332,77.3863,112.8101,46.2385
45.68,-30.3906,0.1242,0.0335,77.7444,103.2863,36.788
45.7,-30.354,0.0669,0.7822,77.7445,93.5586,27.3797
45.72,-30.262,0.034,2.2419,76.6853,75.8598,10.4846
45.74,-30.2159,0.0355,2.9353,75.7189,68.5019,4.0111
45.76,-30.1875,0.0755,3.6127,74.5242,61.8344,358.9489
45.78,-30.1693,0.1097,4.2607,73.2678,56.1784,355.8496
45.8,-30.1324,0.1653,4.8696,71.9842,51.6099,352.9951
45.82,-30.0881,0.3633,5.9236,69.4769,44.9429,347.621
45.84,-30.09,0.4878,6.3744,68.3294,42.2555,346.0396
45.86,-30.0859,0.643,6.7801,67.2373,40.0981,344.4302
45.88,-30.0646,0.8129,7.1398,66.3022,38.2095,342.7927
45.9,-30.0646,0.9906,7.4496,65.4619,36.5834,341.2618
45.92,-30.0543,1.2449,7.9076,64.2984,34.2939,338.8685
45.94,-30.0569,1.3657,8.0825,63.8213,33.2514,337.8214
45.96,-30.0313,1.4158,8.1927,63.5536,32.8045,337.1991
45.98,-30.0436,1.455,8.2537,63.4172,32.3276,336.6339
46,-30.0301,1.4556,8.2708,63.4104,32.2508,336.404
46.02,-30.0155,1.4103,8.1688,63.7869,32.6247,336.2459
46.04,-30.0059,1.3786,8.0392,64.1509,33.1331,336.4484
46.06,-30.0222,1.29,7.8334,64.8248,33.9585,337.0023
46.08,-30.0103,1.1719,7.5882,65.6654,35.1432,337.6513
46.1,-30.0029,1.0598,7.2973,66.5606,36.5814,338.3594
46.12,-30.0137,0.8163,6.5453,68.8655,40.3174,339.6685
46.14,-30.033,0.7052,6.1001,70.1568,42.7457,340.7386
46.16,-30.0446,0.5985,5.6109,71.52,45.569,342.3059
46.18,-30.0807,0.4872,5.0732,72.8674,49.0773,344.8568
46.2,-30.1073,0.3638,4.4966,74.2604,53.5247,348.4087
46.22,-30.1886,0.215,3.2447,76.6785,64.9807,357.9606
46.24,-30.2526,0.161,2.56,77.6583,72.6733,4.849
46.26,-30.3065,0.1362,1.8566,78.352,81.7184,13.1362
46.28,-30.3615,0.1367,1.1281,78.6988,91.926,22.5001
46.3,-30.4266,0.1574,0.3749,78.6382,102.536,32.355
46.32,-30.5602,0.3031,-1.1477,77.5035,121.7564,50.8807
46.34,-30.6233,0.4199,-1.9173,76.4887,129.6856,58.6465
46.36,-30.6829,0.5728,-2.6833,75.2493,136.4442,65.1127
46.38,-30.7307,0.7607,-3.4371,73.8394,142.1797,70.4378
46.4,-30.7833,0.9872,-4.1786,72.3361,146.9347,74.8181
46.42,-30.8545,1.499,-5.5908,69.083,154.263,81.3326
46.44,-30.8805,1.7887,-6.2456,67.4604,157.0544,83.732
46.46,-30.9009,2.0882,-6.8632,65.8467,159.3689,85.7658
46.48,-30.9171,2.3949,-7.4404,64.2679,161.299,87.4995
46.5,-30.9189,2.7029,-7.9665,62.7238,162.9756,88.8022
46.52,-30.9072,3.2692,-8.892,59.765,165.5555,90.0926
46.54,-30.8959,3.5135,-9.2792,58.4488,166.4639,90.4355
46.56,-30.8749,3.7304,-9.6056,57.3038,167.1792,90.543
46.58,-30.8545,3.9113,-9.8751,56.354,167.6524,90.5985
46.6,-30.8259,4.052,-10.0759,55.6427,167.9171,90.6737
46.62,-30.7584,4.2117,-10.274,54.9077,167.8878,90.1478
46.64,-30.7195,4.2177,-10.2674,54.8921,167.6024,89.6372
46.66,-30.6769,4.1833,-10.1873,55.1481,167.177,89.1418
46.68,-30.626,4.0912,-10.0104,55.7528,166.433,88.6658
46.7,-30.5742,3.9641,-9.7547,56.6501,165.5135,88.115
46.72,-30.4555,3.6026,-9.0039,59.1385,162.8704,86.3464
46.74,-30.3847,3.377,-8.5029,60.7352,160.9901,85.1489
46.76,-30.312,3.1344,-7.9253,62.5355,158.5742,83.6194
46.78,-30.2325,2.8829,-7.276,64.4372,155.5132,81.4673
46.8,-30.1441,2.6298,-6.5686,66.3165,151.8337,78.2526
46.82,-29.9454,2.1289,-5.0125,69.7893,142.3568,68.715
46.84,-29.8405,1.8785,-4.1769,71.4001,136.2393,62.7219
46.86,-29.7279,1.6383,-3.3081,72.7101,129.3733,56.0258
46.88,-29.6225,1.4014,-2.4217,73.6896,121.4054,48.4889
46.9,-29.5251,1.2074,-1.5167,74.4483,112.3533,40.2081
46.92,-29.342,0.8907,0.2975,74.7225,93.4817,23.7811
46.94,-29.2559,0.7775,1.2302,74.2723,84.0627,15.8065
46.96,-29.1963,0.7238,2.0473,73.5598,76.2687,9.4085
46.98,-29.1512,0.6923,2.8641,72.6132,69.1012,3.5431
47,-29.1159,0.741,3.6448,71.4989,62.7927,358.1656
47.02,-29.099,0.959,5.0152,69.1773,52.9677,348.8616
47.04,-29.1145,1.1375,5.6086,68.0591,48.996,344.6528
47.06,-29.1354,1.3141,6.1366,67.0582,45.7674,340.9339
47.08,-29.1724,1.5274,6.6073,66.106,42.7202,337.204
47.1,-29.2166,1.6753,6.9971,65.3691,40.412,334.0616
47.12,-29.309,1.9719,7.608,64.1288,36.647,328.6447
47.14,-29.3757,2.0709,7.8127,63.7754,35.2174,326.4758
47.16,-29.4328,2.1509,7.9614,63.5318,34.1327,324.6578
47.18,-29.4823,2.204,8.0485,63.4694,33.3259,323.1104
47.2,-29.5245,2.2044,8.0672,63.6198,32.8852,322.0184
47.22,-29.6351,2.1085,7.9285,64.4134,32.8895,321.2038
47.24,-29.6991,2.023,7.7519,65.0098,33.1373,321.3217
47.26,-29.7546,1.8784,7.5222,65.8412,33.9469,322.2225
47.28,-29.7946,1.7053,7.2323,66.787,35.1666,323.5124
47.3,-29.8552,1.5482,6.8869,67.8409,36.4921,324.8693
47.32,-29.972,1.1741,6.0132,70.2438,40.9211,329.8044
47.34,-30.0328,0.9917,5.4902,71.5557,43.9734,333.1875
47.36,-30.1034,0.8102,4.9055,72.9072,47.9151,337.4325
47.38,-30.1761,0.658,4.2755,74.2238,52.6582,342.5836
47.4,-30.2344,0.5234,3.5974,75.4434,58.6731,349.0401
47.42,-30.3843,0.3468,2.1037,77.424,74.36,5.8484
47.44,-30.4576,0.3101,1.303,78.0138,84.0778,16.3837
47.46,-30.5412,0.32,0.4652,78.2425,94.7999,27.8225
47.48,-30.6124,0.3788,-0.396,78.0252,105.7699,39.3034
47.5,-30.6874,0.4802,-1.2809,77.3697,116.3204,50.275
47.52,-30.8054,0.8272,-3.0655,74.9372,133.7292,67.8923
47.54,-30.8446,1.0624,-3.9438,73.2861,140.3454,74.4755
47.56,-30.8816,1.3261,-4.81,71.4339,145.712,79.8577
47.58,-30.9121,1.6156,-5.65,69.4643,150.0863,84.2842
47.6,-30.9261,1.9224,-6.4555,67.4177,153.6743,87.7086
47.62,-30.9384,2.5838,-7.9545,63.2186,159.1027,92.2028
47.64,-30.9325,2.9333,-8.6169,61.2325,161.1595,93.9423
47.66,-30.9253,3.2805,-9.2184,59.3616,162.772,95.6103
47.68,-30.9177,3.6333,-9.749,57.6867,164.0686,97.2718
47.7,-30.9062,3.9715,-10.2123,56.1432,165.1026,98.7876
47.72,-30.8868,4.5662,-10.9568,53.5344,166.511,100.9315
47.74,-30.878,4.8009,-11.2406,52.4891,166.9677,101.4701
47.76,-30.8732,4.9818,-11.4669,51.6461,167.2879,101.7377
47.78,-30.8702,5.1038,-11.6289,51.045,167.4942,101.8987
47.8,-30.8749,5.1635,-11.7298,50.7063,167.5484,102.0774
47.82,-30.8865,5.1356,-11.7257,50.7857,167.3918,101.8009
47.84,-30.8905,5.0547,-11.6229,51.2071,167.191,101.3142
47.86,-30.8979,4.9199,-11.4275,51.8853,166.9126,100.7131
47.88,-30.9001,4.7499,-11.172,52.8205,166.5517,99.9623
47.9,-30.9008,4.541,-10.8453,53.9907,166.085,99.1085
47.92,-30.8857,4.0163,-9.9929,56.8897,164.6265,96.6581
47.94,-30.8732,3.6937,-9.4495,58.6406,163.4719,94.835
47.96,-30.8525,3.3768,-8.8967,60.3672,162.1398,93.0624
47.98,-30.8242,3.0289,-8.2564,62.2497,160.3799,90.9226
48,-30.8008,2.6677,-7.5685,64.2087,158.121,88.6172
48.02,-30.7275,1.9258,-6.0435,68.1613,151.5694,82.552
48.04,-30.6785,1.5656,-5.2104,70.0695,147.1086,78.8555
48.06,-30.6253,1.2069,-4.3532,71.7612,141.6936,74.4793
48.08,-30.5697,0.8702,-3.4699,73.299,135.0657,69.0939
48.1,-30.5129,0.5527,-2.5792,74.5285,127.0503,62.4495
48.12,-30.3767,0.0269,-0.7948,75.888,108.3571,46.1419
48.14,-30.3272,-0.162,0.0709,75.9763,98.2904,37.2537
48.16,-30.2674,-0.293,0.9236,75.6918,88.6452,28.7117
48.18,-30.2286,-0.356,1.7476,75.0782,79.5073,20.666
48.2,-30.1753,-0.3748,2.5326,74.2187,71.6419,13.6628
48.22,-30.1284,-0.2436,3.9607,72.0846,59.0175,2.0538
48.24,-30.0964,-0.0925,4.6097,70.9792,54.0489,357.1978
48.26,-30.0952,0.0678,5.1873,69.9228,49.9566,352.9592
48.28,-30.0588,0.2457,5.7204,68.8864,46.6189,349.0764
48.3,-30.067,0.4464,6.1818,67.9833,43.6269,345.4414
48.32,-30.0729,0.7982,6.9226,66.4968,39.2273,339.1511
48.34,-30.0546,0.9814,7.217,65.9027,37.4595,336.3358
48.36,-30.0505,1.1027,7.4295,65.5066,36.2539,334.2166
48.38,-30.0396,1.2481,7.5994,65.2034,35.1171,332.1301
48.4,-30.0675,1.3401,7.6785,65.0554,34.3497,330.674
48.42,-30.0856,1.4455,7.6726,65.2591,33.7908,328.903
48.44,-30.0698,1.4663,7.5976,65.5884,33.9839,328.4694
48.46,-30.0614,1.4302,7.4326,66.1094,34.5837,328.6314
48.48,-30.0717,1.3802,7.2055,66.7044,35.3749,329.2124
48.5,-30.0922,1.3009,6.9233,67.4629,36.5365,330.3813
48.52,-30.1206,1.0537,6.1692,69.3436,40.4318,334.5111
48.54,-30.1331,0.9095,5.7045,70.4496,43.2568,337.4435
48.56,-30.1553,0.7724,5.1745,71.5947,46.6551,340.9745
48.58,-30.1772,0.6383,4.5906,72.7594,50.8541,345.3108
48.6,-30.2153,0.5281,3.9502,73.9449,55.9407,350.545
48.62,-30.3328,0.3625,2.4979,76.0708,69.438,4.4787
48.64,-30.3945,0.3558,1.7267,76.8606,77.5595,13.0423
48.66,-30.4658,0.3584,0.904,77.357,87.0926,23.2257
48.68,-30.5281,0.4186,0.0707,77.5326,97.1096,33.8137
48.7,-30.5969,0.4838,-0.7992,77.236,107.6785,44.8822
48.72,-30.7277,0.7144,-2.5644,75.4374,126.6056,65.0005
48.74,-30.7916,0.8565,-3.4542,73.9855,134.2084,73.0745
48.76,-30.8344,1.027,-4.3313,72.258,140.4186,79.1945
48.78,-30.872,1.2253,-5.1959,70.3212,145.4629,83.9151
48.8,-30.9113,1.4626,-6.0306,68.3061,149.4584,87.7341
48.82,-30.9637,2.0485,-7.5465,64.3783,155.2878,93.6926
48.84,-30.9704,2.3671,-8.233,62.3943,157.5106,95.6536
48.86,-30.9735,2.704,-8.8682,60.4629,159.3732,97.0345
48.88,-30.9719,3.0495,-9.4425,58.6449,160.9748,98.0989
48.9,-30.9661,3.3838,-9.9563,56.9616,162.3113,99.0757
48.92,-30.9487,4.0099,-10.7938,54.1585,164.3506,100.6363
48.94,-30.9321,4.2875,-11.1385,52.9066,165.1022,101.0785
48.96,-30.9215,4.5157,-11.3895,51.9887,165.6474,101.3522
48.98,-30.9068,4.7134,-11.5972,51.1874,166.0791,101.4453
49,-30.89,4.8629,-11.7469,50.5852,166.3858,101.4144
49.02,-30.8599,5.003,-11.8713,50.0778,166.5426,101.3142
49.04,-30.8473,5.0033,-11.8457,50.1922,166.4319,101.1468
49.06,-30.8315,4.9582,-11.7662,50.51,166.1967,100.726
49.08,-30.8125,4.8593,-11.6,51.1095,165.8189,99.9863
49.1,-30.792,4.7216,-11.3788,51.8882,165.3343,99.0167
49.12,-30.7509,4.3446,-10.7213,54.2006,164.0085,96.8019
49.14,-30.727,4.1032,-10.2854,55.6872,163.1079,95.5245
49.16,-30.7009,3.835,-9.7789,57.3797,162,94.0445
49.18,-30.6733,3.541,-9.2103,59.2057,160.6521,92.2158
49.2,-30.6413,3.2229,-8.5777,61.1333,159.0035,90.083
49.22,-30.5651,2.5355,-7.1377,65.1572,154.398,84.8154
49.24,-30.5256,2.2006,-6.3356,67.2697,151.2066,81.5297
49.26,-30.4767,1.8564,-5.4935,69.2655,147.151,77.473
49.28,-30.4211,1.5104,-4.6175,71.0901,142.0824,72.5692
49.3,-30.3655,1.1952,-3.7077,72.798,135.7763,66.789
49.32,-30.2422,0.648,-1.8399,75.3056,119.0793,51.5209
49.34,-30.1883,0.4282,-0.9031,75.9514,109.0874,42.4196
49.36,-30.1176,0.261,0.0358,76.1388,98.5438,32.8449
49.38,-30.0643,0.137,0.9445,75.9216,88.2425,23.7128
49.4,-30.014,0.081,1.8333,75.3336,78.6695,15.1534
49.42,-29.9399,0.1154,3.492,73.3183,62.9713,0.913
49.44,-29.913,0.2026,4.2523,72.0704,56.7721,355.2449
49.46,-29.9008,0.3327,4.9625,70.7336,51.5212,350.3912
49.48,-29.8971,0.4815,5.6137,69.3584,47.1499,346.364
49.5,-29.8873,0.6497,6.2022,68.0051,43.6369,342.8972
49.52,-29.8999,1.0477,7.1791,65.5783,38.2403,336.9922
49.54,-29.9193,1.2761,7.5644,64.5358,36.2071,334.4695
49.56,-29.9345,1.4868,7.8797,63.6931,34.6,332.156
49.58,-29.9602,1.7005,8.1265,62.9381,33.2723,330.1373
49.6,-29.9538,1.8449,8.3103,62.5087,32.3217,328.449
49.62,-29.9609,2.0296,8.4774,62.1296,31.1961,326.317
49.64,-29.9748,2.0654,8.4683,62.1824,31.0077,325.9105
49.66,-29.9873,2.0738,8.4116,62.3929,30.9679,325.8356
49.68,-29.9989,2.0424,8.2725,62.7767,31.1417,326.0951
49.7,-30.0006,1.9608,8.0556,63.4626,31.8339,326.8428
49.72,-30.0036,1.6904,7.4299,65.2483,34.3753,329.6543
49.74,-30.0069,1.5516,7.0101,66.3169,36.128,331.4366
49.76,-30.0129,1.3904,6.5135,67.5573,38.5158,334.042
49.78,-30.0308,1.2212,5.9377,68.93,41.6003,337.4207
49.8,-30.0546,1.0842,5.2928,70.3796,45.1089,341.0998
49.82,-30.1003,0.7985,3.8186,73.2936,55.4205,351.7217
49.84,-30.143,0.6838,2.9929,74.6097,62.4866,359.0347
49.86,-30.1876,0.6193,2.1293,75.6934,70.7676,7.4641
49.88,-30.2487,0.586,1.2057,76.5181,80.7518,17.6214
49.9,-30.3026,0.5912,0.247,76.8652,92.0878,29.0233
49.92,-30.4148,0.8123,-1.7234,76.0683,114.9425,51.6743
49.94,-30.4747,0.9973,-2.7867,74.7958,125.6428,62.1284
49.96,-30.5274,1.2347,-3.7297,73.3457,133.5845,69.9173
49.98,-30.5753,1.5128,-4.7166,71.4732,140.6055,76.7664
50,-30.6017,1.8394,-5.667,69.3913,146.3649,82.1009
50.02,-30.6378,2.5766,-7.4713,64.7728,154.7319,89.142
50.04,-30.6403,2.9805,-8.2969,62.3652,157.7631,91.2178
50.06,-30.6397,3.4021,-9.061,59.9978,160.1956,92.6458
50.08,-30.6311,3.8238,-9.7506,57.7114,162.1729,93.6758
50.1,-30.6206,4.2292,-10.3659,55.5582,163.7796,94.3914
50.12,-30.6042,4.927,-11.3655,51.8373,166.048,95.082
50.14,-30.5995,5.1951,-11.7406,50.3837,166.8121,95.1993
50.16,-30.6005,5.402,-12.026,49.2701,167.3619,95.3015
50.18,-30.6055,5.5383,-12.2201,48.5125,167.6914,95.418
50.2,-30.6149,5.6106,-12.3171,48.1496,167.8554,95.5892
50.22,-30.6361,5.5592,-12.2373,48.4853,167.7457,95.4982
50.24,-30.6459,5.432,-12.0507,49.2307,167.4794,95.1177
50.26,-30.6548,5.2434,-11.7705,50.3107,167.0901,94.5268
50.28,-30.6635,5.0035,-11.4112,51.686,166.5526,93.7988
50.3,-30.6613,4.7153,-10.9551,53.3812,165.85,93.0072
50.32,-30.6517,4.039,-9.7936,57.507,163.7024,90.6281
50.34,-30.6292,3.6627,-9.0876,59.8228,162.1483,88.8835
50.36,-30.6022,3.2724,-8.3126,62.2414,160.1226,86.8118
50.38,-30.5666,2.8786,-7.4717,64.6983,157.4791,84.1259
50.4,-30.5141,2.4984,-6.57,67.1421,153.9193,80.2501
50.42,-30.3768,1.7654,-4.6151,71.8378,143.5148,70.7784
50.44,-30.3091,1.4473,-3.5824,73.7489,136.0778,64.2459
50.46,-30.2278,1.1538,-2.5325,75.3003,126.3163,55.5654
50.48,-30.1314,0.9013,-1.473,76.2751,115.118,45.2644
50.5,-30.0407,0.6982,-0.4193,76.6598,102.7457,34.0002
50.52,-29.8691,0.4662,1.6322,75.6747,79.2732,13.3186
50.54,-29.7916,0.4482,2.5966,74.5624,69.7243,4.7442
50.56,-29.7301,0.5138,3.5163,73.2053,61.6408,357.3557
50.58,-29.6725,0.6367,4.3765,71.6744,55.1132,351.1317
50.6,-29.6075,0.8344,5.1943,70.0712,49.6248,345.7576
50.62,-29.5649,1.3091,6.5923,66.9134,41.1844,336.9676
50.64,-29.5491,1.6059,7.1987,65.3745,37.9319,333.2315
50.66,-29.5305,1.8743,7.7219,63.948,35.4038,330.1367
50.68,-29.543,2.1417,8.1716,62.6427,33.2656,327.4701
50.7,-29.5198,2.4096,8.56,61.4892,31.5627,325.0847
50.72,-29.552,2.8309,9.0816,59.8099,29.0947,321.7093
50.74,-29.5327,2.9671,9.2365,59.2872,28.4865,320.6284
50.76,-29.5401,3.0641,9.3127,59.0684,28.0682,319.8056
50.78,-29.5296,3.0947,9.3201,59.0444,28.0721,319.461
50.8,-29.5167,3.1046,9.2648,59.2238,28.2207,319.3985
50.82,-29.535,2.9407,8.8926,60.392,29.1829,320.1061
50.84,-29.5308,2.7708,8.6066,61.3224,30.2474,321.0675
50.86,-29.5453,2.5665,8.2401,62.5008,31.4593,322.188
50.88,-29.5364,2.3238,7.8163,63.8216,33.2694,323.8931
50.9,-29.5646,2.0856,7.3189,65.2895,35.2235,325.8471
50.92,-29.5953,1.5741,6.1177,68.6604,41.1442,331.4927
50.94,-29.6584,1.315,5.3729,70.5328,45.4802,335.7389
50.96,-29.71,1.109,4.6419,72.2128,50.2594,340.4562
50.98,-29.7564,0.9411,3.8323,73.872,56.5541,346.6351
51,-29.8568,0.8071,2.9473,75.3554,64.3517,354.452
51.02,-30.0467,0.7299,1.0783,77.4101,85.0289,14.9045
51.04,-30.1459,0.7569,0.0944,77.7067,97.6499,27.4899
51.06,-30.2563,0.8566,-0.9108,77.4493,110.3696,40.1133
51.08,-30.3618,1.0095,-1.9286,76.5854,122.2399,51.7672
51.1,-30.4704,1.2219,-2.9467,75.2507,132.475,61.714
51.12,-30.6472,1.7876,-4.922,71.5573,147.4373,76.308
51.14,-30.7315,2.1378,-5.8621,69.4382,152.6158,81.5892
51.16,-30.8006,2.52,-6.7513,67.2329,156.6332,85.8348
51.18,-30.8571,2.9176,-7.5804,65.05,159.7503,89.4033
51.2,-30.8998,3.3126,-8.3409,62.8678,162.1266,91.9737
51.22,-30.9662,4.0091,-9.5941,59.0826,164.9069,95.5936
51.24,-30.9915,4.2792,-10.0641,57.6034,165.5921,96.939
51.26,-31.0128,4.4765,-10.4333,56.3923,165.985,98.0424
51.28,-31.0269,4.6095,-10.6919,55.5395,166.1622,98.8829
51.3,-31.0371,4.6796,-10.8467,55.028,166.122,99.5203
51.32,-31.0219,4.656,-10.8387,55.028,165.6123,99.7584
51.34,-31.0029,4.5769,-10.7014,55.4745,165.1743,99.3613
51.36,-30.9635,4.4275,-10.4333,56.3385,164.5367,98.498
51.38,-30.9185,4.2475,-10.0979,57.4433,163.7908,97.3069
51.4,-30.853,4.0111,-9.6767,58.7639,162.8576,95.8622
51.42,-30.7063,3.4474,-8.6041,62.0674,160.0004,92.2397
51.44,-30.6094,3.1392,-7.9566,63.9145,157.9719,89.6779
51.46,-30.5066,2.8293,-7.2509,65.8119,155.3734,86.4075
51.48,-30.3903,2.5232,-6.4869,67.7095,152.0705,82.422
51.5,-30.2711,2.2388,-5.6709,69.6165,147.7507,77.5003
51.52,-30.008,1.7553,-3.9096,73.009,135.2111,64.0501
51.54,-29.8767,1.5546,-2.9866,74.3087,126.7665,55.7944
51.56,-29.7485,1.394,-2.0483,75.1693,117.294,46.4604
51.58,-29.6174,1.2656,-1.1042,75.5601,106.6937,36.1066
51.6,-29.493,1.1856,-0.1574,75.4669,96.0152,25.8795
51.62,-29.2806,1.1192,1.6707,74.0588,77.0176,8.0417
51.64,-29.182,1.1697,2.5517,72.9186,69.0671,0.7082
51.66,-29.1091,1.2463,3.3779,71.6112,62.5004,354.6608
51.68,-29.0562,1.3622,4.1587,70.2256,56.8936,349.4431
51.7,-29.0211,1.5284,4.881,68.8193,52.0823,344.7807
51.72,-28.9936,1.9598,6.1399,66.1034,44.4342,336.7873
51.74,-29.0067,2.1729,6.6572,64.9238,41.5284,333.5695
51.76,-29.0447,2.4151,7.1065,63.8011,38.9213,330.6061
51.78,-29.0672,2.6251,7.4672,62.908,36.9074,328.1453
51.8,-29.0911,2.7966,7.7541,62.2297,35.3619,326.085
51.82,-29.1747,3.0948,8.1012,61.4664,33.0325,322.7762
51.84,-29.2478,3.1614,8.1457,61.4363,32.3304,321.7468
51.86,-29.2906,3.157,8.1226,61.6675,32.048,321.1179
51.88,-29.3565,3.1154,8.0341,62.0279,31.953,320.9452
51.9,-29.4265,3.0118,7.8613,62.6377,32.1457,321.1844
51.92,-29.5452,2.6238,7.3125,64.539,33.9717,323.5067
51.94,-29.6064,2.4081,6.9226,65.7683,35.5065,325.2363
51.96,-29.6812,2.1522,6.4814,67.138,37.3778,327.2558
51.98,-29.757,1.9038,5.9636,68.6109,39.9185,329.9647
52,-29.8272,1.6556,5.3783,70.1952,43.1115,333.3779
52.02,-29.987,1.2445,4.0186,73.413,52.0742,342.7896
52.04,-30.0926,1.064,3.2202,75.0097,58.6601,349.3618
52.06,-30.1891,0.9674,2.3799,76.4892,66.825,357.1096
52.08,-30.2823,0.9087,1.4856,77.7041,77.2142,6.9799
