time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.4,-25.1719,-16.1316,5.863,78.101,117.7723,316.5707
39.42,-25.2003,-16.0867,5.2152,77.1315,125.9282,325.9384
39.44,-25.2561,-15.8683,3.9065,74.5874,138.0821,341.101
39.46,-25.2881,-15.708,3.2581,73.1542,142.9236,347.2142
39.48,-25.3258,-15.4835,2.4679,71.2103,148.2751,353.6769
39.5,-25.354,-15.3364,2.0061,69.9816,151.1241,356.9562
39.52,-25.3932,-15.131,1.4107,68.298,154.6235,0.6832
39.54,-25.4677,-14.7036,0.3153,64.8078,160.3664,6.0844
39.56,-25.4975,-14.4843,-0.1723,63.2103,162.059,7.9243
39.58,-25.517,-14.2638,-0.6122,61.6706,163.3286,9.3312
39.6,-25.526,-14.061,-0.998,60.4228,164.153,10.9443
39.62,-25.5435,-13.8611,-1.3386,59.2077,164.9433,11.5135
39.64,-25.5615,-13.5307,-1.864,57.1779,166.0401,12.5529
39.66,-25.5636,-13.4173,-2.0532,56.4181,166.3488,12.6769
39.68,-25.5631,-13.3361,-2.1923,55.8751,166.5949,12.8727
39.7,-25.5592,-13.2918,-2.2795,55.5067,166.7513,12.7706
39.72,-25.5569,-13.2764,-2.3157,55.3268,166.8658,12.3726
39.74,-25.5465,-13.3285,-2.2371,55.5415,166.7935,10.9481
39.76,-25.5345,-13.4033,-2.1047,55.9729,166.5757,10.1406
39.78,-25.5182,-13.5045,-1.9282,56.5948,166.2091,9.2331
39.8,-25.499,-13.6336,-1.7016,57.3947,165.7136,8.1517
39.82,-25.4777,-13.7908,-1.4271,58.344,165.0985,6.8482
39.84,-25.4282,-14.1706,-0.7402,60.7521,163.3198,3.7663
39.86,-25.3952,-14.3834,-0.3274,62.2098,162.0087,2.14
39.88,-25.3603,-14.6015,0.1296,63.7694,160.437,0.3018
39.9,-25.32,-14.8215,0.6266,65.415,158.3997,358.1598
39.92,-25.2786,-15.0412,1.1596,67.0916,156.0463,355.7505
39.94,-25.2077,-15.4378,2.3254,70.279,151.0338,349.3983
39.96,-25.1727,-15.6138,2.9469,71.9191,146.0779,344.2899
39.98,-25.1338,-15.7807,3.588,73.3351,141.0813,338.6314
40,-25.1201,-15.9168,4.2344,74.6565,136.2708,332.5373
40.02,-25.0988,-16.037,4.8875,75.898,129.7198,325.4203
40.04,-25.0818,-16.2012,6.1821,77.8811,115.159,309.0811
40.06,-25.0847,-16.2448,6.8115,78.6301,107.099,299.7943
40.08,-25.0939,-16.2647,7.4241,79.0455,97.9557,289.6018
40.1,-25.1059,-16.2688,8.0092,79.0812,88.7291,279.4439
40.12,-25.1195,-16.2552,8.5661,78.7253,80.0159,269.9189
40.14,-25.1595,-16.1781,9.5751,77.555,66.0857,254.6721
40.16,-25.1834,-16.1116,10.0226,76.9434,60.4426,248.5014
40.18,-25.2055,-16.0356,10.5156,76.1853,54.9084,242.328
40.2,-25.2362,-15.9698,10.7736,75.7517,51.8188,238.9418
40.22,-25.2599,-15.8789,11.0885,75.1406,48.4173,235.1297
40.24,-25.3132,-15.7587,11.5547,74.1401,44.2132,230.2314
40.26,-25.3421,-15.7094,11.7162,73.8129,42.7892,228.5109
40.28,-25.3571,-15.6835,11.8348,73.6321,41.7261,227.1593
40.3,-25.3843,-15.6742,11.8976,73.5993,40.9604,226.132
40.32,-25.4077,-15.6745,11.9174,73.681,40.3985,225.3414
40.34,-25.4473,-15.7413,11.8135,74.2057,40.7717,225.4226
40.36,-25.4566,-15.795,11.6793,74.6082,41.709,226.3667
40.38,-25.4694,-15.8678,11.4935,75.1668,43.2226,227.9678
40.4,-25.4788,-15.9461,11.261,75.8259,45.1625,229.9571
40.42,-25.491,-16.0164,10.986,76.5575,47.5057,232.4106
40.44,-25.5053,-16.2002,10.2923,78.1523,54.9584,240.5599
40.46,-25.5113,-16.2963,9.8777,78.9066,60.4394,246.6352
40.48,-25.5181,-16.3633,9.4266,79.5935,66.9219,253.7864
40.5,-25.5268,-16.4176,8.9357,80.1403,74.797,262.5291
40.52,-25.5417,-16.4452,8.4054,80.4664,83.716,272.526
40.54,-25.5766,-16.4266,7.2507,80.3456,103.5482,294.8824
40.56,-25.5913,-16.3889,6.635,79.8479,113.4161,306.0681
40.58,-25.6164,-16.3287,6.0022,79.0821,122.4016,316.2989
40.6,-25.6439,-16.2457,5.3506,78.0668,130.7753,325.6456
40.62,-25.6855,-16.1072,4.5264,76.4936,139.4761,335.4565
40.64,-25.7392,-15.8465,3.378,73.8546,148.7476,346.0716
40.66,-25.7677,-15.6589,2.7349,72.194,152.778,350.7956
40.68,-25.7898,-15.4518,2.1086,70.4543,156.0779,354.8675
40.7,-25.8042,-15.2338,1.5046,68.6764,158.5907,358.343
40.72,-25.8079,-15.0132,0.9284,66.9426,160.6131,1.6768
40.74,-25.8009,-14.5918,-0.139,63.5271,163.4514,7.1304
40.76,-25.7932,-14.3909,-0.6212,61.8771,164.2955,8.7198
40.78,-25.782,-14.1932,-1.0611,60.4056,164.7672,9.9442
40.8,-25.7692,-13.9917,-1.4562,58.9943,165.2052,10.8276
40.82,-25.744,-13.7972,-1.7954,57.7018,165.3618,11.3272
40.84,-25.6632,-13.422,-2.3762,55.6012,165.558,12.9265
40.86,-25.6348,-13.3257,-2.5142,54.9867,165.6822,12.8463
40.88,-25.5964,-13.2225,-2.6581,54.4568,165.7483,12.9651
40.9,-25.5571,-13.1507,-2.751,53.9644,165.7642,12.5004
40.92,-25.5122,-13.1146,-2.791,53.7264,165.7373,12.0524
40.94,-25.4202,-13.1459,-2.7284,53.8413,165.2387,10.8374
40.96,-25.3601,-13.2218,-2.6089,54.2223,164.7503,10.0677
40.98,-25.3058,-13.325,-2.4464,54.7844,164.1504,9.1856
41,-25.2524,-13.4562,-2.2357,55.5565,163.4174,8.1457
41.02,-25.1957,-13.6212,-1.9777,56.5005,162.5227,7.0467
41.04,-25.0838,-14.0144,-1.3176,58.8692,160.1907,4.4205
41.06,-25.0297,-14.2346,-0.9186,60.2548,158.6768,2.8289
41.08,-24.9786,-14.4644,-0.4739,61.7019,156.9915,0.8043
41.1,-24.9199,-14.7533,0.141,63.6298,154.5713,357.9103
41.12,-24.8829,-14.9291,0.5432,64.8088,152.7023,355.8204
41.14,-24.8021,-15.3767,1.7072,67.9011,146.4561,348.6408
41.16,-24.775,-15.5804,2.3325,69.3901,142.8508,344.3365
41.18,-24.7601,-15.7736,2.9755,70.8736,138.9803,339.6013
41.2,-24.7543,-15.9413,3.6412,72.23,135.4037,334.3203
41.22,-24.7516,-16.095,4.3162,73.6354,130.2836,328.4701
41.24,-24.7684,-16.3254,5.6843,75.7776,116.8153,313.9165
41.26,-24.7925,-16.4152,6.3604,76.4979,109.043,305.5103
41.28,-24.835,-16.4778,7.0243,76.9468,101.4485,296.517
41.3,-24.8891,-16.5181,7.6704,77.3043,92.9526,287.0541
41.32,-24.9476,-16.5378,8.2904,77.1735,84.7765,278.0079
41.34,-25.0845,-16.4861,9.4439,76.6044,69.641,261.5536
41.36,-25.1602,-16.4314,9.9666,76.0956,63.422,254.7093
41.38,-25.2458,-16.3618,10.4426,75.545,57.8424,248.5894
41.4,-25.3282,-16.2787,10.8838,74.9363,52.9731,243.2184
41.42,-25.4111,-16.1966,11.2777,74.3153,48.9049,238.6992
41.44,-25.5836,-16.0513,11.9182,73.2719,42.5636,231.5204
41.46,-25.6603,-15.9887,12.1693,72.8679,40.1745,228.7463
41.48,-25.7336,-15.9492,12.3641,72.6069,38.2413,226.3891
41.5,-25.8112,-15.9118,12.5102,72.4585,36.5769,224.305
41.52,-25.8745,-15.8856,12.6106,72.3861,35.3435,222.6945
41.54,-25.9809,-15.9058,12.64,72.6648,34.1547,221.125
41.56,-26.0185,-15.9417,12.5846,72.9712,34.1639,221.0723
41.58,-26.0633,-15.9982,12.4643,73.4003,34.4515,221.4042
41.6,-26.1009,-16.0529,12.2933,73.9622,35.1248,222.1901
41.62,-26.1281,-16.1202,12.08,74.622,36.1866,223.3941
41.64,-26.1827,-16.2894,11.4923,76.3089,39.9859,227.7451
41.66,-26.2047,-16.3738,11.1293,77.2902,42.7642,230.9207
41.68,-26.2194,-16.4549,10.7235,78.3259,46.4738,235.0941
41.7,-26.2349,-16.5195,10.2759,79.3727,51.1502,240.348
41.72,-26.2544,-16.5699,9.7816,80.4294,57.2128,247.0668
41.74,-26.295,-16.6076,8.6761,82.1124,75.6156,267.1177
41.76,-26.314,-16.5986,8.067,82.5198,88.603,281.0761
41.78,-26.3311,-16.5643,7.4292,82.5175,102.8454,296.3031
41.8,-26.3523,-16.502,6.7662,82.0683,116.8018,311.2257
41.82,-26.3715,-16.4226,6.0793,81.1263,129.2827,324.6169
41.84,-26.4164,-16.1836,4.6665,78.2386,147.2245,343.9791
41.86,-26.4397,-16.0246,3.9535,76.4451,153.3499,350.4254
41.88,-26.4607,-15.8317,3.253,74.5478,158.0663,355.3536
41.9,-26.4752,-15.6176,2.5622,72.577,161.5285,359.1489
41.92,-26.4777,-15.3831,1.894,70.542,164.1918,2.2859
41.94,-26.4574,-14.8524,0.6524,66.7876,167.356,7.336
41.96,-26.4296,-14.5106,-0.0476,64.4533,168.9571,9.7496
41.98,-26.408,-14.3085,-0.4339,63.1816,169.6834,11.286
42,-26.3765,-14.0517,-0.9114,61.4744,170.5137,12.6159
42.02,-26.3455,-13.8057,-1.3374,59.762,171.0943,13.2034
42.04,-26.2732,-13.3878,-2.0366,57.1559,171.3377,14.0583
42.06,-26.2361,-13.2152,-2.3002,56.0325,171.5734,14.0272
42.08,-26.1967,-13.0712,-2.5054,55.2146,171.6125,13.9754
42.1,-26.154,-12.9641,-2.6531,54.5189,171.55,13.7286
42.12,-26.1089,-12.8959,-2.7413,54.1222,171.4685,13.5571
42.14,-26.0216,-12.8843,-2.7529,53.9896,171.0225,12.8133
42.16,-25.9808,-12.9365,-2.6839,54.259,170.662,12.174
42.18,-25.9313,-13.0399,-2.5411,54.7682,170.1937,11.4078
42.2,-25.8865,-13.1688,-2.3539,55.484,169.6415,10.568
42.22,-25.8411,-13.3313,-2.1159,56.412,168.9429,9.6184
42.24,-25.7493,-13.7366,-1.4901,58.8234,167.1436,7.3639
42.26,-25.7019,-13.9701,-1.1043,60.2689,165.8871,5.9827
42.28,-25.655,-14.221,-0.6742,61.8242,164.4229,4.3865
42.3,-25.6078,-14.4835,-0.2016,63.4493,162.6412,2.4122
42.32,-25.5662,-14.7406,0.3172,64.9212,161.3965,0.4663
42.34,-25.4842,-15.2551,1.4621,68.2518,156.1948,353.7491
42.36,-25.4481,-15.4923,2.083,69.9375,152.5123,349.6913
42.38,-25.4113,-15.721,2.7296,71.3977,149.6264,345.6131
42.4,-25.3821,-15.9231,3.3996,73.1138,145.3477,340.8638
42.42,-25.3526,-16.1071,4.0852,74.585,140.092,335.0948
42.44,-25.3223,-16.4066,5.4771,77.2141,126.8632,320.6644
42.46,-25.3182,-16.5257,6.1721,78.1746,118.5544,311.5979
42.48,-25.3203,-16.616,6.8641,78.8612,109.0669,301.3387
42.5,-25.3356,-16.6766,7.5368,79.2316,98.8259,290.3713
42.52,-25.3591,-16.7043,8.1901,79.237,88.3157,279.2204
42.54,-25.425,-16.661,9.4156,78.5052,69.652,259.1498
42.56,-25.4566,-16.6048,9.9801,77.8136,62.0581,250.9367
42.58,-25.4957,-16.5373,10.5051,76.991,55.7164,244.0507
42.6,-25.5417,-16.4549,10.9789,76.1489,50.7125,238.6087
42.62,-25.5921,-16.354,11.4158,75.2926,46.3781,233.8213
42.64,-25.6967,-16.1633,12.1409,73.7862,39.8528,226.405
42.66,-25.7453,-16.0742,12.428,73.1712,37.3989,223.481
42.68,-25.7941,-15.9976,12.6639,72.6725,35.4211,221.0514
42.7,-25.8374,-15.93,12.849,72.2888,33.8102,218.9832
42.72,-25.8995,-15.8637,13.0059,71.9932,32.3118,217.0059
42.74,-25.9709,-15.8231,13.0977,71.954,30.947,215.0569
42.76,-25.9975,-15.8377,13.0865,72.1423,30.6006,214.4591
42.78,-26.0323,-15.8708,13.0259,72.4485,30.5156,214.2399
42.8,-26.0547,-15.9375,12.9003,72.9299,30.7755,214.4131
42.82,-26.0746,-15.9992,12.7349,73.476,31.4206,215.2307
42.84,-26.1058,-16.1679,12.2388,74.9499,34.0203,218.5453
42.86,-26.1044,-16.2584,11.9213,75.8642,36.127,220.907
42.88,-26.1206,-16.3545,11.5397,76.9252,38.7766,223.796
42.9,-26.1315,-16.4448,11.1109,78.035,42.2904,227.5875
42.92,-26.1361,-16.5249,10.6365,79.183,47.0852,232.7541
42.94,-26.1571,-16.6316,9.5351,81.4162,61.7681,248.6003
42.96,-26.1692,-16.6396,8.9203,82.3155,72.8587,260.4582
42.98,-26.1726,-16.6321,8.2665,82.8567,87.2326,275.7546
43,-26.1949,-16.5833,7.575,82.9187,103.2387,292.8578
43.02,-26.2033,-16.5164,6.8578,82.3272,118.7628,309.5393
43.04,-26.2239,-16.3093,5.35,79.685,141.3732,334.7827
43.06,-26.2323,-16.1504,4.5821,77.9418,148.8121,343.4665
43.08,-26.248,-15.9597,3.8047,75.9919,154.4931,350.2636
43.1,-26.2574,-15.7364,3.0329,73.8903,158.9074,355.6481
43.12,-26.2614,-15.4821,2.2779,71.6956,162.2829,359.8842
43.14,-26.261,-14.8975,0.8444,67.3578,166.7433,6.1463
43.16,-26.2598,-14.587,0.1807,65.2018,168.7539,8.4847
43.18,-26.2516,-14.1942,-0.582,62.4924,170.6131,10.8772
43.2,-26.2477,-13.9631,-1.0011,60.8325,171.6783,11.9954
43.22,-26.2351,-13.6682,-1.5064,58.8587,172.4036,12.9281
43.24,-26.2166,-13.1454,-2.3301,55.4982,173.2284,13.48
43.26,-26.2072,-12.9391,-2.6405,54.0884,173.5125,13.1862
43.28,-26.199,-12.7671,-2.8785,53.0447,173.7506,12.9434
43.3,-26.1845,-12.645,-3.0416,52.2686,173.8385,12.6151
43.32,-26.1686,-12.5749,-3.1352,51.8488,173.7937,12.2842
43.34,-26.1313,-12.5961,-3.1174,51.8568,173.6116,11.5394
43.36,-26.1151,-12.6733,-3.0129,52.3092,173.4564,10.8562
43.38,-26.0942,-12.8135,-2.8229,53.0085,173.2338,10.0754
43.4,-26.0705,-12.9861,-2.5824,54.0112,172.8774,9.3065
43.42,-26.0453,-13.1938,-2.2835,55.2491,172.4309,8.4877
43.44,-25.9862,-13.7007,-1.5216,58.4362,171.0183,6.7804
43.46,-25.9465,-13.9921,-1.0612,60.3082,169.6814,5.5564
43.48,-25.9087,-14.2914,-0.5522,62.3738,167.9556,3.9458
43.5,-25.8697,-14.59,0.0084,64.0769,166.7237,2.2269
43.52,-25.8355,-14.8926,0.6087,65.813,166.0732,0.102
43.54,-25.7427,-15.4791,1.923,69.8196,159.552,352.7063
43.56,-25.6973,-15.748,2.6246,71.681,155.9093,348.6052
43.58,-25.6582,-15.992,3.3496,73.2798,152.7904,343.9247
43.6,-25.6135,-16.2124,4.0935,75.2687,147.5365,338.4077
43.62,-25.5759,-16.3931,4.8464,76.9395,141.4491,331.8197
43.64,-25.5003,-16.6636,6.3582,79.6029,123.0384,312.6759
43.66,-25.4749,-16.7412,7.1013,80.399,111.4629,300.5357
43.68,-25.4626,-16.7799,7.8284,80.8222,98.7221,286.9956
43.7,-25.4558,-16.7897,8.5274,80.611,85.7887,273.5765
43.72,-25.4513,-16.7655,9.1989,80.0735,74.2929,261.5143
43.74,-25.4815,-16.5949,10.4312,78.6118,56.2249,241.5784
43.76,-25.5147,-16.4712,10.9776,77.6182,49.5695,233.9643
43.78,-25.5399,-16.3253,11.4869,76.6111,43.9136,227.3213
43.8,-25.5834,-16.1686,11.9502,75.612,39.1912,221.516
43.82,-25.6269,-16.0286,12.3645,74.6985,35.4045,216.541
43.84,-25.7132,-15.7714,13.0534,73.1568,29.4413,208.1319
43.86,-25.7554,-15.6414,13.3837,72.4268,26.7354,204.0231
43.88,-25.7756,-15.5743,13.5438,72.0595,25.5198,202.0914
43.9,-25.8098,-15.4751,13.7101,71.6259,23.9746,199.7804
43.92,-25.82,-15.4259,13.8262,71.3554,23.1256,198.3671
43.94,-25.8538,-15.3977,13.8974,71.2468,22.2876,197.0181
43.96,-25.8503,-15.4278,13.8668,71.3828,22.4093,197.0645
43.98,-25.8551,-15.4729,13.7862,71.6554,22.6434,197.3339
44,-25.8414,-15.5679,13.6408,72.1673,23.4555,198.2156
44.02,-25.8407,-15.6699,13.4496,72.8132,24.3565,199.1722
