time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,0.1881,4.6651,9.5662,52.0978,1.75,270.7633
27.26,0.376,3.832,8.5277,56.5037,2.4619,272.8665
27.28,0.4585,3.4112,7.9267,58.8964,2.8654,274.2862
27.3,0.5606,3.003,7.268,61.3654,3.5378,275.8368
27.32,0.6811,2.5858,6.5367,64.0023,4.5643,277.3604
27.34,0.7943,2.1997,5.754,66.7284,6.0401,278.8237
27.36,1.047,1.5848,4.0474,72.2713,10.4727,283.6134
27.38,1.198,1.3652,3.1302,75.0255,13.9317,287.7452
27.4,1.3306,1.2051,2.1899,77.6959,18.9062,293.4897
27.42,1.4731,1.0934,1.2126,80.2673,27.2495,302.366
27.44,1.6296,1.0626,0.2234,82.3846,41.123,316.9529
27.46,1.8966,1.1795,-1.7433,83.8962,89.0632,7.526
27.48,2.0231,1.3127,-2.7216,82.7629,112.0012,31.6685
27.5,2.1522,1.4896,-3.693,80.747,126.7735,47.2051
27.52,2.2603,1.7011,-4.6383,78.3825,135.9817,56.9068
27.54,2.352,1.9488,-5.5424,75.8957,141.9451,63.4063
27.56,2.5025,2.5673,-7.2028,70.9483,149.1341,71.3508
27.58,2.5533,2.9256,-7.9419,68.5173,151.6001,73.6746
27.6,2.5964,3.304,-8.6277,66.1026,153.617,74.9117
27.62,2.6248,3.6905,-9.2471,63.7374,155.3504,75.2536
27.64,2.639,4.0725,-9.7887,61.488,156.6862,75.1786
27.66,2.6262,4.7793,-10.621,58.1235,159.8146,77.8968
27.68,2.6023,5.091,-10.9244,56.7294,160.7105,78.6506
27.7,2.5689,5.3573,-11.1605,55.8151,161.463,80.0087
27.72,2.5283,5.5734,-11.3467,54.9963,162.1574,80.8093
27.74,2.4839,5.7352,-11.49,54.3526,162.6377,80.8958
27.76,2.3857,5.873,-11.6458,53.635,163.3441,80.0805
27.78,2.3308,5.8483,-11.6474,53.6762,163.673,79.7222
27.8,2.2746,5.7756,-11.5973,53.9946,163.9843,79.4319
27.82,2.2017,5.633,-11.47,54.593,164.2659,79.1637
27.84,2.1309,5.4529,-11.2873,55.4466,164.5356,78.9205
27.86,1.9703,4.962,-10.7283,57.9326,165.067,78.7623
27.88,1.8833,4.6683,-10.3499,59.5285,165.2345,78.6778
27.9,1.7934,4.3443,-9.9124,61.3222,165.3716,78.4805
27.92,1.6963,4.0048,-9.4062,63.306,165.3944,78.1052
27.94,1.5958,3.6572,-8.8288,65.496,165.3031,77.824
27.96,1.3809,2.9563,-7.4533,70.4879,164.9254,78.5544
27.98,1.2648,2.6133,-6.6664,73.2641,164.3266,78.9813
28,1.1508,2.2878,-5.8292,76.1108,163.0869,78.7583
28.02,1.0302,1.977,-4.9481,79.0127,160.8939,77.5447
28.04,0.9085,1.695,-4.0268,81.9875,156.6547,74.3847
28.06,0.664,1.2309,-2.1146,87.2912,118.295,37.9788
28.08,0.5468,1.0798,-1.1417,87.3279,48.9845,329.5739
28.1,0.4392,0.9988,-0.1647,84.9583,19.9127,301.2526
28.12,0.3393,0.9976,0.8037,82.1794,10.266,292.2979
28.14,0.236,1.0783,1.7693,79.2766,5.7653,288.6364
28.16,0.0856,1.4598,3.5953,73.5104,2.0216,286.2886
28.18,0.0326,1.7306,4.4473,70.7411,1.3707,285.5991
28.2,-0.0091,2.0594,5.2575,67.9862,1.0753,285.0586
28.22,-0.0384,2.4255,6.0098,65.3239,0.7852,284.7115
28.24,-0.0518,2.8288,6.7102,62.7099,0.7448,284.4493
28.26,-0.076,3.695,7.9355,57.8707,0.7112,283.2983
28.28,-0.0621,4.1189,8.4474,55.7155,0.7686,282.6677
28.3,-0.0594,4.5537,8.9245,53.5761,0.8454,282.339
28.32,-0.0312,4.9336,9.3227,51.7089,0.9343,282.0704
28.34,-0.0269,5.2853,9.6837,50.0296,0.9672,281.7832
28.36,0.0105,5.8139,10.2376,47.4504,1.1675,280.71
28.38,0.0429,6.0015,10.4298,46.662,1.1434,280.2478
28.4,0.0919,6.1546,10.5573,46.0149,1.2301,280.2596
28.42,0.112,6.224,10.6333,45.7523,1.1516,280.0007
28.44,0.1276,6.2933,10.6679,45.5793,1.1797,279.6703
28.46,0.2298,6.1659,10.5477,46.3772,1.479,278.5726
28.48,0.2677,6.0169,10.4027,47.0941,1.6519,278.2407
28.5,0.3059,5.808,10.2111,48.1218,1.7424,278.0522
28.52,0.3512,5.6001,9.9733,49.2437,1.9481,277.9076
28.54,0.4331,5.3444,9.6644,50.64,2.3274,277.8621
28.56,0.5355,4.7116,8.9141,54.027,2.7376,277.8304
28.58,0.568,4.3666,8.4715,55.9172,2.8116,278.1686
28.6,0.6358,4.0156,7.9653,57.9737,3.042,278.509
28.62,0.716,3.6276,7.3976,60.2741,3.3696,278.7679
28.64,0.7668,3.2338,6.8012,62.6422,3.6537,278.8608
28.66,0.898,2.4434,5.4553,67.2534,5.7093,281.0388
28.68,0.9569,2.0766,4.7119,69.7719,6.5491,282.4625
28.7,1.0128,1.7881,3.9231,72.3635,7.7237,284.3118
28.72,1.0698,1.5659,3.0785,75.0398,10.0327,286.7577
28.74,1.1333,1.4185,2.1868,77.7527,13.5361,290.5434
28.76,1.2581,1.3825,0.3415,82.7374,28.0754,306.4708
28.78,1.3171,1.4566,-0.6012,84.7841,45.1813,324.5381
28.8,1.3696,1.5735,-1.5564,85.9013,77.8615,357.8917
28.82,1.4266,1.7314,-2.515,85.1998,114.7309,35.0413
28.84,1.4713,1.9252,-3.4583,83.2043,135.9494,56.2997
28.86,1.5328,2.4348,-5.2446,78.2502,152.8301,73.5549
28.88,1.5527,2.7424,-6.069,75.72,156.7691,78.0385
28.9,1.5668,3.0713,-6.8411,73.276,159.4395,81.442
28.92,1.5743,3.4134,-7.5586,70.8982,161.3022,83.8126
28.94,1.5821,3.7661,-8.2224,68.6077,162.6054,85.3868
28.96,1.5897,4.478,-9.348,64.4515,164.2653,87.2433
28.98,1.5938,4.8179,-9.8128,62.6075,164.853,87.5783
29,1.6,5.1395,-10.2097,60.9689,165.3251,87.6009
29.02,1.6076,5.4283,-10.541,59.5512,165.7401,87.4387
29.04,1.6172,5.6817,-10.8029,58.402,166.0507,87.1811
29.06,1.6381,6.0368,-11.1326,56.8849,166.6503,86.9531
29.08,1.6518,6.1331,-11.2086,56.5201,166.8708,86.7424
29.1,1.665,6.1697,-11.2283,56.3836,167.011,86.4021
29.12,1.6804,6.1547,-11.1936,56.5044,167.006,85.9246
29.14,1.6922,6.081,-11.1117,56.8472,167.0197,85.6392
29.16,1.7183,5.752,-10.729,58.4068,166.6163,84.9921
29.18,1.7296,5.5268,-10.4568,59.5316,166.2179,84.5345
29.2,1.7355,5.2628,-10.1219,60.8709,165.6946,83.9486
29.22,1.7406,4.9713,-9.7288,62.3951,164.9789,82.9762
29.24,1.7463,4.6606,-9.2735,64.1051,164.0938,81.7569
29.26,1.7447,4.0053,-8.1674,68.102,161.9597,79.1535
29.28,1.7399,3.6774,-7.521,70.3709,160.5301,77.6032
29.3,1.7224,3.3542,-6.8087,72.7716,158.6942,75.636
29.32,1.7027,3.0437,-6.0487,75.247,156.2647,73.0311
29.34,1.6761,2.7525,-5.2407,77.7745,152.7316,69.2238
29.36,1.6069,2.2493,-3.5119,82.6968,137.719,53.4382
29.38,1.5451,2.0488,-2.5902,84.7947,119.3778,34.783
29.4,1.494,1.8895,-1.6636,85.7944,86.2428,1.1933
29.42,1.4296,1.7819,-0.7209,85.0343,50.873,325.2039
29.44,1.3571,1.709,0.2173,83.119,31.0031,304.4036
29.46,1.2173,1.7332,2.0663,78.1606,14.7342,286.4092
29.48,1.1786,1.8291,2.9471,75.5472,11.4266,282.1523
29.5,1.0716,1.9741,3.8317,72.8689,8.6874,278.627
29.52,0.9997,2.1477,4.6548,70.3025,7.0031,276.0889
29.54,0.9434,2.41,5.4383,67.6613,6.0507,274.139
29.56,0.8168,3.0737,6.862,62.511,4.5689,271.4505
29.58,0.7706,3.4372,7.4766,60.1253,4.053,270.4429
29.6,0.71,3.7905,8.0364,57.9089,3.6202,269.5558
29.62,0.6602,4.1475,8.541,55.8204,3.2728,268.7885
29.64,0.6145,4.4685,8.9782,53.9277,2.9252,268.3558
29.66,0.5302,5.047,9.6798,50.7646,2.4092,268.1584
29.68,0.4987,5.2765,9.9218,49.5742,2.1811,268.413
29.7,0.4441,5.4662,10.1044,48.652,1.8969,268.6706
29.72,0.4167,5.6095,10.2122,48.0252,1.7516,269.0135
29.74,0.3841,5.6895,10.2579,47.6819,1.6262,269.3371
29.76,0.2953,5.6526,10.2035,47.9015,1.2256,269.5952
29.78,0.2605,5.5297,10.0712,48.4627,1.0851,269.5309
29.8,0.229,5.33,9.8661,49.4353,0.8988,269.4035
29.82,0.1943,5.1101,9.6117,50.6143,0.6982,269.3318
29.84,0.1845,4.8389,9.2759,52.084,0.5349,269.2189
29.86,0.1563,4.2496,8.4293,55.6984,0.0406,268.9461
29.88,0.1755,3.9477,7.9115,57.755,359.9312,269.1019
29.9,0.2014,3.5871,7.3301,60.0744,359.757,269.4079
29.92,0.2291,3.2618,6.708,62.4065,359.7317,269.9661
29.94,0.2681,2.9148,6.03,64.9254,359.7807,270.634
29.96,0.3862,2.2521,4.5348,70.2334,0.5933,272.6401
29.98,0.4526,1.9548,3.7259,72.9248,1.388,274.2237
30,0.5393,1.7185,2.8747,75.6314,2.9173,276.5459
30.02,0.6284,1.5304,1.9802,78.4311,5.3248,279.7036
30.04,0.7257,1.4233,1.0619,81.2084,9.4408,284.8737
30.06,0.9433,1.4494,-0.831,86.1501,36.3043,314.6787
30.08,1.051,1.5698,-1.7838,87.1908,82.7509,2.6455
30.1,1.1605,1.7426,-2.7394,85.8581,125.8964,46.8876
30.12,1.2719,1.9516,-3.6927,83.344,142.8181,64.1865
30.14,1.3823,2.1802,-4.6397,80.4715,150.3395,71.4132
30.16,1.5936,2.7043,-6.4474,74.576,157.1212,76.6144
30.18,1.6877,2.9947,-7.2819,71.7555,159.0574,77.8193
30.2,1.779,3.3111,-8.0606,69.0552,160.4764,78.509
30.22,1.8623,3.6499,-8.7733,66.4594,161.5388,78.6897
30.24,1.9442,4.0125,-9.4195,63.978,162.2894,78.2746
30.26,2.0852,4.7475,-10.4754,59.5569,163.2896,76.9923
30.28,2.1475,5.1007,-10.8802,57.7565,163.6511,76.7781
30.3,2.2055,5.4284,-11.2075,56.243,163.9273,76.8277
30.32,2.2574,5.7183,-11.4641,54.9835,164.118,76.9231
30.34,2.3072,5.9635,-11.6606,53.9469,164.2206,76.8733
30.36,2.3995,6.2794,-11.8991,52.5749,164.1933,76.3398
30.38,2.4409,6.3396,-11.9429,52.2811,164.087,76.0814
30.4,2.4787,6.3367,-11.9333,52.2767,163.8896,75.9147
30.42,2.509,6.2763,-11.8742,52.5269,163.6557,75.8246
30.44,2.5407,6.1452,-11.7482,53.0804,163.3068,75.6643
30.46,2.5835,5.7547,-11.3269,54.9282,162.3461,74.7831
30.48,2.5959,5.5122,-11.0183,56.2068,161.7329,73.9403
30.5,2.5976,5.2374,-10.6347,57.7285,161.0842,73.0648
30.52,2.594,4.9354,-10.1833,59.4996,160.4385,72.3046
30.54,2.5846,4.6134,-9.667,61.4619,159.6438,71.2771
30.56,2.5385,3.9226,-8.441,65.8978,157.6446,68.54
30.58,2.5009,3.568,-7.7304,68.3876,156.3294,66.9626
30.6,2.4565,3.2202,-6.9645,70.9815,154.5682,64.7176
30.62,2.4045,2.8902,-6.1483,73.6242,152.0199,61.3185
30.64,2.3357,2.5653,-5.2828,76.2823,148.6743,56.9873
30.66,2.1655,1.9801,-3.4221,81.6252,135.1259,42.0242
30.68,2.0735,1.7291,-2.4555,83.8971,119.5075,25.8238
30.7,1.9653,1.5298,-1.4685,85.2522,90.5931,356.1503
30.72,1.8579,1.385,-0.482,84.8787,56.2806,320.829
30.74,1.7464,1.3053,0.505,83.1227,33.3915,297.0135
30.76,1.5099,1.3436,2.4509,78.079,14.8728,276.8456
30.78,1.4072,1.4379,3.3697,75.416,11.0969,272.1128
30.8,1.2968,1.5925,4.2632,72.711,8.762,268.8745
30.82,1.213,1.7855,5.1021,70.0519,7.3832,266.5141
30.84,1.0977,2.0119,5.9057,67.4218,6.153,264.7115
30.86,0.9332,2.558,7.3248,62.5283,4.8263,262.0769
30.88,0.8647,2.8586,7.9393,60.2892,4.4868,260.959
30.9,0.8047,3.1779,8.4928,58.1934,4.1784,259.9793
30.92,0.7217,3.4859,8.9782,56.344,3.7666,258.9647
30.94,0.6883,3.807,9.3879,54.6459,3.669,258.2216
30.96,0.5907,4.3547,10.0317,51.855,3.1769,257.2391
30.98,0.539,4.557,10.2551,50.8623,2.8926,256.9407
31,0.5045,4.7319,10.4182,50.0443,2.6914,256.9362
31.02,0.4726,4.8565,10.5228,49.4816,2.4897,257.0563
31.04,0.4159,4.9254,10.5773,49.1878,2.2305,257.3302
31.06,0.3586,4.8973,10.5114,49.401,1.925,258.4852
31.08,0.3274,4.7766,10.3858,49.9287,1.8149,259.1511
31.1,0.3197,4.6117,10.1915,50.6617,1.815,259.8469
31.12,0.2772,4.3849,9.9563,51.6907,1.6667,260.1194
31.14,0.2806,4.1467,9.6452,52.9538,1.7743,260.1077
31.16,0.277,3.5928,8.8187,56.2899,1.7453,259.9029
31.18,0.2985,3.3245,8.301,58.2038,1.6148,260.1654
31.2,0.3312,3.0373,7.7128,60.3283,1.462,260.6178
31.22,0.3826,2.741,7.058,62.6393,1.2747,261.1339
31.24,0.4265,2.4592,6.3446,65.1036,1.1015,261.5456
31.26,0.5611,1.9794,4.7525,70.3901,1.4364,263.0377
31.28,0.6662,1.7902,3.8648,73.229,2.1043,264.3888
31.3,0.7747,1.6601,2.934,76.1182,3.4325,266.4324
31.32,0.9056,1.604,1.9661,79.0038,6.2747,269.9049
31.34,1.035,1.5823,0.9599,81.9893,11.4318,275.5928
31.36,1.3275,1.7096,-1.1031,86.9655,57.3985,322.3576
31.38,1.4896,1.8637,-2.1498,86.5183,116.0106,21.1304
31.4,1.645,2.0707,-3.1824,84.0433,142.0966,47.4363
31.42,1.7967,2.3397,-4.1934,81.0911,151.5833,56.998
31.44,1.9624,2.6543,-5.1863,77.982,155.8499,61.1067
31.46,2.268,3.3381,-7.0658,71.7655,160.003,64.5419
31.48,2.4121,3.7075,-7.9409,68.6572,161.0546,64.7313
31.5,2.5504,4.1025,-8.7548,65.6838,161.7774,64.5895
31.52,2.6808,4.5094,-9.5027,62.8237,162.274,64.2002
31.54,2.8001,4.9169,-10.1812,60.1091,162.6702,63.7408
31.56,3.0216,5.6868,-11.3406,55.2323,163.2415,62.8292
31.58,3.117,6.0331,-11.805,53.2199,163.4723,62.8211
31.6,3.2014,6.3502,-12.1937,51.4851,163.6405,62.8894
31.62,3.2762,6.6357,-12.5133,49.9797,163.7187,62.7721
31.64,3.3404,6.8788,-12.7696,48.6969,163.7163,62.3999
31.66,3.4439,7.2096,-13.1021,46.8638,163.5464,61.3691
31.68,3.4819,7.2837,-13.1709,46.452,163.4492,61.3054
31.7,3.5143,7.2972,-13.1784,46.3785,163.3417,61.5395
31.72,3.5374,7.2568,-13.131,46.556,163.1833,61.7958
31.74,3.5534,7.1536,-13.0273,47.0342,162.9322,61.9536
31.76,3.5614,6.7605,-12.6617,48.6394,162.2534,61.2562
31.78,3.5522,6.4783,-12.4049,49.7895,161.8959,60.8371
31.8,3.5342,6.1409,-12.089,51.2154,161.5133,60.5751
31.82,3.504,5.7523,-11.7095,52.9104,161.0939,60.4804
31.84,3.4659,5.3258,-11.2724,54.8184,160.5733,60.2876
31.86,3.3497,4.3807,-10.2254,59.1334,159.0834,58.9968
31.88,3.2737,3.8854,-9.6149,61.5087,158.0987,57.8656
31.9,3.1794,3.3828,-8.9412,63.989,156.9132,56.323
31.92,3.0695,2.8807,-8.2046,66.6528,155.5237,54.8813
31.94,2.9462,2.3966,-7.4151,69.3262,153.5732,52.5093
31.96,2.6369,1.5055,-5.6731,74.8338,147.6191,45.4059
31.98,2.4551,1.1211,-4.7367,77.5338,142.896,39.9349
32,2.2653,0.7892,-3.7627,80.1359,135.7336,32.2254
32.02,2.0543,0.5139,-2.749,82.6101,123.8088,20.3162
32.04,1.8553,0.3045,-1.7226,84.428,101.5914,358.6298
32.06,1.4269,0.0749,0.3751,83.5633,38.4902,298.3438
32.08,1.2252,0.0517,1.3997,81.1872,22.5395,283.9658
32.1,1.0231,0.1046,2.3916,78.5647,14.8163,276.8902
32.12,0.8188,0.236,3.3621,75.8147,10.2155,272.9507
32.14,0.6348,0.416,4.2838,73.0502,6.8078,270.791
32.16,0.336,1.0227,5.9705,67.5307,3.4323,269.0456
32.18,0.1932,1.3987,6.7364,64.8713,2.3992,268.6823
32.2,0.0737,1.8068,7.4371,62.2831,1.6618,268.6287
32.22,-0.0417,2.2616,8.0813,59.7539,1.0233,268.7113
32.24,-0.1234,2.719,8.651,57.3911,0.6964,268.916
32.26,-0.3057,3.5797,9.6227,53.1784,359.9257,269.0905
32.28,-0.3885,3.9326,10.0133,51.4134,359.686,269.0548
32.3,-0.4665,4.2497,10.3547,49.8428,359.4625,269.0576
32.32,-0.4969,4.5456,10.6343,48.4634,359.3965,269.3955
32.34,-0.5657,4.8022,10.8655,47.2916,359.1128,269.7296
32.36,-0.6599,5.1724,11.1452,45.8087,358.7673,270.6148
32.38,-0.6726,5.25,11.1878,45.4969,358.7373,271.0723
32.4,-0.6794,5.2776,11.179,45.4302,358.6812,271.3825
32.42,-0.6833,5.2224,11.1223,45.6616,358.6484,271.6411
32.44,-0.6881,5.085,11.0077,46.2267,358.5446,271.8969
32.46,-0.6793,4.7323,10.6366,47.8547,358.4338,272.5858
32.48,-0.6335,4.5014,10.3526,49.0318,358.4622,272.9314
32.5,-0.5909,4.2097,10.0078,50.4962,358.3719,273.2377
32.52,-0.5531,3.8983,9.6049,52.1413,358.2557,273.4596
32.54,-0.4723,3.5789,9.1362,53.9555,358.2911,273.8728
32.56,-0.2815,2.8484,8.0076,58.2933,358.3693,274.8084
32.58,-0.1939,2.4769,7.364,60.7278,358.4622,275.1696
32.6,-0.0825,2.0972,6.6485,63.3839,358.7626,275.3911
32.62,0.0781,1.741,5.8579,66.2057,359.4768,276.1331
32.64,0.2281,1.4437,5.0259,69.066,0.2892,277.4259
32.66,0.5954,1.0829,3.2241,74.7812,3.9179,282.9662
32.68,0.8108,1.0107,2.2636,77.6074,7.7679,287.8821
32.7,1.0326,0.9994,1.278,80.3577,14.5173,295.391
32.72,1.2701,1.0364,0.2671,82.9095,27.0549,308.3913
32.74,1.4932,1.1085,-0.7379,84.803,51.0501,332.7222
32.76,1.9532,1.3855,-2.7243,83.6903,114.6405,36.889
32.78,2.1749,1.5643,-3.7003,81.3425,130.2632,52.1783
32.8,2.3945,1.7642,-4.6607,78.6061,138.8667,59.8696
32.82,2.5964,2.0009,-5.5768,75.8388,144.0366,64.0531
32.84,2.7968,2.2937,-6.4523,73.0522,147.3467,66.2967
32.86,3.1304,3.0754,-7.9761,67.8206,151.4273,68.34
32.88,3.271,3.5021,-8.6351,65.3788,152.9474,69.2082
32.9,3.4025,3.932,-9.2293,63.0809,154.2369,70.1155
32.92,3.5227,4.3471,-9.7657,60.8802,155.2765,70.6517
32.94,3.6342,4.7463,-10.2472,58.798,156.0016,70.6046
32.96,3.833,5.4453,-11.042,55.1391,156.8745,69.532
32.98,3.9155,5.735,-11.341,53.7055,157.0482,68.8796
33,3.9905,5.9775,-11.578,52.524,157.1597,68.3844
33.02,4.0511,6.1652,-11.7477,51.6401,157.2175,68.0738
33.04,4.1065,6.3015,-11.8628,50.998,157.2042,67.632
33.06,4.1831,6.3995,-11.9192,50.4869,156.9366,66.3499
33.08,4.2112,6.3628,-11.8828,50.5792,156.7715,65.541
33.1,4.2288,6.2608,-11.7862,50.9553,156.5348,64.7607
33.12,4.2361,6.0826,-11.6246,51.6156,156.2724,64.1236
33.14,4.2329,5.8584,-11.4148,52.5456,155.9332,63.6231
33.16,4.1859,5.2598,-10.8337,55.13,155.0909,62.4613
33.18,4.1413,4.9106,-10.4563,56.7267,154.4817,61.4497
33.2,4.0824,4.5315,-10.025,58.5012,153.8169,60.2883
33.22,4.01,4.1383,-9.5344,60.4633,152.9562,58.9953
33.24,3.9229,3.7286,-8.9877,62.5917,151.968,57.6538
33.26,3.6838,2.8854,-7.7308,67.2365,149.2461,54.2718
33.28,3.5399,2.4632,-7.0406,69.6585,147.4561,51.9321
