time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,-0.0029,-0.0007,-0.0008,359.5185,3.2748,358.1632
25.22,-0.003,-0.0003,-0.0009,359.5171,3.2745,358.1643
25.24,-0.003,0.0001,-0.001,359.5146,3.2764,358.164
25.26,-0.0032,0.0003,-0.0008,359.5137,3.275,358.1655
25.28,-0.0031,0.0002,-0.001,359.5142,3.2756,358.1651
25.3,-0.0032,-0.0004,-0.0009,359.5174,3.2745,358.1637
25.32,-0.0032,-0.0003,-0.0009,359.5168,3.2749,358.1635
25.34,-0.0033,0,-0.0008,359.5154,3.2744,358.1648
25.36,-0.0032,0.0003,-0.0009,359.5141,3.2739,358.1656
25.38,-0.0031,0.0003,-0.0011,359.5134,3.2733,358.1651
25.4,-0.0027,0.0003,-0.0015,359.513,3.2767,358.1656
25.42,-0.004,-0.0005,-0.0003,359.5177,3.2727,358.1644
25.44,-0.0036,-0.0003,-0.0005,359.5174,3.2748,358.1639
25.46,-0.0041,0.0004,-0.0005,359.5148,3.2723,358.1653
25.48,-0.0041,0,-0.0005,359.5145,3.2716,358.1663
25.5,-0.0034,-0.0004,-0.0008,359.5172,3.2763,358.1637
25.52,-0.0039,-0.0001,-0.0005,359.5165,3.2741,358.1651
25.54,-0.0037,-0.0003,-0.0005,359.5176,3.2756,358.1645
25.56,-0.0037,-0.0002,-0.0005,359.5169,3.2753,358.1648
25.58,-0.0038,0,-0.0006,359.5164,3.2751,358.1649
25.6,-0.0039,-0.0001,-0.0003,359.5165,3.2759,358.1649
25.62,-0.004,0,-0.0004,359.5163,3.2755,358.1651
25.64,-0.0037,-0.0006,-0.0004,359.5185,3.2761,358.1632
25.66,-0.0039,-0.0004,-0.0004,359.518,3.2758,358.1642
25.68,-0.0041,0,-0.0004,359.5154,3.2748,358.1652
25.7,-0.0044,-0.0001,0.0001,359.5164,3.275,358.1651
25.72,-0.0044,0,0.0002,359.5161,3.2757,358.1645
25.74,-0.0043,0,0.0002,359.5164,3.2768,358.1653
25.76,-0.0034,-0.0001,-0.0003,359.5163,3.2827,358.1649
25.78,-0.0043,-0.0001,0.0004,359.5169,3.2767,358.1662
25.8,-0.0039,-0.0004,0.0005,359.5182,3.2806,358.166
25.82,-0.0043,-0.0004,0.0008,359.519,3.2788,358.1658
25.84,-0.0042,-0.0003,0.0006,359.5177,3.2792,358.1659
25.86,-0.0036,-0.0004,0.0004,359.518,3.2812,358.1655
25.88,-0.0032,-0.0003,0.0001,359.5171,3.2818,358.1658
25.9,-0.0037,-0.0001,0.0005,359.5167,3.2784,358.1666
25.92,-0.0033,0,0.0003,359.515,3.2795,358.1658
25.94,-0.0035,0,0.0003,359.5158,3.2783,358.1666
25.96,-0.0038,0.0001,0.0005,359.5155,3.2764,358.1674
25.98,-0.0028,0,-0.0001,359.515,3.2806,358.1661
26,-0.0034,0,0.0002,359.515,3.279,358.1656
26.02,-0.0035,0,0.0002,359.5149,3.2788,358.1663
26.04,-0.0035,-0.0001,0.0001,359.5155,3.278,358.1662
26.06,-0.0033,0,0,359.5156,3.2792,358.1661
26.08,-0.0034,-0.0001,0.0001,359.5158,3.2779,358.1662
26.1,-0.0035,-0.0002,0,359.5163,3.2773,358.1653
26.12,-0.0038,-0.0001,0.0002,359.5163,3.2747,358.1648
26.14,-0.0036,0.0002,0.0001,359.5148,3.2755,358.1651
26.16,-0.0038,0.0001,0.0003,359.5157,3.2749,358.1656
26.18,-0.0035,-0.0002,0.0001,359.5175,3.2773,358.1648
26.2,-0.0027,-0.0002,-0.0005,359.5164,3.2794,358.1637
26.22,-0.0028,-0.0001,-0.0004,359.516,3.2788,358.1641
26.24,-0.0028,-0.0006,-0.0003,359.5186,3.2777,358.1636
26.26,-0.0033,-0.0001,-0.0002,359.5156,3.2746,358.1653
26.28,-0.0031,-0.0001,-0.0004,359.5157,3.2753,358.1655
26.3,-0.003,-0.0002,-0.0006,359.5164,3.2747,358.1648
26.32,-0.0031,0,-0.0007,359.5154,3.2736,358.165
26.34,-0.0031,0.0003,-0.001,359.5139,3.2736,358.1649
26.36,-0.0026,0.0001,-0.0013,359.5144,3.2754,358.165
26.38,-0.0032,-0.0001,-0.0011,359.5153,3.2725,358.1645
26.4,-0.0032,0.0001,-0.0013,359.5144,3.273,358.1649
26.42,-0.0036,-0.0001,-0.0011,359.5153,3.2712,358.1649
26.44,-0.0033,-0.0001,-0.0012,359.5154,3.2726,358.1653
26.46,-0.0031,-0.0003,-0.0014,359.5162,3.274,358.1649
26.48,-0.0033,0.0002,-0.0014,359.515,3.2759,358.1648
26.5,-0.0035,0,-0.0015,359.5146,3.2738,358.1649
26.52,-0.0033,0.0002,-0.0015,359.5132,3.2749,358.1652
26.54,-0.0035,0.0003,-0.0013,359.5126,3.2737,358.1656
26.56,-0.0037,0.0002,-0.0013,359.5136,3.2722,358.1656
26.58,-0.0036,0.0002,-0.0014,359.5133,3.2724,358.1649
26.6,-0.0033,-0.0003,-0.0016,359.5158,3.2732,358.1645
26.62,-0.0035,-0.0006,-0.0012,359.5176,3.2726,358.1642
26.64,-0.0042,0.0002,-0.0009,359.5146,3.2699,358.1656
26.66,-0.0038,0.0002,-0.0013,359.5137,3.2719,358.1654
26.68,-0.0036,-0.0002,-0.0015,359.5152,3.2728,358.164
26.7,-0.004,0.0003,-0.0011,359.5139,3.2725,358.1656
26.72,-0.0041,0.0001,-0.0009,359.5151,3.2718,358.1653
26.74,-0.0041,-0.0001,-0.0009,359.5158,3.2719,358.1643
26.76,-0.0037,0,-0.0012,359.515,3.2737,358.1642
26.78,-0.0039,-0.0003,-0.001,359.5161,3.2718,358.1641
26.8,-0.0037,-0.0001,-0.0009,359.5153,3.2746,358.1644
26.82,-0.0039,-0.0002,-0.0007,359.5159,3.2751,358.1646
26.84,-0.0043,-0.0001,-0.0006,359.5157,3.274,358.1653
26.86,-0.0037,-0.0004,-0.0007,359.5168,3.2763,358.1646
26.88,-0.0037,-0.0002,-0.0006,359.5158,3.2771,358.1638
26.9,-0.0039,-0.0002,-0.0001,359.5165,3.2768,358.1644
26.92,-0.004,-0.0001,-0.0001,359.516,3.2778,358.1649
26.94,-0.0041,-0.0004,0.0001,359.5177,3.2777,358.1647
26.96,-0.004,-0.0002,0,359.5172,3.2787,358.166
26.98,-0.004,-0.0002,0.0001,359.5174,3.2795,358.1662
27,-0.0033,-0.0001,0,359.516,3.2826,358.1657
27.02,-0.0029,-0.0001,-0.0003,359.5156,3.2848,358.1655
27.04,-0.0029,-0.0002,-0.0002,359.5168,3.2838,358.1658
27.06,-0.003,0.0002,-0.0002,359.5145,3.2826,358.1659
27.08,-0.0034,0.0002,0,359.5143,3.2794,358.1667
27.1,-0.0033,-0.0001,-0.0001,359.5157,3.2793,358.1664
27.12,-0.003,-0.0003,-0.0002,359.5166,3.28,358.166
27.14,-0.003,-0.0003,-0.0001,359.5161,3.2784,358.1656
27.16,-0.0029,0,0,359.5155,3.279,358.1665
27.18,-0.0021,-0.0001,-0.0003,359.5155,3.2818,358.1665
27.2,-0.0027,-0.0002,0,359.5163,3.2806,358.1665
27.22,-0.0029,-0.0005,0.0002,359.5174,3.2789,358.166
27.24,-0.0029,-0.0006,0.0003,359.5185,3.2792,358.1661
27.26,-0.0028,-0.0001,0.0002,359.5159,3.2797,358.1659
27.28,-0.0026,-0.0002,0,359.5161,3.281,358.1656
27.3,-0.0032,-0.0005,0,359.5168,3.2784,358.1649
27.32,-0.003,-0.0005,-0.0001,359.5177,3.2796,358.1648
27.34,-0.0028,-0.0005,-0.0001,359.5181,3.2805,358.1645
27.36,-0.0029,-0.0005,0,359.518,3.2795,358.1643
27.38,-0.0029,-0.0002,-0.0002,359.5161,3.2799,358.1651
27.4,-0.0034,0,-0.0002,359.5153,3.2768,358.1659
27.42,-0.003,-0.0002,-0.0004,359.5162,3.2777,358.1648
27.44,-0.0031,0.0002,-0.0004,359.5135,3.2762,358.1651
27.46,-0.0031,0.0004,-0.0005,359.5137,3.2755,358.1663
27.48,-0.003,0.001,-0.0007,359.5102,3.2755,358.1677
27.5,-0.0031,0.0004,-0.0008,359.5128,3.2737,358.1655
27.52,-0.0031,0.0002,-0.0007,359.5138,3.273,358.1647
27.54,-0.003,0.0003,-0.0008,359.5133,3.2728,358.1656
27.56,-0.0024,0.0001,-0.0015,359.5139,3.2755,358.1646
27.58,-0.0027,-0.0001,-0.0014,359.5146,3.2747,358.1646
27.6,-0.0026,0.0003,-0.0014,359.5125,3.2744,358.1648
27.62,-0.0029,0,-0.0012,359.5147,3.2722,358.1659
27.64,-0.0032,-0.0001,-0.0012,359.5153,3.2719,358.1655
27.66,-0.0032,-0.0001,-0.0014,359.5149,3.273,358.1641
27.68,-0.0038,0.0003,-0.0013,359.5128,3.2715,358.1655
27.7,-0.0033,0.0001,-0.0014,359.5132,3.2709,358.1651
27.72,-0.0035,0.0002,-0.0014,359.5132,3.2702,358.1656
27.74,-0.0036,0.0002,-0.0016,359.5131,3.27,358.1656
27.76,-0.0039,-0.0001,-0.0014,359.5145,3.2683,358.1658
27.78,-0.0037,-0.0001,-0.0015,359.5149,3.2702,358.166
27.8,-0.0036,0.0004,-0.0016,359.512,3.2704,358.1661
27.82,-0.004,0.0005,-0.0015,359.5114,3.2691,358.167
27.84,-0.0041,0.0003,-0.0015,359.5123,3.2686,358.1658
27.86,-0.004,0.0001,-0.0015,359.5137,3.27,358.1657
27.88,-0.004,0.0002,-0.0014,359.5131,3.2699,358.1654
27.9,-0.0042,-0.0001,-0.0012,359.5146,3.2696,358.1653
27.92,-0.0043,-0.0002,-0.0012,359.516,3.2703,358.1656
27.94,-0.0038,-0.0001,-0.0013,359.5148,3.2721,358.1646
27.96,-0.0037,0,-0.0013,359.5146,3.2719,358.1646
27.98,-0.004,0.0001,-0.0011,359.5141,3.2708,358.1654
28,-0.0042,0.0001,-0.0008,359.5142,3.2721,358.1651
28.02,-0.004,0.0001,-0.0009,359.5143,3.2747,358.1654
28.04,-0.0044,0,-0.0006,359.515,3.2727,358.1651
28.06,-0.0042,0.0004,-0.0006,359.5133,3.2731,358.1657
28.08,-0.0042,0.0003,-0.0004,359.5137,3.2726,358.1657
28.1,-0.0046,-0.0001,-0.0001,359.5162,3.2738,358.1663
28.12,-0.0046,-0.0002,0.0001,359.5164,3.2739,358.1662
28.14,-0.0045,-0.0004,0.0004,359.5183,3.274,358.1659
28.16,-0.0038,0,0,359.5153,3.2791,358.1657
28.18,-0.0039,0.0002,0.0002,359.5147,3.2781,358.166
28.2,-0.0041,0,0.0003,359.5154,3.2779,358.1677
28.22,-0.0038,0,0.0003,359.516,3.2795,358.167
28.24,-0.004,-0.0001,0.0006,359.5164,3.2774,358.1666
28.26,-0.0032,-0.0002,0.0003,359.5162,3.2811,358.1659
28.28,-0.0029,0,0.0001,359.5147,3.2822,358.1663
28.3,-0.0027,-0.0002,0.0001,359.5161,3.2823,358.1669
28.32,-0.0026,-0.0002,0.0001,359.5162,3.2812,358.1663
28.34,-0.0024,-0.0002,0.0001,359.5163,3.2816,358.1665
28.36,-0.0027,-0.0001,0.0001,359.5158,3.2795,358.1678
28.38,-0.0023,-0.0001,-0.0002,359.5149,3.2815,358.1663
28.4,-0.0026,-0.0002,0,359.5158,3.2806,358.166
28.42,-0.0025,-0.0001,-0.0002,359.5155,3.2807,358.1658
28.44,-0.0026,-0.0002,-0.0001,359.5161,3.2806,358.166
28.46,-0.0026,0.0001,-0.0003,359.5144,3.2799,358.1671
28.48,-0.004,0.0004,0.0007,359.5129,3.2731,358.1698
28.5,-0.0026,0.0001,-0.0001,359.5152,3.2814,358.1662
28.52,-0.0026,-0.0002,-0.0002,359.5161,3.28,358.1656
28.54,-0.0029,-0.0003,-0.0001,359.5173,3.2784,358.1658
28.56,-0.0029,-0.0002,-0.0002,359.517,3.2782,358.1659
28.58,-0.0031,-0.0003,0,359.5174,3.2777,358.165
28.6,-0.0028,-0.0003,-0.0003,359.5168,3.2788,358.1647
28.62,-0.0023,-0.0002,-0.0008,359.5167,3.2801,358.165
28.64,-0.0034,0.0001,-0.0004,359.5155,3.2747,358.166
28.66,-0.0036,0,-0.0003,359.5153,3.273,358.1652
28.68,-0.0035,0,-0.0004,359.5156,3.2749,358.1649
28.7,-0.0031,-0.0001,-0.0008,359.5157,3.2748,358.1644
28.72,-0.0028,0.0003,-0.001,359.5142,3.274,358.1646
28.74,-0.0028,0.0006,-0.0011,359.5128,3.2737,358.1657
28.76,-0.0033,0.0005,-0.001,359.5127,3.2723,358.1666
28.78,-0.0032,0.0001,-0.0011,359.5152,3.2742,358.166
28.8,-0.0033,-0.0001,-0.001,359.5157,3.2729,358.1656
28.82,-0.0035,0.0001,-0.0009,359.514,3.2705,358.1659
28.84,-0.0033,0,-0.0011,359.5148,3.2715,358.1641
28.86,-0.0033,0,-0.0013,359.5145,3.2724,358.1651
28.88,-0.0034,-0.0001,-0.0012,359.5146,3.273,358.1647
28.9,-0.0044,0.0003,-0.0007,359.5134,3.269,358.1667
28.92,-0.0044,0.0005,-0.001,359.5114,3.2681,358.1684
28.94,-0.0045,0.0001,-0.0008,359.5143,3.2672,358.1663
28.96,-0.0043,0.0002,-0.001,359.5135,3.2694,358.1658
28.98,-0.0047,0.0003,-0.0008,359.5127,3.2681,358.1665
29,-0.0042,-0.0001,-0.0009,359.5152,3.2689,358.1653
29.02,-0.003,0.0001,-0.0018,359.5139,3.2732,358.165
29.04,-0.0038,0.0004,-0.0013,359.5132,3.2702,358.1658
29.06,-0.004,0.0001,-0.0011,359.5139,3.2696,358.1657
29.08,-0.0045,0.0001,-0.0007,359.5146,3.2676,358.1664
29.1,-0.0041,0,-0.001,359.5146,3.2699,358.1659
29.12,-0.004,0,-0.001,359.5145,3.2708,358.1654
29.14,-0.004,0,-0.0011,359.5145,3.2708,358.1654
29.16,-0.0043,-0.0002,-0.0007,359.5157,3.2695,358.1652
29.18,-0.0046,0,-0.0006,359.5154,3.2686,358.166
29.2,-0.0041,-0.0001,-0.0008,359.5154,3.271,358.1656
29.22,-0.0039,-0.0001,-0.0008,359.515,3.2732,358.1646
29.24,-0.0035,0,-0.0011,359.5148,3.2769,358.1655
29.26,-0.004,0,-0.0007,359.5146,3.2741,358.1661
29.28,-0.0041,0.0002,-0.0006,359.5135,3.2739,358.1654
29.3,-0.0043,0.0001,-0.0004,359.5145,3.2732,358.1666
29.32,-0.0041,-0.0001,-0.0002,359.5152,3.275,358.1665
29.34,-0.0036,-0.0002,-0.0004,359.5158,3.2762,358.1652
29.36,-0.0039,0.0002,-0.0001,359.5141,3.2747,358.1661
29.38,-0.0039,0.0001,-0.0001,359.5148,3.275,358.1666
29.4,-0.0043,-0.0001,0.0002,359.5161,3.2764,358.1673
29.42,-0.004,0,0.0002,359.5153,3.2772,358.1671
29.44,-0.0036,0.0003,0.0001,359.5139,3.2786,358.1668
29.46,-0.0032,-0.0002,0.0003,359.5159,3.2796,358.1656
29.48,-0.0033,0.0001,0.0001,359.5146,3.2789,358.1671
29.5,-0.0034,0,0.0002,359.5144,3.2788,358.1671
29.52,-0.003,-0.0003,0.0001,359.5156,3.2793,358.1665
29.54,-0.003,-0.0001,0.0001,359.5154,3.2793,358.1673
29.56,-0.0023,-0.0001,-0.0003,359.515,3.2812,358.1667
29.58,-0.003,0.0003,-0.0001,359.5136,3.2792,358.1673
29.6,-0.003,-0.0001,0,359.5156,3.2786,358.1677
29.62,-0.003,-0.0002,0.0001,359.5161,3.2782,358.1673
29.64,-0.0031,-0.0003,0.0002,359.5166,3.2763,358.1675
29.66,-0.0029,-0.0003,0.0001,359.5166,3.2774,358.1668
29.68,-0.003,-0.0001,0,359.5159,3.2778,358.1674
29.7,-0.0028,-0.0001,-0.0001,359.5147,3.2796,358.1664
29.72,-0.003,0,0,359.5149,3.2784,358.1661
29.74,-0.0029,-0.0001,-0.0001,359.5151,3.2789,358.1656
29.76,-0.0032,0.0001,-0.0001,359.5147,3.2781,358.1665
29.78,-0.0036,0,0.0001,359.515,3.2761,358.166
29.8,-0.0033,0,-0.0002,359.5149,3.2777,358.1663
29.82,-0.0032,-0.0003,-0.0001,359.5166,3.2766,358.1658
29.84,-0.0028,-0.0006,-0.0004,359.5177,3.2764,358.1648
29.86,-0.0036,-0.0003,-0.0001,359.5165,3.2729,358.1656
29.88,-0.0042,-0.0003,0.0002,359.5171,3.2718,358.166
29.9,-0.0038,0.0001,-0.0003,359.5142,3.274,358.1651
29.92,-0.0031,0.0004,-0.0009,359.5131,3.2754,358.166
29.94,-0.0033,-0.0001,-0.0007,359.5151,3.2729,358.1649
29.96,-0.003,0,-0.0009,359.5146,3.2731,358.1643
29.98,-0.0034,-0.0001,-0.0007,359.5153,3.2715,358.1652
30,-0.0035,-0.0001,-0.0009,359.5146,3.27,358.1655
30.02,-0.0031,0.0001,-0.0013,359.5133,3.2707,358.1658
30.04,-0.0031,0,-0.0013,359.5143,3.2701,358.1659
30.06,-0.0029,-0.0001,-0.0015,359.5139,3.2709,358.1653
30.08,-0.0034,0.0001,-0.0014,359.5133,3.2704,358.1665
30.1,-0.0038,-0.0003,-0.0013,359.5143,3.2704,358.165
30.12,-0.0043,0.0001,-0.0012,359.5138,3.2683,358.1667
30.14,-0.0046,0.0001,-0.001,359.5142,3.2664,358.1673
30.16,-0.0044,0.0002,-0.0012,359.5129,3.2681,358.1667
30.18,-0.0049,0,-0.0009,359.5136,3.2664,358.1659
30.2,-0.0045,0,-0.0012,359.5135,3.2691,358.1658
30.22,-0.0043,0.0001,-0.0012,359.5126,3.2693,358.1659
30.24,-0.0035,-0.0001,-0.0014,359.5136,3.2714,358.1658
30.26,-0.0039,0.0002,-0.0014,359.5125,3.2711,358.1662
30.28,-0.004,0.0001,-0.0013,359.5131,3.2714,358.1662
30.3,-0.0042,0.0004,-0.0011,359.512,3.2693,358.1674
30.32,-0.0041,0,-0.0009,359.514,3.2682,358.1665
30.34,-0.004,0.0002,-0.001,359.5125,3.2685,358.1669
30.36,-0.0027,-0.0002,-0.0017,359.5138,3.2756,358.1637
30.38,-0.0032,0.0001,-0.0017,359.5119,3.2739,358.1642
30.4,-0.004,-0.0002,-0.0009,359.5143,3.2703,358.1655
30.42,-0.0037,0,-0.001,359.514,3.2724,358.1652
30.44,-0.0038,0,-0.0008,359.5142,3.2728,358.1658
30.46,-0.0044,-0.0003,-0.0004,359.5164,3.2715,358.1657
30.48,-0.0053,-0.0005,0.0001,359.5183,3.2683,358.1664
30.5,-0.0043,-0.0003,0.0001,359.5164,3.2732,358.1662
30.52,-0.0038,-0.0002,-0.0001,359.5163,3.2759,358.1658
30.54,-0.0038,0.0001,-0.0002,359.514,3.2767,358.1669
30.56,-0.0042,-0.0002,0.0001,359.5158,3.2753,358.1666
30.58,-0.0041,-0.0001,0.0001,359.515,3.2766,358.1664
30.6,-0.0028,-0.0004,0.0001,359.5164,3.2819,358.1658
30.62,-0.0029,-0.0004,0.0002,359.5172,3.2819,358.1656
30.64,-0.0033,0,0.0003,359.5147,3.28,358.1671
30.66,-0.0033,0.0001,0.0003,359.5145,3.2812,358.168
30.68,-0.0029,-0.0001,0.0003,359.5153,3.283,358.1672
30.7,-0.0027,-0.0001,0.0005,359.5154,3.2826,358.1672
30.72,-0.0026,0,0.0004,359.5148,3.2823,358.1682
30.74,-0.0023,-0.0001,0.0001,359.5149,3.2836,358.168
30.76,-0.0025,-0.0002,0.0003,359.5154,3.2823,358.1674
30.78,-0.0026,0,0.0004,359.5151,3.2819,358.1685
30.8,-0.0021,0,0.0001,359.5141,3.2822,358.1672
30.82,-0.0018,0.0001,-0.0002,359.5128,3.2832,358.1674
30.84,-0.0022,-0.0002,0.0001,359.5156,3.2805,358.1676
30.86,-0.0026,0.0001,0.0003,359.514,3.2791,358.1681
30.88,-0.0024,-0.0002,0.0004,359.5157,3.2794,358.1671
30.9,-0.0018,0,-0.0001,359.5142,3.282,358.1672
30.92,-0.0019,-0.0001,0,359.5147,3.2818,358.1659
30.94,-0.0022,-0.0001,0.0001,359.515,3.282,358.1663
30.96,-0.0031,-0.0001,0.0005,359.5153,3.2792,358.1673
30.98,-0.0026,0.0001,0.0002,359.5152,3.2804,358.168
31,-0.0025,-0.0001,0,359.515,3.2801,358.166
31.02,-0.0026,-0.0004,0.0001,359.5169,3.2807,358.1652
31.04,-0.003,0,0,359.5145,3.28,358.1665
31.06,-0.0028,-0.0002,-0.0002,359.5156,3.2802,358.1665
31.08,-0.0025,-0.0002,-0.0004,359.5145,3.2805,358.166
31.1,-0.0032,-0.0001,-0.0001,359.5152,3.2759,358.1666
31.12,-0.0034,0,-0.0002,359.5147,3.2756,358.1674
31.14,-0.0034,0,-0.0004,359.5146,3.275,358.1678
31.16,-0.0028,-0.0002,-0.0007,359.5151,3.2763,358.166
31.18,-0.0031,0,-0.0004,359.5151,3.2726,358.1662
31.2,-0.0029,0,-0.0008,359.5138,3.273,358.1661
31.22,-0.0029,0.0001,-0.001,359.5131,3.2736,358.1657
31.24,-0.0026,0,-0.0013,359.5133,3.275,358.165
31.26,-0.0027,0.0001,-0.0012,359.5134,3.2744,358.1658
31.28,-0.0026,-0.0003,-0.0013,359.5154,3.2745,358.1648
31.3,-0.0038,-0.0002,-0.0008,359.5146,3.2718,358.1664
31.32,-0.0039,0.0002,-0.0008,359.513,3.2722,358.1668
31.34,-0.0037,0.0002,-0.0009,359.513,3.2724,358.1664
31.36,-0.0035,0.0001,-0.001,359.5137,3.2722,358.1659
31.38,-0.0035,0,-0.0011,359.5139,3.2723,358.1667
31.4,-0.0037,0,-0.001,359.5139,3.2706,358.1669
31.42,-0.0037,0,-0.0009,359.5141,3.27,358.1674
31.44,-0.0039,-0.0002,-0.0008,359.5148,3.2682,358.167
31.46,-0.0037,-0.0001,-0.0011,359.5142,3.2696,358.1667
31.48,-0.0035,0.0001,-0.0013,359.5133,3.2732,358.1655
31.5,-0.0035,0,-0.0012,359.5137,3.2737,358.1655
31.52,-0.0035,-0.0003,-0.0011,359.5149,3.2717,358.1649
31.54,-0.0031,-0.0001,-0.0015,359.5135,3.2731,358.1651
31.56,-0.0032,0.0002,-0.0015,359.5118,3.2728,358.1652
31.58,-0.0033,0,-0.0013,359.5129,3.2713,358.166
31.6,-0.0035,0.0001,-0.001,359.513,3.2706,358.1656
31.62,-0.0034,0.0002,-0.0009,359.5132,3.2718,358.1656
31.64,-0.0032,-0.0002,-0.0009,359.5152,3.2717,358.1648
31.66,-0.0033,-0.0001,-0.001,359.5153,3.2733,358.1659
31.68,-0.0045,-0.0003,-0.0002,359.5155,3.2699,358.1653
31.7,-0.0039,0.0001,-0.0003,359.5145,3.2724,358.1662
31.72,-0.0038,0.0001,-0.0003,359.514,3.273,358.1668
31.74,-0.0036,0.0004,-0.0005,359.5122,3.2743,358.1667
31.76,-0.0036,0.0003,-0.0005,359.5131,3.2744,358.1676
31.78,-0.0039,0.0001,-0.0002,359.5141,3.2743,358.167
31.8,-0.0038,0.0001,0.0003,359.5144,3.2745,358.1671
31.82,-0.0032,-0.0001,0.0001,359.5152,3.2769,358.166
31.84,-0.0028,0.0001,-0.0002,359.5144,3.2789,358.1672
31.86,-0.0027,0.0002,0,359.5134,3.2797,358.1678
31.88,-0.0026,0.0001,0.0002,359.5139,3.2808,358.1678
31.9,-0.0025,0.0001,0.0003,359.5144,3.2823,358.1678
31.92,-0.0028,0,0.0005,359.515,3.2818,358.1676
31.94,-0.0032,-0.0005,0.0007,359.5171,3.2807,358.1679
31.96,-0.0042,0.0003,0.0012,359.5137,3.2755,358.1696
31.98,-0.0029,-0.0001,0.0005,359.515,3.2789,358.168
32,-0.0015,-0.0001,-0.0006,359.5148,3.2837,358.1668
32.02,-0.002,-0.0002,-0.0003,359.5147,3.2815,358.1671
32.04,-0.0026,0.0004,-0.0002,359.5123,3.2793,358.1687
32.06,-0.0024,0.0003,-0.0002,359.5123,3.2797,358.1682
32.08,-0.0018,0,-0.0004,359.5138,3.2825,358.1672
32.1,-0.0022,0.0001,-0.0001,359.5132,3.2803,358.1682
32.12,-0.0023,0.0001,0.0001,359.5134,3.2808,358.1682
32.14,-0.0021,-0.0003,0,359.5161,3.2821,358.1672
32.16,-0.0024,-0.0002,0.0001,359.5152,3.2802,358.1675
32.18,-0.0027,-0.0002,0.0003,359.5155,3.279,358.1669
32.2,-0.0022,0.0001,0,359.5138,3.2827,358.1668
32.22,-0.0028,-0.0001,0.0004,359.5147,3.2791,358.1671
32.24,-0.0028,0,0.0001,359.5143,3.279,358.1675
32.26,-0.0027,-0.0001,-0.0001,359.5151,3.279,358.1672
32.28,-0.0031,0.0002,0,359.5133,3.2766,358.1682
32.3,-0.0024,-0.0005,-0.0001,359.5173,3.2772,358.1658
32.32,-0.0023,0.0002,-0.0003,359.514,3.2778,358.1663
32.34,-0.0028,0,-0.0005,359.5144,3.2761,358.1662
32.36,-0.0028,0.0001,-0.0006,359.514,3.2761,358.1663
32.38,-0.0028,-0.0001,-0.0006,359.5148,3.2752,358.1656
32.4,-0.0027,-0.0003,-0.0006,359.516,3.2739,358.1648
32.42,-0.003,0,-0.0008,359.5136,3.2736,358.166
32.44,-0.003,0,-0.0009,359.5136,3.2748,358.1655
32.46,-0.0034,-0.0001,-0.0008,359.514,3.273,358.165
32.48,-0.0033,0,-0.0008,359.5139,3.2726,358.1642
32.5,-0.0032,-0.0001,-0.0011,359.5142,3.273,358.1654
32.52,-0.0037,0.0001,-0.0012,359.5132,3.2704,358.1663
32.54,-0.0049,-0.0003,-0.0003,359.5157,3.2655,358.1668
