time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,-25.993,-14.8192,0.9375,65.596,194.7068,358.0107
27.18,-25.5794,-15.1492,1.8867,69.3036,192.9107,355.4903
27.2,-25.3552,-15.3061,2.4513,71.4445,191.7518,354.0134
27.22,-25.1208,-15.4545,3.0693,73.7301,190.2999,352.2294
27.24,-24.8767,-15.5854,3.7394,76.159,188.3525,349.9044
27.26,-24.6382,-15.6968,4.4459,78.6878,185.5773,346.6563
27.28,-24.1659,-15.8353,5.9634,83.8939,173.164,332.9111
27.3,-23.9321,-15.8625,6.7534,86.2201,153.8957,313.159
27.32,-23.7102,-15.8506,7.5521,87.362,105.3298,264.3008
27.34,-23.5034,-15.8037,8.3466,86.0985,59.5445,218.3555
27.36,-23.3126,-15.7187,9.1278,83.8587,42.0104,200.8785
27.38,-22.9893,-15.4705,10.6023,79.1947,30.1024,189.7377
27.4,-22.8643,-15.3017,11.2829,76.9877,27.1855,187.3294
27.42,-22.7527,-15.1215,11.9169,74.9374,25.2393,185.9342
27.44,-22.673,-14.9362,12.4889,73.0389,23.761,185.0569
27.46,-22.6118,-14.7371,13.0056,71.2803,22.4978,184.4542
27.48,-22.5196,-14.3686,13.8601,68.3869,20.9831,184.6237
27.5,-22.4992,-14.2035,14.1956,67.205,20.405,184.8988
27.52,-22.4881,-14.0608,14.4734,66.2507,19.9435,185.2251
27.54,-22.48,-13.9572,14.6901,65.5317,19.6845,185.5617
27.56,-22.488,-13.8761,14.8455,65.0221,19.4215,185.8472
27.58,-22.5229,-13.8431,14.9752,64.6856,19.1852,186.3712
27.6,-22.557,-13.865,14.9535,64.8177,19.0563,186.3269
27.62,-22.5948,-13.934,14.8713,65.1954,19.0366,186.2894
27.64,-22.6568,-14.0278,14.7141,65.8418,18.9675,186.1491
27.66,-22.7153,-14.1614,14.5081,66.7024,19.0254,186.0696
27.68,-22.8886,-14.5226,13.9205,69.0624,18.9955,185.7329
27.7,-22.9976,-14.7456,13.5441,70.5449,19.0434,185.5098
27.72,-23.1159,-14.9815,13.1151,72.2325,19.0991,185.2976
27.74,-23.252,-15.2208,12.6258,74.1173,19.1351,185.1153
27.76,-23.4031,-15.4477,12.0827,76.1416,19.1538,184.9508
27.78,-23.7725,-15.8217,10.8192,80.6578,18.5942,183.913
27.8,-23.9892,-15.9499,10.1068,83.1156,17.7298,182.6476
27.82,-24.2188,-16.0288,9.3565,85.6547,15.5162,179.7589
27.84,-24.4779,-16.0628,8.5612,88.268,4.608,168.2258
27.86,-24.7375,-16.0504,7.7433,88.7876,229.3346,32.552
27.88,-25.2847,-15.8838,6.0688,83.324,207.7691,10.2103
27.9,-25.5529,-15.7441,5.2313,80.5131,206.1599,8.3619
27.92,-25.8157,-15.5663,4.4121,77.7608,205.3813,7.3385
27.94,-26.0687,-15.3565,3.617,75.0654,204.8671,6.478
27.96,-26.3057,-15.1123,2.8638,72.4747,204.4879,5.7645
27.98,-26.7025,-14.5577,1.51,67.7269,203.7109,4.7688
28,-26.8597,-14.2671,0.92,65.5956,203.3011,4.5166
28.02,-26.9873,-13.9746,0.4014,63.6613,202.9429,4.4118
28.04,-27.0906,-13.7043,-0.0465,61.9618,202.5998,4.1184
28.06,-27.1768,-13.4559,-0.4213,60.5436,202.3428,3.7767
28.08,-27.2824,-13.0922,-0.948,58.5223,201.8802,2.841
28.1,-27.3016,-12.9928,-1.0977,57.9528,201.6761,2.3938
28.12,-27.2935,-12.9535,-1.168,57.6927,201.5188,2.1469
28.14,-27.2598,-12.9758,-1.1594,57.7575,201.3561,1.9895
28.16,-27.2088,-13.0425,-1.0802,58.1191,201.2157,1.8984
28.18,-27.0156,-13.3484,-0.6465,60.0204,200.8212,1.4855
28.2,-26.8845,-13.5543,-0.3138,61.3947,200.6451,1.25
28.22,-26.7275,-13.7897,0.0987,63.0611,200.4268,0.9555
28.24,-26.547,-14.0401,0.5905,64.9989,200.1911,0.627
28.26,-26.3468,-14.3026,1.1534,67.1782,199.872,0.24
28.28,-25.886,-14.8277,2.491,72.2692,198.8864,358.5428
28.3,-25.6273,-15.0724,3.2444,75.025,198.0242,357.3483
28.32,-25.354,-15.2803,4.0467,77.8744,196.9404,355.9751
28.34,-25.0719,-15.4682,4.8772,80.734,195.236,354.0529
28.36,-24.7881,-15.6239,5.7312,83.622,192.0975,350.6028
28.38,-24.2357,-15.8035,7.4648,88.9513,133.1757,291.3026
28.4,-23.9656,-15.823,8.3228,87.3048,42.4178,200.712
28.42,-23.7038,-15.7946,9.1553,84.6428,32.1889,191.1136
28.44,-23.4527,-15.7203,9.9579,82.0375,28.8096,188.7431
28.46,-23.2291,-15.6117,10.7176,79.5714,27.031,188.1967
28.48,-22.8648,-15.306,12.0954,75.0701,24.6944,188.2357
28.5,-22.7194,-15.1369,12.6958,73.1275,24.1291,188.7986
28.52,-22.5979,-14.9371,13.2357,71.3002,23.5754,189.2387
28.54,-22.5074,-14.739,13.7053,69.6452,23.0678,189.5937
28.56,-22.4367,-14.5269,14.1129,68.116,22.5995,189.8168
28.58,-22.3382,-14.1692,14.7238,65.8053,22.1951,190.4641
28.6,-22.3067,-14.0397,14.9325,65.0358,22.0609,190.7331
28.62,-22.287,-13.9257,15.0849,64.4164,21.9122,190.8971
28.64,-22.2757,-13.8697,15.173,64.0974,21.8783,191.0942
28.66,-22.2541,-13.8507,15.2075,63.9656,21.9819,191.2661
28.68,-22.2765,-13.896,15.0989,64.3048,22.1256,191.3842
28.7,-22.2964,-13.9961,14.928,64.9241,22.4659,191.5255
28.72,-22.3221,-14.1044,14.7182,65.6465,22.7691,191.4345
28.74,-22.3704,-14.2474,14.4435,66.6071,22.9889,191.0114
28.76,-22.4284,-14.4075,14.1101,67.7832,23.1508,190.2492
28.78,-22.6192,-14.7553,13.2606,70.7903,23.0722,187.908
28.8,-22.7472,-14.9269,12.75,72.3971,22.8356,186.4543
28.82,-22.866,-15.0887,12.1982,74.006,22.854,185.6689
28.84,-22.9888,-15.2495,11.5939,75.5398,23.3914,186.1587
28.86,-23.1395,-15.3752,10.9614,77.1221,23.541,185.4149
28.88,-23.4598,-15.5532,9.6251,80.7785,26.958,188.3678
28.9,-23.6453,-15.5915,8.9444,82.9578,30.2964,191.4264
28.92,-23.8411,-15.5952,8.287,85.0021,35.5402,196.1381
28.94,-24.0403,-15.564,7.6718,86.8261,45.083,205.0392
28.96,-24.2325,-15.5239,7.1213,87.9599,54.469,213.5973
28.98,-24.5701,-15.4214,6.2981,88.5706,158.0274,315.5887
29,-24.6983,-15.3885,6.0598,87.9757,181.426,338.3425
29.02,-24.7784,-15.386,5.9604,87.7526,190.1959,346.5
29.04,-24.8199,-15.4022,5.9847,87.8372,195.6703,351.6476
29.06,-24.8156,-15.4325,6.1129,88.3043,199.0168,354.8514
29.08,-24.6674,-15.4866,6.7115,89.5142,12.2218,168.218
29.1,-24.5408,-15.5012,7.1021,88.2275,18.7539,175.0422
29.12,-24.39,-15.4993,7.5429,86.6626,21.8387,178.53
29.14,-24.2175,-15.4895,8.0158,85.1186,23.9365,181.1409
29.16,-24.0322,-15.4754,8.5075,83.5023,25.198,183.0155
29.18,-23.6811,-15.4546,9.4622,80.2534,24.3934,183.263
29.2,-23.532,-15.4419,9.8791,78.9944,22.8225,182.0448
29.22,-23.3911,-15.4247,10.2175,78.2941,22.3826,182.2281
29.24,-23.293,-15.4028,10.4487,77.9086,22.27,182.4242
29.26,-23.2195,-15.3847,10.5646,77.701,22.2065,182.4935
29.28,-23.1518,-15.3745,10.4396,78.3461,22.1708,182.5913
29.3,-23.1399,-15.4022,10.2007,79.1893,23.1553,183.8564
29.32,-23.1667,-15.444,9.8704,80.1849,24.3804,185.2861
29.34,-23.2182,-15.5109,9.4785,81.3085,26.0728,186.9634
29.36,-23.2983,-15.584,9.0422,82.475,28.1547,188.6221
29.38,-23.5355,-15.699,8.0974,84.9022,36.7209,195.0802
29.4,-23.6704,-15.7172,7.6226,86.1947,45.8737,203.1486
29.42,-23.8003,-15.7005,7.1729,87.293,60.5606,217.1616
29.44,-23.9177,-15.6593,6.7795,88.0134,83.631,239.2556
29.46,-24.0138,-15.6099,6.4781,88.2883,93.7486,248.3107
29.48,-24.0871,-15.5241,6.2346,88.4959,111.5895,264.8506
29.5,-24.0646,-15.5104,6.3097,88.7144,93.6425,246.5426
29.52,-24.0006,-15.5159,6.5104,88.2492,61.1655,214.097
29.54,-23.8835,-15.5294,6.8745,87.2224,46.0101,199.2636
29.56,-23.7486,-15.5417,7.3127,85.7883,37.1473,190.8166
29.58,-23.4635,-15.4908,8.3995,82.0806,30.4872,184.9896
29.6,-23.3213,-15.4192,9.0149,79.867,27.8115,182.6376
29.62,-23.1971,-15.326,9.6462,77.7884,25.2132,180.4679
29.64,-23.0926,-15.2021,10.2839,75.7152,23.4267,179.2436
29.66,-22.998,-15.0681,10.91,73.6921,22.0507,178.5543
29.68,-22.8811,-14.7609,12.0658,70.0507,19.858,177.5866
29.7,-22.8447,-14.6036,12.5711,68.8005,19.6588,178.0283
29.72,-22.8162,-14.4367,13.0287,67.5683,19.0464,178.1641
29.74,-22.7994,-14.2905,13.4254,66.385,18.5256,178.4999
29.76,-22.7886,-14.1627,13.7729,64.9444,17.3638,177.832
29.78,-22.8,-13.9603,14.2875,63.8337,14.0182,175.1234
29.8,-22.8253,-13.8913,14.4504,63.7784,13.0009,174.3253
29.82,-22.8384,-13.8541,14.5598,63.543,12.351,173.8347
29.84,-22.8674,-13.8407,14.605,63.3954,11.9284,173.4939
29.86,-22.8741,-13.8652,14.5958,63.4734,11.844,173.2562
29.88,-22.9275,-13.9753,14.3791,64.1485,12.0824,173.0334
29.9,-22.9539,-14.0595,14.1862,64.7876,12.3698,172.9434
29.92,-22.9767,-14.176,13.9396,65.5477,12.7904,172.8173
29.94,-23.0152,-14.3067,13.638,66.3259,13.0788,172.5219
29.96,-23.0557,-14.4485,13.2845,67.6526,13.2399,171.9384
29.98,-23.1726,-14.719,12.4553,70.4913,13.4404,170.5255
30,-23.2354,-14.8504,12.0099,71.9706,13.4399,169.88
30.02,-23.3121,-14.9637,11.5744,73.5344,13.654,169.5501
30.04,-23.3996,-15.0656,11.1729,74.9199,13.3498,168.8151
30.06,-23.4809,-15.154,10.8359,76.025,12.7275,167.7957
30.08,-23.6398,-15.2771,10.394,77.5128,10.977,165.4695
30.1,-23.7078,-15.3052,10.2977,77.8163,9.9459,164.2087
30.12,-23.7553,-15.3042,10.2866,77.8359,9.1544,163.2608
30.14,-23.7827,-15.2913,10.3434,77.6397,8.5417,162.5175
30.16,-23.7975,-15.2536,10.4744,77.1893,8.0445,161.954
30.18,-23.7917,-15.1409,10.9088,75.6873,7.7223,161.5545
30.2,-23.7667,-15.073,11.1641,74.8048,7.933,161.6446
30.22,-23.7307,-14.9991,11.4261,73.9047,8.287,161.9818
30.24,-23.6889,-14.9046,11.6816,72.9987,8.7377,162.658
30.26,-23.6328,-14.8318,11.9099,72.2404,9.2694,163.6747
30.28,-23.5038,-14.7064,12.2805,71.0294,10.1376,165.95
30.3,-23.449,-14.6726,12.4036,70.6449,10.4212,166.7697
30.32,-23.3978,-14.6509,12.4865,70.377,10.452,167.1679
30.34,-23.3597,-14.6589,12.5196,70.3648,10.6764,167.6138
30.36,-23.3426,-14.6908,12.4973,70.5011,10.9257,167.9623
30.38,-23.3367,-14.8202,12.2896,71.3149,11.5006,168.4707
30.4,-23.3546,-14.9108,12.0983,72.0632,11.7793,169.0013
30.42,-23.3881,-15.0139,11.8518,73.0357,11.9248,169.3425
30.44,-23.4381,-15.139,11.5484,74.2232,11.9411,169.6272
30.46,-23.4971,-15.2799,11.1924,75.5937,11.708,169.5911
30.48,-23.6894,-15.5774,10.3284,78.817,10.3342,168.5616
30.5,-23.8062,-15.7298,9.8258,80.6946,9.1714,167.6055
30.52,-23.9424,-15.8686,9.2864,82.6593,7.0725,165.8581
30.54,-24.0819,-15.9989,8.7168,84.6713,3.5505,162.6604
30.56,-24.2389,-16.101,8.125,86.6907,354.8521,154.2812
30.58,-24.5692,-16.2688,6.8964,88.0717,236.7367,36.8839
30.6,-24.7366,-16.3279,6.2723,85.9904,214.6652,15.2896
30.62,-24.897,-16.3844,5.6402,83.7068,207.8824,9.1997
30.64,-25.0472,-16.4141,5.0126,81.4346,204.6313,6.8527
30.66,-25.184,-16.4168,4.3903,79.0344,202.4058,5.6343
30.68,-25.4112,-16.275,3.2134,74.3238,199.0674,3.7979
30.7,-25.4935,-16.1354,2.6755,72.5866,198.0629,3.3943
30.72,-25.5545,-15.9482,2.192,71.0922,197.0985,2.693
30.74,-25.6021,-15.7324,1.7664,69.6018,196.3821,1.8551
30.76,-25.6335,-15.5086,1.4043,68.4162,195.5403,0.7288
30.78,-25.6508,-15.0914,0.8811,67.0305,194.5977,358.6817
30.8,-25.6318,-14.9231,0.7236,66.6615,193.9938,357.4714
30.82,-25.5949,-14.7952,0.6375,66.4382,193.7093,356.527
30.84,-25.5339,-14.717,0.6239,66.4508,193.4833,355.7235
30.86,-25.4623,-14.6893,0.6768,66.7856,193.2139,354.9985
30.88,-25.2513,-14.7915,1.0148,68.1957,192.5065,353.7071
30.9,-25.1311,-14.909,1.2884,69.3473,192.0235,352.9673
30.92,-24.9969,-15.0529,1.6349,70.7647,191.3802,352.1378
30.94,-24.8594,-15.2137,2.0474,72.3931,190.531,351.1514
30.96,-24.7114,-15.3766,2.5303,74.2418,189.167,349.6761
30.98,-24.4229,-15.6672,3.6788,78.5134,185.4494,345.8325
31,-24.2792,-15.7725,4.3441,80.7893,183.4184,343.8329
31.02,-24.1411,-15.846,5.0604,83.1345,180.0281,340.3472
31.04,-24.0124,-15.894,5.8134,85.6225,173.3136,333.4176
31.06,-23.8969,-15.9049,6.5992,88.1014,158.4353,318.1265
31.08,-23.7197,-15.8371,8.1976,86.3313,22.444,181.4375
31.1,-23.6519,-15.7682,8.9939,83.6929,16.3311,175.0093
31.12,-23.6018,-15.677,9.7676,81.031,13.8449,172.3842
31.14,-23.5609,-15.559,10.5101,78.524,12.7452,171.3861
31.16,-23.5242,-15.4223,11.2126,76.2369,12.3514,171.4948
31.18,-23.4804,-15.1028,12.4753,72.1884,10.8188,171.1284
31.2,-23.4784,-14.9295,13.0235,70.3689,10.0158,170.9061
31.22,-23.4696,-14.7593,13.5125,68.8082,9.2947,170.6446
31.24,-23.4712,-14.6035,13.9358,67.579,8.5332,170.3968
31.26,-23.4843,-14.4339,14.2975,66.6995,7.8294,170.1981
31.28,-23.4854,-14.1692,14.8271,65.4689,7.5331,170.5351
31.3,-23.5024,-14.0586,14.994,64.7945,7.504,170.5354
31.32,-23.4925,-13.9879,15.0973,64.3549,7.7442,170.641
31.34,-23.4911,-13.9282,15.1389,64.1315,7.8548,170.3571
31.36,-23.4953,-13.8972,15.1193,64.1207,8.0589,170.1893
31.38,-23.4924,-13.9196,14.9007,64.6164,8.1843,169.1724
31.4,-23.4994,-13.9716,14.6981,65.0747,8.1244,168.3703
31.42,-23.4992,-14.0477,14.4425,65.8541,8.3412,167.9596
31.44,-23.501,-14.1421,14.1418,66.6309,8.555,167.6155
31.46,-23.5065,-14.2508,13.8,67.6102,9.2644,167.9429
31.48,-23.5914,-14.5178,13.0168,70.1063,9.7021,168.1356
31.5,-23.6416,-14.6608,12.6245,71.4132,9.4277,167.6563
31.52,-23.7376,-14.8138,12.2301,72.7579,8.6677,166.7022
31.54,-23.837,-14.9621,11.8516,74.2064,7.7376,165.587
31.56,-23.9393,-15.1075,11.4921,75.4904,6.7247,164.4547
31.58,-24.1704,-15.3734,10.7887,77.9658,4.1669,161.8245
31.6,-24.2839,-15.4869,10.4493,78.8382,2.2348,159.6507
31.62,-24.4067,-15.581,10.1037,79.9267,359.8452,157.2341
31.64,-24.5114,-15.6835,9.7483,81.2845,357.0177,154.5195
31.66,-24.6145,-15.7713,9.3855,82.4204,352.438,150.2632
31.68,-24.8133,-15.9321,8.6264,84.7954,337.0451,135.627
31.7,-24.9163,-16.004,8.2279,85.9155,324.3069,123.2644
31.72,-25.0064,-16.0701,7.8238,86.7457,304.6504,104.1506
31.74,-25.0963,-16.1257,7.4059,87.0466,278.7487,79.0265
31.76,-25.18,-16.1602,6.9911,86.7844,254.3611,55.2829
31.78,-25.3567,-16.1337,6.161,84.8477,225.4529,27.3589
31.8,-25.4381,-16.0794,5.7574,83.5927,218.6217,20.7164
31.82,-25.5234,-16.016,5.3529,82.3031,214.1299,16.4108
31.84,-25.5998,-15.9442,4.9644,81.0711,211.2677,13.76
31.86,-25.6725,-15.864,4.5963,79.8968,209.3604,11.9424
31.88,-25.798,-15.7058,3.9199,77.6713,206.5174,9.2337
31.9,-25.8532,-15.6247,3.609,76.641,205.5574,8.4115
31.92,-25.8933,-15.5511,3.3198,75.6936,204.7938,7.7787
31.94,-25.925,-15.4767,3.0575,74.8244,204.1728,7.2596
31.96,-25.9476,-15.4066,2.8234,74.0228,203.5895,6.7017
31.98,-25.9689,-15.2835,2.4482,72.7531,202.7269,5.6305
32,-25.9643,-15.235,2.3145,72.3535,202.341,5.0366
32.02,-25.9446,-15.1995,2.2211,72.1051,201.8869,4.4224
32.04,-25.9134,-15.1786,2.1668,71.978,201.4087,3.9251
32.06,-25.8708,-15.1769,2.1513,71.9739,200.9215,3.4732
32.08,-25.7584,-15.2213,2.2291,72.3559,199.9527,2.6156
32.1,-25.6778,-15.2758,2.3259,72.7364,199.4096,2.1083
32.12,-25.6,-15.3377,2.4486,73.1962,198.8889,1.6918
32.14,-25.5128,-15.4134,2.6066,73.7702,198.3408,1.1449
32.16,-25.4233,-15.4999,2.798,74.4797,197.8447,0.5109
32.18,-25.2181,-15.7049,3.2957,76.3825,196.6448,358.7492
32.2,-25.103,-15.8001,3.605,77.5067,196.1025,358.1127
32.22,-24.9812,-15.8912,3.9514,78.7471,195.4826,357.5587
32.24,-24.8568,-15.9673,4.3383,80.1076,195.164,357.2022
32.26,-24.7323,-16.0273,4.7635,81.5865,194.8578,356.8043
32.28,-24.4847,-16.0888,5.727,84.9938,194.7386,355.9366
32.3,-24.3626,-16.0867,6.26,86.8589,194.9986,355.8371
32.32,-24.2491,-16.0664,6.8199,88.8165,195.9096,356.3799
32.34,-24.1509,-16.0201,7.4035,89.1065,8.2496,168.2509
32.36,-24.0627,-15.9579,8.0067,86.9281,11.3158,170.7355
32.38,-23.9269,-15.7686,9.2332,82.5026,10.4994,168.6067
32.4,-23.8749,-15.6382,9.8391,80.369,9.663,166.9276
32.42,-23.8294,-15.4914,10.4212,78.2977,9.2938,166.3079
32.44,-23.7834,-15.3436,10.9791,76.4444,8.6543,165.3337
32.46,-23.7599,-15.1941,11.5005,74.685,8.0333,164.473
32.48,-23.7084,-14.9143,12.4413,71.4056,7.5196,163.6393
32.5,-23.7005,-14.796,12.8387,70.0316,7.1762,163.44
32.52,-23.6864,-14.6684,13.1943,68.7734,7.0758,163.6382
32.54,-23.6623,-14.5656,13.495,67.7537,7.1355,164.0009
