time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.84,-28.4756,-15.5071,11.1639,73.9478,2.35,71.0058
16.86,-28.4617,-15.5725,11.0003,74.4272,3.3812,72.0351
16.88,-28.3737,-15.7152,10.4768,76.3198,3.7583,72.7087
16.9,-28.3246,-15.7866,10.1011,77.6603,4.6763,73.3456
16.92,-28.246,-15.8843,9.6633,79.0574,5.9975,74.2571
16.94,-28.1595,-15.9464,9.1771,80.6534,5.98,74.0307
16.96,-28.0897,-16.054,8.5934,82.5365,8.9007,76.3777
16.98,-27.913,-16.1892,7.278,86.6251,23.516,90.7564
17,-27.8248,-16.1955,6.5589,88.3971,62.0674,129.258
17.02,-27.7237,-16.1778,5.8147,87.7253,135.9007,202.9846
17.04,-27.6293,-16.0977,5.0623,85.6454,157.6467,224.603
17.06,-27.5497,-15.9956,4.2878,83.1681,164.8532,231.8326
17.08,-27.3773,-15.6685,2.8129,78.3411,171.0865,238.0173
17.1,-27.306,-15.4814,2.1106,75.9141,172.1702,238.8627
17.12,-27.2382,-15.315,1.4372,72.5381,169.1328,236.1465
17.14,-27.1724,-15.0908,0.8306,69.5933,168.7132,235.9949
17.16,-27.1244,-14.8712,0.2676,67.358,168.676,237.5174
17.18,-27.0495,-14.4759,-0.6189,64.3032,169.8379,239.9827
17.2,-27.0267,-14.3316,-0.9538,62.9314,169.9438,240.6898
17.22,-27.0127,-14.2024,-1.2531,62.2421,169.7785,241.2353
17.24,-27.0117,-14.1587,-1.3698,61.9031,169.7437,241.2419
17.26,-27.0112,-14.1261,-1.4337,61.7411,169.8819,241.1583
17.28,-27.0366,-14.1707,-1.3189,62.0575,170.3114,240.8122
17.3,-27.0608,-14.2591,-1.1159,62.571,170.5504,240.5297
17.32,-27.0873,-14.382,-0.8453,63.346,170.6403,240.2072
17.34,-27.1231,-14.5331,-0.5081,64.4599,170.3689,239.6255
17.36,-27.1547,-14.7004,-0.0862,65.9403,169.8354,238.7596
17.38,-27.2274,-15.0704,0.9644,69.5889,167.8193,235.7756
17.4,-27.2611,-15.2582,1.5835,71.5456,166.5788,234.0321
17.42,-27.2994,-15.4343,2.2496,73.5958,164.9999,232.0792
17.44,-27.3345,-15.5891,2.9687,75.8101,163.0539,229.7039
17.46,-27.3813,-15.7351,3.7009,78.0705,160.0098,226.3003
17.48,-27.474,-15.9415,5.2438,82.6782,146.2844,211.989
17.5,-27.5371,-16.0357,6.2137,85.0684,124.0377,189.7872
17.52,-27.581,-16.0637,6.7888,85.8139,99.6975,165.6281
17.54,-27.6272,-16.0895,7.5497,85.323,64.4446,130.603
17.56,-27.7094,-16.0944,8.2603,83.7028,42.7101,109.1971
17.58,-27.8657,-15.9948,9.5984,79.4179,20.8532,87.5153
17.6,-27.944,-15.9328,10.1886,77.3229,16.1279,83.1392
17.62,-28.0349,-15.8115,10.7184,75.7292,11.2395,79.1309
17.64,-28.1034,-15.7022,11.19,74.1826,9.4449,77.9491
17.66,-28.1736,-15.5542,11.5922,72.529,9.486,78.261
17.68,-28.2954,-15.2638,12.187,70.3778,7.501,77.4433
17.7,-28.3346,-15.1708,12.382,69.6459,7.2677,77.6348
17.72,-28.3488,-15.09,12.5239,69.0788,6.8496,77.4109
17.74,-28.3571,-15.0578,12.6009,68.7707,6.577,77.1376
17.76,-28.3653,-15.0345,12.6132,68.63,6.4068,76.8929
17.78,-28.3054,-15.1422,12.4531,68.9985,5.5721,75.5599
17.8,-28.2506,-15.2546,12.2586,69.8408,6.2012,76.0694
17.82,-28.1727,-15.392,12.0123,70.869,7.1642,76.5942
17.84,-28.1,-15.5223,11.6867,71.9678,8.5211,77.5271
17.86,-28.0142,-15.6744,11.2914,73.4166,9.862,78.6943
17.88,-27.7954,-15.9642,10.3252,76.8159,14.3135,82.5789
17.9,-27.6904,-16.1177,9.7447,78.6502,17.7197,85.7135
17.92,-27.5762,-16.2482,9.116,80.5345,22.4348,90.0451
17.94,-27.4603,-16.356,8.4345,82.4684,29.837,96.9724
17.96,-27.3431,-16.411,7.7291,84.378,41.3148,108.0037
17.98,-27.1348,-16.4557,6.1793,86.2374,100.6083,167.1769
18,-27.0415,-16.4283,5.3762,85.1649,130.4355,196.9629
18.02,-26.951,-16.3718,4.5654,83.286,147.1276,213.4422
18.04,-26.8723,-16.2881,3.7401,81.0136,156.6492,223.119
18.06,-26.7812,-16.1812,2.9368,78.6907,161.427,227.9175
18.08,-26.6186,-15.8628,1.3883,73.9903,166.2265,232.5674
18.1,-26.5284,-15.5826,0.4846,71.042,168.0189,234.2999
18.12,-26.4743,-15.3932,-0.0244,69.3499,168.7211,235.0286
18.14,-26.4042,-15.1202,-0.6594,67.1938,169.3429,235.6057
18.16,-26.324,-14.756,-1.3749,64.579,170.0536,236.1313
18.18,-26.2243,-14.2344,-2.2251,61.3944,170.8969,236.8456
18.2,-26.1774,-13.9573,-2.637,59.8297,171.2051,237.1482
18.22,-26.1354,-13.7013,-2.9882,58.479,171.5098,237.3568
18.24,-26.0976,-13.4822,-3.2815,57.3321,171.766,237.2374
18.26,-26.0656,-13.3021,-3.5163,56.3979,171.9713,236.8894
18.28,-26.0181,-13.0614,-3.8197,55.1926,172.3394,236.2158
18.3,-26.0064,-13.0004,-3.8908,54.9596,172.4494,235.8954
18.32,-25.999,-12.9826,-3.9051,54.9362,172.5325,235.6089
18.34,-25.9961,-13.0057,-3.8638,55.1225,172.5441,235.2366
18.36,-25.9965,-13.0639,-3.7624,55.5627,172.5195,234.6834
18.38,-26.0111,-13.308,-3.3664,57.053,172.3509,233.5222
18.4,-26.0249,-13.4776,-3.0886,58.1276,172.1989,233.1364
18.42,-26.0451,-13.6727,-2.7552,59.4573,171.8707,232.706
18.44,-26.0651,-13.8876,-2.3554,61.038,171.4155,232.1075
18.46,-26.0937,-14.1196,-1.9029,62.7894,170.7934,231.2807
18.48,-26.1554,-14.6178,-0.8325,66.7087,169.105,229.3053
18.5,-26.1909,-14.8657,-0.2197,68.9064,167.8825,228.2076
18.52,-26.2308,-15.1164,0.4334,71.2181,166.0777,226.664
18.54,-26.2846,-15.3513,1.1207,73.6126,163.4571,224.2991
18.56,-26.3244,-15.5702,1.8596,75.9605,160.1813,221.2006
18.58,-26.4349,-15.9202,3.3917,80.7366,148.6138,210.8107
18.6,-26.4997,-16.0424,4.1775,83.0169,137.7077,200.2164
18.62,-26.5613,-16.1289,4.9706,85.4624,117.6693,180.3443
18.64,-26.6454,-16.1754,5.7457,86.4035,80.0484,143.1141
18.66,-26.7258,-16.194,6.7126,84.8624,42.8239,106.0149
18.68,-26.8619,-16.1127,7.9946,81.6581,20.5283,83.9859
18.7,-26.9636,-16.0412,8.6617,79.6837,15.2895,79.144
18.72,-27.0521,-15.9354,9.2953,77.8197,10.7249,74.7044
18.74,-27.1514,-15.8261,9.875,75.9948,8.2654,72.4238
18.76,-27.2368,-15.6892,10.417,74.2657,6.4847,70.8105
18.78,-27.4119,-15.4277,11.3168,71.3319,4.2818,69.1054
18.8,-27.4818,-15.2833,11.6915,70.0675,3.4214,68.3807
18.82,-27.543,-15.1661,12.006,69.0305,3.0004,67.7192
18.84,-27.5831,-15.0454,12.2702,68.1411,2.609,66.9007
18.86,-27.631,-14.9705,12.4523,67.5557,2.3811,66.0716
18.88,-27.668,-14.9132,12.6326,67.1822,2.2972,65.0123
18.9,-27.6581,-14.9047,12.6387,67.2483,2.1822,64.5654
18.92,-27.6546,-14.9501,12.5753,67.6013,2.1417,64.3263
18.94,-27.6326,-15.0846,12.4213,68.2839,2.4141,64.4842
18.96,-27.5815,-15.1937,12.236,69.0584,2.5748,64.2374
18.98,-27.4892,-15.495,11.6295,71.3626,3.3601,64.552
19,-27.4199,-15.6607,11.2261,72.803,4.1608,65.1472
19.02,-27.3553,-15.8163,10.7575,74.4105,4.9533,65.5448
19.04,-27.2949,-15.9846,10.222,76.2195,6.1689,66.2188
19.06,-27.2252,-16.1301,9.6382,78.155,7.3185,66.8436
19.08,-27.1,-16.3935,8.3125,82.4735,10.903,69.8383
19.1,-27.0567,-16.4934,7.5726,84.8365,15.2589,73.8226
19.12,-27.0261,-16.5362,6.7981,87.2175,26.3447,84.5445
19.14,-26.986,-16.5218,6.0105,88.8952,91.4878,149.3242
19.16,-26.9794,-16.4443,5.1934,87.277,160.8897,218.5355
19.18,-26.9626,-16.1638,3.5794,82.2791,176.4029,233.3377
19.2,-26.9692,-15.9622,2.788,79.8008,178.8406,235.5759
19.22,-26.98,-15.758,2.0236,76.9188,176.1537,232.7559
19.24,-26.9885,-15.5067,1.2978,74.2944,176.4397,233.0997
19.26,-26.9942,-15.2501,0.6107,70.985,176.4781,233.7635
19.28,-26.9835,-14.7236,-0.5817,65.766,177.2841,234.4464
19.3,-26.978,-14.5002,-1.0929,63.7722,178.4857,235.7306
19.32,-26.9655,-14.3197,-1.5354,61.9294,178.9277,236.0051
19.34,-26.9469,-14.1735,-1.9027,60.6743,179.5023,236.5506
19.36,-26.9281,-14.0541,-2.1949,59.7378,179.3331,236.2134
19.38,-26.8793,-13.8773,-2.5084,58.4512,179.2868,236.1353
19.4,-26.8573,-13.8385,-2.547,58.2172,179.2114,236.2086
19.42,-26.8295,-13.8424,-2.5015,58.396,178.9536,236.0423
19.44,-26.8018,-13.8958,-2.393,58.8638,178.5476,235.6962
19.46,-26.7588,-14.0136,-2.1683,59.7271,178.0774,235.0986
19.48,-26.6772,-14.3401,-1.528,61.9752,177.1416,233.6911
19.5,-26.6379,-14.5298,-1.0963,63.4554,176.7087,233.0622
19.52,-26.5831,-14.7914,-0.4544,65.7239,175.7054,231.8646
19.54,-26.5484,-14.9541,-0.0185,67.2686,174.884,230.9031
19.56,-26.5084,-15.1744,0.6071,69.4627,173.5016,229.3674
19.58,-26.4308,-15.5907,2.0169,74.0949,169.8417,225.4968
19.6,-26.3931,-15.7894,2.778,76.5435,166.5404,222.1786
19.62,-26.3691,-15.9671,3.5606,79.0558,161.48,217.2672
19.64,-26.3471,-16.1283,4.3641,81.4063,153.2834,209.2726
19.66,-26.3288,-16.2514,5.1754,83.4834,139.9857,195.99
19.68,-26.3352,-16.3609,6.7705,85.1862,85.4624,141.5058
19.7,-26.3429,-16.3253,7.5501,84.2868,56.8344,112.7103
19.72,-26.3801,-16.2549,8.2857,82.5711,37.2494,93.0767
19.74,-26.404,-16.1515,8.9947,80.7564,26.4177,82.5517
19.76,-26.4736,-16.0392,9.6302,78.6583,22.9351,79.476
19.78,-26.6305,-15.6839,10.8603,74.4786,15.5408,73.3102
19.8,-26.6867,-15.5421,11.2008,73.1092,14.2481,72.4539
19.82,-26.7405,-15.3904,11.5935,71.7803,13.7515,72.8582
19.84,-26.8254,-15.2176,11.9119,70.4695,12.4822,72.3585
19.86,-26.8745,-15.0929,12.1652,69.4481,11.8714,72.3926
19.88,-26.9549,-14.9383,12.4631,68.2525,11.3182,72.5343
19.9,-26.9726,-14.8947,12.5129,67.9948,11.1403,72.7141
19.92,-26.9776,-14.9106,12.4947,68.0815,11.2601,73.1125
19.94,-26.9771,-14.9682,12.4157,68.4014,11.4723,73.4957
19.96,-26.962,-15.0622,12.2459,69.0076,11.8168,73.8878
19.98,-26.8831,-15.3547,11.727,71.0055,13.4206,74.8863
20,-26.8361,-15.5258,11.3582,72.3577,14.4602,75.3788
20.02,-26.7865,-15.6985,10.9287,73.9178,15.729,76.0131
20.04,-26.7286,-15.8864,10.4352,75.6488,17.5541,77.1142
20.06,-26.6749,-16.077,9.8732,77.5588,20.0783,78.9331
20.08,-26.5704,-16.4595,8.3733,82.3611,31.2708,88.8578
20.1,-26.5452,-16.5472,7.8154,83.9567,38.9982,96.2274
20.12,-26.5208,-16.6454,7.022,85.8189,59.6621,116.4007
20.14,-26.5076,-16.6832,6.1924,86.6056,99.3125,155.6842
20.16,-26.4963,-16.6789,5.3383,85.4913,136.6726,192.8167
20.18,-26.5183,-16.5069,3.5855,80.8773,164.1072,220.2239
20.2,-26.5317,-16.3469,2.7232,78.2856,169.2649,225.1955
20.22,-26.5467,-16.1412,1.8841,75.6692,172.4876,228.2427
20.24,-26.5645,-15.9007,1.0768,73.0911,174.6737,230.3144
20.26,-26.5771,-15.6186,0.322,70.6046,176.2829,231.6799
20.28,-26.5934,-14.9946,-1.0195,65.8835,178.3155,232.7318
20.3,-26.5954,-14.6661,-1.5942,63.7292,179.031,233.1081
20.32,-26.5994,-14.3452,-2.1068,61.719,179.5699,233.4233
20.34,-26.6003,-14.044,-2.5525,59.9106,179.9316,233.6579
20.36,-26.6016,-13.7737,-2.9335,58.3753,180.0462,233.72
20.38,-26.5943,-13.343,-3.4799,56.0336,180.1273,234.2783
20.4,-26.5866,-13.1985,-3.6399,55.3209,180.1045,234.4203
20.42,-26.5744,-13.1044,-3.7138,54.8654,180.175,234.6469
20.44,-26.5588,-13.0628,-3.7029,54.8247,180.1682,234.733
20.46,-26.5395,-13.0846,-3.6166,55.1502,180.0138,234.47
20.48,-26.4869,-13.3331,-3.1664,56.9637,179.5252,233.5309
20.5,-26.4595,-13.536,-2.82,58.2459,179.3366,233.2756
20.52,-26.4323,-13.7745,-2.3854,59.8654,179.0942,232.9716
20.54,-26.4002,-14.0475,-1.8658,61.824,178.5364,232.1696
20.56,-26.366,-14.3364,-1.2652,64.0539,177.8368,231.1623
20.58,-26.2982,-14.9341,0.144,69.0157,176.2567,229.0678
20.6,-26.2661,-15.2322,0.9339,71.7238,175.0572,227.5295
20.62,-26.233,-15.5107,1.7732,74.5976,173.0016,224.9954
20.64,-26.2091,-15.7566,2.6507,77.5209,170.0668,221.666
20.66,-26.1911,-15.9729,3.55,80.3181,165.9042,217.3019
20.68,-26.1978,-16.2758,5.6,86.0326,133.4888,184.8864
20.7,-26.2132,-16.3198,6.2731,86.9214,100.4256,151.9965
20.72,-26.254,-16.3239,7.1497,86.0397,54.9514,106.5052
20.74,-26.3033,-16.2615,7.9976,83.9465,33.3304,84.7118
20.76,-26.3731,-16.1491,8.7929,81.5916,23.8324,75.1099
20.78,-26.5521,-15.8059,10.1983,77.0888,14.5794,67.0679
20.8,-26.6525,-15.611,10.8012,75.0777,12.131,65.3348
20.82,-26.7522,-15.3881,11.3487,73.0924,10.198,63.7397
20.84,-26.8505,-15.2012,11.8131,71.3975,8.9858,62.7117
20.86,-26.9368,-15.0133,12.2116,69.8759,7.9078,61.863
20.88,-27.0479,-14.7435,12.7578,67.6121,5.9437,59.8646
20.9,-27.0914,-14.6611,12.8974,67.0168,5.6396,59.9044
20.92,-27.1123,-14.62,12.9598,66.8097,5.3747,59.7877
20.94,-27.1108,-14.6134,12.934,66.8553,5.2576,59.671
20.96,-27.1024,-14.6526,12.8655,67.131,5.263,59.6818
20.98,-27.0248,-14.9209,12.4442,68.8053,6.0809,60.4963
21,-26.9693,-15.1195,12.1146,70.0928,6.8209,61.1928
21.02,-26.9105,-15.3199,11.7061,71.5965,7.8182,62.087
21.04,-26.8465,-15.5259,11.2214,73.3454,9.1574,63.3012
21.06,-26.7695,-15.7395,10.6693,75.2813,10.9377,65.0679
21.08,-26.6405,-16.1792,9.3409,79.7324,16.9363,71.1737
21.1,-26.5865,-16.3706,8.577,82.1649,22.5851,76.872
21.12,-26.5406,-16.503,7.7643,84.5448,32.6771,87.0483
21.14,-26.5033,-16.5815,6.9109,86.6591,56.9374,111.1821
21.16,-26.4869,-16.6073,6.0085,87.1706,111.7932,165.8318
21.18,-26.4688,-16.4308,4.1823,82.9903,163.91,217.1126
21.2,-26.4646,-16.2684,3.2683,80.2688,170.7089,223.3604
21.22,-26.4688,-16.0491,2.3728,77.5195,174.5411,226.6974
21.24,-26.4733,-15.8054,1.4963,74.7369,176.8643,228.7036
21.26,-26.4824,-15.5318,0.6526,71.996,178.3433,230.1403
21.28,-26.4999,-14.9335,-0.9002,66.739,179.7317,231.6344
21.3,-26.5078,-14.6166,-1.5945,64.2786,179.9701,231.9836
21.32,-26.5113,-14.2932,-2.2231,61.9458,180.1502,232.4833
21.34,-26.5182,-13.9694,-2.7861,59.7984,180.2697,233.0009
21.36,-26.5189,-13.6537,-3.2699,57.8807,180.3615,233.1875
21.38,-26.5086,-13.092,-4.0155,54.6191,180.6124,233.3152
21.4,-26.5061,-12.8745,-4.2939,53.3666,180.9176,233.9764
21.42,-26.4966,-12.7071,-4.5027,51.307,178.3226,232.1414
21.44,-26.4769,-12.5571,-4.6061,50.8758,178.3095,231.5312
21.46,-26.4553,-12.4518,-4.6293,50.3878,178.6905,231.4679
21.48,-26.4208,-12.4101,-4.4588,50.2667,179.9595,232.2102
21.5,-26.3988,-12.5024,-4.231,51.188,179.9298,232.3101
21.52,-26.3744,-12.6644,-3.9317,52.9241,179.1023,231.4473
21.54,-26.348,-12.8938,-3.5435,54.8018,178.3361,230.4486
21.56,-26.3169,-13.248,-2.9206,57.3768,177.7421,229.5163
21.58,-26.2716,-13.9003,-1.6051,62.0944,177.2477,228.3479
21.6,-26.2502,-14.1678,-1.018,64.1262,176.8986,227.7213
21.62,-26.2272,-14.5223,-0.1689,67.241,175.7954,226.1665
21.64,-26.2022,-14.8728,0.748,70.4666,174.2083,223.9329
21.66,-26.1845,-15.1994,1.7148,73.6935,172.4555,221.7435
21.68,-26.1749,-15.7414,3.7517,80.1971,165.6145,214.4713
21.7,-26.184,-15.9305,4.7956,83.3766,155.9463,204.6276
21.72,-26.2112,-16.054,5.8338,86.0412,131.1564,179.8272
21.74,-26.2486,-16.1092,6.8526,86.6887,77.7515,126.2422
21.76,-26.3082,-16.084,7.8331,84.8632,39.1958,87.3751
21.78,-26.5015,-15.8261,9.6211,79.2029,14.6953,63.7376
21.8,-26.6078,-15.6206,10.4181,76.4483,12.7238,62.3898
21.82,-26.7355,-15.369,11.1398,73.9473,9.8521,60.8259
21.84,-26.8694,-15.1029,11.7818,71.5968,7.884,60.2461
21.86,-26.9951,-14.8303,12.3564,69.391,6.8113,60.4709
21.88,-27.2467,-14.2485,13.356,64.9073,4.3969,60.4646
21.9,-27.3182,-14.0823,13.5991,63.8551,4.2153,60.9179
21.92,-27.3914,-13.8863,13.8597,62.685,3.6906,61.2518
21.94,-27.4418,-13.7308,14.0538,61.85,3.6283,61.6351
21.96,-27.4846,-13.632,14.1697,61.326,3.6231,62.0142
21.98,-27.5084,-13.6218,14.1916,61.2345,3.9513,63.4427
22,-27.499,-13.7063,14.109,61.6269,4.2561,64.262
22.02,-27.4548,-13.8772,13.9366,62.3278,4.8071,65.042
22.04,-27.4246,-14.0741,13.691,63.316,5.3453,65.6401
22.06,-27.3602,-14.3122,13.3757,64.6438,6.1314,66.2101
22.08,-27.1714,-14.8444,12.5341,68.0589,8.226,67.7678
22.1,-27.0588,-15.1302,12.0079,70.0651,9.6468,68.7172
22.12,-26.9664,-15.4327,11.3863,72.3558,11.4443,69.9975
22.14,-26.8569,-15.7082,10.7016,74.781,13.8494,71.8147
22.16,-26.763,-15.9533,9.939,77.3678,17.0944,74.5928
22.18,-26.6035,-16.2822,8.2333,82.6669,30.0586,87.093
22.2,-26.5524,-16.3756,7.2893,85.1298,47.3853,104.8188
22.22,-26.5281,-16.3975,6.3077,86.557,85.7085,143.8017
22.24,-26.5082,-16.3745,5.3078,85.5792,130.9516,189.5403
22.26,-26.5113,-16.2777,4.2978,83.179,152.0154,211.0531
22.28,-26.5299,-15.907,2.3143,77.3884,167.2484,226.8947
22.3,-26.5419,-15.647,1.3719,74.3959,170.6497,230.3328
22.32,-26.5591,-15.3401,0.4755,71.5,173.0754,232.5965
22.34,-26.5719,-15.0045,-0.3637,68.6393,174.8125,233.9154
22.36,-26.5853,-14.6442,-1.1413,65.909,176.1582,234.8456
22.38,-26.6148,-13.9075,-2.5017,60.8469,177.9563,236.002
22.4,-26.6312,-13.5461,-3.0785,58.6108,178.5138,236.354
22.42,-26.65,-13.211,-3.585,56.5695,178.8937,236.6617
22.44,-26.6698,-12.8968,-4.017,54.784,179.1973,236.8236
22.46,-26.6914,-12.5617,-4.4553,52.8779,179.4439,236.8256
22.48,-26.723,-12.2039,-4.8764,50.9638,179.7872,236.8747
22.5,-26.7422,-12.0642,-5.0157,50.3112,179.9776,236.9127
22.52,-26.7593,-11.9837,-5.0839,49.9377,180.1252,236.8874
22.54,-26.7737,-11.9591,-5.0768,49.9061,180.2964,236.7478
22.56,-26.7872,-11.9925,-5.0093,50.1371,180.4466,236.6056
22.58,-26.814,-12.2449,-4.6315,51.7121,180.7381,236.2201
22.6,-26.8211,-12.4444,-4.3234,52.9839,180.8306,235.7789
22.62,-26.8302,-12.6805,-3.9345,54.5636,180.9323,235.425
22.64,-26.8371,-12.9475,-3.4592,56.4794,181.0166,235.2488
22.66,-26.8453,-13.2418,-2.9036,58.7226,181.0013,235.2467
22.68,-26.8533,-13.8987,-1.5607,64.0406,180.3774,234.7264
22.7,-26.8495,-14.2463,-0.7797,66.9286,179.7094,233.9795
22.72,-26.8439,-14.5868,0.067,69.946,178.8182,233.1281
22.74,-26.8367,-15.0092,1.1898,73.8543,176.8861,231.4384
22.76,-26.8264,-15.2534,1.9,76.2598,175.1196,229.8641
22.78,-26.8115,-15.7984,3.873,82.5706,167.2151,222.734
22.8,-26.8098,-15.9898,4.8903,85.5876,154.0544,209.615
22.82,-26.8097,-16.1408,5.9041,87.6849,110.8678,166.3978
22.84,-26.8267,-16.2092,6.9038,86.684,46.108,101.672
22.86,-26.8638,-16.2009,7.8664,84.0782,25.1387,80.9225
22.88,-26.9898,-16.0073,9.6509,78.5637,13.0529,69.8443
22.9,-27.0831,-15.8363,10.4497,75.7723,9.3311,66.8213
22.92,-27.1836,-15.6219,11.187,73.2811,8.0112,66.319
22.94,-27.2861,-15.3876,11.8563,70.8945,6.4078,65.5323
22.96,-27.3847,-15.1301,12.4568,68.7243,5.0875,64.9399
22.98,-27.6017,-14.6145,13.4216,64.9307,2.9358,64.2965
23,-27.6946,-14.365,13.7984,63.337,2.2559,64.2046
23.02,-27.7568,-14.1476,14.1041,62.1082,1.6894,64.138
23.04,-27.8101,-13.9885,14.3309,61.1488,1.3781,64.1816
23.06,-27.8432,-13.8679,14.4951,60.4747,1.1221,64.2522
23.08,-27.8797,-13.7909,14.6061,59.9465,0.9712,64.3238
23.1,-27.8895,-13.8483,14.5473,60.1672,1.0894,64.618
23.12,-27.8528,-13.953,14.4328,60.6902,1.3851,65.0675
23.14,-27.7902,-14.1337,14.2248,61.5854,1.9575,65.7797
23.16,-27.7373,-14.3346,13.9436,62.6789,2.5952,66.4613
23.18,-27.5438,-14.8511,13.1793,65.7625,4.509,67.9868
23.2,-27.4338,-15.1269,12.6821,67.611,5.704,68.7346
23.22,-27.2961,-15.4135,12.1198,69.7037,7.2404,69.6129
23.24,-27.1746,-15.6761,11.4713,71.9844,8.9069,70.7507
23.26,-27.0462,-15.9195,10.7503,74.4082,11.1244,72.1969
23.28,-26.802,-16.2345,9.139,79.5796,17.8522,76.6753
23.3,-26.6788,-16.3149,8.0178,82.9268,26.3565,83.7258
23.32,-26.6269,-16.3212,7.3062,84.8817,36.4788,93.0483
23.34,-26.5641,-16.2811,6.3383,86.9242,69.2418,124.7003
23.36,-26.5199,-16.183,5.3523,86.6926,126.6548,181.1232
23.38,-26.4656,-15.7972,3.4012,81.5888,165.6955,218.3674
23.4,-26.4609,-15.5264,2.4526,78.7459,171.9848,224.2156
23.42,-26.4619,-15.2511,1.5479,74.2392,168.403,220.7581
23.44,-26.4586,-14.9118,0.6925,71.4827,170.985,223.2824
23.46,-26.4645,-14.5687,-0.1017,68.7218,172.6886,225.4968
