time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.8,-18.2354,0.1575,-1.0757,355.7551,20.633,356.1873
157.82,-18.2355,0.1574,-1.0755,355.7564,20.6326,356.1874
157.84,-18.2356,0.1575,-1.0756,355.7561,20.6317,356.1877
157.86,-18.2355,0.1575,-1.0756,355.7562,20.6325,356.1871
157.88,-18.2359,0.1574,-1.0757,355.756,20.6307,356.1881
157.9,-18.2363,0.1573,-1.0756,355.7563,20.6286,356.1887
157.92,-18.2363,0.1574,-1.0754,355.7569,20.6273,356.1876
157.94,-18.2368,0.1575,-1.0757,355.7558,20.6246,356.1884
157.96,-18.237,0.1574,-1.0755,355.7567,20.6242,356.1884
157.98,-18.2373,0.1573,-1.0754,355.755,20.6244,356.1888
158,-18.2374,0.1571,-1.0754,355.7562,20.6235,356.189
158.02,-18.2364,0.1576,-1.0752,355.7566,20.627,356.186
158.04,-18.2362,0.1574,-1.0753,355.7562,20.6272,356.1876
158.06,-18.2365,0.1575,-1.0754,355.7558,20.6262,356.1872
158.08,-18.2366,0.1576,-1.0754,355.7553,20.6274,356.1855
158.1,-18.2365,0.1576,-1.0753,355.7558,20.6273,356.1857
158.12,-18.2361,0.157,-1.0751,355.7567,20.6268,356.1892
158.14,-18.2362,0.1571,-1.0752,355.7565,20.6271,356.1894
158.16,-18.2362,0.1574,-1.0752,355.7559,20.6298,356.1878
158.18,-18.2364,0.1573,-1.0754,355.7565,20.6292,356.1883
158.2,-18.2364,0.1571,-1.0754,355.7574,20.629,356.1887
158.22,-18.2355,0.1574,-1.0756,355.7552,20.6308,356.1875
158.24,-18.2354,0.1575,-1.0755,355.7548,20.6333,356.1878
158.26,-18.2356,0.1572,-1.0755,355.7576,20.6344,356.1893
158.28,-18.2357,0.1573,-1.0757,355.7575,20.6333,356.1891
158.3,-18.2356,0.1573,-1.0757,355.7568,20.6336,356.1892
158.32,-18.2356,0.1573,-1.0759,355.7549,20.6346,356.1894
158.34,-18.2356,0.1572,-1.0758,355.7566,20.6356,356.1891
158.36,-18.2359,0.1571,-1.0759,355.757,20.6344,356.1904
158.38,-18.2357,0.1573,-1.076,355.7567,20.6354,356.1888
158.4,-18.2355,0.1576,-1.076,355.7556,20.6357,356.1876
158.42,-18.2349,0.1576,-1.0759,355.7551,20.6391,356.1866
158.44,-18.2352,0.1576,-1.0761,355.7557,20.6373,356.1866
158.46,-18.2355,0.1575,-1.0762,355.7564,20.6368,356.1876
158.48,-18.2354,0.1574,-1.0761,355.7569,20.6366,356.1866
158.5,-18.2353,0.1574,-1.076,355.756,20.6373,356.1876
158.52,-18.2353,0.1573,-1.076,355.7556,20.6365,356.1889
158.54,-18.2353,0.1574,-1.076,355.7554,20.637,356.1881
158.56,-18.2353,0.1575,-1.076,355.7551,20.6365,356.1874
158.58,-18.2352,0.1574,-1.076,355.7556,20.6363,356.1882
158.6,-18.235,0.1576,-1.0759,355.7543,20.6369,356.1868
158.62,-18.2358,0.1576,-1.0759,355.7544,20.6355,356.1881
158.64,-18.2358,0.1574,-1.0758,355.7562,20.6352,356.1882
158.66,-18.2358,0.1572,-1.0759,355.7569,20.6335,356.1889
158.68,-18.2358,0.1573,-1.076,355.7558,20.633,356.1888
158.7,-18.2359,0.1573,-1.076,355.7559,20.6324,356.1886
158.72,-18.236,0.1572,-1.0758,355.7567,20.6338,356.1888
158.74,-18.2359,0.1575,-1.0758,355.7557,20.634,356.1872
158.76,-18.236,0.1572,-1.0757,355.7559,20.6333,356.1887
158.78,-18.2359,0.1573,-1.0757,355.7563,20.6338,356.1878
158.8,-18.2361,0.1573,-1.0757,355.7556,20.6316,356.1883
158.82,-18.2367,0.1574,-1.0757,355.7551,20.6306,356.1891
158.84,-18.2367,0.1572,-1.0756,355.7564,20.6308,356.1889
158.86,-18.2369,0.1572,-1.0755,355.7563,20.6297,356.1888
158.88,-18.2369,0.1571,-1.0754,355.7566,20.6289,356.1888
158.9,-18.237,0.157,-1.0754,355.7574,20.6284,356.19
158.92,-18.2368,0.1571,-1.0751,355.7581,20.6296,356.188
158.94,-18.2367,0.1572,-1.0751,355.7572,20.6295,356.1883
158.96,-18.2369,0.157,-1.0751,355.7571,20.6281,356.1893
158.98,-18.237,0.1571,-1.0752,355.7574,20.6273,356.1886
159,-18.2371,0.1571,-1.0752,355.7575,20.6271,356.1885
159.02,-18.2373,0.1573,-1.0754,355.7559,20.6257,356.188
159.04,-18.2371,0.1571,-1.0753,355.7563,20.6261,356.1889
159.06,-18.2372,0.1571,-1.0754,355.7565,20.6257,356.1887
159.08,-18.237,0.1571,-1.0752,355.7574,20.6271,356.1876
159.1,-18.237,0.1571,-1.0752,355.7571,20.6266,356.1879
159.12,-18.2365,0.1575,-1.0752,355.756,20.6291,356.187
159.14,-18.2367,0.1573,-1.0753,355.7561,20.628,356.1882
159.16,-18.2366,0.1572,-1.0752,355.7568,20.6285,356.188
159.18,-18.2367,0.1573,-1.0752,355.7566,20.6269,356.1884
159.2,-18.2367,0.1571,-1.0752,355.7569,20.6274,356.1896
159.22,-18.2361,0.1572,-1.0751,355.7557,20.6301,356.1897
159.24,-18.2359,0.1573,-1.0752,355.7559,20.6312,356.1888
159.26,-18.2359,0.1573,-1.0753,355.7563,20.6312,356.189
159.28,-18.2361,0.1572,-1.0753,355.7572,20.6317,356.1888
159.3,-18.2363,0.1572,-1.0754,355.7569,20.6318,356.1899
159.32,-18.2362,0.1573,-1.0756,355.7548,20.6322,356.1898
159.34,-18.2359,0.1572,-1.0755,355.7565,20.6335,356.1893
159.36,-18.2358,0.1571,-1.0756,355.757,20.6348,356.1891
159.38,-18.236,0.1571,-1.0758,355.7574,20.6342,356.1891
159.4,-18.2359,0.1572,-1.0757,355.7571,20.6354,356.1896
159.42,-18.2357,0.1578,-1.0761,355.7543,20.6378,356.1877
159.44,-18.2359,0.1572,-1.076,355.7565,20.6367,356.1893
159.46,-18.2357,0.1573,-1.0759,355.7559,20.638,356.1885
159.48,-18.2355,0.1572,-1.0758,355.7562,20.6387,356.1885
159.5,-18.2353,0.1569,-1.0756,355.7572,20.638,356.1898
159.52,-18.2351,0.1573,-1.076,355.7554,20.6384,356.1883
159.54,-18.2353,0.1575,-1.0762,355.755,20.6383,356.1873
159.56,-18.2357,0.1572,-1.076,355.7565,20.6382,356.1891
159.58,-18.2363,0.1573,-1.0761,355.756,20.6366,356.1889
159.6,-18.2364,0.1573,-1.0762,355.7548,20.6354,356.1888
159.62,-18.2355,0.1573,-1.0759,355.7547,20.637,356.1885
159.64,-18.2355,0.1573,-1.076,355.755,20.6358,356.1887
159.66,-18.2355,0.1573,-1.0761,355.7556,20.6355,356.1891
159.68,-18.2354,0.1571,-1.0758,355.7576,20.6384,356.1889
159.7,-18.2355,0.1574,-1.0759,355.7559,20.6396,356.1872
159.72,-18.2358,0.1574,-1.076,355.7549,20.6353,356.1887
159.74,-18.2357,0.1573,-1.076,355.7553,20.6348,356.1884
159.76,-18.2359,0.1574,-1.076,355.7555,20.6342,356.1875
159.78,-18.2359,0.1572,-1.0757,355.757,20.6351,356.1876
159.8,-18.2359,0.1575,-1.0756,355.756,20.6352,356.1873
159.82,-18.2362,0.1573,-1.0758,355.7559,20.6327,356.1884
159.84,-18.237,0.1572,-1.076,355.755,20.6285,356.1901
159.86,-18.2368,0.1571,-1.0755,355.7559,20.6298,356.1892
159.88,-18.2366,0.1575,-1.0756,355.7554,20.6303,356.1878
159.9,-18.2365,0.1571,-1.0755,355.7574,20.6293,356.1889
159.92,-18.2363,0.1572,-1.0754,355.757,20.6292,356.188
159.94,-18.2363,0.1574,-1.0753,355.7563,20.6291,356.188
159.96,-18.2366,0.1573,-1.0753,355.7571,20.6277,356.1882
159.98,-18.2367,0.1574,-1.0754,355.7568,20.6277,356.1884
160,-18.2368,0.1574,-1.0753,355.7559,20.6271,356.1886
160.02,-18.2371,0.1575,-1.0752,355.755,20.6243,356.1879
160.04,-18.2371,0.1574,-1.075,355.7556,20.6241,356.1876
160.06,-18.237,0.1574,-1.0751,355.7566,20.6242,356.1878
160.08,-18.2372,0.1573,-1.0751,355.7574,20.6245,356.1882
160.1,-18.2373,0.1571,-1.0751,355.7576,20.6252,356.1896
160.12,-18.237,0.1576,-1.0751,355.7557,20.6279,356.1872
160.14,-18.2369,0.1572,-1.0751,355.7568,20.6263,356.1887
160.16,-18.2368,0.1571,-1.0751,355.7571,20.6263,356.1897
160.18,-18.2367,0.1574,-1.0751,355.7559,20.6266,356.1881
160.2,-18.2371,0.1571,-1.0752,355.7561,20.6235,356.1897
160.22,-18.2373,0.1572,-1.0753,355.7567,20.6244,356.1897
160.24,-18.2371,0.1571,-1.0752,355.7568,20.6265,356.1899
160.26,-18.2365,0.1576,-1.0752,355.7547,20.6292,356.1877
160.28,-18.2364,0.1575,-1.0753,355.7542,20.6292,356.1883
160.3,-18.2363,0.1575,-1.0753,355.7545,20.6289,356.188
160.32,-18.2365,0.1572,-1.0753,355.756,20.6295,356.19
160.34,-18.2366,0.1574,-1.0755,355.7553,20.6294,356.189
160.36,-18.2364,0.1574,-1.0756,355.7559,20.6309,356.1886
160.38,-18.236,0.1571,-1.0755,355.7564,20.6346,356.1898
160.4,-18.236,0.1574,-1.0756,355.7553,20.6347,356.1891
160.42,-18.2361,0.1575,-1.0759,355.7553,20.634,356.1885
160.44,-18.2358,0.1577,-1.0758,355.7559,20.6379,356.1863
160.46,-18.2358,0.1576,-1.0759,355.7558,20.6367,356.1867
160.48,-18.2358,0.1576,-1.0759,355.7552,20.6365,356.1877
160.5,-18.2357,0.1574,-1.0759,355.7557,20.6357,356.189
160.52,-18.2359,0.1576,-1.0763,355.7538,20.6355,356.1884
160.54,-18.236,0.1575,-1.0762,355.7542,20.6355,356.1884
160.56,-18.2357,0.1576,-1.0761,355.7553,20.6383,356.1868
160.58,-18.2357,0.1575,-1.0761,355.7548,20.6373,356.1881
160.6,-18.2357,0.1574,-1.0762,355.7558,20.6359,356.188
160.62,-18.2359,0.1573,-1.076,355.7557,20.6362,356.1889
160.64,-18.236,0.1574,-1.076,355.7551,20.6355,356.1885
160.66,-18.236,0.1573,-1.076,355.7552,20.6349,356.1892
160.68,-18.2357,0.1575,-1.0761,355.7539,20.6355,356.1875
160.7,-18.2356,0.1575,-1.0761,355.7539,20.6359,356.1872
160.72,-18.2362,0.1574,-1.0759,355.7552,20.6334,356.1891
160.74,-18.2361,0.1574,-1.0758,355.7552,20.6334,356.1888
160.76,-18.2358,0.1573,-1.0757,355.7556,20.6343,356.1884
160.78,-18.2359,0.1572,-1.0758,355.7557,20.6328,356.1892
160.8,-18.2359,0.1572,-1.0757,355.7558,20.6328,356.1888
160.82,-18.236,0.1575,-1.0757,355.7556,20.6337,356.1874
160.84,-18.236,0.1575,-1.0756,355.7556,20.6339,356.1877
160.86,-18.2361,0.1575,-1.0755,355.7553,20.6326,356.1882
160.88,-18.2362,0.1574,-1.0755,355.755,20.6301,356.189
160.9,-18.2361,0.1576,-1.0755,355.7537,20.6304,356.1876
160.92,-18.2361,0.1574,-1.0752,355.756,20.6303,356.188
160.94,-18.2363,0.1574,-1.0753,355.7554,20.6292,356.1884
160.96,-18.2366,0.1573,-1.0753,355.7554,20.6286,356.189
160.98,-18.2365,0.1572,-1.0752,355.7561,20.6295,356.189
161,-18.2364,0.1573,-1.0752,355.7559,20.63,356.1879
161.02,-18.2364,0.1572,-1.0752,355.7571,20.6282,356.1883
161.04,-18.2361,0.1573,-1.075,355.7565,20.6318,356.1871
161.06,-18.2361,0.1576,-1.075,355.7549,20.6309,356.1858
161.08,-18.2364,0.1572,-1.0752,355.7556,20.6284,356.1884
161.1,-18.2365,0.1572,-1.0752,355.7555,20.6285,356.1888
161.12,-18.2365,0.1572,-1.0752,355.7562,20.6294,356.1879
161.14,-18.2367,0.1573,-1.0753,355.7559,20.6285,356.1878
161.16,-18.2367,0.1573,-1.0754,355.7559,20.6275,356.188
161.18,-18.2367,0.1571,-1.0753,355.7565,20.6266,356.1891
161.2,-18.2367,0.1572,-1.0754,355.7563,20.6271,356.1885
161.22,-18.2367,0.1574,-1.0751,355.7558,20.6296,356.1874
161.24,-18.2369,0.157,-1.0752,355.757,20.6277,356.1895
161.26,-18.2366,0.1573,-1.0753,355.7553,20.6293,356.1884
161.28,-18.2361,0.1577,-1.0754,355.7538,20.6323,356.1875
161.3,-18.2365,0.1573,-1.0756,355.7554,20.63,356.1888
161.32,-18.2363,0.1571,-1.0754,355.7572,20.6324,356.1894
161.34,-18.2362,0.1574,-1.0756,355.7549,20.6316,356.1889
161.36,-18.2359,0.1574,-1.0755,355.7545,20.6321,356.1888
161.38,-18.2356,0.1573,-1.0755,355.7547,20.6335,356.1886
161.4,-18.2354,0.1574,-1.0757,355.7551,20.6357,356.1873
161.42,-18.2354,0.1574,-1.0757,355.7556,20.6375,356.188
161.44,-18.2354,0.1575,-1.0758,355.7552,20.639,356.1869
161.46,-18.2356,0.1576,-1.076,355.7541,20.6379,356.1877
161.48,-18.2357,0.1573,-1.0761,355.7556,20.6361,356.1884
161.5,-18.2354,0.1574,-1.076,355.7553,20.6375,356.1881
161.52,-18.2353,0.1576,-1.0759,355.755,20.6389,356.1873
161.54,-18.2356,0.1574,-1.0759,355.7545,20.6371,356.1888
161.56,-18.2355,0.1574,-1.0759,355.7545,20.6376,356.1884
161.58,-18.2355,0.1576,-1.0759,355.7543,20.6373,356.1873
161.6,-18.2355,0.1575,-1.0761,355.7542,20.6364,356.1876
