time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.18,-26.292,18.4478,-6.8057,357.7397,355.9656,1.3426
33.2,-26.2883,18.4489,-6.804,357.7384,355.9676,1.339
33.22,-26.2888,18.4475,-6.803,357.7431,355.9677,1.3406
33.24,-26.2946,18.4488,-6.8049,357.7405,355.9693,1.3418
33.26,-26.2954,18.4483,-6.8057,357.7413,355.9713,1.3429
33.28,-26.294,18.4492,-6.8065,357.739,355.9789,1.3407
33.3,-26.2943,18.4484,-6.8071,357.7422,355.9813,1.3423
33.32,-26.2962,18.4479,-6.8081,357.7415,355.9814,1.3432
33.34,-26.2973,18.4484,-6.8086,357.7368,355.9827,1.3437
33.36,-26.2948,18.4485,-6.8079,357.734,355.9879,1.3439
33.38,-26.2932,18.4482,-6.8082,357.7373,355.9852,1.3418
33.4,-26.2934,18.4481,-6.8089,357.7398,355.9814,1.3429
33.42,-26.2934,18.4482,-6.8083,357.7406,355.9853,1.3426
33.44,-26.2934,18.4487,-6.8079,357.7339,355.9883,1.3408
33.46,-26.2922,18.4489,-6.808,357.7331,355.9908,1.3393
33.48,-26.2924,18.449,-6.8086,357.7321,355.9897,1.3397
33.5,-26.2928,18.4489,-6.8085,357.7334,355.989,1.3391
33.52,-26.2931,18.4487,-6.8081,357.7353,355.9897,1.3399
33.54,-26.293,18.4486,-6.8081,357.7365,355.9902,1.3398
33.56,-26.293,18.4488,-6.8085,357.735,355.991,1.3397
33.58,-26.2936,18.4485,-6.8089,357.735,355.9898,1.3392
33.6,-26.2934,18.4492,-6.8087,357.7311,355.991,1.3378
33.62,-26.2929,18.4485,-6.8081,357.7343,355.9912,1.3376
33.64,-26.291,18.4478,-6.8086,357.7379,355.992,1.3401
33.66,-26.2901,18.4486,-6.8089,357.7348,355.9964,1.3388
33.68,-26.2903,18.4488,-6.809,357.7345,355.9946,1.3389
33.7,-26.2907,18.4484,-6.8087,357.7366,355.9949,1.3386
33.72,-26.2911,18.4483,-6.8084,357.7371,355.9977,1.3382
33.74,-26.2914,18.4484,-6.8095,357.7347,355.9964,1.339
33.76,-26.2908,18.4486,-6.8095,357.7337,355.9949,1.3389
33.78,-26.2903,18.4488,-6.809,357.7337,355.9952,1.3381
33.8,-26.2913,18.449,-6.8089,357.7327,355.994,1.3384
33.82,-26.2933,18.4488,-6.8093,357.7326,355.9921,1.338
33.84,-26.2936,18.4489,-6.8097,357.732,355.9923,1.3381
33.86,-26.2934,18.4486,-6.8095,357.733,355.9933,1.3382
33.88,-26.294,18.4481,-6.8095,357.7349,355.9927,1.3394
33.9,-26.2947,18.4488,-6.8097,357.7332,355.989,1.3382
33.92,-26.2936,18.4486,-6.8089,357.7342,355.991,1.3381
33.94,-26.293,18.4487,-6.8092,357.7334,355.9879,1.3371
33.96,-26.2949,18.4484,-6.8095,357.7338,355.9875,1.3382
33.98,-26.2968,18.4484,-6.8093,357.7334,355.9886,1.3391
34,-26.2967,18.449,-6.8095,357.7321,355.9878,1.3387
34.02,-26.2949,18.4484,-6.8087,357.7342,355.9884,1.3382
34.04,-26.2945,18.4479,-6.8087,357.7375,355.986,1.3381
34.06,-26.2968,18.4485,-6.8094,357.7337,355.984,1.3391
34.08,-26.2981,18.4479,-6.8091,357.7348,355.9824,1.3412
34.1,-26.296,18.4482,-6.8081,357.735,355.986,1.3395
34.12,-26.2944,18.4482,-6.8081,357.735,355.9857,1.3386
34.14,-26.2951,18.448,-6.8084,357.7355,355.9859,1.3385
34.16,-26.2984,18.448,-6.8089,357.7362,355.9826,1.3397
34.18,-26.2978,18.4478,-6.8082,357.7373,355.9835,1.3392
34.2,-26.2961,18.4476,-6.8078,357.7379,355.9853,1.3402
34.22,-26.2944,18.4484,-6.8083,357.7358,355.9874,1.338
34.24,-26.299,18.4484,-6.8097,357.7335,355.9871,1.3394
34.26,-26.2995,18.448,-6.8089,357.7339,355.9886,1.3403
34.28,-26.2972,18.4483,-6.8085,357.7335,355.9937,1.3393
34.3,-26.2955,18.4481,-6.8087,357.7365,355.9931,1.3393
34.32,-26.2963,18.4483,-6.8097,357.7354,355.9926,1.3397
34.34,-26.302,18.4495,-6.8112,357.7261,355.9921,1.3382
34.36,-26.3015,18.4489,-6.8103,357.7272,355.9936,1.3361
34.38,-26.2997,18.4484,-6.8103,357.7288,355.9943,1.3367
34.4,-26.2977,18.4492,-6.8112,357.7273,355.9943,1.3352
34.42,-26.2984,18.4483,-6.8109,357.7305,355.9938,1.3361
34.44,-26.3003,18.4481,-6.8102,357.7324,355.9888,1.3372
34.46,-26.2994,18.4481,-6.8099,357.732,355.9895,1.3371
34.48,-26.2969,18.4479,-6.8098,357.734,355.9937,1.336
34.5,-26.2977,18.4476,-6.8105,357.7329,355.9931,1.337
34.52,-26.2983,18.4477,-6.8103,357.7334,355.9941,1.3378
34.54,-26.2985,18.4484,-6.8101,357.7305,355.9963,1.3373
34.56,-26.2975,18.4484,-6.8105,357.7313,355.9963,1.337
34.58,-26.2966,18.4479,-6.8106,357.7339,355.9977,1.3366
34.6,-26.2971,18.4483,-6.8112,357.7311,355.9982,1.3362
34.62,-26.2979,18.4483,-6.8109,357.7307,355.9988,1.3367
34.64,-26.2973,18.4483,-6.8105,357.7305,355.9995,1.338
34.66,-26.2961,18.4482,-6.8111,357.7305,355.9987,1.3381
34.68,-26.2962,18.4482,-6.8113,357.7311,355.997,1.3369
34.7,-26.2962,18.4483,-6.8108,357.7312,355.9983,1.3372
34.72,-26.2957,18.4488,-6.81,357.7298,356.0014,1.3366
34.74,-26.2942,18.4483,-6.8103,357.7321,356.0006,1.3368
34.76,-26.2937,18.4484,-6.8106,357.731,356.0021,1.3362
34.78,-26.2941,18.4481,-6.8103,357.7325,356.0018,1.3381
34.8,-26.2941,18.4481,-6.81,357.7331,356.0027,1.3384
34.82,-26.2934,18.448,-6.8098,357.7331,356.004,1.3383
34.84,-26.2908,18.4489,-6.8105,357.7316,356.0081,1.3364
34.86,-26.2913,18.4487,-6.8102,357.7311,356.0074,1.3374
34.88,-26.2923,18.4483,-6.81,357.7322,356.0042,1.3371
34.9,-26.2928,18.4485,-6.8098,357.7304,356.0034,1.3361
34.92,-26.2947,18.4483,-6.8104,357.7315,355.9965,1.3354
34.94,-26.2955,18.4485,-6.8102,357.7308,355.9952,1.3357
34.96,-26.295,18.4485,-6.8096,357.7305,355.998,1.3354
34.98,-26.2953,18.4485,-6.8097,357.7303,355.9959,1.3363
35,-26.2959,18.4482,-6.8097,357.7322,355.9927,1.3357
35.02,-26.2965,18.4485,-6.81,357.7303,355.9896,1.3358
35.04,-26.2963,18.4483,-6.8095,357.7305,355.9895,1.3346
35.06,-26.2963,18.4484,-6.8094,357.7302,355.9892,1.3341
35.08,-26.2965,18.4485,-6.8095,357.7301,355.9869,1.3329
35.1,-26.2965,18.4479,-6.8093,357.7343,355.9878,1.3342
35.12,-26.2963,18.4479,-6.8092,357.734,355.987,1.3346
35.14,-26.2961,18.4481,-6.8091,357.7324,355.9854,1.3344
35.16,-26.2961,18.448,-6.809,357.7331,355.9854,1.3345
35.18,-26.2966,18.4481,-6.8093,357.7316,355.984,1.3349
35.2,-26.2972,18.4487,-6.8098,357.7279,355.9857,1.3351
35.22,-26.2972,18.4485,-6.8094,357.7294,355.9889,1.3346
35.24,-26.298,18.4482,-6.8094,357.7321,355.9857,1.3362
35.26,-26.2978,18.448,-6.8091,357.7342,355.987,1.3353
35.28,-26.2985,18.448,-6.8095,357.7329,355.9833,1.3353
35.3,-26.2991,18.4482,-6.8095,357.7312,355.9814,1.3357
35.32,-26.2994,18.4484,-6.8093,357.7307,355.9807,1.3339
35.34,-26.3001,18.4479,-6.8089,357.733,355.9779,1.336
35.36,-26.3004,18.4475,-6.8087,357.7356,355.9773,1.3375
35.38,-26.3003,18.4475,-6.8085,357.7357,355.9767,1.3372
35.4,-26.3001,18.4477,-6.8082,357.7332,355.9773,1.3382
35.42,-26.3002,18.448,-6.8082,357.7331,355.9722,1.3365
35.44,-26.2986,18.4479,-6.8071,357.735,355.9714,1.3355
35.46,-26.2994,18.4475,-6.8074,357.7365,355.9688,1.3374
35.48,-26.2997,18.4478,-6.8078,357.7349,355.9699,1.3348
35.5,-26.2998,18.4483,-6.8081,357.7321,355.9686,1.3351
35.52,-26.2983,18.4481,-6.8074,357.7325,355.9711,1.3351
35.54,-26.2977,18.4477,-6.8071,357.7363,355.9736,1.3363
35.56,-26.299,18.448,-6.8078,357.7347,355.9728,1.3369
35.58,-26.2998,18.4479,-6.8081,357.7339,355.9729,1.3373
35.6,-26.2986,18.448,-6.8074,357.7342,355.9759,1.3368
35.62,-26.2972,18.4479,-6.8072,357.7348,355.9809,1.3373
35.64,-26.3005,18.4481,-6.8098,357.7325,355.9835,1.3375
35.66,-26.3025,18.4468,-6.8098,357.7374,355.9839,1.3412
35.68,-26.3006,18.4481,-6.8095,357.7332,355.9888,1.3391
35.7,-26.2986,18.448,-6.8091,357.7336,355.9914,1.3371
35.72,-26.298,18.4475,-6.8095,357.7349,355.992,1.3377
35.74,-26.3005,18.4479,-6.8111,357.7309,355.9942,1.3364
35.76,-26.3004,18.4485,-6.8108,357.728,355.993,1.336
35.78,-26.2987,18.4477,-6.8099,357.7325,355.9931,1.336
35.8,-26.2955,18.4479,-6.8095,357.7344,355.9985,1.3356
35.82,-26.2959,18.4483,-6.8105,357.732,355.999,1.3354
35.84,-26.2986,18.4481,-6.8105,357.7306,355.9974,1.3362
35.86,-26.2972,18.4479,-6.8097,357.7317,355.999,1.3347
35.88,-26.2935,18.4479,-6.8095,357.7319,356.0009,1.3345
35.9,-26.2929,18.4481,-6.8106,357.7306,356.0025,1.3357
35.92,-26.2942,18.4483,-6.8111,357.7299,356.0017,1.3357
35.94,-26.2963,18.4481,-6.8102,357.7306,356.0011,1.3363
35.96,-26.296,18.4486,-6.8102,357.729,355.999,1.3359
35.98,-26.2944,18.4484,-6.8104,357.73,356.001,1.3355
36,-26.2934,18.4479,-6.8107,357.7318,356.003,1.336
36.02,-26.2942,18.4486,-6.8111,357.7281,356.0025,1.3364
36.04,-26.2944,18.4479,-6.8098,357.7316,356.0008,1.3371
36.06,-26.2936,18.4482,-6.8101,357.7312,356.0004,1.3358
36.08,-26.2931,18.4479,-6.8107,357.7323,356.0008,1.3363
36.1,-26.2932,18.448,-6.8108,357.733,356.0027,1.3369
36.12,-26.2933,18.4482,-6.8103,357.7315,356.0089,1.3391
36.14,-26.2931,18.4482,-6.8102,357.7328,356.0087,1.3382
36.16,-26.2932,18.4486,-6.8109,357.7305,356.0064,1.3372
36.18,-26.2952,18.4486,-6.8112,357.7281,356.0022,1.3379
36.2,-26.297,18.4479,-6.8102,357.7307,355.9978,1.3362
36.22,-26.2971,18.4476,-6.8095,357.7329,355.9975,1.3369
36.24,-26.2954,18.4482,-6.81,357.7315,355.9963,1.3356
36.26,-26.2951,18.4485,-6.8103,357.7303,355.9937,1.3355
36.28,-26.2956,18.4483,-6.8099,357.7311,355.9915,1.3355
36.3,-26.2969,18.4484,-6.8097,357.7307,355.9871,1.3351
36.32,-26.2974,18.448,-6.8092,357.7316,355.99,1.335
36.34,-26.2969,18.4481,-6.8103,357.7306,355.9889,1.3351
36.36,-26.2955,18.4485,-6.8101,357.7299,355.9904,1.334
36.38,-26.2947,18.4483,-6.8096,357.7313,355.9921,1.3341
36.4,-26.2946,18.4481,-6.8094,357.7317,355.9925,1.3342
36.42,-26.2953,18.4483,-6.8103,357.7312,355.9897,1.3346
36.44,-26.2948,18.4482,-6.8105,357.7304,355.9901,1.336
36.46,-26.2946,18.4477,-6.8099,357.7329,355.9911,1.3361
36.48,-26.2955,18.4484,-6.8103,357.7294,355.9901,1.336
36.5,-26.297,18.4478,-6.8103,357.7315,355.9867,1.3375
36.52,-26.2969,18.4476,-6.81,357.7336,355.9871,1.3366
36.54,-26.2966,18.4485,-6.81,357.7293,355.9872,1.335
36.56,-26.2973,18.448,-6.81,357.7319,355.9849,1.3362
36.58,-26.2987,18.4474,-6.81,357.7339,355.9834,1.3363
36.6,-26.2989,18.4477,-6.8102,357.7325,355.9843,1.3365
36.62,-26.2981,18.4483,-6.8101,357.7288,355.9871,1.3387
36.64,-26.2974,18.448,-6.8097,357.733,355.9838,1.3368
36.66,-26.2972,18.4484,-6.8098,357.7314,355.983,1.3344
36.68,-26.2974,18.4485,-6.81,357.73,355.9822,1.3346
36.7,-26.299,18.4474,-6.8102,357.7355,355.9766,1.3357
36.72,-26.2986,18.4471,-6.8096,357.7372,355.9796,1.3378
36.74,-26.2963,18.4481,-6.8087,357.734,355.9815,1.3364
36.76,-26.2964,18.4481,-6.8087,357.7326,355.9808,1.3362
36.78,-26.2971,18.4479,-6.8089,357.7339,355.9782,1.3358
36.8,-26.2986,18.4475,-6.8092,357.7356,355.9754,1.3381
36.82,-26.2989,18.4478,-6.8091,357.7348,355.9765,1.3362
36.84,-26.2981,18.4482,-6.8089,357.7336,355.9778,1.336
36.86,-26.2982,18.4479,-6.8088,357.7339,355.9767,1.3372
36.88,-26.2989,18.4479,-6.8087,357.7341,355.9768,1.3375
36.9,-26.2997,18.4475,-6.8087,357.7352,355.9777,1.338
36.92,-26.2995,18.4481,-6.809,357.7338,355.9783,1.3375
36.94,-26.2964,18.4482,-6.8088,357.7349,355.9831,1.3371
36.96,-26.2971,18.4481,-6.8091,357.7339,355.9846,1.3367
36.98,-26.2985,18.4486,-6.8099,357.7276,355.9866,1.3363
37,-26.3004,18.448,-6.8105,357.7305,355.9867,1.3376
37.02,-26.2994,18.4479,-6.81,357.733,355.99,1.3371
37.04,-26.2967,18.4481,-6.8102,357.7333,355.9918,1.336
37.06,-26.2971,18.4484,-6.8105,357.7312,355.994,1.3355
37.08,-26.2987,18.4481,-6.8108,357.7315,355.9948,1.3367
37.1,-26.3002,18.4476,-6.811,357.7315,355.9923,1.3371
37.12,-26.2987,18.4482,-6.8105,357.7303,355.9951,1.3362
37.14,-26.2968,18.448,-6.8108,357.7314,355.9954,1.3361
37.16,-26.2977,18.4477,-6.8107,357.732,355.995,1.3369
37.18,-26.2988,18.4476,-6.8104,357.7322,355.9955,1.3372
37.2,-26.2987,18.4479,-6.8101,357.7318,355.9952,1.3371
37.22,-26.2977,18.4475,-6.8098,357.7349,355.9947,1.3368
37.24,-26.297,18.448,-6.8106,357.7324,355.9925,1.3362
37.26,-26.2979,18.448,-6.8105,357.7317,355.9924,1.3358
37.28,-26.2987,18.4485,-6.8103,357.7302,355.9914,1.3357
37.3,-26.2983,18.4476,-6.8099,357.7335,355.9906,1.3382
37.32,-26.2966,18.448,-6.8097,357.7328,355.9933,1.339
37.34,-26.2959,18.4481,-6.8102,357.7325,355.998,1.338
37.36,-26.2975,18.4483,-6.8106,357.7312,355.9966,1.3371
37.38,-26.2984,18.4483,-6.8104,357.731,355.9963,1.3366
37.4,-26.2979,18.4477,-6.8102,357.7329,355.9979,1.3374
37.42,-26.2968,18.448,-6.8103,357.7318,355.999,1.3372
37.44,-26.2968,18.4482,-6.8106,357.7312,355.9982,1.3379
37.46,-26.2969,18.4484,-6.8103,357.7303,355.9976,1.3387
37.48,-26.297,18.4488,-6.8103,357.7286,355.9953,1.3378
37.5,-26.297,18.4481,-6.8102,357.7318,355.9933,1.3379
37.52,-26.2969,18.4482,-6.8103,357.7308,355.9931,1.3365
37.54,-26.2973,18.4478,-6.8099,357.733,355.9912,1.3363
37.56,-26.2976,18.4477,-6.8096,357.7336,355.989,1.3378
37.58,-26.2975,18.4478,-6.8096,357.7331,355.9889,1.3363
37.6,-26.2975,18.4482,-6.8096,357.7314,355.9892,1.3355
37.62,-26.2988,18.4477,-6.8099,357.7342,355.9837,1.3365
37.64,-26.2985,18.4478,-6.8091,357.7333,355.9841,1.3372
37.66,-26.2982,18.4481,-6.8091,357.7321,355.9829,1.3358
37.68,-26.2981,18.4483,-6.8091,357.7307,355.9818,1.3339
37.7,-26.2987,18.4483,-6.8094,357.7305,355.9788,1.3343
37.72,-26.2995,18.448,-6.8092,357.7317,355.9792,1.3341
37.74,-26.3002,18.4474,-6.8089,357.7346,355.9789,1.3359
37.76,-26.2998,18.4476,-6.8091,357.734,355.9789,1.3357
37.78,-26.2994,18.4478,-6.8092,357.7332,355.98,1.335
37.8,-26.2998,18.4481,-6.8095,357.7308,355.9796,1.335
37.82,-26.3003,18.4478,-6.8095,357.733,355.9791,1.3359
37.84,-26.2996,18.4482,-6.8094,357.7318,355.98,1.3342
37.86,-26.2988,18.4482,-6.8094,357.7309,355.9814,1.3342
37.88,-26.2988,18.4476,-6.8093,357.7327,355.9813,1.3346
37.9,-26.2993,18.448,-6.8095,357.7305,355.9804,1.3351
37.92,-26.3004,18.4478,-6.8094,357.7317,355.9785,1.3357
37.94,-26.2998,18.4482,-6.8089,357.7315,355.979,1.3345
37.96,-26.3,18.448,-6.8088,357.7327,355.9773,1.3356
37.98,-26.3,18.4473,-6.8086,357.7362,355.9765,1.3366
38,-26.3004,18.4479,-6.809,357.7337,355.9745,1.3357
38.02,-26.3004,18.4481,-6.8091,357.7322,355.9736,1.3369
38.04,-26.3,18.448,-6.8089,357.7338,355.9759,1.3377
38.06,-26.3002,18.4482,-6.8091,357.7319,355.9761,1.3377
38.08,-26.3005,18.4481,-6.8092,357.7329,355.9759,1.3381
38.1,-26.3008,18.4478,-6.8093,357.7341,355.9765,1.3394
38.12,-26.3004,18.4481,-6.8091,357.7333,355.9771,1.339
38.14,-26.2986,18.4477,-6.8085,357.735,355.9776,1.3404
38.16,-26.2991,18.448,-6.8089,357.7338,355.9763,1.3397
38.18,-26.3,18.448,-6.8091,357.7335,355.9775,1.3397
38.2,-26.3019,18.4474,-6.8094,357.7358,355.9788,1.3399
38.22,-26.3021,18.4475,-6.8096,357.7357,355.9808,1.3403
38.24,-26.2994,18.4481,-6.8096,357.7322,355.9901,1.3377
38.26,-26.2991,18.4482,-6.8098,357.7322,355.9912,1.3357
38.28,-26.3002,18.4479,-6.8102,357.733,355.9895,1.3367
38.3,-26.3008,18.4477,-6.8103,357.7326,355.9894,1.336
38.32,-26.3005,18.4481,-6.8102,357.731,355.9895,1.3349
38.34,-26.2991,18.4481,-6.8103,357.7307,355.9865,1.3347
38.36,-26.2995,18.448,-6.8103,357.7311,355.9843,1.3356
38.38,-26.2998,18.4476,-6.8099,357.7338,355.9845,1.3366
38.4,-26.2998,18.4477,-6.8096,357.734,355.9848,1.336
38.42,-26.2992,18.4479,-6.8096,357.7329,355.985,1.336
38.44,-26.2983,18.4479,-6.8099,357.7319,355.9897,1.3353
38.46,-26.2991,18.448,-6.8102,357.7308,355.989,1.3354
38.48,-26.2996,18.4477,-6.8102,357.7323,355.9889,1.3366
38.5,-26.2991,18.4479,-6.8099,357.732,355.9907,1.3359
38.52,-26.2974,18.4483,-6.8099,357.7317,355.9927,1.3354
38.54,-26.2961,18.4483,-6.8097,357.7317,355.9965,1.3367
38.56,-26.297,18.448,-6.8094,357.7339,355.9938,1.3368
38.58,-26.2977,18.4483,-6.8095,357.7317,355.9905,1.3375
38.6,-26.2976,18.4483,-6.8095,357.7307,355.989,1.3373
38.62,-26.2971,18.4483,-6.8094,357.7308,355.9874,1.3365
38.64,-26.2967,18.4478,-6.8088,357.7346,355.9852,1.3376
38.66,-26.2969,18.4479,-6.8085,357.7349,355.9813,1.3376
38.68,-26.2961,18.4474,-6.808,357.7379,355.9826,1.3373
38.7,-26.2955,18.4482,-6.8084,357.7332,355.9817,1.3383
38.72,-26.2952,18.4484,-6.8086,357.7318,355.9813,1.3368
38.74,-26.2959,18.4474,-6.8079,357.736,355.9831,1.3373
38.76,-26.2978,18.4477,-6.8084,357.7364,355.9789,1.3368
38.78,-26.2978,18.4477,-6.8084,357.7364,355.9789,1.3368
38.8,-26.2963,18.4483,-6.8079,357.7335,355.9811,1.3351
38.82,-26.2963,18.4483,-6.8079,357.7335,355.9811,1.3351
38.84,-26.2973,18.4483,-6.8079,357.7319,355.9767,1.3346
38.86,-26.2979,18.4483,-6.8079,357.7317,355.9749,1.3341
38.88,-26.2985,18.448,-6.8078,357.7325,355.9717,1.3349
38.9,-26.2983,18.4478,-6.8075,357.7343,355.9736,1.3345
38.92,-26.2982,18.4476,-6.8076,357.7358,355.9728,1.334
38.94,-26.2974,18.4477,-6.8078,357.7346,355.9767,1.3337
38.96,-26.2973,18.4478,-6.8079,357.7348,355.9769,1.3333
38.98,-26.2973,18.4481,-6.8081,357.7327,355.9776,1.3341
39,-26.2973,18.4476,-6.8081,357.7348,355.9785,1.334
39.02,-26.2971,18.4477,-6.8082,357.734,355.9799,1.3342
39.04,-26.297,18.4474,-6.8082,357.7361,355.9783,1.3351
39.06,-26.2967,18.4477,-6.8083,357.7345,355.979,1.3352
39.08,-26.2967,18.4478,-6.8083,357.7339,355.979,1.3347
39.1,-26.297,18.4475,-6.8081,357.7367,355.9791,1.335
39.12,-26.2979,18.4468,-6.8079,357.7373,355.9774,1.3364
39.14,-26.2978,18.4477,-6.808,357.7356,355.975,1.3347
39.16,-26.2973,18.4476,-6.8078,357.7346,355.9762,1.3347
39.18,-26.2973,18.4479,-6.8078,357.7333,355.9755,1.335
39.2,-26.2977,18.4479,-6.8078,357.7332,355.9738,1.3362
39.22,-26.2981,18.4479,-6.8079,357.7336,355.9718,1.3364
39.24,-26.2981,18.4477,-6.8075,357.7357,355.9725,1.3358
39.26,-26.2979,18.4479,-6.8075,357.7343,355.9736,1.3353
39.28,-26.298,18.448,-6.8077,357.7333,355.9724,1.3357
39.3,-26.2982,18.4477,-6.8076,357.7358,355.9726,1.3376
39.32,-26.2981,18.4474,-6.8074,357.7379,355.9747,1.3385
39.34,-26.2973,18.4477,-6.8077,357.7366,355.9781,1.3373
39.36,-26.2973,18.4479,-6.8079,357.7345,355.9821,1.3363
39.38,-26.2975,18.4478,-6.8081,357.7361,355.9835,1.3382
39.4,-26.298,18.448,-6.8086,357.7336,355.9834,1.338
39.42,-26.2977,18.4479,-6.8086,357.7335,355.9867,1.3386
39.44,-26.2981,18.4477,-6.8091,357.7347,355.9861,1.3379
39.46,-26.2989,18.4488,-6.8101,357.7316,355.9865,1.3377
39.48,-26.299,18.4476,-6.8097,357.7336,355.9887,1.3389
39.5,-26.2981,18.4481,-6.8097,357.7322,355.9913,1.3372
39.52,-26.2973,18.4482,-6.8097,357.7316,355.9942,1.337
39.54,-26.2973,18.4482,-6.8098,357.7303,355.9965,1.3372
39.56,-26.2977,18.4477,-6.8097,357.7338,355.9953,1.3371
39.58,-26.2977,18.448,-6.8101,357.7312,355.9926,1.3366
39.6,-26.2966,18.448,-6.8098,357.7308,355.9958,1.3363
39.62,-26.2951,18.4484,-6.8097,357.7312,355.9982,1.3352
39.64,-26.2969,18.4479,-6.81,357.732,355.9959,1.3367
