time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.58,2.1063,1.4856,6.6073,67.8714,2.6765,307.8716
13.6,2.1641,1.5682,6.8656,67.0367,2.9123,307.8134
13.62,2.2166,1.6292,7.0721,66.3583,3.0359,307.6588
13.64,2.2801,1.7299,7.3388,65.4389,3.1433,307.4133
13.66,2.2753,1.7327,7.3901,65.2904,2.9712,307.3885
13.68,2.2676,1.7355,7.3966,65.2854,2.9027,307.4154
13.7,2.2319,1.6976,7.3548,65.4856,2.7045,307.3473
13.72,2.1993,1.6354,7.226,65.9276,2.5767,307.389
13.74,2.1038,1.4451,6.7853,67.5111,2.0626,307.3165
13.76,2.0213,1.3164,6.4949,68.577,1.4481,307.072
13.78,1.9292,1.1619,6.1424,69.8798,0.7505,306.7153
13.8,1.8398,0.9971,5.7245,71.3611,359.9761,306.1929
13.82,1.755,0.8358,5.2449,72.9949,359.0867,305.543
13.84,1.5387,0.549,4.1467,76.6325,356.0472,302.8413
13.86,1.4273,0.4484,3.5283,78.5772,353.9314,300.7002
13.88,1.3074,0.3564,2.8681,80.6204,350.8127,297.5307
13.9,1.1986,0.3025,2.1663,82.6838,346.2339,292.9247
13.92,1.083,0.2977,1.4472,84.7144,338.38,285.1356
13.94,0.8626,0.3875,-0.0577,87.7122,279.1471,225.7645
13.96,0.7472,0.4772,-0.8096,86.9462,231.306,177.7033
13.98,0.6471,0.5868,-1.5686,85.118,210.8005,157.1015
14,0.5444,0.7154,-2.3106,83.0244,202.1417,148.4478
14.02,0.4508,0.8784,-3.0268,80.9506,197.5502,143.9533
14.04,0.2806,1.2366,-4.3624,76.9115,192.7022,139.2414
14.06,0.2073,1.4201,-4.9693,75.0128,191.2923,138.0762
14.08,0.1422,1.6021,-5.5246,73.2438,190.1586,137.2013
14.1,0.0927,1.7779,-6.0326,71.6214,189.2021,136.3926
14.12,0.0547,1.9436,-6.4869,70.1432,188.4713,135.7436
14.14,0.0116,2.2266,-7.2197,67.7182,187.3609,134.9122
14.16,0.0063,2.3358,-7.501,66.7671,186.944,134.7254
14.18,0.008,2.4217,-7.7201,66.0037,186.623,134.7554
14.2,0.0207,2.4859,-7.8806,65.4481,186.329,134.7798
14.22,0.0419,2.5248,-7.98,65.1015,186.0628,134.7899
14.24,0.1015,2.524,-7.9999,65.0316,185.6598,135.035
14.26,0.1359,2.4872,-7.9225,65.3376,185.49,135.2452
14.28,0.1866,2.4126,-7.7663,65.8524,185.3228,135.3033
14.3,0.2372,2.3154,-7.5635,66.5635,185.1779,135.2081
14.32,0.2921,2.1925,-7.2992,67.4805,185.1083,135.1416
14.34,0.4063,1.8728,-6.5981,69.8783,185.3233,135.4981
14.36,0.4659,1.6893,-6.164,71.3334,185.583,135.7004
14.38,0.5254,1.4923,-5.6784,72.9315,186.043,136.0557
14.4,0.5853,1.2922,-5.1442,74.6521,186.7096,136.6435
14.42,0.6399,1.0894,-4.5631,76.4771,187.7183,137.6552
14.44,0.7386,0.7195,-3.2716,80.4082,191.3693,141.3306
14.46,0.7938,0.5641,-2.5838,82.4662,194.6395,144.4398
14.48,0.833,0.4223,-1.862,84.5162,200.9759,150.68
14.5,0.8796,0.3113,-1.1283,86.4514,214.7381,164.4293
14.52,0.9178,0.2305,-0.3747,87.8132,252.1169,201.8416
14.54,1.0063,0.1938,1.1376,85.5706,331.5049,280.66
14.56,1.0561,0.2262,1.8826,83.4862,341.1467,289.9129
14.58,1.0991,0.2889,2.6221,81.3046,345.9102,294.4679
14.6,1.144,0.3765,3.3425,79.1209,348.8182,297.2518
14.62,1.1972,0.4842,4.0334,76.9781,350.8963,299.2122
14.64,1.3113,0.7587,5.3012,72.9299,353.6952,301.3689
14.66,1.361,0.9346,5.8743,71.034,354.624,301.959
14.68,1.4094,1.1431,6.4051,69.2305,355.443,302.5946
14.7,1.4652,1.345,6.8757,67.5733,356.1449,303.1974
14.72,1.5073,1.5388,7.2999,66.0636,356.6671,303.5768
14.74,1.5884,1.8825,7.9713,63.5475,357.548,303.9289
14.76,1.6169,2.0251,8.2169,62.608,357.8052,303.9843
14.78,1.6421,2.151,8.3958,61.8873,358.075,304.1331
14.8,1.6609,2.2442,8.5108,61.4106,358.2361,304.2312
14.82,1.6665,2.2989,8.5694,61.1694,358.3302,304.2062
14.84,1.6741,2.2643,8.5012,61.4496,358.4447,304.1606
14.86,1.6662,2.166,8.3765,61.9684,358.3361,304.1865
14.88,1.6342,2.0358,8.1955,62.709,358.0852,304.1339
14.9,1.6205,1.877,7.94,63.6881,357.9014,303.9883
14.92,1.5945,1.6989,7.6267,64.894,357.6055,303.7112
14.94,1.5042,1.2783,6.8147,67.9011,356.4883,302.6545
14.96,1.4589,1.0369,6.3092,69.7021,355.6509,301.8857
14.98,1.4061,0.8167,5.7599,71.6051,354.7384,301.0086
15,1.3568,0.5799,5.1461,73.6715,353.5181,299.5865
15.02,1.3087,0.3608,4.4823,75.8496,351.9998,297.699
15.04,1.1989,0.0197,3.0174,80.3882,346.5088,291.9107
15.06,1.1464,-0.0779,2.2184,82.7428,341.3554,286.8081
15.08,1.1035,-0.1119,1.3821,85.064,331.8569,277.2563
15.1,1.0529,-0.0806,0.5334,87.0759,308.7502,254.0453
15.12,1.0079,-0.0154,-0.3419,87.6688,250.6116,195.7354
15.14,0.9033,0.2257,-2.0849,83.7033,198.7829,144.3747
15.16,0.8443,0.3895,-2.9412,81.2692,192.9139,138.8723
15.18,0.7853,0.5804,-3.7797,78.8133,189.561,135.6071
15.2,0.7247,0.7948,-4.5908,76.3855,187.4359,133.3339
15.22,0.6583,1.0368,-5.3571,74.0336,186.244,132.2431
15.24,0.512,1.591,-6.7211,69.6766,185.0627,131.6609
15.26,0.4381,1.8765,-7.3163,67.6994,184.7124,131.403
15.28,0.369,2.1434,-7.8609,65.8466,184.4922,131.0958
15.3,0.2992,2.3893,-8.3409,64.1746,184.3613,130.8894
15.32,0.2298,2.608,-8.7535,62.6919,184.371,131.0015
15.34,0.1031,2.9852,-9.3357,60.5069,184.5346,131.4671
15.36,0.0543,3.1291,-9.5125,59.803,184.6265,131.4624
15.38,0.0096,3.2222,-9.6106,59.3917,184.7626,131.5332
15.4,-0.027,3.2606,-9.6371,59.2514,184.9413,131.6787
15.42,-0.0545,3.2421,-9.5968,59.3803,185.1673,131.8825
15.44,-0.0897,3.0463,-9.2811,60.5569,185.8681,132.7582
15.46,-0.0945,2.8874,-9.0056,61.5753,186.2562,133.1939
15.48,-0.0894,2.6912,-8.6579,62.8218,186.7136,133.7115
15.5,-0.0761,2.4662,-8.2331,64.3182,187.2501,134.3319
15.52,-0.0576,2.2196,-7.7277,66.0604,187.9016,135.0848
15.54,0.009,1.6749,-6.5144,70.0896,189.82,137.1565
15.56,0.0529,1.3831,-5.8171,72.3198,191.2361,138.5468
15.58,0.0992,1.093,-5.0557,74.7197,193.2173,140.4592
15.6,0.1495,0.8081,-4.2481,77.1553,196.0889,143.2448
15.62,0.209,0.5452,-3.4027,79.5912,200.4182,147.4135
15.64,0.3294,0.1444,-1.5849,84.2996,220.9896,167.7617
15.66,0.3965,0.0028,-0.6501,85.9174,247.366,194.0228
15.68,0.4768,-0.0891,0.2924,86.0704,287.8927,234.5002
15.7,0.5614,-0.1412,1.228,84.591,316.9789,263.6371
15.72,0.6477,-0.1404,2.1571,82.3958,331.6543,278.5742
15.74,0.8565,0.0273,3.9104,77.5561,344.641,291.8086
15.76,0.9809,0.207,4.7229,75.1424,348.3093,295.3627
15.78,1.1125,0.4204,5.4772,72.8169,351.0497,297.8678
15.8,1.2524,0.6766,6.181,70.5286,353.2643,299.803
15.82,1.3823,0.9454,6.8306,68.3427,355.0101,301.3205
15.84,1.6631,1.4796,7.9057,64.4903,357.7055,303.4936
15.86,1.8127,1.7567,8.3339,62.8058,358.8791,304.3292
15.88,1.9194,1.9938,8.7086,61.3698,359.7343,304.964
15.9,2.0427,2.2261,8.9998,60.1397,0.5766,305.5849
15.92,2.1102,2.4,9.2431,59.1956,1.0244,306.0435
15.94,2.2986,2.6357,9.4713,58.1257,2.1501,307.0143
15.96,2.3781,2.6537,9.4683,58.0929,2.6503,307.3548
15.98,2.4086,2.6316,9.4376,58.2395,2.8642,307.5404
16,2.4336,2.5776,9.3403,58.6416,3.0669,307.9214
16.02,2.4548,2.4417,9.1253,59.4964,3.2325,308.3996
16.04,2.43,2.0732,8.5228,61.8777,3.3754,308.9918
16.06,2.3798,1.8356,8.1249,63.3667,3.2534,308.9596
16.08,2.3569,1.5785,7.6324,65.1592,3.2397,309.1356
16.1,2.2929,1.312,7.0884,67.136,3.0059,309.2421
16.12,2.2009,1.046,6.4895,69.2911,2.4995,309.1292
16.14,2.0467,0.577,5.0381,74.1808,1.67,308.6589
16.16,1.9637,0.4005,4.2097,76.8154,1.0649,308.0981
16.18,1.8521,0.2878,3.3545,79.4977,0.0318,307.2807
16.2,1.7475,0.2274,2.4381,82.3386,358.8275,306.3817
16.22,1.6242,0.2006,1.4883,85.2627,355.5958,303.5335
16.24,1.3686,0.3271,-0.4836,88.6031,205.7807,154.7383
16.26,1.228,0.4674,-1.4792,85.688,189.4539,138.9445
16.28,1.084,0.6532,-2.4706,82.7051,186.3533,136.3046
16.3,0.9281,0.8745,-3.4366,79.7538,185.3069,135.6174
16.32,0.7744,1.139,-4.3656,76.8863,184.7427,135.2529
16.34,0.4677,1.7384,-6.0522,71.5595,184.379,135.1553
16.36,0.319,2.0397,-6.7982,69.1101,184.476,135.3831
16.38,0.17,2.3327,-7.4556,66.9058,184.6703,135.8434
16.4,0.0375,2.6135,-8.0409,64.8743,184.8548,136.1209
16.42,-0.0771,2.8774,-8.5447,63.0778,185.0466,136.1439
16.44,-0.2638,3.3117,-9.2608,60.4223,185.4521,136.0704
16.46,-0.3296,3.4615,-9.4816,59.5642,185.6944,136.1996
16.48,-0.3796,3.5564,-9.6071,59.0476,185.9553,136.5233
16.5,-0.4115,3.5926,-9.6385,58.9106,186.1838,136.8353
16.52,-0.4289,3.5685,-9.5788,59.1204,186.4971,137.46
16.54,-0.3954,3.3401,-9.191,60.5945,186.8467,137.0853
16.56,-0.36,3.1393,-8.8601,61.8747,187.0941,137.2642
16.58,-0.3111,2.8881,-8.4473,63.4003,187.4139,137.6728
16.6,-0.2529,2.5997,-7.9507,65.1964,187.8407,138.2588
16.62,-0.186,2.294,-7.3665,67.2697,188.3562,138.9033
16.64,-0.0278,1.6542,-5.9866,71.8904,190.0194,140.6728
16.66,0.0595,1.3418,-5.1985,74.4172,191.399,142.0941
16.68,0.1528,1.0464,-4.3527,77.0499,193.4108,144.0337
16.7,0.2463,0.7699,-3.4592,79.7144,196.6712,147.0696
16.72,0.3387,0.5325,-2.5171,82.4231,202.5409,152.7192
16.74,0.5347,0.1733,-0.565,86.9115,246.9066,196.7394
16.76,0.6417,0.0605,0.419,86.755,300.9341,250.7193
16.78,0.7257,0.0005,1.4271,84.5939,329.0478,279.0196
16.8,0.8282,0.0003,2.407,82.0092,340.3612,290.4397
16.82,0.9272,0.0679,3.3641,79.307,346.2492,296.4164
16.84,1.1564,0.3501,5.1135,74.1096,352.3616,302.5252
16.86,1.2648,0.5854,5.9204,71.55,354.3366,304.342
16.88,1.4005,0.8581,6.6346,69.1556,355.965,305.5421
16.9,1.5105,1.1701,7.2973,66.8369,357.1928,306.2908
16.92,1.6441,1.4958,7.8609,64.732,358.4026,306.872
16.94,1.8253,2.1352,8.8311,60.9556,359.8787,307.5137
16.96,1.92,2.3881,9.1669,59.5623,0.4706,307.8481
16.98,1.9556,2.6488,9.4889,58.2223,0.782,308.1497
17,2.003,2.8403,9.6996,57.3157,1.0753,308.407
17.02,1.9978,3.0059,9.8692,56.5942,1.1591,308.6152
17.04,2.0427,3.171,9.9194,56.3071,1.7187,309.3105
17.06,2.0422,3.1701,9.8629,56.5291,1.8179,309.6017
17.08,2.0061,3.1337,9.7778,56.9433,1.7821,309.5262
17.1,1.9743,3.0173,9.5763,57.7264,1.6503,308.9675
17.12,1.9305,2.8783,9.3666,58.5834,1.3926,308.2393
17.14,1.8302,2.4987,8.8349,60.6554,0.6426,306.3974
17.16,1.7655,2.2618,8.5198,61.8876,0.1007,305.4322
17.18,1.6688,2.0331,8.2001,63.1385,359.3179,304.6138
17.2,1.5865,1.8242,7.8338,64.5244,358.5399,304.0345
17.22,1.4645,1.612,7.4364,66.0742,357.355,303.5114
17.24,1.1784,1.2952,6.5153,69.3401,354.3833,302.3681
17.26,1.0323,1.1553,5.9706,71.1407,352.5936,301.083
17.28,0.874,1.0483,5.4018,72.8808,350.4771,299.2737
17.3,0.7311,0.939,4.7619,74.7808,347.8863,296.7991
17.32,0.5997,0.8536,4.0884,76.7202,344.9018,293.683
17.34,0.3013,0.7262,2.7019,80.5031,334.6307,283.4819
17.36,0.1693,0.7014,1.9772,82.2946,325.9548,275.2298
17.38,0.0633,0.7152,1.2314,83.9214,312.9576,262.5355
17.4,-0.0276,0.754,0.483,85.0998,292.6435,242.3912
17.42,-0.1177,0.8021,-0.2508,85.3864,265.5573,215.6685
17.44,-0.241,0.9698,-1.7118,83.3412,223.4202,174.9275
17.46,-0.2924,1.0908,-2.4131,81.6661,212.9016,165.3804
17.48,-0.3199,1.2416,-3.0923,79.9037,205.8812,159.0142
17.5,-0.3309,1.4059,-3.739,78.1187,200.7879,154.1318
17.52,-0.3355,1.5782,-4.3318,76.4027,197.3449,151.1039
17.54,-0.3124,1.9051,-5.3423,73.4186,192.6665,147.1517
17.56,-0.2893,2.0422,-5.7499,72.1732,191.0724,145.9132
17.58,-0.2636,2.156,-6.0823,71.1375,189.847,145.0094
17.6,-0.2316,2.2491,-6.3415,70.3148,188.9558,144.5757
17.62,-0.193,2.316,-6.5259,69.7494,188.1977,144.0732
17.64,-0.1067,2.356,-6.6534,69.3948,187.2805,143.5947
17.66,-0.0593,2.3298,-6.6033,69.6041,187.0196,143.3487
17.68,0.001,2.2629,-6.4816,70.0256,186.9361,143.0799
17.7,0.07,2.1566,-6.2674,70.8207,186.9484,142.7126
17.72,0.1403,2.0161,-5.9912,71.7988,187.1904,142.5578
17.74,0.2982,1.6453,-5.2268,74.4119,188.1827,142.4486
17.76,0.3856,1.4263,-4.7462,76,189.062,142.6052
17.78,0.4714,1.2052,-4.1933,77.7839,190.2987,143.1893
17.8,0.5658,0.9992,-3.5846,79.7055,192.0795,144.4559
17.82,0.6556,0.8315,-2.9028,81.7953,194.6412,146.6565
17.84,0.8509,0.5814,-1.4079,86.1631,207.9952,159.5857
17.86,0.9505,0.4928,-0.6057,88.1095,239.0812,190.5371
17.88,1.0555,0.4296,0.2156,87.9249,316.0347,267.2839
17.9,1.1653,0.4002,1.0504,85.8012,342.7636,293.7747
17.92,1.2785,0.4088,1.892,83.3551,350.9853,301.7516
17.94,1.5251,0.5691,3.5387,78.3331,357.3424,307.2686
17.96,1.6548,0.724,4.3349,75.8375,359.037,308.5863
17.98,1.7802,0.8999,5.1028,73.3831,0.152,309.4959
18,1.9042,1.0986,5.8405,70.9741,1.0705,310.3511
18.02,2.0229,1.3094,6.5296,68.672,1.7883,310.9653
18.04,2.2522,1.7898,7.7356,64.477,2.9176,311.4536
18.06,2.3485,2.0458,8.2407,62.6463,3.3435,311.6595
18.08,2.4384,2.3137,8.6785,60.982,3.6811,311.8383
18.1,2.5033,2.5578,9.0516,59.582,3.9406,312.037
18.12,2.558,2.7567,9.3449,58.4649,4.1165,312.0903
18.14,2.6312,3.0732,9.7215,56.9281,4.497,312.4012
18.16,2.6418,3.1648,9.801,56.6035,4.6248,312.6666
18.18,2.6382,3.2115,9.8118,56.5486,4.767,312.9712
18.2,2.6138,3.2018,9.7714,56.7225,4.7924,313.143
18.22,2.5943,3.1338,9.6468,57.2246,4.9082,313.2536
18.24,2.4974,2.8119,9.1736,59.1116,4.8426,313.558
18.26,2.426,2.6064,8.8477,60.3816,4.6492,313.7253
18.28,2.3462,2.3602,8.4463,61.9474,4.3547,313.8363
18.3,2.2475,2.1176,7.9756,63.7193,3.9288,313.795
18.32,2.1558,1.8529,7.412,65.7903,3.4446,313.6781
18.34,1.9162,1.3327,6.081,70.5009,1.7918,312.8747
18.36,1.7776,1.0881,5.3141,73.1219,0.5718,312.1219
18.38,1.6614,0.879,4.4625,75.8883,359.2675,311.1757
18.4,1.5048,0.7042,3.5702,78.7536,356.9207,309.2585
18.42,1.3617,0.6009,2.6209,81.6716,353.633,306.2038
18.44,1.0677,0.5745,0.5918,87.4244,324.5415,277.2812
18.46,0.9259,0.6718,-0.4616,88.0038,237.5754,190.3648
18.48,0.7778,0.8419,-1.5117,85.3731,203.5867,156.4965
18.5,0.63,1.0707,-2.5538,82.328,194.9992,148.1261
18.52,0.4763,1.3413,-3.5683,79.2357,191.3563,144.6704
18.54,0.172,1.9872,-5.4713,73.2291,188.1895,141.9521
18.56,0.0267,2.3475,-6.3321,70.413,187.4531,141.4139
18.58,-0.1085,2.7166,-7.1179,67.7864,186.9636,140.9383
18.6,-0.2281,3.0726,-7.8322,65.3208,186.6303,140.3848
18.62,-0.3382,3.4096,-8.458,63.0976,186.4488,140.2489
18.64,-0.506,3.9745,-9.4595,59.3964,186.2336,139.8145
18.66,-0.5624,4.1913,-9.829,57.9838,186.1996,139.6432
18.68,-0.6024,4.3572,-10.1066,56.9016,186.2197,139.6798
18.7,-0.622,4.4696,-10.2949,56.1679,186.2696,139.7838
18.72,-0.6279,4.5263,-10.3841,55.8074,186.3634,140.17
18.74,-0.5851,4.4728,-10.3005,56.1495,186.3712,140.3775
18.76,-0.5351,4.3474,-10.1156,56.8959,186.3292,140.2993
18.78,-0.4713,4.1655,-9.8394,58.0217,186.2972,140.3317
18.8,-0.3919,3.9312,-9.4818,59.4461,186.2717,140.2075
18.82,-0.2976,3.6461,-9.0338,61.205,186.2054,139.8638
18.84,-0.0701,2.9562,-7.8744,65.6293,186.1798,139.0091
18.86,0.0588,2.58,-7.1623,68.2235,186.2639,138.5844
18.88,0.1964,2.2056,-6.3666,71.0125,186.4825,138.1875
18.9,0.3314,1.8514,-5.48,73.9997,186.9462,138.2275
18.92,0.4628,1.5138,-4.5246,77.0823,187.8597,139.0426
18.94,0.713,0.8952,-2.481,83.3625,193.3831,145.137
18.96,0.8327,0.6433,-1.4198,86.4216,203.6139,155.61
18.98,0.9501,0.4497,-0.3533,88.6529,264.3385,216.5898
19,1.0683,0.345,0.7158,86.7502,338.1528,290.5597
19.02,1.1828,0.3081,1.7647,83.8061,350.0029,302.5052
19.04,1.4262,0.47,3.7715,77.8422,356.8088,309.374
19.06,1.5462,0.639,4.7104,74.9496,358.3856,310.9002
19.08,1.6899,0.8484,5.57,72.1715,359.5883,311.8615
19.1,1.7965,1.1067,6.3864,69.5163,0.4125,312.3018
19.12,1.9193,1.4056,7.1089,67.0359,1.1621,312.5125
19.14,2.1303,2.0709,8.3228,62.6263,2.274,312.8167
19.16,2.2096,2.3936,8.8136,60.7801,2.6453,312.9298
19.18,2.2702,2.6861,9.2251,59.1719,2.9168,313.0624
19.2,2.3479,2.9272,9.5375,57.914,3.3177,313.3059
19.22,2.379,3.1257,9.7939,56.9011,3.4656,313.4309
19.24,2.4221,3.3811,10.0427,55.7979,3.8045,313.7097
19.26,2.4158,3.4256,10.0565,55.7101,3.9017,313.7878
19.28,2.3836,3.3852,10.0093,55.9572,3.8282,313.7474
19.3,2.3557,3.2981,9.881,56.4986,3.8281,313.9315
19.32,2.2953,3.1515,9.6698,57.332,3.6824,314.0834
19.34,2.1371,2.7232,9.0817,59.7363,3.0485,313.7137
19.36,2.053,2.4667,8.6769,61.3235,2.6042,313.447
19.38,1.8969,2.204,8.2525,63.0418,1.6461,313.0741
19.4,1.7878,1.9375,7.701,65.0817,0.8505,312.7074
19.42,1.6424,1.6859,7.1106,67.2174,359.7549,311.8977
19.44,1.3363,1.2584,5.7569,71.7881,356.8467,308.9989
19.46,1.1634,1.0807,5.0255,74.159,354.5954,306.8553
19.48,1.0025,0.9489,4.2596,76.529,351.9756,304.1604
19.5,0.8447,0.8577,3.4788,78.8755,348.5321,300.2604
19.52,0.6932,0.8233,2.7157,81.0592,343.7088,295.0288
19.54,0.4324,0.8718,1.3136,84.6676,325.154,276.4827
19.56,0.3217,0.9343,0.7231,85.8228,309.0577,260.4764
19.58,0.2365,0.9885,0.2155,86.4104,288.6288,240.0322
19.6,0.1891,1.0411,-0.1944,86.5542,269.5126,220.751
19.62,0.1535,1.0711,-0.477,86.4441,256.3544,207.5502
19.64,0.1614,1.0677,-0.7047,86.3498,247.1154,198.7266
19.66,0.1938,1.0516,-0.6641,86.5036,248.3434,200.1729
19.68,0.244,1.0301,-0.5501,86.7892,253.3394,205.4238
19.7,0.3116,0.9881,-0.3232,87.11,264.6357,217.2082
19.72,0.3784,0.943,-0.0543,87.2556,280.7477,233.9491
19.74,0.5278,0.8445,0.5843,86.687,315.0187,269.3914
19.76,0.5997,0.8007,0.9304,85.9945,326.7102,281.568
19.78,0.6545,0.761,1.2882,85.1224,333.9565,289.3397
19.8,0.7214,0.7579,1.6231,84.2429,339.1686,295.0989
19.82,0.7757,0.7815,1.9535,83.301,342.8196,298.9352
19.84,0.8927,0.9295,2.5881,81.3194,348.4489,303.8274
19.86,0.9514,1.0332,2.9125,80.2412,350.64,305.4501
19.88,0.9847,1.1397,3.2756,79.0117,352.0155,306.8708
19.9,1.0477,1.2507,3.6389,77.7632,353.5489,308.5768
19.92,1.1069,1.3512,4.0358,76.4002,354.845,310.0604
19.94,1.2008,1.5523,4.9239,73.4385,356.5532,312.4452
19.96,1.2457,1.6851,5.3969,71.8468,357.17,313.3093
19.98,1.2817,1.8325,5.8802,70.2494,357.5756,313.8467
20,1.3122,1.9997,6.3625,68.6355,357.8287,314.1
20.02,1.3355,2.1571,6.8387,67.0841,357.9828,313.9931
20.04,1.3936,2.4789,7.7239,64.0855,358.3717,313.4983
20.06,1.4149,2.6319,8.1219,62.6736,358.4796,313.0582
20.08,1.4376,2.7855,8.4748,61.3804,358.6178,312.5553
20.1,1.4417,2.9373,8.8008,60.1811,358.6576,311.9858
20.12,1.442,3.0959,9.0795,59.1074,358.7506,311.5099
20.14,1.4812,3.353,9.4575,57.5547,359.0423,310.7188
20.16,1.4833,3.4251,9.5822,57.0827,359.0772,310.4651
20.18,1.4875,3.4539,9.6532,56.8706,359.1103,310.2746
20.2,1.4847,3.4382,9.6781,56.8196,359.0312,310.1407
20.22,1.4828,3.3962,9.6594,56.9527,358.9307,310.032
20.24,1.4493,3.1561,9.4243,58.0348,358.378,309.3486
20.26,1.4251,2.989,9.21,58.9393,357.9924,309.1184
20.28,1.3821,2.7936,8.9377,60.0696,357.4745,308.9249
20.3,1.3407,2.5583,8.5889,61.5019,356.9557,308.7368
20.32,1.2824,2.2896,8.1652,63.1694,356.2415,308.3008
20.34,1.1787,1.7627,7.0726,67.0705,354.7174,306.8192
20.36,1.1107,1.5158,6.4049,69.3332,353.6021,305.8945
20.38,1.0384,1.2969,5.6577,71.802,352.1162,304.7242
20.4,0.9654,1.1032,4.845,74.3994,350.2095,302.9059
20.42,0.8932,0.9315,3.9563,77.2077,347.5979,300.218
20.44,0.7621,0.7187,1.9853,83.1012,336.1072,289.1519
20.46,0.7075,0.7167,0.9178,85.9009,318.481,271.6711
20.48,0.6505,0.7943,-0.1763,87.4085,264.3295,217.5013
20.5,0.6065,0.9422,-1.304,85.6013,212.8487,165.794
20.52,0.5601,1.1639,-2.4303,82.528,196.9081,149.6623
20.54,0.4562,1.8002,-4.6132,75.8606,187.2554,139.6971
20.56,0.4013,2.1891,-5.6377,72.5306,185.4275,137.8014
20.58,0.3446,2.6019,-6.5979,69.2921,184.3194,136.6944
20.6,0.2871,3.0267,-7.4775,66.2413,183.6249,136.1655
20.62,0.2299,3.445,-8.2673,63.39,183.1894,136.0082
