time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.88,-0.007,-0.0106,0.0059,0.6418,8.6983,359.3812
30.9,-0.0072,-0.0104,0.0058,0.6406,8.6968,359.3819
30.92,-0.0077,-0.0107,0.0059,0.6439,8.6934,359.3816
30.94,-0.0075,-0.0107,0.0054,0.6421,8.6957,359.3802
30.96,-0.0075,-0.0106,0.0057,0.6424,8.695,359.3811
30.98,-0.0071,-0.0105,0.0057,0.6416,8.6963,359.38
31,-0.0072,-0.0106,0.0058,0.642,8.6956,359.3802
31.02,-0.0073,-0.0103,0.0056,0.6413,8.6965,359.3809
31.04,-0.0066,-0.0105,0.0062,0.643,8.7012,359.3806
31.06,-0.0063,-0.0101,0.0066,0.6417,8.7022,359.3818
31.08,-0.006,-0.0103,0.0069,0.6419,8.7031,359.382
31.1,-0.0054,-0.0106,0.007,0.643,8.7049,359.3816
31.12,-0.005,-0.0108,0.007,0.6442,8.7065,359.3818
31.14,-0.0047,-0.0105,0.0067,0.6418,8.7087,359.3818
31.16,-0.0053,-0.0107,0.007,0.6437,8.7078,359.3825
31.18,-0.0053,-0.011,0.0071,0.6448,8.7085,359.3816
31.2,-0.0051,-0.0107,0.0071,0.6439,8.709,359.3821
31.22,-0.0046,-0.0107,0.0071,0.6421,8.7119,359.3825
31.24,-0.0057,-0.0106,0.0073,0.6426,8.7099,359.3832
31.26,-0.0075,-0.0106,0.0078,0.6437,8.7074,359.385
31.28,-0.0075,-0.0107,0.0077,0.645,8.706,359.3854
31.3,-0.007,-0.0107,0.0077,0.6448,8.7061,359.3858
31.32,-0.0072,-0.0104,0.0078,0.6432,8.7041,359.3862
31.34,-0.0072,-0.0107,0.0077,0.6437,8.7043,359.386
31.36,-0.0081,-0.0109,0.0076,0.6444,8.7032,359.3852
31.38,-0.0081,-0.0107,0.0076,0.6438,8.7023,359.3852
31.4,-0.0075,-0.0106,0.0073,0.643,8.7017,359.3866
31.42,-0.0069,-0.0108,0.0068,0.6424,8.7019,359.3855
31.44,-0.0072,-0.0107,0.007,0.6432,8.7048,359.3841
31.46,-0.0073,-0.0103,0.0074,0.6422,8.7055,359.3857
31.48,-0.0071,-0.0108,0.0077,0.6444,8.704,359.3851
31.5,-0.0065,-0.0104,0.0074,0.6423,8.7051,359.3851
31.52,-0.006,-0.0104,0.0072,0.642,8.7074,359.3846
31.54,-0.0068,-0.0107,0.0076,0.6432,8.7076,359.3845
31.56,-0.0072,-0.0105,0.0076,0.643,8.7057,359.3844
31.58,-0.007,-0.0107,0.0073,0.6438,8.7058,359.3839
31.6,-0.0065,-0.0107,0.0069,0.6438,8.7071,359.3835
31.62,-0.0064,-0.0105,0.0067,0.6427,8.7085,359.3844
31.64,-0.0072,-0.0106,0.0074,0.643,8.707,359.3832
31.66,-0.0072,-0.0103,0.0076,0.6428,8.7074,359.3839
31.68,-0.007,-0.0106,0.0078,0.644,8.7068,359.3839
31.7,-0.0058,-0.0113,0.0077,0.6473,8.7081,359.382
31.72,-0.0057,-0.0105,0.0074,0.6433,8.7076,359.3826
31.74,-0.0065,-0.0107,0.0071,0.6444,8.7033,359.3822
31.76,-0.007,-0.0105,0.0068,0.644,8.7028,359.3833
31.78,-0.0075,-0.0105,0.0067,0.6439,8.6979,359.383
31.8,-0.0076,-0.0106,0.0065,0.6435,8.6963,359.3826
31.82,-0.0074,-0.0107,0.0062,0.6441,8.6973,359.3822
31.84,-0.0085,-0.0104,0.006,0.6425,8.6944,359.3835
31.86,-0.009,-0.0102,0.0061,0.6408,8.6917,359.3824
31.88,-0.0085,-0.0107,0.006,0.644,8.6923,359.382
31.9,-0.0084,-0.0103,0.0057,0.6399,8.6918,359.3816
31.92,-0.0085,-0.0106,0.0057,0.6416,8.6914,359.3829
31.94,-0.0086,-0.0104,0.0057,0.6408,8.69,359.3823
31.96,-0.0091,-0.0104,0.0058,0.6416,8.6879,359.3835
31.98,-0.0092,-0.0103,0.0057,0.6408,8.6888,359.3834
32,-0.0092,-0.0104,0.0055,0.6402,8.6904,359.3831
32.02,-0.0092,-0.0103,0.0057,0.64,8.6905,359.3841
32.04,-0.0085,-0.0102,0.0055,0.6378,8.6941,359.3836
32.06,-0.0084,-0.0102,0.0054,0.6382,8.695,359.385
32.08,-0.0078,-0.01,0.0052,0.638,8.6957,359.3851
32.1,-0.0078,-0.0105,0.0056,0.6402,8.6937,359.3846
32.12,-0.0075,-0.0105,0.0056,0.6407,8.6951,359.385
32.14,-0.0076,-0.0105,0.0055,0.6406,8.6946,359.3857
32.16,-0.0077,-0.0106,0.0052,0.6394,8.6944,359.3834
32.18,-0.0079,-0.0103,0.0051,0.6387,8.6939,359.3844
32.2,-0.0081,-0.0105,0.0054,0.6404,8.6935,359.3846
32.22,-0.0088,-0.0106,0.0058,0.641,8.6925,359.3846
32.24,-0.0093,-0.0105,0.0057,0.6408,8.6914,359.3839
32.26,-0.0091,-0.0107,0.0057,0.6417,8.6908,359.3831
32.28,-0.0087,-0.0101,0.0055,0.6392,8.6898,359.3824
32.3,-0.0081,-0.0103,0.0054,0.6398,8.691,359.3838
32.32,-0.0083,-0.0103,0.0052,0.6392,8.691,359.3833
32.34,-0.0089,-0.01,0.0052,0.6391,8.6909,359.3834
32.36,-0.0088,-0.0102,0.0055,0.64,8.6898,359.382
32.38,-0.0083,-0.0108,0.0057,0.6421,8.692,359.3819
32.4,-0.008,-0.0102,0.0055,0.64,8.6941,359.3819
32.42,-0.0079,-0.0105,0.0058,0.6424,8.6943,359.3821
32.44,-0.0075,-0.0103,0.0063,0.6411,8.6967,359.3809
32.46,-0.0074,-0.0106,0.0068,0.6434,8.6965,359.3807
32.48,-0.0071,-0.0101,0.0065,0.6414,8.699,359.3828
32.5,-0.0066,-0.0104,0.0065,0.6417,8.7005,359.383
32.52,-0.0065,-0.0105,0.0066,0.6415,8.7007,359.3826
32.54,-0.006,-0.0108,0.0071,0.6432,8.7019,359.382
32.56,-0.0055,-0.0105,0.0068,0.6422,8.7032,359.3822
32.58,-0.0056,-0.0107,0.0069,0.6428,8.703,359.3825
32.6,-0.0055,-0.0108,0.0068,0.6434,8.7042,359.3823
32.62,-0.0058,-0.0106,0.0069,0.6423,8.7044,359.3829
32.64,-0.0061,-0.0108,0.0072,0.6431,8.7038,359.3829
32.66,-0.0062,-0.0106,0.007,0.642,8.7038,359.3836
32.68,-0.0065,-0.01,0.0066,0.6398,8.7044,359.3854
32.7,-0.007,-0.0109,0.0071,0.6426,8.7029,359.3851
32.72,-0.0073,-0.0108,0.0071,0.6431,8.7017,359.3854
32.74,-0.0069,-0.0107,0.0068,0.6432,8.7032,359.3854
32.76,-0.0068,-0.0104,0.0066,0.6409,8.7028,359.3855
32.78,-0.007,-0.0102,0.0066,0.6398,8.7005,359.3857
32.8,-0.0065,-0.0104,0.0066,0.64,8.7024,359.3853
32.82,-0.0068,-0.0101,0.0067,0.6398,8.7017,359.386
32.84,-0.007,-0.0103,0.0067,0.641,8.703,359.3857
32.86,-0.0069,-0.0107,0.0068,0.6426,8.7035,359.3853
32.88,-0.0071,-0.0106,0.0071,0.6422,8.7019,359.3849
32.9,-0.0065,-0.0105,0.0068,0.6413,8.705,359.3863
32.92,-0.0064,-0.0102,0.0066,0.6398,8.7058,359.3858
32.94,-0.0065,-0.0103,0.0071,0.6411,8.7054,359.3844
32.96,-0.0066,-0.0104,0.0072,0.6421,8.7052,359.3839
32.98,-0.0066,-0.0104,0.0071,0.6422,8.7053,359.3841
33,-0.0071,-0.0101,0.0071,0.6409,8.7039,359.3859
33.02,-0.007,-0.0103,0.0071,0.6416,8.7035,359.385
33.04,-0.0069,-0.0103,0.0073,0.6417,8.7039,359.3839
33.06,-0.0069,-0.0103,0.0072,0.6419,8.7032,359.3833
33.08,-0.0069,-0.0104,0.007,0.6422,8.7032,359.3836
33.1,-0.0066,-0.0106,0.0068,0.6433,8.703,359.3829
33.12,-0.0069,-0.0105,0.0068,0.6425,8.6993,359.3828
33.14,-0.0078,-0.0105,0.0068,0.6426,8.6955,359.3819
33.16,-0.0081,-0.0104,0.0064,0.6419,8.6953,359.3814
33.18,-0.0084,-0.0104,0.0062,0.6413,8.6958,359.3813
33.2,-0.0089,-0.0107,0.0061,0.6424,8.6941,359.3821
33.22,-0.0095,-0.0103,0.0061,0.6414,8.6902,359.382
33.24,-0.0094,-0.0103,0.0058,0.6409,8.6894,359.3839
33.26,-0.0094,-0.0104,0.0055,0.6411,8.6893,359.3837
33.28,-0.0094,-0.0102,0.0054,0.6401,8.6892,359.383
33.3,-0.0098,-0.0102,0.0054,0.6394,8.6883,359.3839
33.32,-0.0099,-0.0101,0.0055,0.6391,8.6878,359.3843
33.34,-0.0098,-0.0098,0.0054,0.6364,8.6892,359.3855
33.36,-0.01,-0.01,0.0054,0.6386,8.6888,359.3847
33.38,-0.0099,-0.01,0.0054,0.639,8.6894,359.3858
33.4,-0.0097,-0.0103,0.0055,0.6398,8.6911,359.3855
33.42,-0.0094,-0.0101,0.0053,0.6387,8.6922,359.3855
33.44,-0.0098,-0.0103,0.0055,0.6399,8.691,359.3859
33.46,-0.0097,-0.0102,0.0055,0.6398,8.6905,359.3859
33.48,-0.0093,-0.0104,0.0054,0.6394,8.6917,359.3857
33.5,-0.0093,-0.0102,0.0056,0.6388,8.6904,359.3862
33.52,-0.009,-0.0102,0.0053,0.6377,8.6917,359.3852
33.54,-0.0088,-0.0103,0.0054,0.6392,8.6924,359.3865
33.56,-0.0086,-0.0104,0.0054,0.6399,8.6931,359.3853
33.58,-0.0085,-0.0104,0.0054,0.6397,8.6933,359.3849
33.6,-0.0088,-0.0101,0.0054,0.6392,8.6916,359.3847
33.62,-0.0091,-0.0101,0.0054,0.6385,8.6906,359.3846
33.64,-0.0089,-0.0104,0.0053,0.6395,8.6904,359.3839
33.66,-0.0086,-0.0108,0.0052,0.6413,8.6907,359.3832
33.68,-0.0087,-0.0107,0.0051,0.6414,8.6894,359.3837
33.7,-0.0091,-0.0106,0.005,0.641,8.6874,359.3836
33.72,-0.0093,-0.0105,0.005,0.6402,8.6868,359.3836
33.74,-0.0088,-0.0105,0.005,0.6398,8.6897,359.3823
33.76,-0.0087,-0.0103,0.0051,0.6386,8.6898,359.3816
33.78,-0.0087,-0.0103,0.0054,0.6393,8.6891,359.3821
33.8,-0.0087,-0.0104,0.0056,0.6405,8.6893,359.3819
33.82,-0.0084,-0.0104,0.0058,0.6406,8.6907,359.3821
33.84,-0.0073,-0.011,0.0064,0.6436,8.6938,359.3811
33.86,-0.0069,-0.0105,0.0061,0.641,8.6972,359.3819
33.88,-0.007,-0.0102,0.0061,0.6398,8.6976,359.382
33.9,-0.0069,-0.0104,0.0067,0.6414,8.6986,359.3828
33.92,-0.0067,-0.0103,0.0069,0.6414,8.6993,359.3834
33.94,-0.0066,-0.0103,0.0071,0.641,8.6999,359.3834
33.96,-0.0067,-0.0101,0.0068,0.6389,8.7049,359.3858
33.98,-0.0071,-0.0101,0.0073,0.6394,8.7029,359.3864
34,-0.0069,-0.0107,0.0074,0.6421,8.7039,359.3851
34.02,-0.0069,-0.0102,0.0072,0.6402,8.7054,359.3853
34.04,-0.0076,-0.0106,0.0074,0.6415,8.7043,359.3849
34.06,-0.0075,-0.0106,0.0073,0.642,8.7044,359.3856
34.08,-0.0075,-0.0104,0.0072,0.6409,8.7044,359.3864
34.1,-0.0074,-0.0104,0.0072,0.6407,8.7039,359.3862
34.12,-0.0074,-0.0108,0.0073,0.6424,8.7027,359.3849
34.14,-0.0087,-0.0102,0.0076,0.6418,8.7021,359.3873
34.16,-0.009,-0.0103,0.0077,0.6412,8.7013,359.3871
34.18,-0.0085,-0.0106,0.0076,0.6419,8.7022,359.3862
34.2,-0.0078,-0.0104,0.0073,0.6412,8.7028,359.386
34.22,-0.0073,-0.0105,0.0072,0.6409,8.7031,359.3862
34.24,-0.0069,-0.0107,0.0072,0.6419,8.7049,359.3857
34.26,-0.0072,-0.0107,0.0075,0.6426,8.7047,359.3855
34.28,-0.0073,-0.0105,0.0077,0.6429,8.7054,359.3864
34.3,-0.0071,-0.0104,0.0078,0.6421,8.7062,359.3852
34.32,-0.0071,-0.0105,0.0079,0.6426,8.7061,359.3844
34.34,-0.0073,-0.0103,0.0078,0.6419,8.7064,359.3849
34.36,-0.0082,-0.0109,0.0085,0.646,8.7013,359.3851
34.38,-0.0081,-0.0106,0.0082,0.6447,8.7021,359.3852
34.4,-0.0078,-0.0104,0.0078,0.6434,8.7016,359.3843
34.42,-0.0069,-0.0103,0.0071,0.6422,8.7033,359.3841
34.44,-0.0066,-0.011,0.0071,0.6441,8.7032,359.3817
34.46,-0.0071,-0.0111,0.0074,0.6453,8.7003,359.3823
34.48,-0.007,-0.0107,0.0071,0.6424,8.6974,359.3831
34.5,-0.0073,-0.0106,0.0062,0.6419,8.6953,359.3831
34.52,-0.0082,-0.0104,0.0057,0.6415,8.6938,359.3822
34.54,-0.011,-0.0106,0.0072,0.6415,8.6887,359.3821
34.56,-0.0112,-0.0104,0.0075,0.6436,8.6878,359.3842
34.58,-0.0107,-0.0103,0.007,0.6424,8.6883,359.3839
34.6,-0.011,-0.0105,0.0064,0.6419,8.6859,359.3845
34.62,-0.0104,-0.0112,0.0059,0.6428,8.6879,359.3841
34.64,-0.0096,-0.0106,0.0061,0.643,8.6892,359.384
34.66,-0.0095,-0.0103,0.0063,0.6406,8.688,359.3831
34.68,-0.0087,-0.0104,0.006,0.6405,8.6904,359.3839
34.7,-0.0079,-0.0107,0.0057,0.641,8.6913,359.3831
34.72,-0.0081,-0.0112,0.0058,0.6437,8.694,359.3859
34.74,-0.0088,-0.011,0.0062,0.6438,8.6936,359.3857
34.76,-0.0101,-0.0106,0.0069,0.6438,8.691,359.3851
34.78,-0.01,-0.0105,0.0066,0.6428,8.6909,359.3853
34.8,-0.0099,-0.0105,0.0062,0.6418,8.6911,359.3854
34.82,-0.0094,-0.0107,0.0059,0.6418,8.69,359.384
34.84,-0.0087,-0.0105,0.0059,0.6418,8.6921,359.3849
34.86,-0.0083,-0.0106,0.0058,0.6413,8.6939,359.3849
34.88,-0.0083,-0.0104,0.0057,0.6404,8.6932,359.3848
34.9,-0.0082,-0.0102,0.0056,0.6398,8.6942,359.3851
34.92,-0.0086,-0.0102,0.0059,0.6403,8.6923,359.3856
34.94,-0.0089,-0.011,0.0064,0.6448,8.6924,359.383
34.96,-0.009,-0.0107,0.0061,0.6423,8.6917,359.3812
34.98,-0.0091,-0.0105,0.0059,0.6415,8.6908,359.3829
35,-0.0088,-0.0102,0.0054,0.6398,8.6918,359.3827
35.02,-0.0087,-0.0104,0.0056,0.641,8.6913,359.382
35.04,-0.0085,-0.0111,0.0063,0.6457,8.692,359.3807
35.06,-0.0079,-0.0105,0.0061,0.642,8.6948,359.3828
35.08,-0.0072,-0.011,0.0068,0.6435,8.6944,359.3809
35.1,-0.0068,-0.0106,0.0072,0.6434,8.6964,359.3817
35.12,-0.0066,-0.0106,0.0075,0.6434,8.7023,359.3823
35.14,-0.0077,-0.0104,0.0083,0.6427,8.6997,359.383
35.16,-0.0073,-0.0108,0.0083,0.6461,8.6998,359.3819
35.18,-0.0062,-0.0105,0.0077,0.6439,8.7028,359.3825
35.2,-0.0053,-0.0099,0.0072,0.6393,8.7048,359.386
35.22,-0.0048,-0.0102,0.0073,0.6392,8.7072,359.3852
35.24,-0.0051,-0.0106,0.0078,0.6423,8.7092,359.3861
35.26,-0.0051,-0.0109,0.0078,0.6435,8.7092,359.3852
35.28,-0.0053,-0.0108,0.0078,0.6434,8.708,359.3855
35.3,-0.0056,-0.0107,0.0076,0.6429,8.707,359.3857
35.32,-0.0062,-0.0111,0.0075,0.6434,8.7058,359.3851
35.34,-0.0068,-0.0107,0.0072,0.6422,8.7045,359.386
35.36,-0.0066,-0.0105,0.0074,0.6422,8.7043,359.3868
35.38,-0.0065,-0.0106,0.0075,0.6423,8.7049,359.3852
35.4,-0.0068,-0.011,0.0082,0.6446,8.704,359.3843
35.42,-0.0072,-0.0108,0.0082,0.6437,8.7055,359.3846
35.44,-0.0069,-0.011,0.008,0.6445,8.7054,359.3845
35.46,-0.0065,-0.0108,0.0077,0.6435,8.7049,359.3853
35.48,-0.0058,-0.0111,0.0074,0.6442,8.7063,359.3854
35.5,-0.0063,-0.0109,0.0076,0.6439,8.7048,359.3853
35.52,-0.0065,-0.0107,0.0076,0.6428,8.7048,359.3847
35.54,-0.0066,-0.0109,0.0075,0.6438,8.7042,359.3837
35.56,-0.0069,-0.011,0.0077,0.6459,8.7035,359.3835
35.58,-0.0069,-0.0108,0.0076,0.6449,8.7037,359.3828
35.6,-0.0081,-0.0106,0.0082,0.6448,8.7001,359.3836
35.62,-0.0081,-0.0106,0.0081,0.6443,8.7015,359.3834
35.64,-0.0082,-0.0102,0.0076,0.6418,8.6985,359.3824
35.66,-0.0084,-0.0104,0.0074,0.6427,8.6958,359.382
35.68,-0.0095,-0.0111,0.0071,0.6454,8.6932,359.3815
35.7,-0.0099,-0.0107,0.0069,0.6432,8.6916,359.3824
35.72,-0.0095,-0.0105,0.0067,0.6427,8.6902,359.3834
35.74,-0.0086,-0.0104,0.0068,0.6422,8.6905,359.383
35.76,-0.0093,-0.0104,0.0066,0.6421,8.6918,359.381
35.78,-0.0107,-0.0103,0.007,0.6425,8.6897,359.3821
35.8,-0.0102,-0.0102,0.0071,0.6422,8.6877,359.3833
35.82,-0.0096,-0.0107,0.0068,0.6434,8.6879,359.3838
35.84,-0.0093,-0.0103,0.0054,0.6407,8.6876,359.3835
35.86,-0.0091,-0.0107,0.0054,0.6417,8.6899,359.3833
35.88,-0.0088,-0.0105,0.006,0.641,8.6886,359.3837
35.9,-0.0082,-0.0106,0.0066,0.642,8.688,359.3832
35.92,-0.0081,-0.0104,0.0063,0.6415,8.6889,359.3844
35.94,-0.0098,-0.0104,0.0063,0.6415,8.6892,359.3835
35.96,-0.0099,-0.0107,0.0067,0.6424,8.689,359.3838
35.98,-0.0094,-0.0108,0.0067,0.6431,8.6907,359.3832
36,-0.0095,-0.0101,0.0062,0.6402,8.6904,359.3839
36.02,-0.0095,-0.0103,0.006,0.6401,8.6901,359.3834
36.04,-0.0096,-0.0108,0.006,0.6431,8.6923,359.3823
36.06,-0.0097,-0.0106,0.0062,0.6421,8.6916,359.3828
36.08,-0.0103,-0.0102,0.0066,0.6408,8.6885,359.3843
36.1,-0.0099,-0.0105,0.0062,0.6416,8.69,359.3831
36.12,-0.0103,-0.0103,0.0061,0.6407,8.6886,359.3821
36.14,-0.0103,-0.0105,0.0066,0.6437,8.6894,359.383
36.16,-0.0101,-0.0102,0.0068,0.6417,8.6908,359.3834
36.18,-0.0102,-0.0103,0.007,0.6427,8.6911,359.3828
36.2,-0.0108,-0.0104,0.0074,0.6434,8.6914,359.3835
36.22,-0.0107,-0.0103,0.0074,0.6433,8.6938,359.3835
36.24,-0.01,-0.0106,0.0082,0.6456,8.6965,359.3838
36.26,-0.0092,-0.0105,0.0081,0.6449,8.6974,359.3842
36.28,-0.0091,-0.0103,0.0079,0.6438,8.6973,359.3851
36.3,-0.0091,-0.0105,0.0079,0.6439,8.6972,359.3848
36.32,-0.0088,-0.0107,0.0079,0.6444,8.6993,359.3852
36.34,-0.0081,-0.0107,0.0081,0.6452,8.7018,359.385
36.36,-0.0081,-0.0111,0.0082,0.6473,8.7014,359.3843
36.38,-0.008,-0.0108,0.008,0.6453,8.7034,359.3852
36.4,-0.0079,-0.0106,0.0081,0.6444,8.7021,359.3858
36.42,-0.0069,-0.0107,0.008,0.6436,8.7034,359.386
36.44,-0.0069,-0.0106,0.0076,0.644,8.7046,359.3865
36.46,-0.0071,-0.0109,0.0074,0.6447,8.7054,359.3867
36.48,-0.0073,-0.0108,0.0077,0.6444,8.704,359.3857
36.5,-0.0074,-0.0108,0.008,0.6443,8.7023,359.3863
36.52,-0.0068,-0.0106,0.0078,0.6425,8.7035,359.3862
36.54,-0.0066,-0.0105,0.0071,0.6424,8.7053,359.3869
36.56,-0.0071,-0.0105,0.0073,0.6416,8.7035,359.3863
36.58,-0.007,-0.0106,0.0074,0.6425,8.7049,359.3863
36.6,-0.0067,-0.0104,0.0075,0.6419,8.7048,359.3862
36.62,-0.0062,-0.0102,0.0074,0.6404,8.7065,359.3857
36.64,-0.0071,-0.0105,0.008,0.6422,8.7049,359.3844
36.66,-0.0073,-0.0106,0.0081,0.6434,8.7055,359.3851
36.68,-0.0073,-0.0108,0.0083,0.6446,8.7049,359.3845
36.7,-0.0072,-0.0111,0.0085,0.6458,8.7042,359.3838
36.72,-0.0073,-0.0108,0.0082,0.6441,8.7045,359.3841
36.74,-0.0076,-0.01,0.0072,0.6403,8.7053,359.3852
36.76,-0.0076,-0.0106,0.0076,0.6436,8.7044,359.3849
36.78,-0.008,-0.0107,0.0079,0.6444,8.7008,359.3848
36.8,-0.0082,-0.0108,0.0078,0.6454,8.7014,359.3849
36.82,-0.0091,-0.0106,0.0076,0.6441,8.7009,359.3846
36.84,-0.0098,-0.0111,0.0082,0.6458,8.6966,359.3847
36.86,-0.0099,-0.0105,0.0081,0.6437,8.6923,359.3851
36.88,-0.0096,-0.0109,0.0075,0.6459,8.6936,359.3835
36.9,-0.0107,-0.0102,0.007,0.642,8.6909,359.3841
36.92,-0.0112,-0.0107,0.0071,0.6435,8.6888,359.3839
36.94,-0.0113,-0.0107,0.0074,0.6436,8.6846,359.3824
36.96,-0.011,-0.0105,0.0073,0.6429,8.6843,359.3847
36.98,-0.0104,-0.0103,0.0068,0.6421,8.6851,359.384
37,-0.0105,-0.0113,0.007,0.6448,8.6855,359.3837
37.02,-0.0104,-0.0108,0.0066,0.6437,8.686,359.3837
37.04,-0.0106,-0.0103,0.0067,0.6419,8.6874,359.3854
37.06,-0.01,-0.0103,0.0064,0.6411,8.6872,359.3852
37.08,-0.0095,-0.0106,0.0063,0.6416,8.6874,359.3847
37.1,-0.0085,-0.0111,0.0059,0.6431,8.6892,359.3835
37.12,-0.0087,-0.0107,0.0059,0.6419,8.6905,359.3843
37.14,-0.0086,-0.0108,0.0064,0.643,8.6916,359.3834
37.16,-0.0087,-0.0109,0.0066,0.6436,8.691,359.3844
37.18,-0.0088,-0.0106,0.0063,0.6419,8.6926,359.3848
37.2,-0.0103,-0.0108,0.0067,0.6428,8.6892,359.3849
37.22,-0.0104,-0.0103,0.0066,0.6424,8.6899,359.3851
37.24,-0.0103,-0.0106,0.0068,0.6429,8.6898,359.3845
37.26,-0.0097,-0.0108,0.0065,0.6437,8.6893,359.3846
37.28,-0.0099,-0.0107,0.0064,0.6428,8.6885,359.3844
37.3,-0.0101,-0.0105,0.0064,0.642,8.6883,359.3843
37.32,-0.0106,-0.0102,0.0066,0.6417,8.6884,359.3852
37.34,-0.0103,-0.0106,0.0067,0.6435,8.6886,359.3844
37.36,-0.0102,-0.0106,0.0066,0.6435,8.6894,359.3836
37.38,-0.0105,-0.0105,0.0067,0.6427,8.6896,359.3833
37.4,-0.0108,-0.0106,0.0071,0.6436,8.6896,359.3836
37.42,-0.0108,-0.0112,0.008,0.6456,8.6887,359.383
37.44,-0.0096,-0.0108,0.0075,0.6455,8.6928,359.3827
37.46,-0.0096,-0.0107,0.0075,0.645,8.6939,359.3833
37.48,-0.0094,-0.0107,0.0076,0.644,8.6956,359.3831
37.5,-0.009,-0.0106,0.0079,0.6447,8.6968,359.3844
37.52,-0.0083,-0.01,0.0078,0.6429,8.6972,359.3839
37.54,-0.0079,-0.0111,0.0077,0.6454,8.6986,359.3832
37.56,-0.0081,-0.0105,0.0077,0.6434,8.7,359.3831
37.58,-0.0082,-0.0106,0.0079,0.6442,8.7007,359.3841
37.6,-0.0079,-0.0105,0.008,0.6441,8.7021,359.3859
37.62,-0.0071,-0.0106,0.0078,0.6436,8.7042,359.3857
37.64,-0.0065,-0.0104,0.0077,0.6417,8.7044,359.3854
37.66,-0.0059,-0.0111,0.0078,0.6434,8.7053,359.3854
37.68,-0.0056,-0.0108,0.0076,0.6435,8.7076,359.3862
37.7,-0.006,-0.0109,0.0076,0.6444,8.7066,359.3872
37.72,-0.0063,-0.0106,0.0076,0.6427,8.7068,359.3874
37.74,-0.0068,-0.0105,0.0077,0.6431,8.7058,359.3878
37.76,-0.0069,-0.0106,0.0076,0.6428,8.7057,359.3878
37.78,-0.0067,-0.0108,0.0074,0.6434,8.7061,359.387
37.8,-0.0066,-0.0115,0.0075,0.6463,8.7035,359.3854
37.82,-0.0068,-0.0109,0.0076,0.643,8.7018,359.386
37.84,-0.0068,-0.0107,0.0076,0.6429,8.703,359.3865
37.86,-0.0069,-0.0108,0.0077,0.6433,8.7041,359.3859
37.88,-0.0068,-0.0105,0.0075,0.6424,8.7054,359.3863
37.9,-0.0066,-0.0105,0.0077,0.6422,8.7056,359.3857
37.92,-0.0064,-0.0106,0.0079,0.6429,8.7057,359.3859
37.94,-0.0066,-0.0108,0.008,0.6443,8.7061,359.3851
37.96,-0.0068,-0.0105,0.0081,0.6441,8.7055,359.3847
37.98,-0.0071,-0.0108,0.0082,0.6456,8.7029,359.3847
