time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.22,-26.0672,-12.9486,13.1657,62.4354,16.9748,239.3481
30.24,-26.053,-12.11,14.1251,58.5991,14.8897,237.3588
30.26,-26.0571,-11.2439,14.983,54.9589,13.0898,235.9831
30.28,-26.0663,-10.5947,15.5625,52.2543,11.9824,235.2584
30.3,-26.0902,-9.5111,16.4067,48.0257,10.485,234.6099
30.32,-26.1049,-7.8343,17.4733,42.0813,9.1871,234.7888
30.34,-26.1078,-7.2524,17.7876,39.9957,8.7742,235.2125
30.36,-26.094,-6.3204,18.2259,36.8506,8.3822,236.3255
30.38,-26.0888,-5.8,18.4313,35.1014,8.1953,237.1685
30.4,-26.0621,-5.185,18.6518,32.925,8.0745,238.2603
30.42,-26.0449,-4.1871,18.9191,29.396,7.7266,239.568
30.44,-26.0337,-3.8455,18.987,28.1509,7.6556,239.9972
30.46,-26.0429,-3.5523,19.0146,27.0916,7.4635,240.0933
30.48,-26.0609,-3.4749,19.0047,26.8132,7.3209,239.9023
30.5,-26.0807,-3.4689,18.9661,26.872,7.284,239.5757
30.52,-26.1148,-3.7265,18.8509,27.8697,7.1678,238.8306
30.54,-26.149,-4.0565,18.7476,29.0195,7.1372,238.5189
30.56,-26.1792,-4.4554,18.6229,30.4261,7.1695,238.3457
30.58,-26.2161,-5.1229,18.4174,32.7365,7.2009,237.9643
30.6,-26.2362,-5.7476,18.2081,34.8705,7.3189,237.3735
30.62,-26.3042,-7.0186,17.6929,39.5959,7.625,235.6346
30.64,-26.3211,-8.0172,17.209,43.1829,8.0093,233.9875
30.66,-26.3616,-8.8757,16.7155,46.5943,8.2131,232.4891
30.68,-26.3836,-9.5211,16.2964,49.1366,8.3491,231.2803
30.7,-26.3966,-10.3882,15.6587,52.6686,8.6556,229.6653
30.72,-26.4593,-12.0922,14.0921,59.9061,9.7142,227.5573
30.74,-26.5255,-13.1153,12.911,64.7875,10.4978,226.4584
30.76,-26.5984,-13.8672,11.8592,68.7583,11.249,225.3987
30.78,-26.72,-14.5634,10.6885,72.867,11.9372,224.1887
30.8,-26.8687,-15.1632,9.4206,77.0875,13.0088,223.5547
30.82,-27.2379,-15.9189,6.9713,84.777,18.0573,226.4259
30.84,-27.4893,-16.1765,5.48,87.8558,19.4982,228.0267
30.86,-27.7551,-16.2841,3.9415,88.3065,190.1611,38.1408
30.88,-28.039,-16.2393,2.376,83.6789,192.2458,39.706
30.9,-28.3985,-15.9975,0.4209,77.4903,192.8822,40.1461
30.92,-28.9374,-15.2301,-2.576,67.361,192.8582,39.1155
30.94,-29.1676,-14.6824,-3.9641,62.7772,192.75,39.2179
30.96,-29.326,-14.2109,-4.9461,59.2075,192.5323,39.2047
30.98,-29.5597,-13.3369,-6.4519,53.2953,192.3324,39.2755
31,-29.7261,-12.5787,-7.536,48.7809,192.2489,39.1999
31.02,-29.9567,-10.977,-9.3244,40.3639,191.7335,39.4045
31.04,-30.0214,-10.1701,-10.0298,36.7804,191.6778,40.4377
31.06,-30.0655,-9.3826,-10.6211,33.1716,191.527,41.1747
31.08,-30.1001,-8.6422,-11.1181,30.1574,191.4015,41.4872
31.1,-30.1259,-7.9596,-11.5257,27.2208,191.3739,41.2815
31.12,-30.1234,-6.8191,-12.0891,22.6947,191.1446,41.5978
31.14,-30.1001,-6.3807,-12.2611,21.0497,190.9733,41.9867
31.16,-30.07,-6.0451,-12.3851,19.7815,190.7924,42.4208
31.18,-30.0394,-5.8053,-12.462,18.8165,190.7166,42.4907
31.2,-30.0127,-5.6669,-12.5022,18.2641,190.711,42.1031
31.22,-29.9622,-5.6939,-12.4656,18.3298,190.8156,40.4376
31.24,-29.931,-5.8601,-12.3928,19.034,190.822,39.5667
31.26,-29.8893,-6.1545,-12.27,20.1933,190.7908,38.8878
31.28,-29.8447,-6.5348,-12.1064,21.8775,190.8235,38.214
31.3,-29.7953,-7.0087,-11.8963,23.9925,190.8694,37.4771
31.32,-29.6643,-8.2097,-11.2818,29.3761,191.1752,36.4375
31.34,-29.5763,-8.907,-10.8474,31.7089,191.0881,35.9095
31.36,-29.4696,-9.6536,-10.32,34.6291,190.8797,35.7117
31.38,-29.3495,-10.4417,-9.6922,38.2895,190.6849,35.5476
31.4,-29.2187,-11.2417,-8.9539,41.8546,190.6304,35.2198
31.42,-28.8875,-12.8184,-7.0996,49.9929,190.7309,35.6443
31.44,-28.6924,-13.5567,-5.9879,54.4243,190.5794,35.8617
31.46,-28.4886,-14.2336,-4.768,59.2091,190.2611,35.9761
31.48,-28.2686,-14.8474,-3.4458,64.4711,189.9132,36.0788
31.5,-28.0364,-15.3686,-2.0351,69.9637,189.6709,36.3089
31.52,-27.5484,-16.0292,0.9826,81.4704,189.441,37.7847
31.54,-27.2995,-16.1443,2.5411,86.8592,189.747,39.5585
31.56,-27.0632,-16.1064,4.1021,87.7239,10.2419,221.0715
31.58,-26.9096,-15.9773,5.2547,83.9607,9.5975,221.1357
31.6,-26.7045,-15.614,7.1041,77.8733,8.8123,221.0956
31.62,-26.5445,-14.6611,9.8088,68.6112,6.4911,219.0295
31.64,-26.5291,-14.2115,10.7267,65.2775,5.5053,218.0186
31.66,-26.5534,-13.3755,12.1162,59.9234,3.7439,216.6617
31.68,-26.6031,-12.6339,13.1026,56.1357,2.5857,216.5784
31.7,-26.6832,-11.8511,13.9864,52.586,1.6312,216.6171
31.72,-26.8785,-10.2624,15.4396,46.1893,359.726,216.34
31.74,-26.9968,-9.5199,16.0352,43.3483,358.8618,215.7957
31.76,-27.1053,-8.8063,16.5678,40.1968,358.3227,215.2779
31.78,-27.2045,-8.1711,17.0531,37.1396,357.7963,214.0481
31.8,-27.3471,-7.6087,17.4555,33.9647,357.1382,211.991
31.82,-27.4941,-6.5793,18.0774,28.7891,357.0752,211.4454
31.84,-27.5243,-6.1645,18.2815,26.4156,357.8002,212.462
31.86,-27.5281,-5.8076,18.4238,24.8641,358.4102,213.3157
31.88,-27.5723,-5.6029,18.4721,23.9716,358.4389,213.373
31.9,-27.5757,-5.4142,18.5061,22.8162,358.6143,213.2239
31.92,-27.5754,-5.3125,18.4432,22.057,358.8746,212.6956
31.94,-27.5407,-5.4295,18.3774,22.7715,358.9751,213.4173
31.96,-27.4789,-5.6754,18.2597,24.0532,358.9503,214.8201
31.98,-27.4426,-6.0099,18.1047,25.3741,358.7211,214.5646
32,-27.4468,-6.452,17.8843,27.2365,358.5584,212.8509
32.02,-27.4355,-7.6031,17.2971,31.6069,358.3494,208.1385
32.04,-27.4423,-8.1069,17.019,33.2469,358.3732,206.26
32.06,-27.4405,-9.0218,16.4691,36.441,358.4659,203.6928
32.08,-27.424,-9.8148,15.9444,39.3138,358.7602,202.571
32.1,-27.3911,-10.6298,15.342,42.4947,359.197,202.4107
32.12,-27.3478,-12.3305,13.8886,49.8179,0.277,203.4439
32.14,-27.3506,-13.2073,13.0328,53.7323,1.2381,203.5999
32.16,-27.3422,-14.0699,12.0972,57.9934,2.8439,204.0425
32.18,-27.3727,-14.8795,11.05,62.7267,4.7995,204.8624
32.2,-27.4144,-15.6161,9.9044,67.8774,7.1417,206.6339
32.22,-27.5078,-16.7619,7.3928,78.0679,5.0885,206.0063
32.24,-27.5812,-17.0612,6.3816,80.5992,0.7841,201.8956
32.26,-27.7114,-17.3499,4.6264,86.0695,349.2809,191.1965
32.28,-27.8394,-17.3994,3.1966,88.1226,233.2802,75.5373
32.3,-27.9851,-17.3364,1.7652,85.0523,202.9032,44.7962
32.32,-28.2672,-16.8446,-1.0072,78.6084,195.8022,35.4028
32.34,-28.3519,-16.5312,-1.991,75.7719,193.9972,33.6365
32.36,-28.439,-16.0409,-3.2401,72.057,191.7257,32.1373
32.38,-28.5065,-15.3502,-4.6843,67.7897,189.1666,31.8452
32.4,-28.5546,-14.7578,-5.7451,64.0252,188.0785,32.365
32.42,-28.613,-13.6735,-7.3858,56.5696,184.5757,32.4906
32.44,-28.6582,-12.8864,-8.3788,51.6854,186.0173,35.4884
32.46,-28.7063,-12.2499,-9.066,47.7987,185.8575,35.6972
32.48,-28.7421,-11.7892,-9.5176,45.4026,185.967,35.8791
32.5,-28.8,-11.0662,-10.1611,42.0977,186.1983,36.2951
32.52,-28.8806,-10.0807,-10.9046,38.2524,186.727,36.9757
32.54,-28.9155,-9.6846,-11.1589,36.374,186.842,37.1488
32.56,-28.9568,-9.3691,-11.3454,34.8861,187.1157,36.8285
32.58,-29.0069,-9.1359,-11.4705,33.5888,187.7733,36.1706
32.6,-29.0605,-8.9895,-11.5341,32.6551,188.4471,35.0594
32.62,-29.1315,-8.9944,-11.4991,32.6154,188.8677,33.7584
32.64,-29.1607,-9.1294,-11.3993,33.3291,189.0183,33.0752
32.66,-29.1849,-9.38,-11.2179,34.5136,189.1608,32.6248
32.68,-29.2064,-9.6933,-10.9772,35.9759,189.3516,31.8605
32.7,-29.2166,-10.0861,-10.6656,38.1777,189.4303,31.4958
32.72,-29.2227,-11.053,-9.7944,42.7015,190.5594,31.0876
32.74,-29.2015,-11.6045,-9.2259,45.247,190.6878,31.4474
32.76,-29.1693,-12.1899,-8.5634,48.3444,190.2735,31.5393
32.78,-29.1271,-12.7996,-7.8118,51.3751,190.5072,32.4476
32.8,-29.0789,-13.4136,-6.97,54.5924,191.1498,33.8483
32.82,-28.9739,-14.4938,-5.3207,60.7321,191.0464,35.5602
32.84,-28.9066,-15.0911,-4.2928,64.3215,191.1978,37.0883
32.86,-28.8103,-15.7832,-2.923,68.5881,192.3737,40.5338
32.88,-28.733,-16.2794,-1.7768,72.0317,193.8971,43.8577
32.9,-28.6627,-16.6996,-0.5922,75.4894,196.1938,47.6923
32.92,-28.5551,-17.3014,1.823,82.6723,208.7382,62.4235
32.94,-28.5228,-17.4723,3.0184,85.728,232.8756,87.4653
32.96,-28.5057,-17.5431,4.1923,86.5937,289.2368,144.5651
32.98,-28.5165,-17.5163,5.3218,84.3008,326.246,182.1503
33,-28.543,-17.3966,6.4027,81.0243,338.6075,194.4657
33.02,-28.7226,-16.8521,8.3413,74.4881,345.1376,200.3352
33.04,-28.8478,-16.4352,9.209,71.498,345.8374,200.683
33.06,-28.9965,-15.9801,10.0015,68.5889,345.9405,199.7233
33.08,-29.1818,-15.4741,10.7312,65.6077,345.7105,197.8105
33.1,-29.3778,-14.9747,11.3952,62.6626,345.5407,195.6951
33.12,-29.7737,-13.9595,12.5573,56.5849,345.4978,192.6319
33.14,-29.9465,-13.4672,13.0579,54.0716,345.3164,191.9867
33.16,-30.1337,-12.9834,13.4916,51.6764,345.0916,191.612
33.18,-30.2906,-12.5248,13.8812,49.5768,344.7552,191.7548
33.2,-30.4317,-12.0913,14.2264,47.7295,344.3888,192.3293
33.22,-30.5583,-11.7242,14.52,46.2282,344.0415,192.9417
33.24,-30.7214,-11.1555,14.9301,45.5209,343.5744,195.0802
33.26,-30.7936,-10.8804,15.1576,46.3278,345.0342,198.5522
33.28,-30.8214,-10.7714,15.3109,45.4292,345.209,199.8625
33.3,-30.8755,-10.728,15.3946,44.8627,344.6926,198.9443
33.32,-30.9127,-10.7554,15.4032,44.8341,343.7951,195.7129
33.34,-30.943,-10.8813,15.2555,44.705,342.9349,189.4955
33.36,-30.9165,-11.1045,14.9679,46.14,341.6022,184.6246
33.38,-30.842,-11.3262,14.6893,47.3021,340.9396,183.2432
33.4,-30.792,-11.5575,14.4377,48.1665,340.9206,182.8507
33.42,-30.597,-12.4152,13.6382,50.6697,340.4611,179.5365
33.44,-30.4669,-13.0603,12.9863,52.8665,339.8109,177.2702
33.46,-30.3283,-13.5844,12.3767,55.3022,339.223,176.3313
33.48,-30.2234,-13.9784,11.8514,57.5398,338.5699,175.8441
33.5,-30.0535,-14.4961,11.0861,60.8113,337.585,175.4592
33.52,-29.7595,-15.479,9.2792,67.6378,334.6315,174.0987
33.54,-29.6179,-15.936,8.2678,70.8296,332.7227,172.2482
33.56,-29.5149,-16.3257,7.1664,73.9647,329.6407,168.7672
33.58,-29.408,-16.681,5.684,78.0163,320.6827,159.2688
33.6,-29.3303,-16.8551,4.433,80.9722,305.2516,143.6855
33.62,-29.2268,-16.856,2.1516,82.3715,252.092,90.16
33.64,-29.1954,-16.6743,0.817,79.9218,226.4199,63.4152
33.66,-29.173,-16.3749,-0.5099,76.7888,212.7003,48.4639
33.68,-29.1408,-15.9801,-1.8077,73.3711,205.1772,40.4891
33.7,-29.116,-15.5044,-3.0687,69.5686,200.5189,35.4716
33.72,-29.1493,-14.221,-5.7031,60.5248,194.2077,24.5219
33.74,-29.1709,-13.5593,-6.7413,56.7042,192.9201,21.189
33.76,-29.1707,-13.0381,-7.4595,54.1164,192.0752,19.7662
33.78,-29.1562,-12.3216,-8.3314,50.3349,191.132,18.668
33.8,-29.137,-11.5984,-9.111,46.7274,190.7114,18.4224
33.82,-29.0816,-10.2242,-10.4196,40.5825,189.6214,18.2602
33.84,-29.0491,-9.5888,-10.9541,37.5742,188.851,18.0278
33.86,-28.9952,-8.8579,-11.5062,34.3564,188.31,18.5905
33.88,-28.9492,-8.3366,-11.8581,31.8349,187.8377,18.9098
33.9,-28.9151,-7.9902,-12.0764,30.1698,187.7514,19.2106
33.92,-28.813,-7.2219,-12.516,26.6361,187.2745,19.6399
33.94,-28.7802,-7.0615,-12.5924,25.937,187.1753,19.6811
33.96,-28.7108,-6.9027,-12.6531,24.8725,186.8594,20.4425
33.98,-28.658,-6.8822,-12.6511,24.5451,186.5942,21.5533
34,-28.5569,-6.9526,-12.605,24.3182,185.8987,24.8365
34.02,-28.4206,-7.3415,-12.4457,25.0509,185.784,29.4517
34.04,-28.3877,-7.7828,-12.2932,25.0676,185.6871,29.9655
34.06,-28.383,-8.2314,-12.126,26.2734,185.6445,29.816
34.08,-28.3973,-8.7446,-11.897,28.4348,185.7483,28.9948
34.1,-28.4212,-9.3084,-11.5949,31.1108,185.9166,27.9206
34.12,-28.5189,-10.3704,-10.8617,37.1472,186.7322,24.0324
34.14,-28.5968,-11.0054,-10.3089,40.681,187.3694,20.6697
34.16,-28.6459,-11.6481,-9.6671,44.079,187.7731,18.7001
34.18,-28.6704,-12.3032,-8.9545,47.309,188.0521,17.8424
34.2,-28.6731,-12.9514,-8.1751,50.3885,188.5764,18.523
34.22,-28.7457,-14.2148,-6.4569,57.2058,190.7124,18.3011
34.24,-28.8257,-14.8235,-5.5209,61.1991,192.6179,17.1378
34.26,-28.8578,-15.4074,-4.5556,65.1468,194.116,18.7764
34.28,-28.8439,-15.9357,-3.5553,68.8134,196.4415,24.1657
34.3,-28.8236,-16.478,-2.2434,72.0294,201.0067,32.7992
34.32,-28.804,-17.083,-0.0301,77.9309,214.0152,50.5517
34.34,-28.8572,-17.2068,1.0979,81.2316,228.7556,64.4791
34.36,-28.8999,-17.2028,1.9508,83.1987,250.7734,85.088
34.38,-28.937,-17.0812,3.075,83.5055,287.0801,120.0324
34.4,-28.9698,-16.766,4.4568,81.1235,313.9626,145.7669
34.42,-29.015,-16.1863,6.3355,76.3759,329.9013,158.8607
34.44,-29.0195,-15.83,7.3793,73.6603,334.9877,163.7571
34.46,-28.9636,-15.3756,8.6738,70.0115,339.7404,169.9464
34.48,-28.9165,-15.0116,9.6749,66.608,342.7852,175.1118
34.5,-28.8602,-14.733,10.4101,64.0606,344.7283,179.2502
34.52,-28.6932,-13.9035,12.2008,57.6239,349.0423,192.7718
34.54,-28.592,-13.4203,12.99,54.8589,350.5311,199.7245
34.56,-28.5209,-12.8818,13.6748,52.1182,351.4679,205.3569
34.58,-28.5105,-12.2834,14.2338,49.5005,351.7297,208.0575
34.6,-28.5325,-11.5392,14.7782,46.4705,351.5536,206.692
34.62,-28.6799,-10.434,15.3458,41.725,350.5489,197.8982
34.64,-28.7259,-10.0512,15.5059,40.289,350.4124,194.5755
34.66,-28.7628,-9.6152,15.6797,38.8878,350.2299,191.1396
34.68,-28.7493,-9.278,15.825,37.9185,349.9431,188.7682
34.7,-28.7213,-9.0003,15.9314,37.065,349.765,187.5257
34.72,-28.5679,-8.7121,16.0335,35.7301,350.5406,186.9012
34.74,-28.4842,-8.6816,16.01,35.1687,351.2474,186.486
34.76,-28.374,-8.7617,15.9145,35.0692,352.2524,185.7244
34.78,-28.2956,-8.887,15.7979,35.3523,352.6811,184.8775
34.8,-28.1794,-9.1997,15.5524,36.2076,353.3499,182.8517
34.82,-28.0186,-9.8394,15.0495,38.5702,354.2128,180.513
34.84,-27.9052,-10.2883,14.686,40.454,354.6649,179.3512
34.86,-27.7994,-10.8095,14.2489,42.772,355.0226,178.7108
34.88,-27.6754,-11.3907,13.7348,45.4704,355.4776,178.6363
34.9,-27.5369,-12.1514,12.9572,49.3031,356.0344,179.2224
34.92,-27.3634,-13.4003,11.3744,56.2984,357.127,180.0792
34.94,-27.3073,-13.8601,10.6799,59.1076,357.6872,180.6842
34.96,-27.2379,-14.63,9.3849,64.1718,358.4616,182.4069
34.98,-27.2236,-15.2001,8.2367,68.407,358.5082,183.2433
35,-27.2435,-15.5961,7.3028,71.7779,358.0448,183.0749
35.02,-27.375,-16.3862,4.5689,81.187,352.5767,178.2019
35.04,-27.4968,-16.6483,2.7094,87.0793,324.6564,151.328
35.06,-27.5796,-16.6932,1.5562,87.4065,234.411,61.9652
35.08,-27.6974,-16.5797,0.0085,82.8189,202.2759,30.9785
35.1,-27.853,-16.1625,-1.9044,76.6594,194.1623,23.4334
35.12,-28.0807,-15.1649,-4.4501,68.2222,189.9157,18.3389
35.14,-28.196,-14.4794,-5.8309,63.215,188.7136,17.0303
35.16,-28.3122,-13.5435,-7.453,56.7559,187.8167,16.7386
35.18,-28.3856,-12.7489,-8.6572,51.2688,187.168,17.0106
35.2,-28.4503,-11.9189,-9.753,45.5049,186.5823,17.0751
35.22,-28.5447,-10.4256,-11.3687,37.0474,186.0261,16.6684
35.24,-28.5776,-9.3705,-12.2877,32.5713,185.5997,16.7713
35.26,-28.576,-8.7557,-12.746,30.3393,185.3707,17.3328
35.28,-28.5563,-7.9653,-13.2485,27.4364,185.1122,18.2267
35.3,-28.5326,-7.0311,-13.6958,23.7815,184.6822,17.8964
35.32,-28.4986,-5.7465,-14.0301,19.4749,184.8387,15.0854
35.34,-28.4801,-5.349,-14.0612,18.5088,184.8342,13.6981
35.36,-28.4454,-4.8992,-14.0393,17.3174,184.8849,11.8923
35.38,-28.4004,-4.5467,-13.9681,16.3318,184.985,10.1578
35.4,-28.3359,-4.2569,-13.8221,15.7955,185.1502,7.8479
