time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.96,-0.0358,0.5764,-0.4371,78.6259,269.9371,228.4146
14.98,-0.0541,0.5819,-0.5165,78.5998,268.7998,227.2984
15,-0.0841,0.5983,-0.6732,78.5599,266.5069,225.1276
15.02,-0.0975,0.6087,-0.7517,78.5143,265.303,223.9824
15.04,-0.1103,0.6212,-0.8322,78.4879,264.2661,222.9698
15.06,-0.1268,0.6373,-0.9127,78.4142,262.9642,221.6667
15.08,-0.1388,0.6603,-0.9828,78.3915,262.0307,220.6835
15.1,-0.1586,0.696,-1.1259,78.2939,260.0192,218.3661
15.12,-0.1643,0.7212,-1.1842,78.2619,259.1904,217.3071
15.14,-0.1692,0.745,-1.232,78.2418,258.5042,216.2693
15.16,-0.1585,0.7799,-1.2758,78.2645,258.0316,215.2232
15.18,-0.1544,0.8227,-1.2946,78.3191,257.8679,214.3217
15.2,-0.1227,0.9344,-1.2819,78.4369,258.5558,213.5262
15.22,-0.1072,1.0046,-1.2335,78.4685,259.393,213.9235
15.24,-0.0803,1.0948,-1.1513,78.5269,260.6335,214.8003
15.26,-0.0546,1.1741,-1.043,78.5511,262.1008,216.1678
15.28,-0.0305,1.2299,-0.9149,78.5927,263.7024,217.7298
15.3,0.0079,1.2673,-0.5704,78.669,267.9081,222.7554
15.32,0.0336,1.256,-0.3648,78.7437,270.4171,225.8393
15.34,0.0703,1.23,-0.1454,78.8361,273.2258,229.1884
15.36,0.1048,1.2034,0.099,78.8964,276.4128,232.8381
15.38,0.1463,1.1929,0.3637,78.9239,280.2788,237.0867
15.4,0.2552,1.1673,0.9087,78.7179,288.3393,245.4847
15.42,0.3073,1.1619,1.2015,78.4833,292.6007,249.7097
15.44,0.3826,1.1606,1.4856,78.1741,296.9022,253.7817
15.46,0.4436,1.1317,1.7706,77.7823,300.6508,257.2524
15.48,0.524,1.1175,2.0536,77.369,304.4816,260.7997
15.5,0.6595,1.0839,2.6154,76.4472,311.1512,267.1288
15.52,0.7403,1.0599,2.8722,76.0221,314.1265,269.8864
15.54,0.8009,1.0471,3.1335,75.5877,316.9016,272.5266
15.56,0.8841,1.0236,3.3607,75.1896,319.4492,274.9791
15.58,0.9498,0.9919,3.5829,74.7805,321.6083,277.2337
15.6,1.06,0.9166,3.9889,74.0179,324.8467,281.6879
15.62,1.0992,0.8564,4.1488,73.6973,325.7138,283.7124
15.64,1.1309,0.7957,4.2717,73.4473,326.3345,285.6022
15.66,1.1593,0.7523,4.3525,73.3032,326.6349,287.0597
15.68,1.1886,0.7241,4.3709,73.3333,326.8146,288.1378
15.7,1.2352,0.719,4.2472,73.8641,326.2778,289.0475
15.72,1.2324,0.7157,4.0692,74.3751,325.0137,288.5188
15.74,1.2456,0.7167,3.8356,75.0243,323.4301,287.5751
15.76,1.2388,0.7073,3.5466,75.7801,321.3,285.896
15.78,1.2241,0.6678,3.1981,76.6427,318.3208,283.1872
15.8,1.1541,0.5524,2.3496,78.4654,309.3593,274.227
15.82,1.1242,0.531,1.8609,79.3394,303.6187,268.1539
15.84,1.0686,0.4884,1.3193,80.1029,295.4552,259.5512
15.86,1.019,0.5084,0.7494,80.6509,286.2477,249.7742
15.88,0.9594,0.5857,0.1618,80.9151,276.082,238.9023
15.9,0.8302,0.8579,-1.0649,80.4535,254.8767,216.2946
15.92,0.7428,1.0443,-1.672,79.7473,245.678,206.6403
15.94,0.6601,1.2407,-2.2854,78.8365,237.8281,198.2252
15.96,0.567,1.443,-2.8882,77.7369,231.2932,191.0919
15.98,0.4626,1.653,-3.4653,76.527,225.9955,185.3014
16,0.2454,2.1069,-4.5175,73.8762,218.6503,177.4101
16.02,0.1283,2.3578,-4.9665,72.635,216.2848,174.7935
16.04,0.0108,2.5902,-5.3747,71.3975,214.6796,172.8406
16.06,-0.1089,2.8216,-5.7195,70.3002,213.5241,171.4692
16.08,-0.2296,3.0236,-6.0129,69.274,212.8287,170.5017
16.1,-0.466,3.331,-6.4263,67.6688,212.3083,169.4435
16.12,-0.5748,3.43,-6.543,67.1433,212.5307,169.3595
16.14,-0.6862,3.4883,-6.5898,66.7871,213.0187,169.6099
16.16,-0.7873,3.518,-6.565,66.6543,213.7993,170.279
16.18,-0.8738,3.5134,-6.4776,66.6783,214.8227,171.2621
16.2,-1.0133,3.426,-6.067,67.4876,218.03,173.971
16.22,-1.0626,3.322,-5.7676,68.0998,220.1674,175.651
16.24,-1.0864,3.2039,-5.3997,68.969,222.9396,177.901
16.26,-1.0864,3.036,-4.9903,68.682,223.4555,177.7406
16.28,-1.0764,2.8761,-4.5042,69.779,227.3663,181.0518
16.3,-0.984,2.5252,-3.3967,71.9521,236.7665,189.4121
16.32,-0.9108,2.345,-2.7841,72.9717,242.1157,194.399
16.34,-0.8131,2.1609,-2.1468,73.9378,248.012,200.0524
16.36,-0.702,1.9848,-1.4845,74.7609,255.1342,207.1718
16.38,-0.5812,1.8286,-0.7929,75.4005,263.1016,215.4219
16.4,-0.282,1.5491,0.5856,76.0242,280.0857,232.9399
16.42,-0.1017,1.4429,1.2689,76.0319,288.1587,240.9999
16.44,0.0802,1.3587,1.9496,75.7434,296.2109,249.3568
16.46,0.2693,1.3021,2.6124,75.2428,303.7782,257.1619
16.48,0.4573,1.2695,3.2618,74.5149,310.692,264.2495
16.5,0.8693,1.2869,4.4602,72.6916,322.1281,275.9162
16.52,1.0772,1.3551,5.0181,71.6515,326.9192,280.8513
16.54,1.2738,1.4269,5.5271,70.5187,330.8827,285.0638
16.56,1.4781,1.5283,5.9975,69.3922,334.4528,288.9591
16.58,1.6364,1.6228,6.4392,68.2628,337.2841,292.4584
16.6,1.9547,1.8589,7.1762,65.866,342.5507,300.3291
16.62,2.0823,1.9728,7.4717,65.1667,344.1031,303.1588
16.64,2.1868,2.068,7.7016,64.3855,345.77,306.391
16.66,2.2857,2.136,7.8471,64.135,346.8542,308.4675
16.68,2.3749,2.2109,7.9308,64.1115,347.7351,310.335
16.7,2.4976,2.2532,7.8851,64.6103,348.5664,312.7076
16.72,2.553,2.1997,7.7486,65.2106,348.6706,313.1312
16.74,2.5711,2.0822,7.5368,65.8708,348.3927,312.8009
16.76,2.5788,1.9347,7.2719,66.752,347.9656,311.9503
16.78,2.5881,1.728,6.9257,67.8886,347.0911,310.5303
16.8,2.5538,1.3114,6.0639,70.557,344.3206,306.5349
16.82,2.5308,1.0861,5.523,72.1493,342.1507,303.6035
16.84,2.4793,0.9082,4.9463,73.7744,339.4553,300.1391
16.86,2.4182,0.7573,4.3176,75.4436,335.9522,295.8977
16.88,2.3602,0.6579,3.6424,76.891,332.2335,291.7006
16.9,2.1922,0.5906,2.2064,80.2251,318.4627,277.0068
16.92,2.0887,0.6333,1.4564,81.583,307.4371,265.6316
16.94,2.0126,0.7545,0.6865,82.6125,293.3488,251.291
16.96,1.9101,0.9098,-0.0859,83.0153,275.6311,233.4133
16.98,1.8043,1.1168,-0.8501,82.76,257.8119,215.4733
17,1.5725,1.6119,-2.3563,80.4747,231.0757,188.6255
17.02,1.4443,1.8894,-3.0786,78.8251,222.9273,180.4501
17.04,1.3165,2.1939,-3.7658,77.121,217.2697,174.6205
17.06,1.182,2.5071,-4.4186,75.3483,213.1529,170.2617
17.08,1.0555,2.8276,-5.031,73.5706,209.9635,166.5999
17.1,0.7952,3.4522,-6.1045,70.2655,206.1463,161.6627
17.12,0.66,3.7376,-6.5539,68.7768,205.1444,160.3757
17.14,0.52,3.9816,-6.9424,67.3019,204.3642,159.457
17.16,0.3858,4.2057,-7.26,66.0817,203.9781,159.1401
17.18,0.2566,4.3873,-7.5143,64.9832,203.7382,158.954
17.2,0.0178,4.6554,-7.7963,63.643,203.9985,159.5197
17.22,-0.0914,4.7235,-7.8264,63.3854,204.4515,160.0817
17.24,-0.1851,4.7363,-7.7924,63.333,205.1308,160.7252
17.26,-0.2619,4.7111,-7.6958,63.5797,206.0691,161.3728
17.28,-0.3477,4.6212,-7.5092,64.0522,207.4924,162.4512
17.3,-0.4683,4.3361,-6.9478,65.6438,211.2691,165.9956
17.32,-0.5195,4.1318,-6.5654,66.6422,213.6573,168.4888
17.34,-0.5539,3.904,-6.1284,67.7737,216.4744,171.4326
17.36,-0.583,3.6564,-5.6257,69.0046,219.7543,174.9274
17.38,-0.6033,3.4005,-5.0625,70.2555,223.6183,179.2599
17.4,-0.616,2.9184,-3.7667,72.6548,233.6749,191.6659
17.42,-0.6063,2.702,-3.0473,73.718,239.7745,199.391
17.44,-0.578,2.4929,-2.3034,74.712,246.7434,207.5097
17.46,-0.5253,2.3066,-1.5387,75.5477,254.9057,216.3643
17.48,-0.4594,2.1626,-0.7489,76.1362,264.3949,226.4849
17.5,-0.2786,1.9254,0.8467,76.054,284.5576,247.3632
17.52,-0.1553,1.8498,1.6436,75.4355,294.2544,257.0429
17.54,-0.0392,1.7758,2.4251,74.3901,302.8287,265.5632
17.56,0.0912,1.7359,3.195,73.0952,310.3038,273.1924
17.58,0.1957,1.7003,3.9346,71.6153,315.9413,279.3831
17.6,0.4869,1.8128,5.2705,68.6728,325.2238,290.0984
17.62,0.5856,1.9194,5.8783,67.2938,328.4749,294.2346
17.64,0.7292,2.0877,6.4061,66.0276,331.4984,298.0177
17.66,0.8467,2.2632,6.8628,64.9167,333.8837,301.1974
17.68,0.9939,2.4482,7.2243,63.9894,335.9514,303.9438
17.7,1.1632,2.8034,7.7809,62.5472,338.7593,308.2223
17.72,1.2176,2.8699,7.9122,62.2538,339.3693,309.3082
17.74,1.269,2.9223,7.9766,62.1117,339.873,310.0151
17.76,1.3107,2.8926,7.9511,62.2138,340.0224,310.02
17.78,1.3639,2.8498,7.8652,62.449,340.0757,309.6773
17.8,1.402,2.5235,7.4189,63.8077,338.9206,307.2117
17.82,1.4413,2.2893,7.0598,64.946,337.9461,305.5802
17.84,1.3993,2.075,6.6717,66.1514,336.4715,303.5891
17.86,1.405,1.8407,6.1823,67.6485,334.6768,301.106
17.88,1.3853,1.6235,5.6348,69.3298,332.5096,298.2702
17.9,1.3094,1.3081,4.3972,72.9181,325.8364,291.3904
17.92,1.2926,1.2505,3.707,74.764,321.3487,286.9042
17.94,1.2648,1.2256,2.9695,76.6129,315.1152,280.6115
17.96,1.2593,1.3058,2.2082,78.2519,307.4633,272.8855
17.98,1.2153,1.4165,1.4385,79.583,297.1231,262.3745
18,1.1992,1.7677,-0.157,80.9533,269.2887,234.1989
18.02,1.1974,1.9757,-0.948,80.7554,254.1242,218.7786
18.04,1.1577,2.1801,-1.6991,79.9429,241.2057,205.5517
18.06,1.1333,2.4006,-2.432,78.728,230.6984,194.849
18.08,1.1167,2.6138,-3.1498,77.1622,222.349,186.3591
18.1,1.0473,3.1044,-4.4049,74.0416,212.4264,175.9639
18.12,1.0036,3.3512,-4.9505,72.4217,209.0937,172.5006
18.14,0.9716,3.6123,-5.4451,70.9758,206.7534,169.9732
18.16,0.9288,3.8359,-5.8779,69.3375,204.1189,167.5573
18.18,0.8812,4.0458,-6.2488,66.5562,202.8217,165.7164
18.2,0.779,4.3941,-6.7798,64.8545,201.443,163.8501
18.22,0.7234,4.5065,-6.9477,64.3291,201.2354,163.5555
18.24,0.6575,4.5698,-7.0402,63.7859,200.896,163.2261
18.26,0.5912,4.5938,-7.063,63.5645,200.9369,163.3127
18.28,0.5302,4.5762,-7.0219,63.6823,201.7533,164.121
18.3,0.3872,4.4334,-6.6951,64.6285,204.0628,166.347
18.32,0.3149,4.3059,-6.4279,65.3283,205.5264,167.7238
18.34,0.25,4.1543,-6.0948,66.2712,207.4532,169.4286
18.36,0.1841,3.9795,-5.6946,67.3743,209.9061,171.6167
18.38,0.1241,3.8025,-5.2269,68.6808,213.1097,174.5932
18.4,-0.015,3.3717,-4.118,71.0596,221.3138,183.0997
18.42,-0.0773,3.1538,-3.4929,72.2215,226.5651,188.637
18.44,-0.1267,2.9379,-2.8304,73.3317,232.7392,194.9035
18.46,-0.1725,2.7305,-2.1324,74.2565,239.9667,202.029
18.48,-0.207,2.5566,-1.3998,75.0435,248.3738,210.2126
18.5,-0.2256,2.2401,0.0799,75.7066,267.4611,228.5148
18.52,-0.2037,2.1298,0.8254,75.4122,277.3809,237.9389
18.54,-0.185,2.0349,1.5745,74.7621,286.7787,246.9559
18.56,-0.1457,1.9599,2.3018,73.8035,295.2435,254.9625
18.58,-0.1,1.8995,3.0011,72.4885,303.2039,262.4602
18.6,0.0137,1.9198,4.3314,68.8167,317.2166,276.9368
18.62,0.0736,1.9544,4.9219,67.3501,321.0886,280.7534
18.64,0.144,2.0581,5.4656,65.8341,324.4164,284.1563
18.66,0.2091,2.1887,5.9478,64.3204,327.3633,287.4862
18.68,0.2803,2.3248,6.3642,63.1564,329.2874,289.5493
18.7,0.3942,2.6379,6.9725,61.3022,331.9391,292.8091
18.72,0.4546,2.768,7.1541,60.6883,332.8523,293.8516
18.74,0.4823,2.8507,7.2674,60.316,333.2992,294.394
18.76,0.5177,2.8927,7.2958,60.1596,333.5628,294.5926
18.78,0.5402,2.8747,7.2481,60.2134,333.493,294.2439
18.8,0.5405,2.6798,6.927,61.1163,332.7183,292.3252
18.82,0.4943,2.4924,6.6534,61.9118,331.6243,290.4842
18.84,0.4729,2.2889,6.2888,62.974,330.3569,288.4047
18.86,0.446,2.0901,5.8637,64.1917,328.7626,286.0939
18.88,0.3904,1.8869,5.3777,65.5931,326.6069,283.5375
18.9,0.3234,1.5287,4.2101,68.7926,320.7734,277.3783
18.92,0.2821,1.388,3.5553,70.4224,316.9879,273.2632
18.94,0.247,1.2615,2.8495,72.0964,312.4241,268.1573
18.96,0.2102,1.151,2.1021,73.6117,306.839,261.8134
18.98,0.2119,1.0834,1.3086,75.0383,300.2706,254.3347
19,0.1384,1.0705,-0.2898,76.6853,285.115,237.8845
19.02,0.1184,1.1485,-1.1043,77.092,275.4327,227.5938
19.04,0.1007,1.2818,-1.9232,77.1111,265.0142,216.6589
19.06,0.0695,1.4772,-2.7138,76.7075,255.0573,206.4685
19.08,0.0345,1.6989,-3.4877,75.8811,245.4448,196.7877
19.1,-0.0217,2.2971,-4.9143,73.6068,230.8732,182.8328
19.12,-0.0693,2.6048,-5.563,72.1178,225.2695,177.7811
19.14,-0.1072,2.9267,-6.1683,70.6107,220.8772,174.0036
19.16,-0.1569,3.2412,-6.7166,69.0301,217.4381,171.262
19.18,-0.2062,3.5467,-7.2124,67.489,214.9159,169.2777
19.2,-0.3146,4.1242,-8.0073,64.8796,211.5318,166.3471
19.22,-0.3684,4.3716,-8.315,63.7798,210.5709,165.4257
19.24,-0.4326,4.5756,-8.5563,62.8063,209.9525,164.8585
19.26,-0.4954,4.7389,-8.7352,62.0385,209.6635,164.588
19.28,-0.5562,4.8576,-8.8554,61.5273,209.6224,164.3825
19.3,-0.6995,4.9368,-8.8775,61.1323,210.1949,164.4925
19.32,-0.7616,4.9228,-8.7968,61.3345,210.9458,165.0184
19.34,-0.8525,4.838,-8.6129,61.7088,212.159,166.0696
19.36,-0.9244,4.7236,-8.3743,62.3632,213.6556,167.236
19.38,-1.0061,4.5543,-8.0602,63.1379,215.4501,168.6706
19.4,-1.1221,4.1379,-7.2516,65.3203,220.6089,172.7402
19.42,-1.1756,3.886,-6.7447,66.5596,223.9249,175.4965
19.44,-1.2082,3.6201,-6.185,67.872,228.0288,178.9486
19.46,-1.2281,3.3425,-5.5716,69.1905,232.8288,183.0409
19.48,-1.2319,3.0507,-4.9179,70.434,238.3245,187.7247
19.5,-1.1754,2.4577,-3.5088,72.5251,251.8063,199.4364
19.52,-1.1237,2.1773,-2.7589,73.2151,259.8646,206.7243
19.54,-1.0418,1.9055,-2.0022,73.6838,268.2037,214.4058
19.56,-0.9396,1.6717,-1.2305,73.8005,276.959,222.655
19.58,-0.8281,1.4777,-0.4529,73.5611,285.4244,230.7939
19.6,-0.5094,1.2534,1.0651,72.3656,301.3011,246.1899
19.62,-0.3418,1.2008,1.8068,71.4576,308.1068,253.0437
19.64,-0.1675,1.1366,2.509,70.2593,313.6323,258.5289
19.66,0.0126,1.1089,3.1781,69.1398,318.7921,263.4877
19.68,0.2158,1.1092,3.7986,68.0168,323.3698,267.8545
19.7,0.5799,1.2072,4.9271,65.6742,330.3227,275.3763
19.72,0.7738,1.3123,5.4195,64.5585,332.9788,278.8554
19.74,0.9393,1.4122,5.8604,63.5686,335.1164,281.9049
19.76,1.0817,1.5184,6.2498,62.668,336.8835,284.5331
19.78,1.2545,1.624,6.5613,61.9541,338.6235,287.0617
19.8,1.4827,1.8025,7.0193,60.9381,340.5598,291.0744
19.82,1.5811,1.8614,7.1419,60.7395,341.217,292.706
19.84,1.6555,1.9145,7.1933,60.7383,341.6245,293.8372
19.86,1.7116,1.9099,7.1679,60.9613,341.8694,294.4488
19.88,1.767,1.8765,7.0686,61.3872,341.8807,294.5292
19.9,1.8438,1.6637,6.5876,62.9347,341.0308,293.7669
19.92,1.8216,1.5171,6.2653,63.9392,340.0287,292.7271
19.94,1.8323,1.3357,5.8372,65.2434,338.7863,291.3134
19.96,1.8045,1.1695,5.3657,66.6705,337.0377,289.5464
19.98,1.7695,1.0062,4.8224,68.259,334.7591,287.3232
20,1.7049,0.8155,3.5721,71.7045,328.7437,281.7209
20.02,1.6712,0.7446,2.8596,73.5372,324.4623,277.4268
20.04,1.6354,0.7445,2.1255,75.313,319.4615,272.3475
20.06,1.597,0.768,1.3564,77.0197,312.8475,265.6075
20.08,1.5902,0.8482,0.5555,78.5925,304.3297,257.0443
20.1,1.5158,1.1752,-1.0381,80.47,280.7029,233.3107
20.12,1.4907,1.4095,-1.8382,80.6671,266.5887,219.0631
20.14,1.4713,1.6773,-2.6307,80.2791,252.9851,205.456
20.16,1.4423,1.971,-3.3923,79.4027,241.085,193.7354
20.18,1.415,2.2781,-4.136,78.1579,231.526,184.1852
20.2,1.3647,2.9476,-5.5069,75.241,218.176,170.6966
20.22,1.3303,3.2739,-6.1228,73.5962,213.651,166.1138
20.24,1.3009,3.6027,-6.6885,72.0344,210.2881,162.5614
20.26,1.2726,3.9259,-7.1925,70.5786,207.5962,159.4186
20.28,1.2423,4.2232,-7.6353,69.2232,205.6023,156.8971
20.3,1.1676,4.725,-8.3138,66.9871,203.1054,153.5027
20.32,1.1302,4.9145,-8.5498,66.1907,202.4153,152.4095
20.34,1.091,5.0553,-8.7172,65.6003,202.0387,151.7458
20.36,1.0489,5.1444,-8.8107,65.2427,201.948,151.4487
20.38,1.009,5.1843,-8.8337,65.145,202.1211,151.5078
20.4,0.9393,5.1336,-8.6712,65.7374,203.2403,152.2127
20.42,0.91,5.0321,-8.4648,66.4451,204.1715,152.6889
20.44,0.8849,4.8931,-8.2012,67.3454,205.4291,153.5228
20.46,0.8641,4.7152,-7.8712,68.4129,207.1016,154.9807
20.48,0.8437,4.491,-7.4774,69.5667,209.2576,157.1825
20.5,0.8202,3.9451,-6.5142,72.1213,215.2638,163.8017
20.52,0.8168,3.6463,-5.9486,73.5073,219.4578,168.2878
20.54,0.8297,3.3461,-5.3328,74.9405,224.5591,173.5816
20.56,0.844,3.0517,-4.664,76.3264,231.0309,180.1308
20.58,0.8832,2.7717,-3.9636,77.6234,239.1071,188.1209
20.6,0.9565,2.2199,-2.4661,79.1858,260.5187,209.3086
20.62,1.0116,1.9628,-1.6933,79.3403,272.9501,221.604
20.64,1.082,1.7236,-0.9179,79.0675,285.5232,233.8588
20.66,1.1558,1.502,-0.1428,78.3257,297.1072,244.9023
20.68,1.2475,1.2987,0.6136,77.2457,307.2413,254.158
20.7,1.434,0.9497,2.0608,74.3241,322.0382,266.7994
20.72,1.5229,0.8353,2.7491,72.6525,327.2133,271.1848
20.74,1.6292,0.7739,3.3971,70.9723,331.3195,274.8026
20.76,1.7361,0.7951,4.0102,69.2511,334.7154,278.0605
20.78,1.8233,0.8834,4.587,67.5851,337.3299,280.9178
20.8,1.9876,1.1456,5.5732,64.6949,340.9607,286.1686
20.82,2.0661,1.2918,5.9703,63.5364,342.1284,288.5443
20.84,2.104,1.4248,6.3031,62.5835,342.8152,290.5379
20.86,2.1469,1.5256,6.5406,61.9321,343.4414,292.0925
20.88,2.1785,1.6065,6.6961,61.4763,343.8486,293.1554
20.9,2.1939,1.654,6.7481,61.3472,343.9706,293.8122
20.92,2.1698,1.6202,6.664,61.5916,343.6413,293.4328
20.94,2.1468,1.5372,6.478,62.0821,343.1924,292.6316
20.96,2.1072,1.3964,6.1925,62.9104,342.3351,291.1583
20.98,2.0645,1.2574,5.8522,63.8226,341.3819,289.5085
21,1.9533,0.8992,4.9577,66.2416,338.5252,284.967
21.02,1.8923,0.737,4.4199,67.6963,336.619,282.3471
21.04,1.8046,0.5998,3.8452,69.2331,334.0633,279.4916
21.06,1.7238,0.5038,3.2284,70.8504,330.8655,276.3244
21.08,1.6438,0.4522,2.5755,72.5135,326.8999,272.6749
21.1,1.4978,0.4954,1.1969,75.6808,316.3731,263.0452
21.12,1.4247,0.5649,0.4797,77.0219,309.1372,256.2194
21.14,1.3648,0.6824,-0.2448,78.1696,300.8372,248.2192
21.16,1.3016,0.829,-0.9711,78.9576,290.9118,238.5654
21.18,1.234,1.0145,-1.6839,79.3343,279.8872,227.9103
21.2,1.1157,1.4832,-3.06,78.9519,258.2112,207.1092
21.22,1.052,1.75,-3.7025,78.2439,248.8718,198.3805
21.24,0.9865,2.0302,-4.3067,77.307,241.0676,191.2071
21.26,0.9232,2.3113,-4.8738,76.2474,234.5858,185.2455
21.28,0.8606,2.5848,-5.3985,75.0986,229.3467,180.4943
21.3,0.737,3.0963,-6.2967,72.7934,222.0169,174.0453
21.32,0.6743,3.3216,-6.6598,71.762,219.6474,171.9499
21.34,0.6194,3.5234,-6.9687,70.8736,217.8966,170.285
21.36,0.5622,3.6911,-7.2168,70.1106,216.693,169.0211
21.38,0.5089,3.8281,-7.4014,69.5346,215.9584,168.1523
21.4,0.4045,3.9767,-7.5809,68.8686,215.7032,167.4706
21.42,0.3553,3.9877,-7.5722,68.8035,216.0906,167.6884
21.44,0.3121,3.9691,-7.5011,68.9267,216.7838,168.2422
21.46,0.2623,3.9021,-7.3479,69.2662,218.035,169.3474
21.48,0.2183,3.7969,-7.1314,69.7251,219.7118,170.9949
21.5,0.1415,3.5044,-6.4948,71.0675,224.6688,176.0037
21.52,0.1149,3.3232,-6.083,71.9539,228.1301,179.2545
21.54,0.0952,3.1174,-5.6164,72.8756,232.494,183.2251
21.56,0.0791,2.8993,-5.0898,73.7749,237.85,188.248
21.58,0.0598,2.6591,-4.5124,74.4828,244.236,194.5244
21.6,0.054,2.1722,-3.2308,75.3448,259.5092,209.7977
21.62,0.0576,1.9325,-2.5428,75.4424,267.843,217.9755
21.64,0.0799,1.7259,-1.8292,75.33,276.5129,226.4172
21.66,0.1153,1.5416,-1.106,74.952,284.6163,234.3338
21.68,0.1557,1.4017,-0.3663,74.3126,292.3446,242.0193
21.7,0.272,1.2402,1.115,72.3961,305.5465,255.5819
21.72,0.353,1.2062,1.8323,71.2451,310.994,261.2654
21.74,0.4406,1.1974,2.5295,69.9906,315.7217,266.3534
21.76,0.5277,1.201,3.2002,68.6806,319.6992,270.8039
21.78,0.6343,1.2361,3.8346,67.3446,323.2355,274.7976
21.8,0.8648,1.3711,4.9782,64.7075,329.0776,281.4184
21.82,0.9685,1.4744,5.4894,63.4449,331.3895,284.0889
21.84,1.0854,1.5998,5.9391,62.304,333.4113,286.5239
21.86,1.1988,1.7306,6.3367,61.2473,335.0285,288.6047
21.88,1.3028,1.873,6.6813,60.3276,336.4569,290.5847
21.9,1.4763,2.0957,7.1844,58.9703,338.5289,293.6802
21.92,1.5729,2.1788,7.3367,58.5669,339.3619,294.8507
21.94,1.631,2.1888,7.4213,58.4505,339.89,295.6633
21.96,1.7003,2.2016,7.4352,58.4977,340.277,296.288
21.98,1.7258,2.1635,7.3984,58.7483,340.282,296.5169
22,1.7843,1.9818,7.0834,59.9712,339.7983,296.2945
22.02,1.7901,1.8686,6.8385,60.8482,339.1287,295.8821
22.04,1.7851,1.7304,6.5174,61.9332,338.1309,295.1273
22.06,1.771,1.574,6.1394,63.1619,336.9256,294.0734
22.08,1.7577,1.4102,5.6947,64.5334,335.4064,292.5726
22.1,1.6906,1.0686,4.6326,67.6406,331.0543,288.2521
22.12,1.6592,0.9166,4.019,69.3029,328.2409,285.2938
22.14,1.6233,0.7745,3.3444,71.0402,324.7465,281.4454
22.16,1.6037,0.6946,2.6367,72.7625,320.9031,277.0256
22.18,1.5907,0.6407,1.8774,74.4688,316.1342,271.4431
22.2,1.56,0.6543,0.2709,77.5713,302.6815,256.0281
22.22,1.5465,0.7409,-0.5575,78.7935,293.1697,245.7246
22.24,1.5458,0.8816,-1.3979,79.6437,281.6379,233.5546
22.26,1.5308,1.0749,-2.2167,80.0309,268.9391,220.3494
22.28,1.5235,1.3079,-3.0294,79.8933,255.8038,206.8005
22.3,1.4792,1.86,-4.5773,78.0351,233.871,184.8943
22.32,1.4536,2.1837,-5.2876,76.687,226.1257,177.2822
22.34,1.424,2.507,-5.9674,75.1412,220.07,171.2159
22.36,1.3917,2.854,-6.5875,73.6494,215.6019,166.6845
22.38,1.3571,3.1934,-7.1553,72.1199,212.1327,163.1496
22.4,1.2804,3.8452,-8.1101,69.338,207.5223,158.1617
22.42,1.2415,4.1395,-8.4939,68.1732,205.8828,156.0898
22.44,1.2018,4.3981,-8.8192,67.1772,204.7059,154.4088
22.46,1.1543,4.6099,-9.0739,66.3113,203.8972,153.1466
22.48,1.1089,4.7843,-9.2618,65.7046,203.3957,152.191
22.5,1.0095,4.9657,-9.4426,65.0577,203.2836,151.3536
22.52,0.9579,4.9742,-9.4311,65.0525,203.6782,151.5716
