time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.88,-24.1017,-16.479,9.7357,74.3684,31.4388,280.7556
9.9,-24.1589,-16.4348,9.9224,73.9044,30.1572,279.764
9.92,-24.2224,-16.4089,10.067,73.5572,29.0932,279.0327
9.94,-24.2856,-16.3901,10.1791,73.303,28.2404,278.5133
9.96,-24.4001,-16.3999,10.2762,73.211,26.9794,277.5975
9.98,-24.4494,-16.4131,10.2708,73.3099,26.5729,277.1613
10,-24.5032,-16.4448,10.2184,73.5634,26.2866,276.8664
10.02,-24.5536,-16.4855,10.1253,73.9326,26.1857,276.7822
10.04,-24.5873,-16.5388,10.0015,74.4001,26.4282,277.0238
10.06,-24.6483,-16.6469,9.6436,75.4993,28.9082,279.4919
10.08,-24.6835,-16.7105,9.404,76.3155,29.7433,280.2631
10.1,-24.6989,-16.7702,9.1425,77.0872,30.9924,281.4691
10.12,-24.7188,-16.8282,8.8405,77.9429,32.642,283.2218
10.14,-24.7259,-16.8789,8.5108,78.8381,35.0342,285.7047
10.16,-24.752,-16.9539,7.7601,80.7167,41.4995,292.4713
10.18,-24.7604,-16.9908,7.3385,81.6925,46.8873,297.8409
10.2,-24.7636,-17.0118,6.8981,82.5566,53.5838,304.4583
10.22,-24.7677,-17.0196,6.4356,83.3343,62.6291,313.5163
10.24,-24.7701,-17.0136,5.956,83.9021,74.2895,325.2297
10.26,-24.7643,-16.9488,4.9675,84.1152,101.6191,352.5554
10.28,-24.7629,-16.8994,4.4582,83.7065,114.9471,5.886
10.3,-24.7583,-16.8358,3.9523,83.0071,126.0134,16.9481
10.32,-24.7519,-16.7614,3.4468,82.1001,134.9127,25.9174
10.34,-24.7427,-16.6673,2.9516,81.0521,141.7333,32.8728
10.36,-24.7197,-16.4352,1.9956,78.7516,151.2006,42.8205
10.38,-24.703,-16.3047,1.5438,77.5734,154.4926,46.3456
10.4,-24.6861,-16.1668,1.111,76.4231,157.0875,49.204
10.42,-24.6689,-16.0257,0.7039,75.3099,159.1768,51.6278
10.44,-24.6504,-15.8879,0.3189,74.2176,160.8705,53.6948
10.46,-24.6077,-15.6264,-0.3639,72.2157,163.2922,56.5745
10.48,-24.5853,-15.5082,-0.6617,71.307,164.1883,57.5832
10.5,-24.5628,-15.3961,-0.927,70.4941,164.8745,58.2639
10.52,-24.5419,-15.2904,-1.1571,69.7787,165.4455,58.7329
10.54,-24.5196,-15.2009,-1.3521,69.1564,165.8556,59.0343
10.56,-24.4764,-15.0643,-1.6214,68.277,166.389,59.2887
10.58,-24.456,-15.0234,-1.6997,68.0273,166.4921,59.2357
10.6,-24.4342,-15.0041,-1.7353,67.8854,166.489,59.0567
10.62,-24.415,-15.0001,-1.7307,67.9037,166.4086,58.8216
10.64,-24.3958,-15.0164,-1.6895,68.024,166.2009,58.474
10.66,-24.3585,-15.1051,-1.4725,68.6999,165.4252,57.2653
10.68,-24.3438,-15.1697,-1.3062,69.2314,164.8733,56.5055
10.7,-24.3265,-15.2544,-1.0968,69.8507,164.1504,55.6282
10.72,-24.3125,-15.3511,-0.8493,70.6026,163.2495,54.618
10.74,-24.2998,-15.4617,-0.5643,71.438,162.1792,53.3939
10.76,-24.2817,-15.711,0.1063,73.3618,159.1856,49.7314
10.78,-24.2759,-15.8454,0.4916,74.4194,157.2099,47.3665
10.8,-24.2723,-15.9806,0.91,75.5548,154.6862,44.5765
10.82,-24.2709,-16.1164,1.3591,76.7332,151.5188,41.2359
10.84,-24.2708,-16.2559,1.8309,77.8936,147.5813,37.1443
10.86,-24.2774,-16.5153,2.8365,80.1073,136.4733,25.7659
10.88,-24.2827,-16.6305,3.3626,81.0666,128.8523,18.0969
10.9,-24.2862,-16.7391,3.8996,81.7989,119.7331,9.0155
10.92,-24.2982,-16.8201,4.4413,82.3166,108.889,358.3383
10.94,-24.301,-16.8872,4.9848,82.5136,97.1648,346.8299
10.96,-24.3275,-16.9553,6.0465,82.0371,74.6309,324.6945
10.98,-24.3389,-16.9524,6.5655,81.4005,65.0266,315.3208
11,-24.3529,-16.9437,7.0575,80.629,57.4305,308.024
11.02,-24.3702,-16.9187,7.5301,79.73,51.1532,302.0526
11.04,-24.392,-16.8795,7.9717,78.7701,46.1687,297.3943
11.06,-24.4252,-16.7653,8.7749,76.7334,39.3937,291.6843
11.08,-24.4515,-16.6832,9.1164,75.801,36.68,289.6052
11.1,-24.4671,-16.596,9.4172,74.9542,34.7156,288.0694
11.12,-24.4873,-16.5031,9.6756,74.1865,33.0293,286.8178
11.14,-24.4985,-16.4308,9.8925,73.5329,31.8513,286.0314
11.16,-24.5278,-16.3197,10.2028,72.5489,30.1945,284.9668
11.18,-24.5412,-16.3031,10.2884,72.2958,29.8344,284.8513
11.2,-24.5383,-16.2968,10.3399,72.1436,29.661,284.8863
11.22,-24.5391,-16.3104,10.3397,72.146,29.6976,285.0595
11.24,-24.526,-16.3284,10.3082,72.2354,29.9211,285.3083
11.26,-24.5211,-16.4006,10.0755,72.9293,30.9442,286.6424
11.28,-24.5066,-16.4511,9.9018,73.411,31.8836,287.7614
11.3,-24.4877,-16.5047,9.6902,73.9833,33.1358,289.1319
11.32,-24.4714,-16.5631,9.435,74.6649,34.6554,290.7236
11.34,-24.45,-16.6283,9.1425,75.3984,36.7048,292.8121
11.36,-24.4177,-16.7373,8.456,77.0263,41.848,298.5955
11.38,-24.3972,-16.7845,8.0635,77.8966,45.3627,302.544
11.4,-24.3843,-16.8188,7.6429,78.7612,49.6108,307.1429
11.42,-24.3693,-16.8388,7.1966,79.5848,54.772,312.554
11.44,-24.3557,-16.8397,6.7224,80.3699,60.9192,318.7578
11.46,-24.3466,-16.8023,5.7217,81.5914,77.2838,335.6688
11.48,-24.34,-16.7676,5.2105,81.9123,87.127,346.3633
11.5,-24.3327,-16.7145,4.6913,81.9908,97.6038,357.3463
11.52,-24.3297,-16.6502,4.1568,81.778,108.316,8.2316
11.54,-24.3323,-16.5628,3.6217,81.3375,118.2058,18.2437
11.56,-24.3249,-16.3599,2.5721,79.7816,134.2368,34.7753
11.58,-24.3183,-16.2324,2.0688,78.8124,140.2562,41.2422
11.6,-24.3139,-16.0913,1.5797,77.7802,145.1284,46.5131
11.62,-24.3051,-15.9445,1.1088,76.6904,149.259,50.8883
11.64,-24.302,-15.7888,0.6566,75.6306,152.6231,54.423
11.66,-24.283,-15.4983,-0.1624,73.3766,157.4601,59.8476
11.68,-24.2732,-15.3601,-0.5261,72.3194,159.1493,61.8378
11.7,-24.2643,-15.2324,-0.8594,71.3317,160.4712,63.2903
11.72,-24.2544,-15.1147,-1.1554,70.4235,161.5824,64.4035
11.74,-24.2499,-15.008,-1.4136,69.6528,162.4509,65.2675
11.76,-24.2333,-14.8552,-1.7899,68.4419,163.6328,66.6999
11.78,-24.2258,-14.8052,-1.9107,68.0249,163.9954,67.0003
11.8,-24.2257,-14.767,-1.9893,67.7856,164.2741,67.0927
11.82,-24.2244,-14.7526,-2.0196,67.6883,164.4061,66.9683
11.84,-24.2254,-14.7608,-2.0068,67.7351,164.4239,66.7075
11.86,-24.2307,-14.8436,-1.8461,68.2647,164.1209,65.8305
11.88,-24.2377,-14.908,-1.7025,68.7588,163.7972,65.2467
11.9,-24.2415,-14.9932,-1.518,69.3297,163.3137,64.4372
11.92,-24.2455,-15.0926,-1.2964,70.0106,162.6826,63.4181
11.94,-24.2516,-15.2063,-1.0405,70.7767,161.8787,62.2201
11.96,-24.2651,-15.464,-0.4186,72.5635,159.4905,59.4332
11.98,-24.2741,-15.6021,-0.0595,73.5434,157.7133,57.5861
12,-24.2816,-15.7426,0.3314,74.5778,155.5294,55.2559
12.02,-24.2903,-15.8888,0.7468,75.7113,153.4326,52.9992
12.04,-24.297,-16.034,1.188,76.865,150.2815,49.6393
12.06,-24.3152,-16.3123,2.1263,78.9209,142.1736,40.5449
12.08,-24.3227,-16.4414,2.6219,79.905,136.4983,34.4432
12.1,-24.3346,-16.5518,3.1351,80.7966,129.5438,27.1764
12.12,-24.3448,-16.6472,3.6571,81.5061,120.9796,18.2884
12.14,-24.3526,-16.7239,4.1897,82.015,110.9719,7.9542
12.16,-24.3693,-16.8425,5.2546,82.2005,88.8057,345.5558
12.18,-24.3787,-16.8887,5.7774,81.865,78.4312,335.1925
12.2,-24.3875,-16.9252,6.286,81.3004,69.4601,325.9774
12.22,-24.389,-16.9432,6.786,80.5469,61.8215,318.304
12.24,-24.402,-16.9502,7.2648,79.7306,55.4963,312.2263
12.26,-24.4143,-16.9063,8.1564,77.8767,45.9679,303.0569
12.28,-24.4288,-16.8618,8.5535,76.9721,42.5074,299.7752
12.3,-24.4441,-16.8134,8.9165,76.0591,39.7912,297.113
12.32,-24.4487,-16.7639,9.2452,75.1787,37.7422,295.1166
12.34,-24.4659,-16.7047,9.532,74.4031,35.949,293.4754
12.36,-24.4879,-16.6013,9.9704,73.1958,33.5663,291.1954
12.38,-24.4967,-16.5594,10.1251,72.7321,32.8272,290.542
12.4,-24.5031,-16.5254,10.2298,72.4093,32.2658,290.1076
12.42,-24.5014,-16.5015,10.2944,72.1971,31.9687,289.8745
12.44,-24.4946,-16.4836,10.3215,72.1193,31.8156,289.725
12.46,-24.4889,-16.5233,10.2224,72.3863,32.3422,290.2343
12.48,-24.4799,-16.5643,10.0985,72.74,33.0259,290.8712
12.5,-24.467,-16.6142,9.9398,73.1753,33.9164,291.8171
12.52,-24.4408,-16.6745,9.7466,73.6924,35.2308,293.2532
12.54,-24.4234,-16.7165,9.5166,74.244,36.5004,294.7452
12.56,-24.3713,-16.8354,8.937,75.6387,40.8333,299.4562
12.58,-24.3378,-16.884,8.5994,76.384,43.6546,302.3599
12.6,-24.3196,-16.9239,8.2221,77.2033,46.8803,305.7029
12.62,-24.2929,-16.9621,7.8189,78.0149,50.8787,309.8197
12.64,-24.2686,-16.9816,7.397,78.7907,55.4752,314.5312
12.66,-24.2207,-17.01,6.4723,80.1642,68.128,327.2612
12.68,-24.1951,-17.0034,5.9861,80.655,76.1051,335.1481
12.7,-24.1796,-16.9783,5.4838,80.9766,84.7651,343.7445
12.72,-24.1589,-16.9426,4.9754,81.0619,94.1257,353.0259
12.74,-24.1419,-16.8971,4.4586,80.914,103.6689,2.539
12.76,-24.1093,-16.744,3.4339,79.9629,120.5306,19.2679
12.78,-24.1012,-16.6445,2.9238,79.2271,127.5964,26.2372
12.8,-24.0888,-16.5396,2.4221,78.3431,133.6759,32.0858
12.82,-24.0755,-16.4259,1.9356,77.374,138.75,36.9453
12.84,-24.0691,-16.2966,1.466,76.3935,142.964,41.1401
12.86,-24.0534,-16.0244,0.5916,74.3376,149.5238,47.6771
12.88,-24.0473,-15.8893,0.185,73.2798,152.1081,50.0307
12.9,-24.046,-15.7499,-0.1961,72.3061,154.2483,51.9918
12.92,-24.0443,-15.6148,-0.5483,71.3603,156.0982,53.5987
12.94,-24.0438,-15.4852,-0.8703,70.4805,157.6884,54.9471
12.96,-24.045,-15.259,-1.416,68.8992,160.2005,57.2455
12.98,-24.05,-15.1637,-1.6401,68.2412,161.1699,58.064
13,-24.058,-15.0813,-1.8317,67.6633,161.9894,58.6445
13.02,-24.0652,-15.0145,-1.9858,67.1986,162.617,59.0031
13.04,-24.078,-14.959,-2.1035,66.8624,163.1484,59.2862
13.06,-24.1,-14.9085,-2.2177,66.5106,163.7927,59.4905
13.08,-24.1155,-14.9077,-2.2182,66.5356,163.9525,59.4694
13.1,-24.1278,-14.9268,-2.1831,66.6627,163.9993,59.3009
13.12,-24.1452,-14.9664,-2.1019,66.933,163.9495,59.0684
13.14,-24.162,-15.0255,-1.9836,67.3131,163.7829,58.7106
13.16,-24.1995,-15.1925,-1.641,68.4009,163.0587,57.6321
13.18,-24.2193,-15.2981,-1.4132,69.1051,162.4994,57.0372
13.2,-24.2365,-15.4195,-1.1436,69.885,161.7794,56.3796
13.22,-24.2551,-15.5537,-0.8402,70.7799,160.7676,55.4871
13.24,-24.277,-15.6907,-0.5004,71.7556,159.6701,54.4615
13.26,-24.3181,-15.9916,0.2769,73.9053,156.2767,51.1313
13.28,-24.3396,-16.1435,0.7128,75.0499,153.9807,48.8993
13.3,-24.363,-16.2917,1.1759,76.2339,151.0866,46.0172
13.32,-24.384,-16.4429,1.6585,77.3938,147.4957,42.344
13.34,-24.4065,-16.5827,2.1607,78.5586,142.9727,37.675
13.36,-24.4381,-16.8397,3.2184,80.5719,130.7082,25.13
13.38,-24.4534,-16.9448,3.7624,81.3898,122.4075,16.9057
13.4,-24.4679,-17.0235,4.3177,82.0196,112.161,6.7679
13.42,-24.4791,-17.0897,4.8676,82.3298,100.9162,355.5657
13.44,-24.4924,-17.134,5.4136,82.3429,89.1989,343.9006
13.46,-24.5089,-17.1827,6.4738,81.4458,68.8072,323.9469
13.48,-24.5172,-17.1887,6.9769,80.6976,60.9376,316.3836
13.5,-24.5217,-17.1735,7.4634,79.8071,54.517,310.1759
13.52,-24.5337,-17.1424,7.9187,78.8642,49.279,305.125
13.54,-24.5334,-17.1119,8.3436,77.9167,45.4081,301.4319
13.56,-24.5408,-16.9986,9.093,76.0782,39.4118,295.9011
13.58,-24.5441,-16.9222,9.4162,75.1971,37.0992,293.6874
13.6,-24.5562,-16.8618,9.6817,74.5209,35.3669,291.9289
13.62,-24.5556,-16.8052,9.9137,73.8984,34.0058,290.4181
13.64,-24.5523,-16.7587,10.1037,73.3987,33.025,289.2838
13.66,-24.5372,-16.6752,10.3637,72.6361,31.6144,287.6991
13.68,-24.525,-16.6577,10.4241,72.4784,31.3618,287.2614
13.7,-24.5081,-16.6478,10.4373,72.4297,31.2811,286.9771
13.72,-24.4957,-16.6464,10.4069,72.4917,31.383,286.9103
13.74,-24.4788,-16.6631,10.3329,72.7002,31.8008,287.2238
13.76,-24.4069,-16.7354,10.045,73.4,33.6859,289.1089
13.78,-24.3726,-16.7842,9.8385,73.9336,35.0546,290.4406
13.8,-24.3325,-16.8428,9.5845,74.5507,36.8368,292.0459
13.82,-24.2917,-16.8981,9.2896,75.2455,39.0325,294.0155
13.84,-24.248,-16.9637,8.9474,76.0484,41.7778,296.5526
13.86,-24.1458,-17.086,8.1723,77.6841,49.3372,303.7888
13.88,-24.0995,-17.1456,7.731,78.4923,54.4349,308.7691
13.9,-24.0531,-17.1905,7.2609,79.261,60.4617,314.5851
13.92,-24.008,-17.2186,6.7605,79.9395,67.7292,321.4647
13.94,-23.9679,-17.2367,6.2307,80.4899,76.476,329.8604
13.96,-23.885,-17.2002,5.1408,80.86,95.8615,348.7813
13.98,-23.8515,-17.157,4.5798,80.6541,106.0729,358.8772
14,-23.8147,-17.0886,4.0241,80.17,115.1905,7.8861
14.02,-23.7868,-17,3.4678,79.4689,123.4008,15.9544
14.04,-23.7655,-16.8887,2.9181,78.5953,130.4216,22.8031
14.06,-23.725,-16.6011,1.8737,76.5616,140.7467,32.8608
14.08,-23.706,-16.441,1.3855,75.4567,144.6668,36.6987
14.1,-23.696,-16.2721,0.916,74.3906,147.9507,39.8417
14.12,-23.6897,-16.1087,0.473,73.317,150.7063,42.3785
14.14,-23.6851,-15.9496,0.0616,72.292,153.0034,44.5127
14.16,-23.6863,-15.6638,-0.6634,70.3638,156.5522,47.8888
14.18,-23.6945,-15.5318,-0.9745,69.5266,157.9064,49.0597
14.2,-23.7055,-15.4111,-1.2484,68.7731,159.0185,49.8318
14.22,-23.7191,-15.3035,-1.4805,68.1216,159.9651,50.5668
14.24,-23.7378,-15.2059,-1.6699,67.6207,160.7734,51.2911
14.26,-23.779,-15.0809,-1.9308,66.8847,161.9516,52.1614
14.28,-23.8043,-15.0477,-1.9992,66.7145,162.3335,52.3757
14.3,-23.8339,-15.0363,-2.0278,66.6617,162.6415,52.547
14.32,-23.8613,-15.0472,-2.0143,66.7301,162.8287,52.5824
14.34,-23.8928,-15.0731,-1.9653,66.9358,162.9227,52.5789
14.36,-23.9648,-15.1939,-1.7181,67.7671,162.7232,52.2454
14.38,-24.003,-15.276,-1.5416,68.3597,162.4393,51.8226
14.4,-24.038,-15.3775,-1.3229,69.0458,162.0416,51.2274
14.42,-24.0769,-15.4908,-1.0695,69.8432,161.5187,50.5752
14.44,-24.1118,-15.6229,-0.7779,70.7218,160.7828,49.83
14.46,-24.1833,-15.8988,-0.0808,72.7926,158.5784,48.0368
14.48,-24.2184,-16.0438,0.3137,73.9097,157.0322,46.5832
14.5,-24.2508,-16.1922,0.7389,75.0676,155.0172,44.6762
14.52,-24.2824,-16.33,1.1955,76.2883,152.4944,42.3933
14.54,-24.3144,-16.4603,1.6788,77.5255,149.2247,39.5634
14.56,-24.368,-16.6955,2.7054,79.8229,139.4363,30.222
14.58,-24.3966,-16.7916,3.2386,80.8659,132.4801,23.4749
14.6,-24.4201,-16.8829,3.7799,81.7097,123.8242,15.0383
14.62,-24.4451,-16.956,4.3269,82.3489,113.2626,4.7746
14.64,-24.4663,-17.0132,4.8744,82.7193,101.2397,353.0509
14.66,-24.5031,-17.0962,5.9467,82.3845,77.5471,329.8777
14.68,-24.5204,-17.106,6.4615,81.8273,67.4104,320.0607
14.7,-24.5347,-17.0996,6.9619,81.0697,59.1312,312.119
14.72,-24.5523,-17.076,7.437,80.1973,52.4163,305.7599
14.74,-24.5703,-17.0323,7.8868,79.2127,46.9917,300.6396
14.76,-24.5892,-16.944,8.6906,77.2875,39.8729,294.0913
14.78,-24.5868,-16.884,9.0519,76.3253,37.3055,291.8852
14.8,-24.6087,-16.8284,9.3536,75.5348,35.2682,290.1945
14.82,-24.6151,-16.7799,9.6223,74.7781,33.8208,288.9406
14.84,-24.618,-16.7298,9.849,74.1495,32.6411,287.8071
14.86,-24.6074,-16.6567,10.1731,73.2468,31.165,286.0192
14.88,-24.6154,-16.6337,10.2591,72.9962,30.6585,285.4171
14.9,-24.5879,-16.6294,10.3156,72.8324,30.631,285.205
14.92,-24.5713,-16.6251,10.3223,72.7927,30.6573,285.1165
14.94,-24.5368,-16.6426,10.2894,72.8799,31.0512,285.383
14.96,-24.4689,-16.6907,10.076,73.392,32.4931,286.9385
14.98,-24.4265,-16.7417,9.8996,73.8378,33.7839,288.3818
15,-24.3731,-16.7829,9.6993,74.2869,35.3305,290.0348
15.02,-24.3211,-16.8315,9.45,74.8506,37.2525,292.0903
15.04,-24.2781,-16.8667,9.1611,75.4899,39.3998,294.4032
15.06,-24.1736,-16.9572,8.4741,76.9187,45.5885,300.8865
15.08,-24.119,-16.9836,8.0879,77.6208,49.455,304.9107
15.1,-24.0791,-16.9941,7.6609,78.378,53.9607,309.6875
15.12,-24.0349,-16.9877,7.2103,79.1047,59.3288,315.2532
15.14,-23.9966,-16.9575,6.7378,79.7403,65.358,321.3287
15.16,-23.9317,-16.8793,5.7339,80.6879,80.8156,336.6738
15.18,-23.9085,-16.8266,5.2088,80.9377,89.8304,345.2966
15.2,-23.8834,-16.7713,4.6788,80.9088,99.312,354.4785
15.22,-23.8686,-16.7039,4.1455,80.6712,108.5859,3.5788
15.24,-23.8457,-16.6322,3.6186,80.1391,117.4176,12.2124
15.26,-23.8317,-16.4164,2.5865,78.762,131.5341,25.8599
15.28,-23.8283,-16.294,2.0917,77.8745,137.1089,31.1897
15.3,-23.8281,-16.167,1.6154,76.8969,141.8129,35.6254
15.32,-23.8296,-16.0378,1.1607,75.8796,145.6758,39.1699
15.34,-23.8391,-15.9058,0.7281,74.8796,148.8844,42.1058
15.36,-23.8583,-15.6577,-0.0432,72.9323,153.83,46.6375
15.38,-23.8712,-15.5379,-0.3769,72.0578,155.6807,48.339
15.4,-23.8868,-15.4264,-0.6779,71.2488,157.2203,49.7517
15.42,-23.9053,-15.3265,-0.9416,70.519,158.5453,50.9032
15.44,-23.9251,-15.2417,-1.166,69.8813,159.661,51.843
15.46,-23.9708,-15.1236,-1.49,68.9674,161.3295,53.5666
15.48,-23.9944,-15.0927,-1.5881,68.6707,161.9128,54.1768
15.5,-24.0242,-15.07,-1.6425,68.5509,162.3408,54.6413
15.52,-24.0532,-15.0685,-1.6539,68.5408,162.6314,54.9366
15.54,-24.082,-15.0815,-1.627,68.6571,162.8051,55.0482
15.56,-24.151,-15.173,-1.4439,69.2897,162.7695,54.8403
15.58,-24.1828,-15.2411,-1.2904,69.7934,162.5238,54.6053
15.6,-24.2136,-15.3247,-1.0981,70.396,162.1255,54.2885
15.62,-24.2445,-15.4192,-0.8685,71.1012,161.5419,53.8233
15.64,-24.2755,-15.5227,-0.6038,71.9029,160.7634,53.1133
15.66,-24.3363,-15.7515,0.0229,73.7072,158.4367,50.7354
15.68,-24.3576,-15.8733,0.3913,74.6915,156.7668,49.1488
15.7,-24.3829,-15.9918,0.7865,75.7821,154.8459,47.4824
15.72,-24.4025,-16.1122,1.2116,76.9214,152.126,45.0277
15.74,-24.4233,-16.2257,1.6604,78.0459,148.8775,42.0162
15.76,-24.4508,-16.4547,2.6187,80.1592,138.9433,32.6017
15.78,-24.4607,-16.5556,3.1251,81.1017,131.907,25.9317
15.8,-24.47,-16.6532,3.6397,81.8546,123.2306,17.7277
15.82,-24.4694,-16.7443,4.1672,82.3602,112.7183,7.8939
15.84,-24.4715,-16.8092,4.7042,82.5974,100.6028,356.7205
15.86,-24.4733,-16.9107,5.7607,81.9794,77.9825,336.1093
15.88,-24.4732,-16.9339,6.2711,81.2879,68.8663,327.7358
15.9,-24.473,-16.9435,6.7653,80.4315,61.4693,321.0184
15.92,-24.4785,-16.9277,7.2425,79.4788,55.2513,315.4429
15.94,-24.4766,-16.9174,7.6917,78.5222,50.6107,311.3763
15.96,-24.4815,-16.8536,8.5077,76.6396,43.4932,305.1853
15.98,-24.4859,-16.8069,8.8676,75.7525,40.8037,302.6922
16,-24.4983,-16.7622,9.185,74.9783,38.6253,300.6489
16.02,-24.4959,-16.7085,9.4815,74.2255,36.8204,298.8556
16.04,-24.4984,-16.664,9.733,73.5615,35.4486,297.4738
16.06,-24.5153,-16.5828,10.1147,72.5639,33.3563,295.2808
16.08,-24.5167,-16.5566,10.2515,72.1979,32.689,294.5195
16.1,-24.5268,-16.537,10.3443,71.9706,32.1772,293.8979
16.12,-24.5218,-16.537,10.3997,71.843,31.9891,293.5696
16.14,-24.5205,-16.546,10.4135,71.8331,31.9509,293.3814
16.16,-24.5033,-16.5836,10.3281,72.1229,32.4427,293.4891
16.18,-24.4777,-16.6181,10.2134,72.4368,33.0769,293.9713
16.2,-24.4734,-16.6527,10.0572,72.8602,33.7884,294.6282
16.22,-24.443,-16.6956,9.8732,73.3439,34.9527,295.7153
16.24,-24.4279,-16.7409,9.645,73.9312,36.2424,296.9959
16.26,-24.372,-16.8375,9.099,75.2214,39.8672,300.7303
16.28,-24.3497,-16.8869,8.7716,75.9829,42.3257,303.3733
16.3,-24.3128,-16.9365,8.4156,76.7549,45.4301,306.6383
16.32,-24.284,-16.9731,8.0276,77.5405,49.0972,310.4593
16.34,-24.2636,-16.9897,7.6084,78.3456,53.333,314.7228
