time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.04,0.7805,1.3625,0.5138,82.8829,114.4704,344.3795
31.06,0.7044,1.2675,1.4166,83.9309,92.2743,321.5588
31.08,0.657,1.2384,1.8554,84.0732,79.546,308.5484
31.1,0.6117,1.2293,2.2789,83.9207,67.1564,295.871
31.12,0.5505,1.2275,2.69,83.5713,56.0032,284.4122
31.14,0.4915,1.2364,3.0783,83.0382,46.685,274.799
31.16,0.3667,1.291,3.789,81.6801,33.2549,260.8384
31.18,0.3043,1.3222,4.0995,81.016,28.5589,255.7299
31.2,0.2352,1.3554,4.3849,80.3733,24.5646,251.3312
31.22,0.1747,1.3912,4.6381,79.763,21.3638,247.7963
31.24,0.1133,1.43,4.862,79.1896,18.8832,245.0992
31.26,-0.0025,1.4975,5.2017,78.3399,15.0759,240.6522
31.28,-0.0595,1.5185,5.3215,78.0636,13.5921,238.8705
31.3,-0.1054,1.5379,5.4079,77.8497,12.4904,237.6306
31.32,-0.1537,1.5437,5.4649,77.7304,11.5584,236.7816
31.34,-0.1922,1.5569,5.4884,77.6668,10.9501,236.2467
31.36,-0.2557,1.5403,5.4205,77.9364,10.1604,235.514
31.38,-0.2831,1.5258,5.3276,78.2473,9.9438,235.3233
31.4,-0.3086,1.5093,5.211,78.6216,9.8915,235.322
31.42,-0.3295,1.486,5.0636,79.0883,9.9571,235.4925
31.44,-0.3435,1.4503,4.8809,79.6819,10.2847,235.9417
31.46,-0.3509,1.3937,4.4255,81.0737,11.7922,237.5668
31.48,-0.3531,1.3585,4.1566,81.8905,13.0843,238.9485
31.5,-0.3504,1.3333,3.8666,82.7393,15.0883,241.1559
31.52,-0.3364,1.3123,3.5507,83.6121,18.1228,244.5206
31.54,-0.3173,1.2952,3.2148,84.4875,22.8357,249.7407
31.56,-0.272,1.303,2.4806,86.055,40.521,268.0938
31.58,-0.2474,1.3202,2.0863,86.6389,55.8249,283.8483
31.6,-0.2071,1.3646,1.6737,86.8437,76.1166,304.7206
31.62,-0.1692,1.4191,1.2478,86.6505,97.1547,326.3932
31.64,-0.1303,1.4784,0.8035,86.0363,115.2778,345.0183
31.66,-0.0429,1.6293,-0.1174,83.9744,136.844,7.148
31.68,0.0019,1.7092,-0.5897,82.7071,143.1678,13.5873
31.7,0.0479,1.7931,-1.0625,81.3476,147.7144,18.2349
31.72,0.0989,1.8809,-1.5344,79.9451,151.0332,21.7985
31.74,0.1528,1.9851,-1.9969,78.5455,153.4313,24.487
31.76,0.2551,2.2413,-2.8809,75.7329,156.7611,27.8919
31.78,0.3098,2.3847,-3.2966,74.353,157.8353,28.8299
31.8,0.363,2.5142,-3.6783,73.0739,158.6217,29.7381
31.82,0.4178,2.6298,-4.0305,71.8518,159.2112,30.5851
31.84,0.4756,2.7346,-4.3483,70.7395,159.5938,31.3247
31.86,0.5858,2.9129,-4.8658,68.8145,159.8755,32.088
31.88,0.6374,2.9813,-5.0613,68.0358,159.8879,32.2135
31.9,0.6887,3.0348,-5.2127,67.4286,159.8376,32.2333
31.92,0.7363,3.0755,-5.3125,67.0007,159.6364,32.1493
31.94,0.7832,3.0966,-5.3695,66.7305,159.4376,31.998
31.96,0.8658,3.0793,-5.3546,66.6331,158.8179,31.2071
31.98,0.9022,3.0361,-5.2806,66.7972,158.4202,30.7108
32,0.939,2.9703,-5.161,67.1263,157.8736,30.0306
32.02,0.9679,2.8884,-5.0035,67.5951,157.251,29.3137
32.04,0.9932,2.7916,-4.8079,68.1924,156.5381,28.5133
32.06,1.0254,2.5663,-4.3058,69.7405,154.8073,26.4128
32.08,1.0312,2.4414,-3.998,70.6862,153.6618,25.1457
32.1,1.0351,2.3082,-3.6651,71.6998,152.419,23.7541
32.12,1.0292,2.1697,-3.2976,72.7976,150.9048,22.1795
32.14,1.0166,2.0266,-2.9,73.9849,149.0816,20.3609
32.16,0.9677,1.7444,-2.0454,76.4152,144.5067,15.6056
32.18,0.9312,1.6107,-1.5904,77.6696,141.611,12.546
32.2,0.8867,1.5023,-1.1109,78.9427,137.6088,8.4612
32.22,0.8371,1.3939,-0.6286,80.1639,132.9108,3.6753
32.24,0.7756,1.3055,-0.1287,81.3562,126.5619,357.2591
32.26,0.6427,1.1678,0.8627,83.2774,108.6338,338.9662
32.28,0.5665,1.1236,1.3536,83.9001,96.222,326.2631
32.3,0.4879,1.0954,1.834,84.2287,81.9132,311.6375
32.32,0.405,1.0867,2.309,84.1739,67.1202,296.6327
32.34,0.3179,1.0844,2.7631,83.8442,53.8688,283.1232
32.36,0.1456,1.1269,3.6119,82.418,34.6589,263.4019
32.38,0.0573,1.161,4.0006,81.5619,28.2136,256.7046
32.4,-0.0235,1.2029,4.3579,80.7011,23.3742,251.5602
32.42,-0.1114,1.2479,4.6897,79.8444,19.4463,247.4484
32.44,-0.1914,1.2958,4.9818,79.0981,16.2462,243.9724
32.46,-0.3472,1.4118,5.4665,77.7414,11.4767,238.6024
32.48,-0.4149,1.4669,5.6526,77.1996,9.7213,236.5406
32.5,-0.4786,1.5128,5.8026,76.765,8.3714,234.9606
32.52,-0.5352,1.5473,5.9135,76.4245,7.3312,233.717
32.54,-0.6061,1.5731,6.0033,76.163,6.2564,232.494
32.56,-0.6821,1.586,6.0311,76.146,5.1684,231.0939
32.58,-0.7117,1.5728,5.9926,76.3119,4.7583,230.6082
32.6,-0.7405,1.555,5.918,76.5776,4.3708,230.1445
32.62,-0.7616,1.5321,5.7988,76.9761,4.1758,229.8742
32.64,-0.7707,1.505,5.6463,77.4829,4.165,229.8332
32.66,-0.7757,1.4369,5.2428,78.7963,4.571,230.2213
32.68,-0.7655,1.3974,4.9953,79.5798,5.0431,230.7122
32.7,-0.7507,1.353,4.7205,80.4523,5.651,231.325
32.72,-0.7284,1.3007,4.417,81.4186,6.6917,232.4326
32.74,-0.707,1.2534,4.0991,82.3983,8.1144,234.0118
32.76,-0.6182,1.1417,3.3711,84.5645,15.2483,241.6168
32.78,-0.5738,1.0965,2.9895,85.5907,22.2188,249.0396
32.8,-0.5158,1.0672,2.5817,86.5227,34.7122,262.0682
32.82,-0.4587,1.0522,2.1621,87.204,55.437,283.3141
32.84,-0.393,1.0522,1.7209,87.3344,84.6105,312.9604
32.86,-0.2684,1.0988,0.8288,85.8568,125.267,354.4669
32.88,-0.203,1.14,0.3715,84.7205,134.9667,4.4934
32.9,-0.1304,1.2044,-0.0952,83.4348,141.3366,11.1246
32.92,-0.059,1.2945,-0.5617,82.1158,145.6375,15.5478
32.94,0.0157,1.401,-1.0303,80.7351,148.9166,18.8734
32.96,0.1578,1.6369,-1.9462,77.9532,153.3196,23.3162
32.98,0.2243,1.7656,-2.3894,76.5674,154.9053,24.744
33,0.2978,1.9043,-2.828,75.1339,156.1717,25.766
33.02,0.3652,2.0494,-3.2403,73.7762,157.1577,26.5861
33.04,0.4302,2.2007,-3.6277,72.4853,157.8796,27.1654
33.06,0.5641,2.4957,-4.3412,70.0182,158.9556,27.8614
33.08,0.6267,2.6322,-4.6525,68.9086,159.3089,28.0747
33.1,0.6865,2.7582,-4.9297,67.9227,159.5523,28.2113
33.12,0.7438,2.8679,-5.1709,67.0327,159.7058,28.3354
33.14,0.802,2.963,-5.38,66.2453,159.8176,28.4376
33.16,0.9049,3.1028,-5.6685,65.1033,159.7295,28.426
33.18,0.9521,3.1431,-5.7477,64.7588,159.5306,28.3732
33.2,0.9957,3.1562,-5.7876,64.5527,159.3002,28.3537
33.22,1.0343,3.151,-5.783,64.5185,158.9657,28.1893
33.24,1.0656,3.1248,-5.7423,64.6061,158.6116,27.9075
33.26,1.1185,3.0089,-5.5211,65.2737,157.6726,26.9083
33.28,1.1374,2.9227,-5.3556,65.8177,157.1755,26.4176
33.3,1.1477,2.8195,-5.1471,66.5017,156.5346,25.8269
33.32,1.1516,2.6963,-4.9066,67.2806,155.8755,25.1502
33.34,1.1475,2.5648,-4.6273,68.198,155.0276,24.2518
33.36,1.1223,2.2602,-3.9866,70.1989,153.2522,22.346
33.38,1.0958,2.1042,-3.6154,71.3626,152.1034,21.0822
33.4,1.0625,1.9466,-3.2193,72.5702,150.7747,19.6389
33.42,1.0189,1.7887,-2.7941,73.8523,149.2357,17.9984
33.44,0.9673,1.6346,-2.3423,75.1989,147.3228,16.015
33.46,0.8494,1.3433,-1.3973,77.9255,142.2499,10.8112
33.48,0.776,1.2103,-0.9015,79.2964,138.7261,7.1984
33.5,0.6934,1.0948,-0.3903,80.633,133.8915,2.2546
33.52,0.6043,0.9839,0.1216,81.8662,127.7083,356.0306
33.54,0.5227,0.8835,0.6216,82.9528,119.6434,348.0223
33.56,0.3271,0.7585,1.6398,84.4254,93.5062,322.421
33.58,0.2269,0.7345,2.1256,84.6108,77.6999,306.6538
33.6,0.121,0.7322,2.5977,84.4124,62.397,291.3966
33.62,0.0175,0.7506,3.0519,83.7101,49.836,279.0864
33.64,-0.0722,0.776,3.4701,82.7146,41.1874,270.9173
33.66,-0.2779,0.8528,4.2366,81.1676,27.0117,256.3652
33.68,-0.3684,0.8978,4.5621,80.4311,22.169,251.1343
33.7,-0.4635,0.9496,4.861,79.6881,18.4626,247.1317
33.72,-0.5489,1.0131,5.1283,78.9582,15.3588,243.7769
33.74,-0.6094,1.0664,5.3353,78.4101,13.2715,241.4052
33.76,-0.771,1.1833,5.6894,77.3545,9.4255,237.2612
33.78,-0.8291,1.2318,5.8022,76.9937,8.2238,235.8871
33.8,-0.8804,1.266,5.8672,76.8116,7.2049,234.5616
33.82,-0.9273,1.2865,5.8955,76.7504,6.3183,233.4179
33.84,-0.9721,1.298,5.8936,76.7785,5.4748,232.4029
33.86,-1.0222,1.2637,5.7541,77.3161,4.331,230.8833
33.88,-1.04,1.2448,5.6281,77.716,4.066,230.4218
33.9,-1.0428,1.2114,5.4603,78.2986,4.0156,230.2184
33.92,-1.0376,1.1759,5.2572,78.9803,4.2752,230.4043
33.94,-1.0273,1.1478,5.0312,79.6728,4.7363,230.8937
33.96,-0.9664,1.0686,4.4709,81.4291,7.2931,233.6361
33.98,-0.9288,1.0213,4.1477,82.44,9.2351,235.6038
34,-0.8796,0.9858,3.801,83.4742,12.3853,238.7582
34.02,-0.8244,0.9577,3.4381,84.5105,17.2212,243.6983
34.04,-0.7585,0.9375,3.0521,85.5102,24.8884,251.5355
34.06,-0.6056,0.9156,2.2386,86.9847,57.873,285.3426
34.08,-0.5152,0.9178,1.8097,87.0244,84.1932,312.1471
34.1,-0.4301,0.9337,1.3836,86.4871,105.7366,334.0854
34.12,-0.3422,0.9634,0.9489,85.5842,120.4886,349.084
34.14,-0.2465,1.0076,0.503,84.463,130.4342,359.0175
34.16,-0.0524,1.1686,-0.3704,82.0569,140.9007,9.5829
34.18,0.0477,1.2701,-0.7937,80.8463,144.0237,12.8491
34.2,0.1485,1.3709,-1.2184,79.5667,146.4519,15.2744
34.22,0.2482,1.4859,-1.6322,78.2848,148.2854,16.8073
34.24,0.3388,1.611,-2.0288,77.053,149.647,17.7513
34.26,0.535,1.8973,-2.7931,74.5848,151.4839,19.0187
34.28,0.628,2.0432,-3.1483,73.4308,152.1331,19.6593
34.3,0.7178,2.1898,-3.4844,72.3183,152.477,20.0924
34.32,0.8038,2.3275,-3.8089,71.2043,152.8749,20.3825
34.34,0.8833,2.4495,-4.1193,70.0922,153.325,20.6406
34.36,1.0268,2.6595,-4.6687,68.0772,154.0181,21.1637
34.38,1.0946,2.7541,-4.9042,67.1978,154.2968,21.5316
34.4,1.1519,2.845,-5.0988,66.4876,154.4746,21.8427
34.42,1.2039,2.9229,-5.2604,65.8692,154.6164,22.2124
34.44,1.2522,2.9904,-5.3869,65.3831,154.6059,22.3868
34.46,1.322,3.0549,-5.5376,64.7224,154.6611,22.3431
34.48,1.3471,3.0542,-5.5551,64.6137,154.5854,22.2817
34.5,1.3633,3.0359,-5.5317,64.6727,154.4084,22.2012
34.52,1.3745,3.0015,-5.4732,64.8439,154.1926,22.0622
34.54,1.3778,2.9433,-5.3644,65.2109,153.8623,21.7593
34.56,1.3605,2.7758,-5.0563,66.2185,153.2175,21.0039
34.58,1.3404,2.6656,-4.8492,66.8772,152.8069,20.4721
34.6,1.3125,2.5402,-4.6039,67.6906,152.2673,19.8929
34.62,1.2788,2.3959,-4.3281,68.5936,151.6915,19.3398
34.64,1.2372,2.2477,-4.0161,69.6155,150.9407,18.6442
34.66,1.1268,1.9402,-3.2974,71.9084,149.036,16.6994
34.68,1.0586,1.7908,-2.8932,73.1701,147.762,15.2992
34.7,0.9846,1.6384,-2.4705,74.4743,146.3126,13.7187
34.72,0.9031,1.4913,-2.0209,75.841,144.424,11.7886
34.74,0.8156,1.3458,-1.5533,77.237,142.112,9.481
34.76,0.6219,1.0899,-0.5784,80.0065,135.2809,2.6207
34.78,0.5139,0.9752,-0.0762,81.3305,130.137,357.52
34.8,0.4092,0.8808,0.4255,82.5549,122.96,350.4492
34.82,0.295,0.7997,0.9317,83.5873,112.9613,340.7308
34.84,0.182,0.7351,1.4284,84.3427,99.7762,327.9043
34.86,-0.0511,0.6878,2.3934,84.6306,67.4337,296.2044
34.88,-0.1642,0.6878,2.8434,84.2269,53.1777,282.1676
34.9,-0.2814,0.7084,3.2771,83.5392,41.4119,270.6089
34.92,-0.3961,0.74,3.6855,82.71,32.5513,261.897
34.94,-0.5014,0.7813,4.0595,81.8059,26.1461,255.5616
34.96,-0.7155,0.8876,4.71,80.1589,16.9049,246.0907
34.98,-0.8138,0.9486,4.9834,79.4167,13.5455,242.4706
35,-0.8994,1.0025,5.2127,78.7766,11.1063,239.8246
35.02,-0.9835,1.061,5.4116,78.1727,9.0121,237.6035
35.04,-1.0541,1.1073,5.5664,77.7132,7.4031,235.8598
35.06,-1.1868,1.188,5.7733,77.0544,4.9145,233.1541
35.08,-1.241,1.2115,5.8182,76.9063,4.0059,232.1637
35.1,-1.2811,1.2208,5.8209,76.911,3.3016,231.394
35.12,-1.3048,1.2209,5.7839,77.0176,2.9074,230.9485
35.14,-1.331,1.2032,5.7055,77.299,2.4273,230.4193
35.16,-1.3422,1.1684,5.4283,78.1862,2.2409,230.0418
35.18,-1.3334,1.1375,5.2336,78.8298,2.2752,229.9229
35.2,-1.3124,1.1038,5.0039,79.5741,2.6501,230.1599
35.22,-1.2771,1.0694,4.7412,80.4031,3.4152,230.7966
35.24,-1.2395,1.0322,4.4517,81.312,4.4744,231.7619
35.26,-1.1175,0.9715,3.7816,83.3092,9.426,236.8103
35.28,-1.039,0.9469,3.4057,84.3625,14.0724,241.7299
35.3,-0.9514,0.9365,3.0156,85.3439,21.5801,249.7191
35.32,-0.8545,0.9379,2.6054,86.2176,33.9481,262.5932
35.34,-0.7514,0.9481,2.1773,86.826,53.4218,282.4846
35.36,-0.5247,1.0008,1.2718,86.422,102.5226,332.2826
35.38,-0.4055,1.0453,0.8086,85.4817,118.3124,348.4305
35.4,-0.2816,1.0958,0.3341,84.2825,128.608,359.0549
35.42,-0.1561,1.1653,-0.1384,82.9663,135.0901,5.7398
35.44,-0.0291,1.2466,-0.6117,81.5649,139.7889,10.4903
35.46,0.2231,1.4565,-1.5406,78.7019,145.5439,16.0923
35.48,0.3468,1.5844,-1.9865,77.2813,147.3978,17.8326
35.5,0.4719,1.725,-2.4165,75.8922,148.6914,19.1216
35.52,0.5922,1.87,-2.8297,74.5456,149.7133,20.0782
35.54,0.7047,2.0197,-3.2182,73.2515,150.5075,20.8436
35.56,0.9226,2.3178,-3.9369,70.7949,151.7584,21.8759
35.58,1.0179,2.4558,-4.2526,69.6766,152.1782,22.3334
35.6,1.1123,2.583,-4.5456,68.6249,152.5311,22.7355
35.62,1.1977,2.6975,-4.807,67.6529,152.8173,23.0584
35.64,1.2731,2.7977,-5.0329,66.7955,153.0385,23.3851
35.66,1.4035,2.9636,-5.368,65.4692,153.1585,23.9132
35.68,1.4564,3.0189,-5.48,64.999,153.1337,24.0338
35.7,1.4982,3.0522,-5.5534,64.6694,153.0769,23.9901
35.72,1.5316,3.0659,-5.5889,64.4771,152.9894,23.7635
35.74,1.5544,3.0577,-5.5835,64.4409,152.8767,23.5404
35.76,1.577,2.9829,-5.4494,64.8379,152.4443,22.9063
35.78,1.5739,2.9147,-5.3252,65.2421,152.1473,22.4699
35.8,1.5606,2.8221,-5.1587,65.7984,151.8201,22.0256
35.82,1.5396,2.7169,-4.9593,66.4571,151.3702,21.3932
35.84,1.5065,2.5945,-4.7231,67.2206,150.8614,20.6425
35.86,1.4125,2.317,-4.1479,69.0859,149.6776,18.7721
35.88,1.3487,2.1679,-3.8071,70.1681,148.925,17.6219
35.9,1.2799,2.0156,-3.4391,71.343,148.0522,16.3289
35.92,1.2,1.8644,-3.0375,72.6152,146.9625,14.8604
35.94,1.1105,1.7112,-2.611,73.9491,145.6982,13.1745
35.96,0.9173,1.4204,-1.6916,76.7751,142.2128,8.9545
35.98,0.8098,1.2866,-1.2032,78.23,139.7216,6.1407
36,0.6971,1.1658,-0.6998,79.6843,136.2762,2.4232
36.02,0.5802,1.0563,-0.1876,81.1062,131.6102,357.5986
36.04,0.4631,0.9701,0.3324,82.4418,124.8418,350.7656
36.06,0.2177,0.8521,1.3727,84.5549,102.2678,328.1304
36.08,0.0994,0.8216,1.8804,85.0554,85.2547,311.144
36.1,-0.0234,0.8028,2.3791,85.0835,66.7459,292.7503
36.12,-0.1379,0.8046,2.8596,84.6324,50.3409,276.3985
36.14,-0.2509,0.8242,3.3179,83.8684,37.6892,263.6582
36.16,-0.4667,0.8915,4.1522,82.0651,21.7467,247.0223
36.18,-0.5661,0.9367,4.5236,81.1461,16.7031,241.4496
36.2,-0.6623,0.9899,4.8667,80.2395,12.6523,236.9117
36.22,-0.7394,1.0545,5.171,79.3741,9.6612,233.466
36.24,-0.8087,1.1228,5.4409,78.5612,7.3522,230.7789
36.26,-0.9189,1.2474,5.8659,77.2602,4.3741,227.1867
36.28,-0.9562,1.293,6.0186,76.7624,3.5542,226.2305
36.3,-0.9838,1.3402,6.1391,76.3362,3.2132,225.913
36.32,-0.9921,1.3637,6.2127,76.0585,3.0983,225.8882
36.34,-0.9921,1.3734,6.2442,75.9298,3.1253,226.0153
36.36,-0.9725,1.3582,6.1905,76.081,3.4725,226.4135
36.38,-0.9462,1.3349,6.0898,76.403,3.824,226.708
36.4,-0.9046,1.3078,5.9484,76.8525,4.3533,227.1308
36.42,-0.8564,1.2736,5.7683,77.4248,5.1573,227.8372
36.44,-0.7975,1.2288,5.5465,78.1251,6.2261,228.8079
36.46,-0.64,1.148,4.9917,79.7177,10.3101,232.8297
36.48,-0.5563,1.1037,4.6603,80.6451,13.4086,236.0229
36.5,-0.4601,1.0699,4.2929,81.6071,17.7198,240.5433
36.52,-0.3546,1.0482,3.889,82.5563,23.5707,246.6708
36.54,-0.243,1.0391,3.4524,83.4782,31.6958,255.0789
36.56,-0.011,1.0549,2.4962,84.8652,57.5226,281.4453
36.58,0.1114,1.0791,1.9791,85.0438,75.7997,299.8354
36.6,0.2302,1.1171,1.4467,84.7101,94.004,318.1139
36.62,0.3487,1.173,0.8985,83.9323,109.3698,333.5027
36.64,0.469,1.2425,0.3388,82.8225,121.2678,345.372
