time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.68,-2.9312,-0.1497,5.7836,82.8488,349.2823,158.7238
25.7,-2.8891,-0.3095,4.3164,87.0628,339.1414,151.439
25.72,-2.851,-0.2811,3.5311,89.0986,301.6453,115.5571
25.74,-2.825,-0.1928,2.733,88.0423,193.9785,9.6219
25.76,-2.8003,-0.0433,1.9283,85.5207,182.2619,359.4487
25.78,-2.7833,0.1289,1.1252,82.5182,179.0482,357.5892
25.8,-2.7586,0.5007,-0.4438,77.5916,176.5922,357.4527
25.82,-2.7471,0.7024,-1.1952,75.2437,176.0515,357.9507
25.84,-2.738,0.9158,-1.917,72.7804,175.7477,358.492
25.86,-2.7368,1.1318,-2.5939,70.5345,175.5765,359.2023
25.88,-2.737,1.355,-3.2231,68.4671,175.5435,0.0138
25.9,-2.7362,1.8032,-4.3253,64.6812,175.7481,1.1101
25.92,-2.7393,2.0049,-4.7916,63.0651,175.8779,1.4016
25.94,-2.7409,2.1802,-5.2013,61.6837,176.0058,1.6509
25.96,-2.7339,2.3287,-5.5576,60.5204,176.1272,1.9947
25.98,-2.7262,2.4499,-5.8563,59.5108,176.2017,2.3041
26,-2.701,2.6258,-6.287,57.9807,176.3525,2.3678
26.02,-2.684,2.6712,-6.4183,57.4997,176.382,2.2647
26.04,-2.6607,2.6925,-6.4928,57.2182,176.3525,2.1508
26.06,-2.6361,2.6866,-6.5073,57.1317,176.2754,2.01
26.08,-2.6087,2.6598,-6.465,57.2504,176.1156,1.9028
26.1,-2.5464,2.5081,-6.1719,58.2288,175.5825,1.5694
26.12,-2.5175,2.3845,-5.9387,59.0352,175.2736,1.2026
26.14,-2.4946,2.2297,-5.6432,60.0917,175.0013,0.6921
26.16,-2.4815,2.0404,-5.2889,61.3341,174.7642,359.9662
26.18,-2.4744,1.8143,-4.8835,62.756,174.5753,359.241
26.2,-2.4792,1.2969,-3.9254,66.1153,174.1854,357.821
26.22,-2.4999,1.0181,-3.382,67.9382,174.1345,357.0786
26.24,-2.529,0.7526,-2.7944,69.8895,174.1557,356.2798
26.26,-2.5797,0.4962,-2.1675,71.9184,174.4855,355.5567
26.28,-2.6459,0.2612,-1.5107,73.9809,175.1382,354.9032
26.3,-2.8322,-0.1128,-0.1089,78.2522,178.713,355.0904
26.32,-2.9524,-0.2411,0.6277,80.417,182.6692,356.851
26.34,-3.0822,-0.3397,1.3729,82.5064,189.5283,1.1663
26.36,-3.2164,-0.4007,2.1273,84.539,201.0628,10.4918
26.38,-3.3512,-0.4418,2.8741,86.0142,223.4203,31.0138
26.4,-3.6081,-0.3931,4.3399,85.5597,291.3302,95.2551
26.42,-3.7259,-0.3166,5.0408,83.8651,309.0216,111.1132
26.44,-3.8501,-0.2113,5.7178,81.9616,318.6042,119.233
26.46,-3.9432,-0.0652,6.3528,80.0681,324.4655,123.7832
26.48,-4.036,0.1059,6.9614,78.2371,328.356,126.5102
26.5,-4.1792,0.4491,8.033,74.9465,333.18,129.8077
26.52,-4.2218,0.6195,8.498,73.5367,335.1774,131.4359
26.54,-4.2606,0.7905,8.9169,72.2206,337.0817,133.3711
26.56,-4.2845,0.9457,9.2824,71.0394,338.5979,134.9687
26.58,-4.3064,1.089,9.5961,70.0702,339.363,135.8116
26.6,-4.3285,1.3323,10.0728,68.5845,341.3197,138.217
26.62,-4.3375,1.4163,10.2286,68.1158,342.0258,139.1634
26.64,-4.3447,1.4789,10.3291,67.8149,342.6146,140.0963
26.66,-4.3456,1.5174,10.377,67.7249,343.151,141.1477
26.68,-4.3404,1.5156,10.371,67.8328,343.5448,142.253
26.7,-4.3291,1.4444,10.2129,68.4636,343.9733,144.1534
26.72,-4.3182,1.3565,10.0458,69.042,343.8979,144.738
26.74,-4.3012,1.2501,9.8354,69.7991,343.8229,145.3734
26.76,-4.2818,1.118,9.5674,70.7325,343.5772,145.8275
26.78,-4.2629,0.9767,9.2547,71.811,343.0678,145.9438
26.8,-4.2125,0.6546,8.4811,74.428,341.2465,145.3771
26.82,-4.171,0.4816,8.0193,75.9297,339.7831,144.5021
26.84,-4.1209,0.3196,7.5171,77.4934,338.116,143.6506
26.86,-4.0454,0.1603,6.9618,79.1803,335.7816,142.1823
26.88,-3.9841,-0.004,6.3733,80.9595,331.888,139.2158
26.9,-3.8188,-0.2261,5.0862,84.5622,317.2492,126.5238
26.92,-3.7313,-0.3002,4.3916,86.1314,298.4702,108.3432
26.94,-3.6302,-0.3365,3.6681,86.9054,263.3245,73.7269
26.96,-3.532,-0.3494,2.9287,86.103,226.4718,37.4751
26.98,-3.4281,-0.3141,2.1791,84.417,206.9948,18.7032
27,-3.2183,-0.1684,0.661,79.9047,191.417,4.4504
27.02,-3.1151,-0.0599,-0.0925,77.7654,188.0453,1.6489
27.04,-3.0218,0.0608,-0.8372,75.432,185.7407,359.6473
27.06,-2.9326,0.207,-1.5636,73.3231,184.0984,358.2957
27.08,-2.8571,0.3535,-2.2732,71.0886,182.9838,357.2737
27.1,-2.722,0.6817,-3.6042,66.9259,181.3565,355.9582
27.12,-2.6693,0.8582,-4.2185,64.9829,180.8285,355.5668
27.14,-2.6286,1.048,-4.7874,63.1725,180.4258,355.3049
27.16,-2.5908,1.2511,-5.3149,61.4172,180.2417,355.2433
27.18,-2.5661,1.4656,-5.7916,59.7912,180.1168,355.1907
27.2,-2.5353,1.9092,-6.588,56.9449,179.8987,355.3157
27.22,-2.525,2.1176,-6.9104,55.709,179.8647,355.6655
27.24,-2.5173,2.3133,-7.1813,54.6361,179.8045,355.9472
27.26,-2.5169,2.4813,-7.4001,53.7581,179.7507,356.2279
27.28,-2.5186,2.6142,-7.5746,53.0611,179.7293,356.4591
27.3,-2.5273,2.7717,-7.7809,52.2585,179.721,356.89
27.32,-2.5346,2.7909,-7.8124,52.148,179.7345,357.0936
27.34,-2.5418,2.7738,-7.799,52.2224,179.7629,357.2382
27.36,-2.5525,2.7231,-7.7434,52.4604,179.8477,357.2568
27.38,-2.5706,2.6258,-7.6212,52.9233,179.9853,357.0629
27.4,-2.6084,2.3417,-7.2402,54.416,180.2827,356.9846
27.42,-2.637,2.1562,-6.9683,55.4227,180.5249,356.8224
27.44,-2.6696,1.9509,-6.6431,56.6219,180.8545,356.5141
27.46,-2.7104,1.7202,-6.2623,57.9866,181.2543,356.2918
27.48,-2.7504,1.4763,-5.8294,59.516,181.7535,356.1794
27.5,-2.8603,0.9638,-4.7912,62.952,183.2684,356.0486
27.52,-2.9206,0.7106,-4.1921,64.901,184.3013,356.1918
27.54,-2.991,0.4613,-3.5378,66.9652,185.6553,356.6048
27.56,-3.0641,0.2244,-2.8385,69.1393,187.4295,357.2542
27.58,-3.1529,-0.0079,-2.0946,71.3607,189.8391,358.3007
27.6,-3.3371,-0.4165,-0.5078,75.8678,197.1981,2.9456
27.62,-3.4269,-0.5844,0.3155,78.01,202.6634,7.348
27.64,-3.5195,-0.7196,1.1532,80.1064,210.5583,14.3975
27.66,-3.6182,-0.8053,1.9989,81.8806,222.2487,24.9652
27.68,-3.7048,-0.8445,2.832,83.1583,238.8954,40.2974
27.7,-3.8654,-0.7863,4.4535,83.2478,281.1421,79.6873
27.72,-3.9395,-0.6988,5.2292,82.1634,297.0765,94.381
27.74,-3.9851,-0.5791,5.9589,80.7499,308.4463,104.6589
27.76,-4.0259,-0.4254,6.6569,79.172,316.5403,111.9575
27.78,-4.0451,-0.2531,7.3051,77.5416,322.6393,117.4488
27.8,-4.062,0.1384,8.4568,74.5071,330.1942,123.9347
27.82,-4.0622,0.3397,8.9561,73.1154,332.8222,126.1606
27.84,-4.0349,0.5345,9.3919,71.8318,335.0949,128.0864
27.86,-4.0267,0.7285,9.7845,70.6652,336.8922,129.691
27.88,-3.9896,0.9075,10.1104,69.6236,338.4175,131.0298
27.9,-3.9499,1.1923,10.6112,68.0551,340.4689,132.725
27.92,-3.9189,1.2813,10.7745,67.5537,341.1936,133.2935
27.94,-3.8867,1.3415,10.8831,67.2126,341.8006,133.9569
27.96,-3.8663,1.3722,10.9365,67.0616,342.1681,134.5115
27.98,-3.8398,1.3658,10.9302,67.1485,342.4277,134.9896
28,-3.8023,1.253,10.7517,67.9666,342.4512,136.0586
28.02,-3.7809,1.1405,10.5592,68.6749,342.2623,136.6624
28.04,-3.7551,1.0265,10.3197,69.5324,342.0114,137.3128
28.06,-3.7288,0.8761,10.0171,70.6105,341.4497,137.6195
28.08,-3.7128,0.709,9.6631,71.8516,340.6164,137.7485
28.1,-3.6757,0.3522,8.7679,74.84,337.7859,136.7608
28.12,-3.6483,0.1764,8.2188,76.5682,335.4238,135.3
28.14,-3.6144,0.0333,7.6225,78.3728,332.3553,133.3373
28.16,-3.5806,-0.1093,6.9689,80.257,327.6946,129.931
28.18,-3.5314,-0.2201,6.2616,82.1204,320.5922,124.0917
28.2,-3.4307,-0.3559,4.7205,85.2186,287.8649,93.8726
28.22,-3.3739,-0.3716,3.897,85.596,257.5233,64.5343
28.24,-3.3131,-0.3508,3.0482,84.7317,229.6316,37.7238
28.26,-3.2432,-0.2828,2.1778,83.0169,211.9697,21.1223
28.28,-3.1806,-0.1642,1.3095,80.8878,201.7758,11.8892
28.3,-3.051,0.18,-0.4085,75.9859,191.2874,3.4309
28.32,-2.9862,0.3999,-1.2334,73.5739,188.4167,1.8558
28.34,-2.9318,0.6435,-2.0171,71.1859,186.3361,0.989
28.36,-2.8767,0.8957,-2.7664,68.8907,184.7876,0.5926
28.38,-2.8306,1.152,-3.4684,66.7205,183.6325,0.5843
28.4,-2.7546,1.671,-4.7304,62.7859,182.0843,0.7516
28.42,-2.729,1.9261,-5.2827,60.8767,181.6173,0.6026
28.44,-2.7072,2.1664,-5.7804,59.0904,181.254,0.5249
28.46,-2.6866,2.3872,-6.2178,57.5092,180.9715,0.7025
28.48,-2.666,2.5908,-6.5953,56.1257,180.7761,0.8682
28.5,-2.6429,2.9146,-7.1457,54.0902,180.612,1.0923
28.52,-2.6347,3.0278,-7.3185,53.471,180.6111,1.2229
28.54,-2.6313,3.1014,-7.4195,53.1055,180.6819,1.3355
28.56,-2.6354,3.132,-7.4454,53.027,180.8056,1.3975
28.58,-2.6433,3.116,-7.4029,53.2081,180.9488,1.4005
28.6,-2.6735,2.9164,-7.0886,54.4891,181.3174,1.5932
28.62,-2.6987,2.7382,-6.8269,55.5098,181.5817,1.6115
28.64,-2.7323,2.5109,-6.4968,56.7727,181.8968,1.5712
28.66,-2.774,2.2397,-6.1014,58.2438,182.3232,1.5665
28.68,-2.825,1.9348,-5.6428,59.9035,182.9105,1.5326
28.7,-2.9606,1.2724,-4.542,63.7021,184.9076,1.6158
28.72,-3.0503,0.9416,-3.8992,65.7739,186.4365,1.7287
28.74,-3.1492,0.6183,-3.2025,67.9304,188.4593,2.3525
28.76,-3.2492,0.3194,-2.4601,70.2294,190.9404,3.4187
28.78,-3.3564,0.0406,-1.677,72.4554,194.2284,5.3653
28.8,-3.5929,-0.4013,-0.0097,76.7813,204.283,12.2893
28.82,-3.7012,-0.5441,0.8535,78.8247,211.8135,18.4825
28.84,-3.8131,-0.6521,1.7217,80.5763,222.0658,27.5667
28.86,-3.91,-0.7088,2.5874,81.9824,236.0215,40.6098
28.88,-4.0034,-0.7223,3.4428,82.8019,253.7432,57.5005
28.9,-4.1717,-0.6295,5.0958,82.1534,291.7253,93.6291
28.92,-4.2424,-0.5402,5.8769,80.8872,305.8286,106.9878
28.94,-4.2904,-0.4238,6.6074,79.3309,315.7252,116.272
28.96,-4.3319,-0.2766,7.293,77.6684,322.8781,122.8848
28.98,-4.3744,-0.1031,7.9321,76.0079,327.9066,127.5166
29,-4.4039,0.2888,9.0195,72.9974,334.4799,133.7046
29.02,-4.404,0.4924,9.4603,71.7178,336.4969,135.8271
29.04,-4.4114,0.6997,9.8344,70.5899,337.9531,137.5374
29.06,-4.3828,0.9002,10.1242,69.6445,339.212,138.9798
29.08,-4.3714,1.092,10.3452,68.9358,339.9888,139.8567
29.1,-4.3235,1.3482,10.5808,68.1955,340.9379,141.3474
29.12,-4.2957,1.399,10.607,68.1203,341.2675,142.0877
29.14,-4.2779,1.4037,10.5833,68.2229,341.3576,142.5872
29.16,-4.2508,1.3536,10.5051,68.5715,341.3319,142.8261
29.18,-4.2208,1.2219,10.3352,69.1806,341.015,142.6289
29.2,-4.1804,0.9161,9.8506,70.9296,339.8416,141.8327
29.22,-4.1583,0.7329,9.5019,72.158,338.8155,141.3688
29.24,-4.1287,0.5539,9.0762,73.6064,337.4519,140.7791
29.26,-4.0741,0.3911,8.5678,75.2677,335.7847,140.0009
29.28,-4.0241,0.2483,7.9973,77.044,333.3331,138.6611
29.3,-3.8906,0.032,6.6553,80.9072,324.8891,133.0193
29.32,-3.8057,-0.0429,5.892,82.9051,316.1459,125.7055
29.34,-3.7267,-0.0922,5.0833,84.6697,299.7257,110.7918
29.36,-3.6352,-0.1045,4.2283,85.6752,270.4411,82.8802
29.38,-3.5497,-0.0868,3.334,85.041,235.1658,48.9201
29.4,-3.3727,0.0875,1.4794,80.74,201.6307,17.8761
29.42,-3.2937,0.2386,0.545,78.0649,194.8717,12.2312
29.44,-3.2226,0.4259,-0.3718,75.4742,190.8207,9.2072
29.46,-3.1493,0.6464,-1.2626,72.9305,188.0113,7.2849
29.48,-3.0872,0.8893,-2.101,70.4633,186.0583,6.3459
29.5,-2.9944,1.4155,-3.5553,66.0421,183.5342,5.9716
29.52,-2.9643,1.6674,-4.1587,64.1554,182.7075,6.0897
29.54,-2.9495,1.902,-4.6755,62.457,182.0931,6.269
29.56,-2.9457,2.1094,-5.1148,60.9712,181.6324,6.3063
29.58,-2.9475,2.2818,-5.4801,59.7114,181.3182,6.4889
29.6,-2.9661,2.5329,-5.9999,57.9458,181.0637,7.233
29.62,-2.9803,2.6176,-6.1575,57.4257,181.1181,7.7288
29.64,-2.9988,2.6757,-6.2489,57.1253,181.2921,8.1245
29.66,-3.0224,2.7013,-6.2756,57.0299,181.5766,8.3716
29.68,-3.0466,2.6934,-6.2425,57.1556,181.8834,8.5832
29.7,-3.1123,2.5599,-5.9714,58.1644,182.7028,8.8098
29.72,-3.1507,2.4279,-5.7403,58.9961,183.1043,8.936
29.74,-3.1867,2.2535,-5.4503,60.0724,183.4888,9.2016
29.76,-3.2282,2.0413,-5.1,61.3685,183.9025,9.5604
29.78,-3.2746,1.8026,-4.6929,62.853,184.4394,9.8508
29.8,-3.3989,1.2675,-3.711,66.1927,185.9688,10.1864
29.82,-3.4703,0.9865,-3.1451,68.0522,187.1291,10.5255
29.84,-3.5537,0.7074,-2.5326,69.9809,188.7471,11.1066
29.86,-3.6387,0.4472,-1.8821,71.9566,190.9419,12.0116
29.88,-3.7382,0.2071,-1.1912,73.9363,193.9868,13.6887
29.9,-3.9262,-0.1608,0.2711,77.8319,203.3774,20.5276
29.92,-4.0186,-0.2859,1.034,79.6474,210.6239,26.9349
29.94,-4.1085,-0.3659,1.8043,81.2788,220.611,36.2477
29.96,-4.1855,-0.4012,2.573,82.5911,234.4063,49.2746
29.98,-4.2684,-0.4029,3.3408,83.3168,252.3303,66.4731
30,-4.4047,-0.3227,4.8307,82.6607,289.6913,102.1773
30.02,-4.4792,-0.2446,5.5542,81.4111,303.1436,114.4702
30.04,-4.5477,-0.1641,6.2454,79.7677,313.3827,123.1311
30.06,-4.598,-0.0807,6.9026,77.9835,320.4521,128.6306
30.08,-4.6284,0.0299,7.5182,76.2607,325.6224,132.3527
30.1,-4.6603,0.2896,8.5965,73.1008,331.9225,135.698
30.12,-4.6403,0.45,9.0466,71.8882,333.9137,136.9334
30.14,-4.5957,0.6165,9.423,70.8886,335.7835,138.4738
30.16,-4.5458,0.8017,9.7453,69.8898,337.829,140.5871
30.18,-4.4966,0.9563,10.0063,69.1064,339.362,142.3955
30.2,-4.3582,1.2127,10.3659,68.1016,341.5984,145.7411
30.22,-4.2891,1.2757,10.4676,67.9015,342.3717,147.0853
30.24,-4.2148,1.2994,10.5214,67.8319,343.4152,148.7209
30.26,-4.1435,1.3041,10.528,67.8681,344.3234,149.99
30.28,-4.0799,1.2578,10.4904,68.1612,345.1937,151.0749
30.3,-3.9351,1.0469,10.2302,69.2759,346.1687,152.3801
30.32,-3.863,0.9221,10.023,70.0672,346.4144,152.9209
30.34,-3.7891,0.785,9.7559,71.0498,346.637,153.593
30.36,-3.7154,0.6222,9.4356,72.223,346.5551,154.0687
30.38,-3.6286,0.456,9.0581,73.5437,346.5068,154.482
30.4,-3.4636,0.1187,8.1612,76.6354,345.4935,154.5529
30.42,-3.3497,-0.0289,7.6381,78.302,345.089,154.9482
30.44,-3.2645,-0.1961,7.069,80.1394,343.5526,154.4465
30.46,-3.1424,-0.3244,6.4465,82.1202,341.5927,153.3511
30.48,-3.0386,-0.4317,5.794,84.1757,337.7952,150.5824
30.5,-2.8124,-0.5355,4.3796,88.0637,305.6449,120.7016
30.52,-2.688,-0.5239,3.6305,88.4869,228.5464,44.7453
30.54,-2.5864,-0.4909,2.8643,86.5243,193.8846,11.3301
30.56,-2.4613,-0.411,2.0769,84.2397,184.0344,2.5934
30.58,-2.3646,-0.3105,1.2953,81.9004,180.5614,0.4017
30.6,-2.171,-0.0278,-0.2712,77.5042,176.9585,359.7895
30.62,-2.0907,0.1787,-1.03,75.27,176.0652,0.006
30.64,-2.0312,0.4083,-1.7677,73.0205,175.7125,0.48
30.66,-1.982,0.671,-2.4766,70.796,175.5501,0.7613
30.68,-1.9516,0.9484,-3.1504,68.6067,175.5839,0.9287
30.7,-1.9236,1.5057,-4.3723,64.4684,175.8758,1.5548
30.72,-1.9251,1.7655,-4.9121,62.636,176.0267,2.0214
30.74,-1.9264,2.0081,-5.4075,60.9646,176.1921,2.5295
30.76,-1.9392,2.231,-5.8471,59.4188,176.387,3.0385
30.78,-1.9594,2.4299,-6.2326,58.0572,176.5969,3.4538
30.8,-2.0168,2.7361,-6.8474,55.88,177.032,4.0201
30.82,-2.0529,2.8486,-7.0714,55.0652,177.2975,4.1454
30.84,-2.0925,2.935,-7.2384,54.4425,177.5891,4.1675
30.86,-2.1335,2.9894,-7.345,54.0469,177.8587,4.3011
30.88,-2.173,3.0124,-7.3929,53.8953,178.1373,4.5351
30.9,-2.2537,2.9668,-7.3199,54.2112,178.7356,4.8725
30.92,-2.3005,2.8801,-7.1824,54.7469,179.1054,5.1263
30.94,-2.3415,2.7669,-6.9976,55.4527,179.4553,5.2873
30.96,-2.3868,2.6182,-6.7528,56.3638,179.8235,5.4011
30.98,-2.432,2.4274,-6.4574,57.47,180.2298,5.596
31,-2.5298,1.949,-5.7095,60.2045,181.204,5.8504
31.02,-2.5851,1.6695,-5.2578,61.8051,181.855,5.9723
31.04,-2.6413,1.3795,-4.7596,63.5469,182.6588,6.0568
31.06,-2.7064,1.073,-4.2112,65.3748,183.6584,6.2269
31.08,-2.7787,0.7673,-3.6103,67.312,184.8423,6.5232
31.1,-2.9341,0.1777,-2.2816,71.3589,188.0665,7.9842
31.12,-3.0219,-0.0925,-1.5657,73.4069,190.4309,9.2085
31.14,-3.1227,-0.3321,-0.8163,75.479,193.5857,11.1064
31.16,-3.2182,-0.5352,-0.0501,77.5006,197.7085,13.9004
31.18,-3.3301,-0.7118,0.7294,79.3943,203.5935,18.4576
31.2,-3.5509,-0.8972,2.3259,82.7945,224.1382,36.4918
31.22,-3.6464,-0.9147,3.1088,83.8546,241.6862,52.6129
31.24,-3.7373,-0.8947,3.8798,84.1649,263.1976,72.7567
31.26,-3.8446,-0.8162,4.6536,83.6203,284.8483,93.1167
31.28,-3.9369,-0.713,5.3994,82.3901,300.7316,107.625
31.3,-4.0934,-0.4419,6.7931,78.9953,318.9665,123.375
31.32,-4.1571,-0.2767,7.4394,77.1643,324.1708,127.5249
31.34,-4.2036,-0.0931,8.0359,75.3907,327.9866,130.2023
31.36,-4.2495,0.1032,8.5972,73.7172,330.768,131.8643
31.38,-4.2638,0.2952,9.1014,72.2198,333.0195,133.1485
31.4,-4.2754,0.6645,9.957,69.6741,336.5438,135.9335
31.42,-4.2767,0.8428,10.3139,68.5833,338.2259,137.6642
31.44,-4.2541,0.9917,10.6041,67.7556,339.681,139.3284
31.46,-4.2371,1.1236,10.8421,67.0338,340.915,141.0185
31.48,-4.1974,1.2478,11.0156,66.5008,341.8594,142.5363
31.5,-4.1268,1.3977,11.2015,66.044,343.5871,145.8099
31.52,-4.0832,1.4305,11.2144,66.048,344.4342,147.3351
31.54,-4.0522,1.4276,11.1852,66.2883,344.9297,148.354
31.56,-4.0038,1.3833,11.0913,66.6175,345.1219,148.7991
31.58,-3.9745,1.2871,10.9427,67.1807,345.0197,148.9189
31.6,-3.888,1.0363,10.509,68.7462,344.7786,149.5231
31.62,-3.8624,0.8404,10.2067,69.8808,344.1819,149.5649
31.64,-3.8061,0.6575,9.844,71.1542,343.6299,149.5124
31.66,-3.7373,0.45,9.4146,72.6415,342.6563,148.792
31.68,-3.6921,0.2525,8.9534,74.2524,341.2463,147.5973
31.7,-3.5484,-0.141,7.8628,77.8283,337.8113,145.4296
31.72,-3.4496,-0.3156,7.2393,79.7736,335.5145,143.9867
31.74,-3.3546,-0.4822,6.5788,81.7952,331.7872,141.3662
31.76,-3.232,-0.6042,5.8731,83.82,325.9707,136.6451
31.78,-3.1145,-0.6977,5.1343,85.8393,313.4774,125.2752
31.8,-2.8585,-0.764,3.5698,87.2995,230.8171,45.2363
31.82,-2.7433,-0.7376,2.7571,85.5354,202.2326,17.5814
31.84,-2.6268,-0.656,1.9362,83.401,191.2381,7.3466
31.86,-2.5102,-0.5184,1.1111,81.0411,185.8588,2.7659
31.88,-2.3945,-0.3443,0.291,78.6352,182.6226,0.8968
31.9,-2.1762,0.1436,-1.2943,73.9713,179.0192,0.3209
31.92,-2.0946,0.4279,-2.0518,71.6872,178.1531,0.4299
31.94,-2.0239,0.7274,-2.7761,69.4478,177.5791,0.5669
31.96,-1.9587,1.0477,-3.4548,67.3218,177.0477,0.707
31.98,-1.9062,1.3494,-4.0954,65.2664,176.7156,1.0083
32,-1.8272,1.9206,-5.2313,61.6836,176.2034,1.7547
