time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.84,-2.0941,-6.4498,-1.9435,72.9951,176.8927,78.2054
25.86,-2.0097,-6.2447,-2.5905,71.0895,175.7157,77.4307
25.88,-1.9302,-6.0132,-3.209,69.2108,174.5251,76.5587
25.9,-1.796,-5.5114,-4.3402,65.7371,173.1417,75.5788
25.92,-1.7378,-5.2587,-4.8497,64.1231,172.6827,75.2862
25.94,-1.6855,-5.0175,-5.3214,62.5854,172.2627,75.2317
25.96,-1.6491,-4.7901,-5.7371,61.2334,171.9439,75.3076
25.98,-1.6158,-4.5693,-6.1102,60.0183,171.6916,75.3644
26,-1.5739,-4.1759,-6.7149,57.9569,171.4466,75.3061
26.02,-1.5644,-4.0136,-6.9384,57.1912,171.3509,75.2448
26.04,-1.5663,-3.8793,-7.104,56.6061,171.2818,75.2864
26.06,-1.5716,-3.778,-7.2265,56.1857,171.281,75.4554
26.08,-1.5854,-3.7108,-7.2947,55.9471,171.2568,75.635
26.1,-1.6345,-3.6854,-7.2828,56.0049,171.3747,75.8275
26.12,-1.6658,-3.7201,-7.2093,56.3003,171.5268,75.8338
26.14,-1.7091,-3.7931,-7.0612,56.8549,171.6983,75.813
26.16,-1.7572,-3.9008,-6.873,57.5397,171.946,75.8998
26.18,-1.8066,-4.0298,-6.6291,58.4251,172.167,75.999
26.2,-1.9221,-4.3764,-5.992,60.6457,172.6824,76.2671
26.22,-1.9852,-4.5825,-5.6008,61.9972,173.0297,76.4578
26.24,-2.0534,-4.8043,-5.1626,63.4564,173.4153,76.6822
26.26,-2.1243,-5.0338,-4.6759,65.0735,173.8388,76.9144
26.28,-2.1965,-5.272,-4.1539,66.7751,174.4107,77.2812
26.3,-2.358,-5.7504,-2.989,70.3264,176.5838,78.7471
26.32,-2.4377,-5.9763,-2.364,72.2172,177.9889,79.6443
26.34,-2.5255,-6.1925,-1.7082,74.1738,179.9214,80.9491
26.36,-2.6024,-6.3946,-1.049,76.1391,182.2209,82.5308
26.38,-2.6858,-6.5886,-0.3716,78.1124,185.5562,85.1451
26.4,-2.8416,-6.9016,0.9988,81.9611,197.5681,95.7371
26.42,-2.9165,-7.0168,1.6849,83.6801,207.641,105.0593
26.44,-2.9872,-7.1025,2.3576,85.1034,222.9518,119.5082
26.46,-3.0463,-7.1678,3.0076,85.9418,245.2445,141.0141
26.48,-3.1006,-7.1925,3.6477,85.9772,272.4742,167.6756
26.5,-3.1847,-7.16,4.8357,84.1786,308.6353,202.7762
26.52,-3.2223,-7.1071,5.3793,82.9237,317.6732,211.3931
26.54,-3.2389,-7.0396,5.8678,81.6949,323.5467,216.9462
26.56,-3.2604,-6.957,6.321,80.4708,327.8123,221.0177
26.58,-3.266,-6.867,6.7211,79.3661,330.9185,224.0031
26.6,-3.2753,-6.6802,7.3672,77.4845,335.6388,228.6678
26.62,-3.2783,-6.5935,7.6077,76.7424,337.4019,230.3909
26.64,-3.2538,-6.5214,7.7734,76.2105,338.8514,231.7472
26.66,-3.2655,-6.4672,7.9118,75.7893,339.6518,232.6613
26.68,-3.2559,-6.4349,7.9734,75.5256,340.351,233.4922
26.7,-3.2326,-6.416,7.942,75.6198,341.0473,234.4463
26.72,-3.2197,-6.4554,7.8311,76.0057,340.6405,234.2474
26.74,-3.2047,-6.5138,7.6488,76.6128,339.9856,234.0228
26.76,-3.1785,-6.5723,7.4243,77.3538,339.3865,234.0155
26.78,-3.164,-6.6496,7.1431,78.3277,338.1247,233.4099
26.8,-3.1064,-6.8398,6.3665,80.6912,333.4468,229.591
26.82,-3.0719,-6.929,5.8984,81.965,329.6116,226.2842
26.84,-3.0538,-7.0284,5.3851,83.3264,323.7163,221.0383
26.86,-2.9893,-7.1075,4.8068,84.6892,314.9452,212.7965
26.88,-2.9392,-7.1837,4.1968,85.8905,298.5366,196.9055
26.9,-2.8243,-7.2739,2.8791,86.1972,237.4814,136.9002
26.92,-2.7626,-7.2778,2.1805,84.8761,214.9826,115.0768
26.94,-2.6985,-7.2349,1.4802,83.1639,202.5382,103.4049
26.96,-2.6129,-7.1628,0.7343,81.1023,194.6908,96.2378
26.98,-2.5383,-7.0316,0.0098,79.0242,189.4417,91.699
27,-2.3797,-6.6453,-1.4366,74.8287,182.3375,85.8524
27.02,-2.2986,-6.407,-2.1321,72.8777,180.4701,84.4314
27.04,-2.2178,-6.141,-2.812,70.8799,178.41,82.8737
27.06,-2.1531,-5.8645,-3.4499,69.0004,177.0261,81.8399
27.08,-2.0872,-5.5813,-4.0655,67.1221,176.0017,80.9209
27.1,-1.9623,-5.002,-5.1827,63.6139,174.7435,79.7562
27.12,-1.9095,-4.7231,-5.6725,61.9971,174.2698,79.3191
27.14,-1.8643,-4.452,-6.1071,60.5662,173.8471,78.9824
27.16,-1.8179,-4.1972,-6.5016,59.2049,173.5796,78.6531
27.18,-1.7807,-3.9678,-6.8337,58.0215,173.4211,78.5799
27.2,-1.7325,-3.601,-7.3178,56.2547,173.0877,78.9624
27.22,-1.7243,-3.4737,-7.4671,55.6657,172.9725,79.2405
27.24,-1.7256,-3.3864,-7.5538,55.2762,172.9035,79.5427
27.26,-1.7331,-3.3407,-7.581,55.1733,172.8048,79.953
27.28,-1.7534,-3.3433,-7.5468,55.3054,172.7822,80.3612
27.3,-1.8255,-3.4781,-7.286,56.2591,172.986,81.0671
27.32,-1.8771,-3.6114,-7.0628,57.0983,173.147,81.4474
27.34,-1.9391,-3.781,-6.7767,58.165,173.4109,81.7784
27.36,-2.0089,-3.9848,-6.4364,59.3811,173.8813,82.1568
27.38,-2.0892,-4.2112,-6.0322,60.7941,174.4447,82.4825
27.4,-2.273,-4.7184,-5.0602,64.1335,176.0722,83.3446
27.42,-2.3772,-4.9866,-4.494,66.0122,177.155,83.9523
27.44,-2.4898,-5.2585,-3.8832,67.9603,178.5803,84.7138
27.46,-2.5972,-5.5222,-3.2404,69.9112,180.519,85.6956
27.48,-2.7184,-5.7866,-2.5546,71.9966,182.8976,87.1935
27.5,-2.9527,-6.2682,-1.1094,76.2019,190.4932,92.8848
27.52,-3.0719,-6.4786,-0.3584,78.1326,196.7366,98.0292
27.54,-3.1914,-6.6656,0.4039,80.0118,205.0065,105.4501
27.56,-3.2978,-6.8172,1.1604,81.7551,215.1886,114.7902
27.58,-3.4026,-6.9285,1.9224,83.1774,229.4601,128.3895
27.6,-3.5845,-7.0531,3.3931,83.9935,268.667,166.1197
27.62,-3.6506,-7.0592,4.0865,83.5117,287.4076,184.1473
27.64,-3.7193,-7.0302,4.7625,82.5411,301.9934,198.2825
27.66,-3.7633,-6.9629,5.3908,81.2686,312.1873,207.9979
27.68,-3.8094,-6.892,5.978,79.8448,318.7928,214.1676
27.7,-3.8563,-6.6947,6.9957,77.2614,327.4002,222.2953
27.72,-3.8617,-6.5824,7.4207,76.1527,330.1349,224.782
27.74,-3.8893,-6.4807,7.8056,75.1287,331.972,226.4198
27.76,-3.8789,-6.3737,8.115,74.1814,333.3448,227.6701
27.78,-3.8888,-6.2938,8.3778,73.439,334.6588,229.0315
27.8,-3.8675,-6.1952,8.7065,72.3338,336.8099,231.6186
27.82,-3.8605,-6.1808,8.789,72.0579,337.3019,232.5598
27.84,-3.8467,-6.176,8.8124,72.037,337.6363,233.3208
27.86,-3.8449,-6.2143,8.7728,72.3466,337.4253,233.3635
27.88,-3.8308,-6.2596,8.6724,72.8632,336.9769,233.1047
27.9,-3.7912,-6.422,8.2632,74.4109,335.2522,231.8491
27.92,-3.7614,-6.5032,7.9843,75.2943,334.5092,231.4688
27.94,-3.7485,-6.6232,7.6514,76.3105,332.9859,230.3542
27.96,-3.706,-6.7204,7.2681,77.4006,331.5549,229.4936
27.98,-3.6617,-6.8334,6.8198,78.6659,329.2967,227.823
28,-3.5577,-7.0086,5.7843,81.5089,321.5,221.3271
28.02,-3.4893,-7.0814,5.1963,82.9993,314.0181,214.37
28.04,-3.4059,-7.1286,4.5611,84.4263,302.0838,202.9957
28.06,-3.3283,-7.1513,3.9067,85.4469,283.3498,184.9194
28.08,-3.2387,-7.1585,3.2168,85.8391,257.1927,159.6317
28.1,-3.0244,-7.0764,1.7787,84.0976,211.8539,116.2614
28.12,-2.9102,-6.9944,1.0367,82.3968,199.8227,105.141
28.14,-2.7876,-6.8689,0.2909,80.4802,192.1604,98.3517
28.16,-2.665,-6.7114,-0.4439,78.5096,187.2216,94.2636
28.18,-2.5352,-6.5167,-1.1739,76.493,183.4322,91.2755
28.2,-2.2862,-6.0332,-2.5699,72.4076,178.3423,87.164
28.22,-2.1642,-5.764,-3.2326,70.3913,176.8155,85.6561
28.24,-2.0464,-5.4879,-3.8643,68.4399,175.6414,84.5202
28.26,-1.9434,-5.2032,-4.441,66.6173,174.6026,83.4922
28.28,-1.8464,-4.9273,-4.9777,64.8539,173.8872,82.6771
28.3,-1.6872,-4.4182,-5.8869,61.7601,172.8479,81.8591
28.32,-1.6289,-4.1949,-6.2507,60.4032,172.4437,81.5865
28.34,-1.5801,-4.0036,-6.5613,59.2621,172.1889,81.4973
28.36,-1.5472,-3.8419,-6.8007,58.3494,171.9209,81.3821
28.38,-1.5257,-3.7184,-6.9802,57.6747,171.727,81.4435
28.4,-1.5263,-3.5999,-7.1483,57.0386,171.6146,81.6621
28.42,-1.5442,-3.6059,-7.1408,57.0741,171.672,81.821
28.44,-1.5691,-3.6495,-7.0848,57.289,171.8035,81.9922
28.46,-1.6142,-3.7397,-6.9432,57.808,171.9759,82.1867
28.48,-1.6674,-3.8637,-6.7528,58.5119,172.255,82.3757
28.5,-1.8021,-4.2002,-6.2046,60.473,173.1079,82.7845
28.52,-1.8862,-4.4097,-5.8476,61.7146,173.7004,83.0959
28.54,-1.9785,-4.6346,-5.4399,63.1196,174.4241,83.3211
28.56,-2.0795,-4.8768,-4.9854,64.6505,175.3854,83.6043
28.58,-2.1871,-5.1271,-4.4832,66.2871,176.4957,84.0003
28.6,-2.4231,-5.6635,-3.3598,69.8376,179.6546,86.0587
28.62,-2.5476,-5.9278,-2.7462,71.6968,181.8535,87.6173
28.64,-2.661,-6.1758,-2.1177,73.4682,184.7288,89.5566
28.66,-2.7932,-6.4047,-1.4399,75.2891,188.8895,92.8869
28.68,-2.9131,-6.6137,-0.758,77.1589,193.883,97.1065
28.7,-3.1412,-6.951,0.6435,80.7006,207.4684,109.2791
28.72,-3.2483,-7.0815,1.3487,82.221,217.7992,119.1676
28.74,-3.3441,-7.1747,2.05,83.4172,231.7915,132.68
28.76,-3.4264,-7.2394,2.738,84.0906,248.6837,148.8953
28.78,-3.5033,-7.2813,3.4052,84.6782,267.6145,167.5313
28.8,-3.6241,-7.2895,4.684,83.2892,300.0487,199.1184
28.82,-3.653,-7.2351,5.2842,82.6594,314.0288,213.2231
28.84,-3.6955,-7.1989,5.8536,81.3296,320.609,219.8457
28.86,-3.693,-7.1266,6.3651,80.1372,326.5224,225.7619
28.88,-3.7064,-7.0443,6.8569,78.9214,330.6431,229.8907
28.9,-3.6802,-6.8637,7.6793,76.7977,336.8839,236.6161
28.92,-3.6638,-6.7743,8.0233,75.8516,338.8069,238.608
28.94,-3.6437,-6.6976,8.314,75.05,340.2853,240.1073
28.96,-3.5997,-6.6281,8.5449,74.4139,341.7033,241.6036
28.98,-3.5522,-6.5632,8.7282,73.9116,342.9072,242.8042
29,-3.4529,-6.5085,8.9339,73.3713,344.4827,244.3873
29.02,-3.4094,-6.515,8.9611,73.3473,344.7099,244.7288
29.04,-3.3345,-6.5361,8.9194,73.5546,345.1417,245.2433
29.06,-3.303,-6.5625,8.8717,73.7712,345.2534,245.6915
29.08,-3.23,-6.6328,8.7276,74.2858,345.3616,246.1684
29.1,-3.1091,-6.7886,8.333,75.6713,344.9086,246.5866
29.12,-3.0417,-6.8887,8.0602,76.5884,344.7178,247.1105
29.14,-2.9644,-6.9987,7.7326,77.6105,344.4434,247.4607
29.16,-2.9082,-7.1045,7.3719,78.7564,343.9456,247.6218
29.18,-2.8281,-7.206,6.9492,80.0137,343.1966,247.3056
29.2,-2.6776,-7.3824,5.9896,82.7694,340.0734,245.2612
29.22,-2.5991,-7.4486,5.4485,84.2593,337.0919,242.8387
29.24,-2.5102,-7.4938,4.8716,85.7887,331.9862,238.2359
29.26,-2.423,-7.5155,4.26,87.3352,319.9518,226.7124
29.28,-2.3376,-7.5187,3.626,88.5449,281.9028,189.1847
29.3,-2.1646,-7.4804,2.2888,86.4968,193.5394,101.8284
29.32,-2.0738,-7.4198,1.6052,84.6842,184.8084,93.6847
29.34,-2.0001,-7.3394,0.917,82.7801,180.8691,90.2347
29.36,-1.9049,-7.2176,0.2118,80.8385,178.1135,87.8026
29.38,-1.8279,-7.0668,-0.4796,78.8792,176.4162,86.3175
29.4,-1.6827,-6.6794,-1.8248,75.0273,174.2494,84.5419
29.42,-1.6227,-6.4602,-2.4611,73.1835,173.5704,84.0729
29.44,-1.5669,-6.2344,-3.0752,71.3774,173.0748,83.874
29.46,-1.5209,-5.996,-3.6408,69.7533,172.4018,83.8268
29.48,-1.4847,-5.7651,-4.1777,68.1598,171.8868,83.9902
29.5,-1.426,-5.2977,-5.1445,64.8345,171.8577,84.0487
29.52,-1.4061,-5.071,-5.5599,63.5507,171.8616,84.1245
29.54,-1.3928,-4.8577,-5.9311,62.3129,171.9236,84.1938
29.56,-1.3924,-4.6621,-6.2405,61.2841,171.9833,84.3324
29.58,-1.3961,-4.4843,-6.5031,60.411,172.0347,84.449
29.6,-1.4254,-4.2088,-6.865,59.1587,172.1389,84.7756
29.62,-1.4523,-4.1167,-6.9603,58.8412,172.1556,85.0635
29.64,-1.4872,-4.0625,-7.0004,58.709,172.1864,85.424
29.66,-1.528,-4.0489,-6.9875,58.7671,172.2328,85.8687
29.68,-1.5743,-4.068,-6.9243,59.05,172.2939,86.3731
29.7,-1.702,-4.2212,-6.6045,60.2011,172.4943,87.4298
29.72,-1.7723,-4.343,-6.3664,61.0623,172.6523,87.9631
29.74,-1.8533,-4.4992,-6.0711,62.1026,172.8832,88.6666
29.76,-1.9389,-4.6772,-5.7204,63.334,173.1456,89.4623
29.78,-2.0295,-4.8769,-5.3209,64.7134,173.5105,90.3203
29.8,-2.2266,-5.3193,-4.3784,67.8746,174.5927,92.0764
29.82,-2.3312,-5.5503,-3.8428,69.613,175.3852,93.1134
29.84,-2.4398,-5.7783,-3.2631,71.4435,176.3429,94.2568
29.86,-2.5506,-6.0065,-2.6539,73.3304,177.5895,95.6076
29.88,-2.6572,-6.2235,-2.0179,75.1829,179.3313,97.2879
