time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.6,-25.7695,-18.1574,10.5922,84.4723,329.0388,83.0933
13.62,-25.8004,-18.213,10.2362,85.1836,320.414,74.1355
13.64,-25.8201,-18.2772,9.8188,85.9323,307.6211,61.036
13.66,-25.8262,-18.3191,9.3538,86.4484,288.6259,41.7082
13.68,-25.8467,-18.3076,8.2849,85.8653,242.9196,355.1457
13.7,-25.8483,-18.2567,7.6965,84.7539,227.2603,339.1084
13.72,-25.8384,-18.1896,7.0888,83.3633,216.9931,328.3429
13.74,-25.8404,-18.1027,6.4622,81.795,210.4776,321.2616
13.76,-25.8318,-17.9913,5.8027,80.0511,205.7772,315.9648
13.78,-25.8127,-17.7474,4.5825,76.668,200.2935,309.8002
13.8,-25.7896,-17.6287,3.9769,74.9123,198.2744,307.7129
13.82,-25.761,-17.5023,3.403,73.2464,196.7194,306.1867
13.84,-25.7338,-17.3787,2.8604,71.6263,195.4159,304.8367
13.86,-25.7033,-17.2432,2.3737,70.1749,194.397,303.7549
13.88,-25.6347,-16.9622,1.5952,67.7687,192.9323,302.369
13.9,-25.6001,-16.844,1.3132,66.8451,192.4016,301.9449
13.92,-25.5695,-16.7518,1.1107,66.1819,191.9769,301.5411
13.94,-25.5384,-16.6955,0.9896,65.7855,191.6168,301.1866
13.96,-25.5154,-16.6723,0.9488,65.6697,191.3498,301.0261
13.98,-25.4652,-16.7553,1.0918,66.1515,190.9331,300.7261
14,-25.44,-16.8579,1.31,66.8771,190.8521,300.6506
14.02,-25.4155,-16.9828,1.5822,67.7634,190.7824,300.5942
14.04,-25.3868,-17.1183,1.9325,68.8839,190.7378,300.7365
14.06,-25.3558,-17.2673,2.3465,70.1793,190.6747,301.0433
14.08,-25.2832,-17.597,3.3729,73.3726,190.5905,301.5449
14.1,-25.2435,-17.7717,3.9644,75.1753,190.5833,301.8925
14.12,-25.1995,-17.948,4.5972,77.1057,190.484,302.1371
14.14,-25.1561,-18.1163,5.2595,79.0935,190.4117,302.5529
14.16,-25.1169,-18.26,5.943,81.1233,190.5572,303.2226
14.18,-25.0373,-18.4737,7.3155,85.063,191.5093,305.1486
14.2,-25.0075,-18.5323,7.9847,86.9378,193.7322,307.8728
14.22,-24.9849,-18.55,8.6383,88.7606,204.6218,319.2991
14.24,-24.9737,-18.5497,9.2616,89.2859,333.5493,88.8921
14.26,-24.958,-18.5442,9.8527,87.7137,356.2827,112.2864
14.28,-24.9486,-18.487,10.9339,84.6671,0.9792,118.0164
14.3,-24.9473,-18.4593,11.4103,83.3398,1.2624,118.6125
14.32,-24.9651,-18.401,11.8423,82.0565,1.1306,118.6884
14.34,-24.9681,-18.3363,12.2289,80.9378,1.0007,118.706
14.36,-24.9919,-18.2518,12.5519,79.9471,0.6438,118.4734
14.38,-25.0351,-18.0866,13.0164,78.4869,359.8528,117.3801
14.4,-25.0559,-18.0128,13.1562,78.0124,359.3776,116.4964
14.42,-25.0979,-17.946,13.227,77.7041,358.7345,115.4406
14.44,-25.1157,-17.9034,13.2421,77.6146,358.2237,114.5574
14.46,-25.1483,-17.8926,13.1891,77.7354,357.5986,113.7035
14.48,-25.2061,-17.9478,12.8929,78.552,356.0739,111.7253
14.5,-25.2346,-18.0208,12.6464,79.2852,355.1479,110.6065
14.52,-25.2636,-18.1016,12.3381,80.1973,353.8546,109.2013
14.54,-25.2937,-18.1962,11.9627,81.3094,352.1714,107.3543
14.56,-25.3171,-18.2845,11.5352,82.5441,349.6993,104.5178
14.58,-25.3749,-18.4198,10.504,85.3516,338.8875,92.9359
14.6,-25.4074,-18.458,9.9156,86.742,324.7325,78.3559
14.62,-25.4479,-18.459,9.2932,87.6628,293.3818,46.5113
14.64,-25.4776,-18.4614,8.6292,87.4362,247.6111,0.3201
14.66,-25.5048,-18.4276,7.9454,86.0658,222.0685,334.4324
14.68,-25.5716,-18.3013,6.5194,82.3106,204.6657,316.029
14.7,-25.6054,-18.2008,5.7914,80.2763,201.2011,312.0249
14.72,-25.6296,-18.0728,5.0649,78.1958,198.8638,309.3788
14.74,-25.6477,-17.9285,4.3378,76.0784,197.1212,307.5212
14.76,-25.661,-17.7563,3.5877,73.885,195.7336,306.0312
14.78,-25.6815,-17.3687,2.2534,69.9128,193.9809,304.0106
14.8,-25.6798,-17.14,1.6151,67.9689,193.2396,303.2652
14.82,-25.6722,-16.9032,1.0062,66.0679,192.5705,302.64
14.84,-25.6603,-16.6562,0.4421,64.2574,191.9753,302.2617
14.86,-25.6456,-16.4091,-0.0726,62.5644,191.4951,301.8609
14.88,-25.6082,-15.9525,-0.9485,59.5936,190.6703,300.995
14.9,-25.5862,-15.7519,-1.3072,58.3547,190.297,300.7811
14.92,-25.5619,-15.5871,-1.6158,57.279,189.9128,300.5828
14.94,-25.5366,-15.4507,-1.8658,56.4157,189.5424,300.4356
14.96,-25.5121,-15.3468,-2.0536,55.7522,189.2117,300.2976
14.98,-25.4566,-15.2503,-2.2274,55.143,188.666,299.8276
15,-25.4315,-15.259,-2.2196,55.1748,188.4662,299.7467
15.02,-25.4043,-15.3049,-2.1488,55.4317,188.3321,299.6593
15.04,-25.3759,-15.4071,-2.0004,55.9577,188.1968,299.5558
15.06,-25.3476,-15.5417,-1.7852,56.7454,188.1717,299.3877
15.08,-25.2873,-15.9256,-1.1692,58.9405,188.1994,299.1076
15.1,-25.2514,-16.165,-0.7643,60.3597,188.2569,298.9529
15.12,-25.2148,-16.4295,-0.3038,61.9591,188.2992,298.8035
15.14,-25.1659,-16.7135,0.2185,63.7159,188.3533,298.7205
15.16,-25.1149,-17.0006,0.7999,65.6482,188.4509,298.6588
15.18,-24.9975,-17.5615,2.117,69.8621,188.6606,298.7248
15.2,-24.9214,-17.8227,2.8451,72.0936,188.6684,298.9785
15.22,-24.8464,-18.0598,3.6099,74.4056,188.5846,299.2492
15.24,-24.764,-18.2741,4.412,76.7794,188.3819,299.3874
15.26,-24.6759,-18.4608,5.2422,79.205,187.9737,299.3086
15.28,-24.5079,-18.743,6.9325,84.0399,185.5048,297.6294
15.3,-24.4306,-18.8252,7.7787,86.4324,181.7753,294.5508
15.32,-24.3542,-18.8835,8.6049,88.6418,163.6794,277.2535
15.34,-24.2837,-18.8889,9.4149,88.7413,41.163,155.7056
15.36,-24.2232,-18.865,10.194,86.6466,22.0258,137.6281
15.38,-24.1407,-18.6956,11.6431,82.5191,14.6847,131.8264
15.4,-24.1234,-18.5624,12.2908,80.6132,13.071,130.7914
15.42,-24.1119,-18.3956,12.8892,78.8172,11.7596,130.1017
15.44,-24.0926,-18.215,13.4271,77.1744,10.8144,129.6073
15.46,-24.0986,-18.0261,13.9029,75.6799,9.8891,128.9433
15.48,-24.1197,-17.672,14.6667,73.1956,8.3947,127.4253
15.5,-24.1377,-17.5146,14.9502,72.2234,7.7754,126.911
15.52,-24.136,-17.3898,15.1722,71.4751,7.4262,126.6356
15.54,-24.1757,-17.292,15.3117,70.9478,6.964,126.2148
15.56,-24.1835,-17.2341,15.4002,70.6357,6.7521,125.8415
15.58,-24.2209,-17.228,15.3784,70.6912,6.3043,125.0856
15.6,-24.2337,-17.2717,15.2829,71.0458,6.1798,124.7141
15.62,-24.2373,-17.3592,15.1091,71.6142,6.1394,124.3444
15.64,-24.268,-17.4521,14.8774,72.3589,6.0131,123.9176
15.66,-24.2889,-17.564,14.5901,73.2957,5.9384,123.5355
15.68,-24.3373,-17.8507,13.8254,75.7573,5.9858,122.8067
15.7,-24.3642,-18.0027,13.357,77.2376,6.0073,122.2366
15.72,-24.4223,-18.1326,12.8226,78.8329,5.6427,121.1977
15.74,-24.4655,-18.252,12.2411,80.6046,5.1812,120.0608
15.76,-24.5263,-18.351,11.5705,82.5883,3.9085,117.9532
15.78,-24.6685,-18.4947,10.1815,86.593,355.9048,108.2579
15.8,-24.7479,-18.5404,9.4032,88.6317,328.5259,80.0213
15.82,-24.8441,-18.5434,8.5922,88.3408,227.6251,338.3578
15.84,-24.9363,-18.519,7.7562,86.1088,206.6287,316.7773
15.86,-25.0327,-18.4694,6.8947,83.6376,201.0353,310.7742
15.88,-25.2193,-18.2826,5.1504,78.5573,196.883,305.7641
15.9,-25.3056,-18.1362,4.2844,76.0035,195.854,304.3826
15.92,-25.3918,-17.9443,3.4365,73.4924,195.1613,303.2983
15.94,-25.4561,-17.7129,2.6243,71.0403,194.5522,302.4188
15.96,-25.5171,-17.4494,1.8378,68.6301,194.0053,301.9204
15.98,-25.6062,-16.8751,0.4123,64.1388,193.1021,300.6369
16,-25.6373,-16.5749,-0.2213,62.0889,192.6707,300.0253
16.02,-25.6592,-16.2699,-0.7983,60.183,192.2829,299.7424
16.04,-25.6688,-15.9859,-1.3158,58.4026,191.8906,299.5007
16.06,-25.6716,-15.7261,-1.769,56.8322,191.5215,299.2134
16.08,-25.6589,-15.3046,-2.4836,54.3138,190.8486,298.7154
16.1,-25.6441,-15.1497,-2.742,53.3997,190.5106,298.6284
16.12,-25.621,-15.0406,-2.933,52.7289,190.1704,298.5942
16.14,-25.5964,-14.9743,-3.0538,52.3216,189.8658,298.6287
16.16,-25.5662,-14.9532,-3.1014,52.1794,189.5859,298.6064
16.18,-25.5018,-15.0381,-2.9945,52.6363,189.1396,298.4296
16.2,-25.4577,-15.158,-2.8155,53.3117,188.9435,298.4396
16.22,-25.4156,-15.3147,-2.5842,54.1861,188.7982,298.3839
16.24,-25.366,-15.5105,-2.2837,55.2895,188.7059,298.3665
16.26,-25.3111,-15.7426,-1.9192,56.6119,188.6264,298.3352
16.28,-25.1872,-16.2717,-0.9936,59.8734,188.4184,298.3285
16.3,-25.1104,-16.5595,-0.4366,61.7576,188.2701,298.5714
16.32,-25.0337,-16.8601,0.1809,63.8207,188.1466,298.5498
16.34,-24.9503,-17.1706,0.8586,66.0309,187.9603,298.1898
16.36,-24.8585,-17.475,1.5808,68.3307,187.6696,298.0941
16.38,-24.6505,-18.0506,3.1276,73.0578,186.5222,298.4849
16.4,-24.5411,-18.3051,3.95,75.5209,185.5525,298.0446
16.42,-24.424,-18.5281,4.7865,77.9499,184.0784,297.153
16.44,-24.3254,-18.7005,5.6171,80.3411,181.9569,295.775
16.46,-24.2179,-18.8332,6.4429,82.6558,178.0272,292.7325
16.48,-24.0198,-18.9351,8.047,86.7634,153.9242,271.0223
16.5,-23.9439,-18.9179,8.8197,87.9327,111.5093,229.5175
16.52,-23.867,-18.8742,9.5758,87.279,60.6603,178.9955
16.54,-23.8299,-18.8057,10.2845,85.6843,39.0065,157.5208
16.56,-23.7986,-18.7087,10.9595,83.8827,29.4342,148.194
16.58,-23.7434,-18.4868,12.1482,80.5546,21.1634,140.9411
16.6,-23.7336,-18.3512,12.6457,79.1024,18.7998,138.8646
16.62,-23.7329,-18.1849,13.0778,77.7923,16.8127,136.7433
16.64,-23.7582,-18.0195,13.4179,76.716,15.2624,134.7409
16.66,-23.7716,-17.8516,13.6855,75.8425,14.0744,133.0524
16.68,-23.8188,-17.5973,13.9881,74.7541,12.5478,130.7566
16.7,-23.8449,-17.5343,14.0268,74.5884,12.0774,129.8582
16.72,-23.8579,-17.5235,13.9949,74.6852,11.8173,129.2324
16.74,-23.8884,-17.545,13.8959,74.9874,11.5947,128.775
16.76,-23.92,-17.6046,13.6978,75.5619,11.4877,128.4345
16.78,-23.9803,-17.8446,13.1169,77.4413,11.9628,128.4532
16.8,-24.0041,-17.989,12.7189,78.7365,12.4604,128.6753
16.82,-24.0636,-18.1226,12.2412,80.1976,12.8531,128.7623
16.84,-24.1079,-18.2576,11.7093,81.848,13.5875,128.9774
16.86,-24.1761,-18.3772,11.1094,83.6746,14.5572,129.4452
16.88,-24.3427,-18.556,9.7394,87.7321,21.3018,135.1626
16.9,-24.4469,-18.5934,8.9949,89.6517,88.3635,201.506
16.92,-24.5581,-18.6049,8.2106,87.802,183.4901,295.8
16.94,-24.6818,-18.5743,7.3964,85.4509,188.5999,300.1101
16.96,-24.8107,-18.4943,6.5681,83.0427,190.5718,301.342
16.98,-25.0829,-18.2465,4.8944,78.0613,192.162,301.8396
17,-25.2228,-18.0996,4.065,75.5547,192.4813,301.7417
17.02,-25.365,-17.919,3.2643,73.1271,192.8262,301.6502
17.04,-25.491,-17.7169,2.512,70.7969,193.0008,301.1208
17.06,-25.6176,-17.4722,1.8104,68.6108,193.2362,300.6625
17.08,-25.8383,-16.9147,0.6015,64.6404,193.6805,299.9853
17.1,-25.9342,-16.6383,0.1056,62.9379,193.87,299.6248
17.12,-26.021,-16.377,-0.3131,61.4124,194.1158,299.6598
17.14,-26.0954,-16.1549,-0.6515,60.1243,194.3312,299.7549
17.16,-26.1615,-15.9859,-0.9077,59.1322,194.5028,299.8796
17.18,-26.2703,-15.8258,-1.1759,58.0597,194.7958,300.434
17.2,-26.3134,-15.8299,-1.1834,58.0123,194.9397,300.7747
17.22,-26.3449,-15.882,-1.1107,58.2483,195.0871,301.0143
17.24,-26.3695,-15.9827,-0.943,58.81,195.3011,301.2793
17.26,-26.3821,-16.1241,-0.6881,59.6895,195.5872,301.6467
17.28,-26.3603,-16.5004,0.0233,62.0653,196.2484,302.6862
17.3,-26.3288,-16.7295,0.4768,63.5688,196.5889,303.3166
17.32,-26.2795,-16.975,0.9944,65.2538,196.9404,304.0044
17.34,-26.2101,-17.2288,1.5745,67.1077,197.2534,304.7437
17.36,-26.1237,-17.4887,2.2081,69.1064,197.5064,305.6292
17.38,-25.9111,-17.9934,3.6148,73.491,197.8376,307.8006
17.4,-25.7907,-18.237,4.3678,75.786,197.9339,309.0594
17.42,-25.6638,-18.4712,5.1407,78.1232,197.8817,310.2415
17.44,-25.516,-18.688,5.935,80.4773,197.6516,311.3533
17.46,-25.3779,-18.8628,6.7278,82.8055,197.4146,312.733
17.48,-25.1104,-19.0708,8.2901,87.3575,197.3791,315.1773
17.5,-25.0035,-19.0792,9.0354,89.5138,211.202,329.8222
17.52,-24.8945,-19.0442,9.7433,88.4128,9.2818,128.6331
17.54,-24.8168,-18.9491,10.4042,86.4764,10.5551,130.6958
17.56,-24.735,-18.849,11.0133,84.7308,10.9091,131.3925
17.58,-24.6443,-18.5728,12.0676,81.5563,9.327,129.6206
17.6,-24.6033,-18.4299,12.5027,80.2207,8.7664,128.9579
17.62,-24.5882,-18.2868,12.866,79.0571,8.0488,128.2035
17.64,-24.5781,-18.1594,13.1584,78.1026,7.3943,127.1728
17.66,-24.5799,-18.0486,13.3736,77.3551,6.7042,126.0134
17.68,-24.5918,-17.873,13.5841,76.5547,5.6122,123.9304
17.7,-24.5991,-17.8506,13.5762,76.5627,5.2445,123.098
17.72,-24.6192,-17.8419,13.5092,76.7253,4.876,122.3493
17.74,-24.6262,-17.8854,13.3667,77.1804,4.6391,121.7609
17.76,-24.6516,-17.9648,13.1296,77.8843,4.3713,121.2564
17.78,-24.6812,-18.1937,12.5195,79.8241,4.2931,120.91
17.8,-24.7128,-18.3201,12.1165,81.0597,3.9638,120.3041
17.82,-24.7485,-18.4333,11.6594,82.4115,3.381,119.3621
17.84,-24.7699,-18.5575,11.1442,83.9947,2.6968,118.2967
17.86,-24.8154,-18.6466,10.5748,85.6654,0.189,115.3793
17.88,-24.9259,-18.735,9.3051,89.0264,320.8137,74.4021
17.9,-24.9885,-18.7195,8.6192,88.4794,221.3477,334.0746
17.92,-25.0461,-18.6736,7.9087,86.5829,204.041,315.8555
17.94,-25.1148,-18.6021,7.1707,84.5138,199.3232,310.2787
17.96,-25.1828,-18.4999,6.4238,82.3856,197.1707,307.3309
17.98,-25.3373,-18.2158,4.9225,78.0624,195.5334,303.7352
18,-25.4098,-18.0385,4.1825,75.8865,195.0382,302.1752
18.02,-25.482,-17.8333,3.456,73.7135,194.6895,301.0551
18.04,-25.5492,-17.6108,2.7535,71.5565,194.4139,300.2578
18.06,-25.6142,-17.3754,2.0844,69.4877,194.1922,299.4424
18.08,-25.7235,-16.8973,0.8639,65.5769,193.6902,298.1874
18.1,-25.7715,-16.6595,0.3238,63.7946,193.4882,298.0239
18.12,-25.8123,-16.4444,-0.1668,62.1477,193.2321,297.8548
18.14,-25.8501,-16.244,-0.5956,60.7119,193.0167,297.7319
18.16,-25.8795,-16.0687,-0.961,59.4495,192.7903,297.527
18.18,-25.9266,-15.7787,-1.4802,57.6537,192.4793,297.2527
18.2,-25.9403,-15.6812,-1.6386,57.0652,192.3391,297.3352
18.22,-25.9498,-15.6211,-1.7258,56.7413,192.2561,297.4175
18.24,-25.9532,-15.6073,-1.741,56.6765,192.1817,297.4175
18.26,-25.9511,-15.6347,-1.6928,56.8393,192.1522,297.5063
18.28,-25.928,-15.835,-1.38,57.9577,192.1201,297.6552
18.3,-25.9059,-15.9925,-1.1278,58.8547,192.1202,297.8303
18.32,-25.8703,-16.1835,-0.8096,59.9716,192.0827,298.0921
18.34,-25.8282,-16.3988,-0.4306,61.2855,192.0076,298.5247
18.36,-25.7737,-16.6449,0.0143,62.7941,191.8826,298.7347
18.38,-25.6331,-17.1851,1.1016,66.4204,191.6019,298.5847
18.4,-25.5483,-17.4547,1.7302,68.456,191.4092,298.7327
18.42,-25.4476,-17.7208,2.4076,70.5897,191.0579,298.9595
18.44,-25.3435,-17.968,3.1347,72.8422,190.6525,299.2166
18.46,-25.2279,-18.203,3.9029,75.1709,190.068,299.3099
18.48,-24.9884,-18.6051,5.5359,79.9747,188.3927,298.9526
18.5,-24.8697,-18.7587,6.3804,82.4009,187.0029,298.3931
18.52,-24.7477,-18.8861,7.2288,84.7812,184.5227,296.799
18.54,-24.6372,-18.9613,8.0806,87.1799,178.4622,291.6021
18.56,-24.5271,-18.9982,8.9174,89.2588,132.4128,246.4106
18.58,-24.357,-18.9188,10.502,85.832,18.0803,133.1087
18.6,-24.2905,-18.8083,11.2295,83.7319,14.5938,129.8174
18.62,-24.2539,-18.6379,11.9031,81.726,12.4356,127.9392
18.64,-24.2121,-18.4629,12.5185,79.8873,11.3344,127.088
18.66,-24.1943,-18.2742,13.0678,78.1929,10.4766,126.6207
18.68,-24.1839,-17.924,13.9933,75.2915,8.8939,125.5073
18.7,-24.194,-17.7823,14.3623,74.1002,8.3432,125.0483
18.72,-24.2082,-17.6568,14.665,73.1047,7.7902,124.5786
18.74,-24.2264,-17.5555,14.904,72.3406,7.2451,124.198
18.76,-24.2654,-17.4619,15.0752,71.7378,6.6486,123.78
18.78,-24.2991,-17.3838,15.2029,71.3542,5.9943,122.821
18.8,-24.3315,-17.3768,15.1682,71.4457,5.6421,122.1663
18.82,-24.3571,-17.4121,15.0708,71.8161,5.3967,121.6313
18.84,-24.397,-17.4781,14.8804,72.3926,5.1206,121.2209
18.86,-24.4295,-17.5841,14.6434,73.1824,4.9554,120.9178
18.88,-24.5059,-17.8884,13.9825,75.3659,4.6381,120.1131
18.9,-24.5553,-18.0556,13.5612,76.7298,4.3542,119.7147
18.92,-24.6032,-18.2324,13.0743,78.2651,4.0991,119.2734
18.94,-24.6649,-18.3903,12.5333,79.931,3.5345,118.3996
18.96,-24.7204,-18.5405,11.9315,81.775,2.5176,116.8957
18.98,-24.8611,-18.7487,10.5751,85.7112,356.4108,109.6354
19,-24.9451,-18.815,9.8209,87.7754,343.4498,96.0671
19.02,-25.0311,-18.838,9.039,88.9603,266.6844,18.553
19.04,-25.1325,-18.8212,8.2181,87.2271,212.2201,323.4525
19.06,-25.2363,-18.7636,7.3801,84.9214,202.6902,313.304
19.08,-25.4512,-18.546,5.6722,80.0612,197.5541,306.9012
19.1,-25.5529,-18.3956,4.8241,77.5952,196.4208,305.0358
19.12,-25.6578,-18.1948,3.9958,75.1726,195.802,303.7141
19.14,-25.7498,-17.9754,3.1883,72.7453,195.274,302.6302
19.16,-25.8395,-17.7302,2.4124,70.3771,194.8868,301.8898
19.18,-25.9867,-17.2228,0.9825,65.897,194.1728,300.6214
19.2,-26.047,-16.9579,0.3447,63.8469,193.8644,300.2767
19.22,-26.0962,-16.6975,-0.2328,61.9672,193.5715,299.9112
19.24,-26.1363,-16.4382,-0.7442,60.276,193.3061,299.6577
19.26,-26.1667,-16.194,-1.1867,58.7639,193.0572,299.47
19.28,-26.2041,-15.77,-1.8455,56.4501,192.6796,298.7699
19.3,-26.211,-15.604,-2.0663,55.6202,192.5257,298.6416
19.32,-26.2127,-15.481,-2.2184,55.0127,192.3934,298.6447
19.34,-26.2081,-15.4103,-2.2983,54.6825,192.3027,298.6098
19.36,-26.201,-15.3929,-2.3085,54.6286,192.2455,298.5292
19.38,-26.1713,-15.5145,-2.1333,55.2696,192.1903,298.4587
19.4,-26.1436,-15.6528,-1.9239,56.0469,192.2036,298.5552
19.42,-26.1113,-15.8199,-1.6518,57.0408,192.2298,298.6745
19.44,-26.0678,-16.024,-1.307,58.2658,192.2356,298.758
19.46,-26.0156,-16.251,-0.8867,59.7472,192.263,298.8292
19.48,-25.8771,-16.7732,0.1757,63.3381,192.3167,298.6115
19.5,-25.7907,-17.0567,0.8088,65.407,192.3372,298.5493
19.52,-25.6989,-17.3396,1.5037,67.6514,192.3764,298.6768
19.54,-25.595,-17.6247,2.2542,70.0172,192.3443,298.8583
19.56,-25.4802,-17.8971,3.0568,72.4861,192.2932,299.2581
19.58,-25.2334,-18.3917,4.7859,77.6607,192.0786,300.1958
19.6,-25.104,-18.5996,5.6921,80.307,191.9248,300.8354
19.62,-24.9683,-18.7766,6.6074,82.9428,191.4557,301.3867
19.64,-24.8421,-18.8941,7.5267,85.5738,191.0612,302.0803
19.66,-24.722,-18.9592,8.4359,88.1733,189.6377,301.5104
19.68,-24.5184,-18.9106,10.1675,86.8824,11.6274,124.9976
19.7,-24.4326,-18.8053,10.9686,84.5793,11.0706,125.1232
19.72,-24.3705,-18.6466,11.7189,82.3615,10.2603,124.7627
19.74,-24.3198,-18.4516,12.4099,80.272,9.6961,124.3815
19.76,-24.2941,-18.2131,13.0698,78.192,8.7695,123.3506
19.78,-24.3064,-17.7282,14.0936,74.8126,7.1317,121.3676
19.8,-24.3125,-17.5201,14.5139,73.4189,6.5633,120.7438
19.82,-24.3349,-17.3323,14.8643,72.2083,5.9723,120.285
19.84,-24.3626,-17.1835,15.1491,71.2456,5.3915,119.7807
19.86,-24.4056,-17.0705,15.3635,70.4924,4.8208,119.0722
19.88,-24.4737,-16.961,15.5756,69.7914,3.7501,117.4254
19.9,-24.5116,-16.9537,15.5689,69.8117,3.2941,116.7354
19.92,-24.5425,-17.0039,15.4893,70.1472,2.9383,116.073
19.94,-24.5874,-17.0764,15.327,70.6839,2.5344,115.3939
19.96,-24.624,-17.1841,15.1006,71.4423,2.1977,114.8414
19.98,-24.6994,-17.505,14.4546,73.6271,1.4439,113.7886
20,-24.7447,-17.6989,14.0365,75.0191,0.9138,113.0708
20.02,-24.783,-17.8878,13.5657,76.5347,0.2173,112.0379
20.04,-24.8381,-18.0848,13.0314,78.2445,359.2,110.7509
20.06,-24.894,-18.2762,12.439,80.1047,357.7204,109.0493
20.08,-25.014,-18.577,11.122,83.9639,350.5548,100.7548
20.1,-25.0932,-18.6729,10.3885,85.9119,340.6625,90.1922
20.12,-25.1639,-18.7308,9.6149,87.625,313.5757,62.5176
20.14,-25.2446,-18.732,8.8137,87.7626,254.2486,2.6599
20.16,-25.3245,-18.7071,7.9845,86.0776,221.3152,329.3548
20.18,-25.4833,-18.6075,6.2722,81.4786,203.5239,310.9955
20.2,-25.5618,-18.5093,5.4172,79.0978,200.4454,307.4014
20.22,-25.6374,-18.3746,4.5684,76.6842,198.4583,304.9449
20.24,-25.6989,-18.1987,3.7332,74.2616,196.9912,303.3323
20.26,-25.7607,-17.9854,2.9223,71.8776,195.9349,302.1793
20.28,-25.8444,-17.5003,1.4172,67.3417,194.3347,300.1325
20.3,-25.8726,-17.2337,0.7367,65.2255,193.6984,299.2332
20.32,-25.8907,-16.9582,0.1132,63.2575,193.1397,298.4886
20.34,-25.9021,-16.6804,-0.4522,61.4348,192.6448,297.9151
20.36,-25.9071,-16.4092,-0.9541,59.7656,192.2166,297.5125
20.38,-25.896,-15.9357,-1.7585,57.0257,191.4814,296.6184
