time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.1,-9.163,18.7459,-4.367,355.61,357.5984,357.7734
101.12,-9.1627,18.7459,-4.3671,355.6097,357.5989,357.773
101.14,-9.1625,18.7458,-4.3671,355.6088,357.6003,357.7733
101.16,-9.1631,18.7457,-4.3667,355.6104,357.5977,357.7728
101.18,-9.163,18.7454,-4.3667,355.6125,357.5985,357.7724
101.2,-9.163,18.7456,-4.3668,355.6114,357.599,357.7725
101.22,-9.1633,18.7452,-4.3667,355.6143,357.5967,357.7722
101.24,-9.163,18.7455,-4.3668,355.6125,357.5983,357.7719
101.26,-9.1632,18.7453,-4.3667,355.6135,357.5977,357.7716
101.28,-9.1632,18.7456,-4.3667,355.6118,357.5957,357.7716
101.3,-9.1626,18.7457,-4.3668,355.6107,357.5974,357.7717
101.32,-9.1623,18.7453,-4.367,355.612,357.5978,357.7711
101.34,-9.1624,18.7464,-4.3677,355.607,357.5966,357.7721
101.36,-9.163,18.7459,-4.3671,355.6096,357.5944,357.7715
101.38,-9.1635,18.7456,-4.3672,355.6111,357.5877,357.771
101.4,-9.1631,18.7454,-4.3674,355.611,357.59,357.7707
101.42,-9.1628,18.7464,-4.368,355.6065,357.5919,357.7719
101.44,-9.1626,18.7461,-4.3682,355.6089,357.5917,357.7725
101.46,-9.1631,18.7465,-4.3679,355.6078,357.5904,357.7736
101.48,-9.1637,18.746,-4.3678,355.6094,357.5887,357.7731
101.5,-9.163,18.746,-4.3683,355.6094,357.5919,357.7724
101.52,-9.1636,18.7459,-4.368,355.6095,357.5898,357.7725
101.54,-9.1638,18.746,-4.3679,355.6091,357.5897,357.7727
101.56,-9.1632,18.7458,-4.3682,355.6101,357.594,357.7711
101.58,-9.1637,18.7459,-4.368,355.6097,357.5902,357.7726
101.6,-9.1632,18.7456,-4.368,355.6111,357.5927,357.7718
101.62,-9.1629,18.746,-4.3682,355.6084,357.5938,357.7716
101.64,-9.1637,18.7459,-4.3679,355.6091,357.5905,357.7715
101.66,-9.1632,18.7457,-4.368,355.6097,357.5926,357.771
101.68,-9.1639,18.746,-4.3679,355.6088,357.5893,357.7713
101.7,-9.1638,18.746,-4.3679,355.6084,357.5908,357.7718
101.72,-9.1634,18.7453,-4.368,355.6115,357.5919,357.7706
101.74,-9.1642,18.746,-4.3674,355.6093,357.5904,357.7727
101.76,-9.1637,18.7456,-4.3675,355.6109,357.5924,357.771
101.78,-9.1637,18.7456,-4.3674,355.6105,357.5931,357.7702
101.8,-9.1635,18.7461,-4.3677,355.6078,357.5954,357.771
101.82,-9.163,18.7463,-4.3675,355.6072,357.5972,357.7716
101.84,-9.1635,18.7459,-4.3669,355.6102,357.5948,357.7723
101.86,-9.1633,18.7459,-4.367,355.6102,357.5974,357.7726
101.88,-9.1634,18.7458,-4.3668,355.611,357.5972,357.7729
101.9,-9.1632,18.7454,-4.3668,355.6129,357.5981,357.7718
101.92,-9.1629,18.7457,-4.3668,355.6115,357.5989,357.7726
101.94,-9.1631,18.7457,-4.3666,355.6107,357.5981,357.7718
101.96,-9.1639,18.7455,-4.3662,355.6114,357.5962,357.7725
101.98,-9.1634,18.7455,-4.3666,355.6114,357.598,357.7724
102,-9.1635,18.7458,-4.3667,355.6099,357.5971,357.7719
102.02,-9.1636,18.7457,-4.3665,355.6105,357.5952,357.7723
102.04,-9.1631,18.7454,-4.367,355.6114,357.5978,357.7718
102.06,-9.1633,18.7458,-4.3671,355.6108,357.5982,357.7733
102.08,-9.163,18.7457,-4.367,355.6115,357.5991,357.7737
102.1,-9.1629,18.7461,-4.3671,355.609,357.5993,357.774
102.12,-9.1629,18.7462,-4.3672,355.6079,357.5988,357.773
102.14,-9.1626,18.7449,-4.3671,355.6112,357.5999,357.771
102.16,-9.1633,18.7453,-4.3668,355.6115,357.5987,357.7723
102.18,-9.1632,18.7459,-4.3669,355.61,357.5992,357.7722
102.2,-9.1632,18.7457,-4.367,355.6111,357.5992,357.7717
102.22,-9.1633,18.7461,-4.3672,355.6096,357.5996,357.7742
102.24,-9.1635,18.7461,-4.3671,355.6087,357.5974,357.7735
102.26,-9.1642,18.7462,-4.3668,355.6082,357.5926,357.7732
102.28,-9.164,18.7461,-4.367,355.6089,357.5936,357.774
102.3,-9.1637,18.7458,-4.3672,355.6094,357.5936,357.7722
102.32,-9.1632,18.7456,-4.3673,355.6106,357.5941,357.7711
102.34,-9.1635,18.7461,-4.3675,355.6082,357.5929,357.7721
102.36,-9.1633,18.7463,-4.3678,355.6069,357.5932,357.7732
102.38,-9.1636,18.746,-4.3677,355.6085,357.5912,357.772
102.4,-9.1632,18.7463,-4.3681,355.6074,357.5935,357.7726
102.42,-9.1628,18.7458,-4.3682,355.6091,357.5937,357.7716
102.44,-9.1638,18.7463,-4.3681,355.6069,357.5898,357.7735
102.46,-9.1642,18.7459,-4.3679,355.6087,357.5872,357.7717
102.48,-9.1636,18.7457,-4.3682,355.6092,357.5897,357.7706
102.5,-9.1635,18.7455,-4.3682,355.611,357.5912,357.7708
102.52,-9.1638,18.746,-4.3682,355.6091,357.5893,357.7731
102.54,-9.1645,18.7457,-4.3679,355.6102,357.5872,357.7719
102.56,-9.1643,18.7458,-4.3679,355.6103,357.5881,357.7721
102.58,-9.1641,18.7454,-4.3679,355.6116,357.5894,357.7719
102.6,-9.1641,18.746,-4.3681,355.6086,357.5902,357.7722
102.62,-9.1637,18.7457,-4.3683,355.6092,357.5919,357.771
102.64,-9.1643,18.7458,-4.3681,355.6104,357.5903,357.7722
102.66,-9.1641,18.7456,-4.3681,355.6109,357.5911,357.7719
102.68,-9.1639,18.7453,-4.368,355.6115,357.5913,357.7699
102.7,-9.1641,18.7457,-4.368,355.6096,357.591,357.7719
102.72,-9.1643,18.7458,-4.3679,355.6098,357.5903,357.7722
102.74,-9.1651,18.7459,-4.3674,355.6096,357.5866,357.773
102.76,-9.1643,18.7463,-4.3679,355.6084,357.5893,357.7743
102.78,-9.1643,18.746,-4.3678,355.6091,357.5902,357.7735
102.8,-9.1642,18.7458,-4.3678,355.6103,357.5925,357.7717
102.82,-9.1653,18.7456,-4.3671,355.6109,357.589,357.7729
102.84,-9.1645,18.7456,-4.3672,355.6114,357.5919,357.7717
102.86,-9.1641,18.7458,-4.3671,355.6112,357.5938,357.7717
102.88,-9.164,18.7458,-4.3672,355.6104,357.5943,357.772
102.9,-9.1636,18.7459,-4.3674,355.6096,357.5953,357.772
102.92,-9.164,18.7461,-4.3673,355.6093,357.5951,357.7731
102.94,-9.1641,18.7457,-4.367,355.612,357.596,357.7735
102.96,-9.1634,18.7455,-4.367,355.6117,357.5981,357.7725
102.98,-9.1634,18.7455,-4.3671,355.6119,357.5967,357.7726
103,-9.1635,18.7456,-4.3671,355.6112,357.5967,357.7728
103.02,-9.1635,18.7459,-4.3672,355.61,357.5975,357.7734
103.04,-9.1639,18.746,-4.367,355.6088,357.5945,357.7737
103.06,-9.1629,18.7461,-4.3675,355.608,357.5979,357.7735
103.08,-9.1625,18.7458,-4.3677,355.6091,357.5993,357.7731
103.1,-9.1633,18.7461,-4.3675,355.6088,357.5979,357.7731
103.12,-9.1637,18.7458,-4.3673,355.61,357.5951,357.7729
103.14,-9.1639,18.7457,-4.3671,355.6096,357.5956,357.7729
103.16,-9.1638,18.7458,-4.3672,355.6098,357.5961,357.7726
103.18,-9.1636,18.746,-4.3673,355.6085,357.5975,357.7722
103.2,-9.1634,18.7458,-4.3673,355.6101,357.598,357.7722
103.22,-9.1631,18.7458,-4.3674,355.6093,357.5984,357.772
103.24,-9.1633,18.746,-4.3674,355.6083,357.596,357.7713
103.26,-9.1636,18.7461,-4.3675,355.6084,357.5956,357.7722
103.28,-9.1633,18.7458,-4.3677,355.609,357.5962,357.7713
103.3,-9.1638,18.746,-4.3675,355.6088,357.5936,357.7721
103.32,-9.1639,18.7459,-4.3675,355.6085,357.591,357.7709
103.34,-9.1632,18.7456,-4.3679,355.61,357.5951,357.7704
103.36,-9.1636,18.746,-4.368,355.6078,357.5929,357.7712
103.38,-9.1637,18.7461,-4.3681,355.6085,357.5924,357.772
103.4,-9.1633,18.7456,-4.3681,355.6104,357.5925,357.771
103.42,-9.1632,18.7456,-4.3682,355.6102,357.5917,357.7707
103.44,-9.1635,18.7457,-4.3682,355.6093,357.5903,357.7718
103.46,-9.1644,18.7461,-4.3682,355.6077,357.5883,357.7727
103.48,-9.1645,18.7461,-4.3683,355.608,357.588,357.7719
103.5,-9.1645,18.746,-4.3681,355.6086,357.5875,357.7723
103.52,-9.1643,18.746,-4.3682,355.6088,357.5885,357.7722
103.54,-9.1643,18.7461,-4.3683,355.6088,357.5898,357.7729
103.56,-9.1647,18.7459,-4.3682,355.609,357.5879,357.7726
103.58,-9.1645,18.7463,-4.3682,355.6082,357.5888,357.7738
103.6,-9.1642,18.7461,-4.3681,355.6077,357.5898,357.7728
103.62,-9.1643,18.7458,-4.368,355.609,357.5883,357.7722
103.64,-9.164,18.7459,-4.3682,355.609,357.5898,357.7719
103.66,-9.1638,18.7463,-4.3683,355.6077,357.5911,357.7722
103.68,-9.1643,18.7463,-4.368,355.6077,357.5895,357.7733
103.7,-9.1639,18.7463,-4.3681,355.6072,357.5921,357.7728
103.72,-9.1643,18.7462,-4.368,355.6081,357.5896,357.7735
103.74,-9.1635,18.7461,-4.3682,355.6081,357.595,357.7715
103.76,-9.164,18.7459,-4.3678,355.6092,357.5934,357.7716
103.78,-9.1638,18.7456,-4.3677,355.6105,357.5946,357.7709
103.8,-9.1637,18.7461,-4.3679,355.6072,357.5958,357.7719
103.82,-9.1641,18.746,-4.3676,355.6085,357.5933,357.7715
103.84,-9.1642,18.7462,-4.3676,355.6086,357.5943,357.7734
103.86,-9.1634,18.7459,-4.3678,355.6091,357.5981,357.7714
103.88,-9.1636,18.7458,-4.3676,355.6096,357.5969,357.7725
103.9,-9.1638,18.7461,-4.3675,355.6086,357.5947,357.7725
103.92,-9.1639,18.7457,-4.3672,355.6113,357.5937,357.7726
103.94,-9.1636,18.7458,-4.3674,355.6103,357.5966,357.7723
103.96,-9.1639,18.7456,-4.3671,355.6111,357.5952,357.7722
103.98,-9.1638,18.7457,-4.3672,355.6109,357.5951,357.7739
104,-9.1638,18.7458,-4.3672,355.6098,357.5941,357.7734
104.02,-9.1638,18.746,-4.3672,355.6082,357.5942,357.7718
104.04,-9.1635,18.7459,-4.3672,355.6095,357.5959,357.7728
104.06,-9.1635,18.7463,-4.3673,355.6074,357.5955,357.7743
104.08,-9.1634,18.7459,-4.3674,355.6091,357.5959,357.7737
104.1,-9.1633,18.7458,-4.3673,355.6095,357.5953,357.7726
104.12,-9.163,18.7456,-4.3675,355.61,357.5969,357.7715
104.14,-9.1633,18.746,-4.3676,355.6098,357.6017,357.7727
104.16,-9.1635,18.7458,-4.3673,355.6109,357.5978,357.7735
104.18,-9.1635,18.7456,-4.3671,355.6098,357.5949,357.772
104.2,-9.1634,18.746,-4.3672,355.6089,357.5958,357.7737
104.22,-9.1635,18.7461,-4.3673,355.6083,357.5958,357.7736
104.24,-9.1636,18.7457,-4.3672,355.612,357.5956,357.773
104.26,-9.1635,18.7459,-4.3673,355.61,357.5954,357.7731
104.28,-9.1632,18.7459,-4.3675,355.6095,357.5956,357.7725
104.3,-9.1632,18.7458,-4.3675,355.6104,357.5948,357.773
104.32,-9.1631,18.7455,-4.3675,355.6107,357.5955,357.7711
104.34,-9.1634,18.7458,-4.3677,355.6103,357.5939,357.7722
104.36,-9.1639,18.7459,-4.3676,355.6089,357.5905,357.7728
104.38,-9.1638,18.7462,-4.3677,355.6075,357.5912,357.7737
104.4,-9.1629,18.7462,-4.3682,355.6072,357.5945,357.7716
104.42,-9.1633,18.7458,-4.3681,355.609,357.5935,357.7705
104.44,-9.1639,18.7459,-4.368,355.609,357.5904,357.7728
104.46,-9.1631,18.7458,-4.3683,355.6091,357.5939,357.7714
104.48,-9.1634,18.7458,-4.3682,355.6097,357.5922,357.7724
104.5,-9.164,18.746,-4.3681,355.6083,357.59,357.7729
104.52,-9.1648,18.7456,-4.3678,355.6102,357.5862,357.7722
104.54,-9.1645,18.746,-4.368,355.6089,357.5878,357.7729
104.56,-9.1642,18.7459,-4.3681,355.6092,357.5886,357.7726
104.58,-9.164,18.7458,-4.3681,355.6095,357.5898,357.7724
104.6,-9.1642,18.7463,-4.3684,355.6064,357.5901,357.7733
104.62,-9.165,18.7458,-4.3676,355.6095,357.5866,357.7723
104.64,-9.1645,18.7456,-4.3677,355.6104,357.5882,357.7721
104.66,-9.164,18.7453,-4.3679,355.6108,357.5909,357.7711
104.68,-9.1641,18.746,-4.3679,355.6086,357.5913,357.7729
104.7,-9.1643,18.746,-4.3679,355.6081,357.5907,357.773
104.72,-9.1642,18.7457,-4.3677,355.6095,357.5909,357.7725
104.74,-9.1636,18.7459,-4.3678,355.6092,357.5937,357.7734
104.76,-9.1634,18.7455,-4.3678,355.6107,357.5942,357.7713
104.78,-9.1634,18.7455,-4.3677,355.6106,357.5948,357.7711
104.8,-9.1638,18.746,-4.3677,355.6083,357.5927,357.7723
104.82,-9.1635,18.7459,-4.3676,355.6091,357.5942,357.7727
104.84,-9.1632,18.7458,-4.3674,355.6092,357.5972,357.7718
104.86,-9.1633,18.7457,-4.3674,355.6105,357.5972,357.7727
104.88,-9.1635,18.7457,-4.3673,355.6098,357.597,357.7723
104.9,-9.1633,18.7459,-4.3672,355.6095,357.5986,357.7721
104.92,-9.1631,18.7457,-4.3671,355.61,357.5991,357.7726
104.94,-9.1633,18.7457,-4.367,355.6116,357.5991,357.7737
104.96,-9.1634,18.7453,-4.367,355.613,357.5977,357.773
104.98,-9.1638,18.7457,-4.3668,355.6105,357.5949,357.7734
105,-9.1634,18.7455,-4.3668,355.6117,357.5957,357.7734
105.02,-9.163,18.7455,-4.3671,355.6114,357.5984,357.7721
105.04,-9.1632,18.746,-4.3675,355.6095,357.5976,357.7748
105.06,-9.1634,18.746,-4.3674,355.6106,357.596,357.7757
105.08,-9.1633,18.7459,-4.3674,355.6105,357.5968,357.7752
105.1,-9.1633,18.746,-4.3675,355.6087,357.5958,357.7739
105.12,-9.1633,18.7457,-4.3674,355.6105,357.5975,357.7741
105.14,-9.1644,18.7462,-4.3668,355.6076,357.5971,357.774
105.16,-9.1643,18.746,-4.3668,355.6093,357.596,357.7739
105.18,-9.1638,18.7457,-4.3669,355.6108,357.5989,357.7733
105.2,-9.1645,18.746,-4.3667,355.6094,357.5955,357.7747
105.22,-9.1643,18.7455,-4.3669,355.6111,357.5961,357.7726
105.24,-9.1643,18.7459,-4.3671,355.6098,357.5958,357.7737
105.26,-9.1645,18.7462,-4.3671,355.6081,357.5945,357.7742
105.28,-9.1643,18.7462,-4.3672,355.6077,357.5943,357.7738
105.3,-9.1639,18.7459,-4.3673,355.61,357.595,357.7731
105.32,-9.1635,18.7458,-4.3674,355.6101,357.5961,357.7729
105.34,-9.1639,18.7457,-4.3674,355.6101,357.5937,357.7723
105.36,-9.1639,18.7459,-4.3675,355.6098,357.5931,357.7733
105.38,-9.1637,18.7458,-4.3675,355.6097,357.5925,357.7719
105.4,-9.1636,18.7458,-4.3673,355.6098,357.5909,357.7724
105.42,-9.1638,18.746,-4.3676,355.6089,357.5917,357.7733
105.44,-9.1636,18.7463,-4.368,355.6074,357.5931,357.7733
105.46,-9.1633,18.746,-4.3679,355.608,357.5919,357.7718
105.48,-9.1637,18.7461,-4.3677,355.6079,357.5878,357.7735
105.5,-9.1634,18.7457,-4.3682,355.6099,357.5911,357.7714
105.52,-9.1642,18.7463,-4.3685,355.6069,357.5889,357.7729
105.54,-9.1639,18.7461,-4.3683,355.6078,357.5887,357.7719
105.56,-9.1642,18.7459,-4.3679,355.6088,357.5869,357.7722
105.58,-9.1643,18.746,-4.3681,355.6079,357.5883,357.7722
105.6,-9.1641,18.7459,-4.3686,355.6075,357.5905,357.7712
105.62,-9.1644,18.746,-4.3686,355.6071,357.5887,357.7721
105.64,-9.164,18.7457,-4.3683,355.6094,357.5876,357.7732
105.66,-9.1641,18.7455,-4.3682,355.6111,357.5875,357.7722
105.68,-9.164,18.7457,-4.3684,355.6093,357.5879,357.7717
105.7,-9.1642,18.7462,-4.3686,355.6072,357.5882,357.7727
105.72,-9.1644,18.7458,-4.3683,355.6093,357.5867,357.7724
105.74,-9.1639,18.7459,-4.3686,355.6091,357.5881,357.7729
105.76,-9.1637,18.7459,-4.3686,355.6087,357.5894,357.7722
105.78,-9.1639,18.7461,-4.3686,355.6074,357.5901,357.7723
105.8,-9.1641,18.746,-4.3685,355.6084,357.5905,357.7718
105.82,-9.1647,18.7462,-4.3679,355.6087,357.5895,357.7731
105.84,-9.1639,18.7462,-4.3683,355.6077,357.5924,357.7727
105.86,-9.1639,18.746,-4.3682,355.6081,357.5932,357.7724
105.88,-9.1641,18.7456,-4.3679,355.6102,357.5937,357.7723
105.9,-9.165,18.7459,-4.3674,355.61,357.5932,357.7728
105.92,-9.1653,18.7457,-4.3672,355.6098,357.5927,357.7712
105.94,-9.1644,18.7456,-4.3673,355.6108,357.5943,357.7723
105.96,-9.1646,18.7459,-4.3671,355.6093,357.5929,357.772
105.98,-9.1646,18.7459,-4.3671,355.6092,357.5929,357.7734
106,-9.1641,18.7456,-4.3672,355.612,357.5951,357.774
106.02,-9.1637,18.7453,-4.3673,355.6127,357.5966,357.7732
106.04,-9.1636,18.7455,-4.3676,355.6114,357.5956,357.7727
106.06,-9.1639,18.7457,-4.3676,355.6096,357.5932,357.7728
106.08,-9.1639,18.7457,-4.3677,355.6096,357.5936,357.7721
106.1,-9.1642,18.7457,-4.3676,355.6108,357.5924,357.7741
106.12,-9.1643,18.7462,-4.3675,355.6079,357.5935,357.7746
106.14,-9.1642,18.7463,-4.3673,355.6067,357.5982,357.774
106.16,-9.1638,18.7457,-4.3674,355.61,357.5979,357.773
106.18,-9.1641,18.7458,-4.3672,355.61,357.5973,357.7727
106.2,-9.1639,18.7457,-4.3672,355.6108,357.5983,357.7733
106.22,-9.1643,18.7455,-4.3669,355.6112,357.5951,357.7731
106.24,-9.1635,18.7451,-4.3672,355.6124,357.597,357.7714
106.26,-9.1639,18.7459,-4.3673,355.6091,357.5948,357.7726
106.28,-9.164,18.7454,-4.367,355.6111,357.5938,357.7726
106.3,-9.1638,18.7455,-4.3672,355.6106,357.5944,357.7722
106.32,-9.1633,18.7453,-4.3673,355.6124,357.5953,357.7716
106.34,-9.1632,18.7454,-4.3677,355.6115,357.5946,357.7719
106.36,-9.1638,18.7455,-4.3675,355.6115,357.5905,357.7711
106.38,-9.1644,18.7456,-4.3675,355.6115,357.5902,357.7729
106.4,-9.1652,18.7459,-4.3674,355.6099,357.5891,357.7728
106.42,-9.1657,18.7461,-4.3675,355.6088,357.5875,357.773
106.44,-9.1628,18.7457,-4.3683,355.6104,357.593,357.7723
106.46,-9.1629,18.7455,-4.3677,355.6107,357.5899,357.7719
106.48,-9.1634,18.7456,-4.3676,355.6101,357.5873,357.7722
106.5,-9.1635,18.7458,-4.3683,355.6097,357.5905,357.7728
106.52,-9.1644,18.7457,-4.3679,355.6095,357.5867,357.773
106.54,-9.1634,18.7456,-4.368,355.6097,357.5873,357.7715
106.56,-9.1634,18.7455,-4.3682,355.6108,357.5885,357.7717
106.58,-9.1644,18.7456,-4.3685,355.6104,357.5883,357.7729
106.6,-9.1649,18.7453,-4.3683,355.6114,357.5876,357.7718
106.62,-9.1651,18.7455,-4.368,355.6105,357.5851,357.771
106.64,-9.1638,18.7454,-4.3684,355.61,357.5874,357.7703
106.66,-9.1642,18.7457,-4.3686,355.6093,357.585,357.771
106.68,-9.1647,18.7458,-4.3684,355.609,357.5836,357.7726
106.7,-9.1645,18.7459,-4.3684,355.6085,357.585,357.7722
106.72,-9.1646,18.7459,-4.3682,355.6089,357.5843,357.7725
106.74,-9.1642,18.7459,-4.3684,355.6091,357.586,357.7736
106.76,-9.1642,18.746,-4.3685,355.6093,357.5876,357.7735
106.78,-9.1649,18.7458,-4.3681,355.6096,357.5856,357.7724
106.8,-9.1649,18.7456,-4.368,355.6096,357.5865,357.7715
106.82,-9.1653,18.7458,-4.3677,355.6097,357.5858,357.772
106.84,-9.1648,18.7458,-4.3678,355.61,357.5872,357.7725
106.86,-9.1642,18.7458,-4.368,355.6089,357.5908,357.7718
106.88,-9.1648,18.7456,-4.3676,355.6102,357.5885,357.7719
106.9,-9.1651,18.7459,-4.3675,355.6095,357.5878,357.7724
106.92,-9.1649,18.7457,-4.3674,355.6096,357.5901,357.7719
106.94,-9.1644,18.7456,-4.3673,355.6118,357.5927,357.7735
106.96,-9.1644,18.7456,-4.3673,355.6115,357.5928,357.7723
106.98,-9.1645,18.7462,-4.3675,355.6078,357.5925,357.774
107,-9.1646,18.746,-4.3672,355.6092,357.5922,357.7747
107.02,-9.1648,18.7455,-4.3668,355.6113,357.5909,357.7734
107.04,-9.1642,18.7458,-4.3673,355.6094,357.5934,357.7734
107.06,-9.1641,18.7456,-4.3675,355.6101,357.5944,357.7726
107.08,-9.1639,18.7458,-4.3678,355.6087,357.5946,357.7725
107.1,-9.1643,18.7458,-4.3675,355.6088,357.5915,357.774
107.12,-9.1644,18.7457,-4.3674,355.6096,357.5911,357.7745
107.14,-9.1646,18.7455,-4.3673,355.6108,357.5912,357.7741
107.16,-9.1648,18.7455,-4.3672,355.6111,357.5908,357.7741
107.18,-9.1642,18.7455,-4.3673,355.6118,357.5933,357.7742
107.2,-9.1641,18.7455,-4.3672,355.6114,357.5944,357.7737
107.22,-9.1641,18.7453,-4.367,355.6124,357.5952,357.7722
107.24,-9.165,18.7453,-4.3669,355.6122,357.5916,357.7737
107.26,-9.165,18.7456,-4.3669,355.6109,357.5908,357.7747
107.28,-9.1644,18.7456,-4.3672,355.6104,357.5939,357.774
107.3,-9.1638,18.7458,-4.3675,355.6102,357.5957,357.773
107.32,-9.1642,18.7459,-4.3673,355.6094,357.5938,357.7731
107.34,-9.164,18.7457,-4.3675,355.6096,357.5936,357.7725
107.36,-9.1638,18.7458,-4.3676,355.6097,357.593,357.7732
107.38,-9.1644,18.7459,-4.3672,355.6099,357.5896,357.7742
107.4,-9.164,18.7454,-4.3673,355.6118,357.5909,357.7721
107.42,-9.1646,18.7456,-4.3674,355.6103,357.5891,357.7725
107.44,-9.1645,18.7454,-4.3676,355.6115,357.5876,357.7733
107.46,-9.164,18.746,-4.3678,355.609,357.5881,357.7759
107.48,-9.1642,18.7459,-4.3675,355.6093,357.5854,357.7751
107.5,-9.1638,18.7464,-4.368,355.6073,357.587,357.7741
107.52,-9.1635,18.746,-4.3682,355.6086,357.5878,357.7726
