time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.02,-1.7632,1.556,5.7944,80.7232,305.341,195.3423
80.04,-1.672,1.5387,5.8728,80.8106,307.7928,198.0687
80.06,-1.5939,1.5048,5.876,81.0592,308.9405,199.344
80.08,-1.4941,1.4566,5.7928,81.484,308.8512,199.1704
80.1,-1.3766,1.3822,5.6053,82.2184,306.9826,197.1694
80.12,-1.1601,1.2249,5.0282,84.0966,297.9406,188.312
80.14,-1.0449,1.1297,4.6304,85.1241,287.1098,177.5831
80.16,-0.9229,1.0437,4.1714,85.9109,269.5362,159.9484
80.18,-0.7951,0.9521,3.6457,86.1246,244.0996,134.3251
80.2,-0.6645,0.8557,3.0329,85.3532,218.2086,108.3253
80.22,-0.3968,0.8026,1.7612,82.3149,191.1792,81.8273
80.24,-0.2552,0.8526,1.0521,80.3163,184.3078,75.091
80.25999,-0.1261,0.9337,0.3159,78.0823,180.0189,70.9618
80.28,0.0068,1.0557,-0.4383,75.7648,176.7431,68.2241
80.3,0.1312,1.2132,-1.205,73.382,174.1498,66.4357
80.32,0.3649,1.6993,-2.7398,68.5381,170.6685,63.7846
80.34,0.4613,1.994,-3.4974,66.0795,169.9419,62.6185
80.36,0.5456,2.2937,-4.2378,63.6527,169.6756,61.8289
80.38,0.5943,2.5979,-4.9122,61.3864,169.5381,61.8009
80.4,0.6267,2.9232,-5.5267,59.2935,169.3874,62.1219
80.42,0.6516,3.6142,-6.6057,55.5353,169.6714,61.8862
80.43999,0.6415,3.9305,-7.0685,53.8571,169.9374,61.578
80.46,0.6234,4.2171,-7.4703,52.3529,170.1361,61.5435
80.48,0.5967,4.4643,-7.8174,51.0246,170.3952,61.5713
80.5,0.5615,4.6717,-8.1127,49.8594,170.7297,61.3521
80.52,0.4706,4.9321,-8.5511,48.1577,171.526,60.8077
80.54,0.4157,4.9886,-8.6732,47.7058,171.8987,60.89
80.56,0.3546,5.0078,-8.7248,47.5359,172.2626,61.0983
80.58,0.2875,4.986,-8.7106,47.6221,172.6104,61.2843
80.6,0.2193,4.9262,-8.6455,47.9336,172.9863,61.4458
80.62,0.0571,4.6454,-8.3271,49.29,173.8499,62.1446
80.64,-0.027,4.446,-8.0898,50.254,174.3217,62.5389
80.66,-0.1169,4.2103,-7.7965,51.4202,174.855,62.9749
80.68,-0.2141,3.9414,-7.4448,52.7377,175.684,63.7002
80.7,-0.315,3.65,-7.034,54.2689,176.4927,64.5765
80.72,-0.5456,3.01,-6.0483,57.7446,178.4824,67.1126
80.74,-0.673,2.6806,-5.4862,59.6296,179.6389,68.7479
80.75999,-0.8143,2.3699,-4.8797,61.5878,181.0092,70.5825
80.78,-0.9594,2.0977,-4.2434,63.6252,182.6981,72.4888
80.8,-1.1126,1.8684,-3.5784,65.7392,184.8815,74.5295
80.82,-1.4359,1.5303,-2.1757,69.849,190.8128,79.7975
80.84,-1.5955,1.4052,-1.4522,71.8556,194.6785,83.3707
80.86,-1.7527,1.2933,-0.7155,73.9466,198.5258,87.7304
80.88,-1.9014,1.2018,0.0249,75.7964,203.7504,94.2722
80.9,-2.0324,1.158,0.7378,77.494,211.6194,101.8898
80.92,-2.2352,1.2096,2.1029,79.9673,231.5009,120.2524
80.93999,-2.3081,1.2638,2.7493,80.759,243.3133,131.9739
80.96,-2.373,1.3307,3.3641,81.1107,255.7529,144.4306
80.98,-2.4122,1.3965,3.9263,81.1017,267.4093,155.8725
81,-2.4364,1.4723,4.4385,80.7714,278.2179,166.2465
81.02,-2.4217,1.6295,5.2996,79.6787,294.9614,181.806
81.04,-2.397,1.6856,5.6388,79.0319,300.2152,186.7542
81.06,-2.3431,1.7384,5.9066,78.5525,304.566,190.8632
81.08,-2.3111,1.7941,6.1254,78.1241,307.6369,193.6647
81.1,-2.2539,1.8493,6.2734,77.8178,309.9942,195.6063
81.12,-2.1146,1.8637,6.3419,77.6746,311.5331,195.9209
81.14,-2.0399,1.8615,6.2605,77.7138,310.8253,193.5377
81.16,-1.9173,1.8594,6.0531,77.9085,308.825,189.3234
81.18,-1.8339,1.8156,5.7868,78.3087,305.3531,184.0724
81.2,-1.7515,1.7361,5.4311,78.9498,300.6957,178.3834
81.22,-1.5492,1.5544,4.5702,80.3449,287.011,163.686
81.24,-1.4346,1.4222,4.0302,80.9819,276.7144,153.0316
81.25999,-1.2954,1.2657,3.4177,81.374,263.4788,139.6183
81.28,-1.1517,1.1301,2.7551,81.3157,248.5067,124.7412
81.3,-0.9818,1.0385,2.0351,80.6795,233.2691,109.5938
81.32,-0.5849,1.0257,0.4697,77.9031,209.1238,85.753
81.34,-0.3734,1.1118,-0.3492,75.9921,200.3293,77.5674
81.36,-0.1616,1.2584,-1.1805,73.7141,193.5987,71.4902
81.38,0.0487,1.4411,-2.0192,71.3114,187.8298,66.596
81.4,0.2538,1.6512,-2.8596,68.7403,184.1319,63.5318
81.42,0.6048,2.1496,-4.4908,63.4848,179.2294,59.2559
81.43999,0.7467,2.4365,-5.2601,60.9026,177.8178,57.9389
81.46,0.861,2.7533,-5.9728,58.466,177.0792,57.1062
81.48,0.9441,3.0824,-6.6233,55.9957,176.8539,56.6447
81.5,1.0021,3.4022,-7.207,53.9649,176.1875,56.185
81.52,1.0334,3.9967,-8.1721,50.3346,176.1821,55.7752
81.54,1.0098,4.251,-8.5475,48.9117,176.421,55.466
81.56,0.9615,4.4561,-8.8512,47.7736,176.5908,55.1833
81.58,0.9012,4.6084,-9.0973,46.8675,176.9652,55.0691
81.6,0.8207,4.7054,-9.2668,46.2448,177.3283,55.182
81.62,0.6107,4.7498,-9.3847,45.8568,178.1617,55.9249
81.64,0.4817,4.7001,-9.3395,46.0614,178.7186,56.3749
81.66,0.319,4.596,-9.2115,46.5955,179.4234,57.0091
81.68,0.1514,4.4475,-9.0209,47.3678,180.2043,57.8029
81.7,-0.0318,4.2562,-8.7605,48.3872,181.1336,58.7812
81.72,-0.4351,3.7619,-8.0348,51.1273,183.3638,61.5377
81.74,-0.6495,3.4795,-7.5653,52.8176,184.7098,63.5218
81.75999,-0.8716,3.1988,-7.0184,54.7013,186.2077,65.7765
81.78,-1.1,2.9241,-6.4044,56.7461,187.904,68.0414
81.8,-1.3315,2.6555,-5.7299,58.8929,189.9226,70.4558
81.82,-1.7697,2.1607,-4.2188,63.4706,195.4243,76.3406
81.84,-1.9712,1.9348,-3.3962,65.7871,199.0915,80.2216
81.86,-2.1612,1.7309,-2.5379,68.0479,203.3206,84.6732
81.88,-2.3066,1.5698,-1.6696,70.2553,208.2167,89.6561
81.9,-2.436,1.4402,-0.782,72.3427,214.1104,95.7223
81.92,-2.6149,1.2614,0.9566,75.7385,229.5882,111.3752
81.93999,-2.6558,1.2246,1.7864,76.9292,239.3549,121.0797
81.96,-2.6613,1.2249,2.5789,77.8079,249.9218,131.6183
81.98,-2.6665,1.2462,3.3269,78.245,261.0221,142.752
82,-2.6251,1.2973,4.0004,78.3381,271.4676,153.0174
82.02,-2.4755,1.5004,5.1438,77.8275,289.4572,170.5612
82.04,-2.3862,1.6132,5.6129,77.386,296.3704,177.3735
82.06,-2.2682,1.7179,5.9952,77.0015,302.1658,183.0304
82.08,-2.1629,1.8064,6.3254,76.6212,306.8188,187.5471
82.1,-2.0369,1.8791,6.5779,76.3407,310.7104,191.1524
82.12,-1.7932,1.9359,6.8795,76.015,315.8018,195.4413
82.14,-1.6693,1.9215,6.9218,76.0753,317.2706,196.671
82.16,-1.5628,1.8833,6.8926,76.3068,317.7303,196.9284
82.18,-1.4651,1.8297,6.8002,76.6884,317.5663,196.4965
82.2,-1.3608,1.7176,6.6111,77.3494,316.1603,194.7254
82.22,-1.1826,1.489,6.0942,78.9956,310.8829,189.0275
82.24,-1.1141,1.3345,5.7434,79.9982,305.8497,184.0342
82.25999,-1.0237,1.1781,5.3226,81.053,299.0598,177.2547
82.28,-0.9532,1.028,4.8593,82.0607,289.6671,167.8472
82.3,-0.8583,0.8876,4.3402,82.8487,277.2893,155.1972
82.32,-0.6703,0.6129,3.168,83.1228,243.978,122.4945
82.34,-0.5685,0.5159,2.5094,82.3542,227.3787,106.7336
82.36,-0.455,0.4645,1.797,81.0704,213.7481,93.8268
82.38,-0.3531,0.4661,1.0607,79.3654,203.2954,83.8545
82.4,-0.2449,0.5143,0.2862,77.2814,195.7166,76.7245
82.42,-0.0398,0.8194,-1.2868,72.8,186.8133,69.1444
82.43999,0.0539,1.0566,-2.0702,70.4816,183.833,66.7651
82.46,0.143,1.3224,-2.8551,68.1095,181.7003,64.7378
82.48,0.2052,1.596,-3.6154,65.6982,180.3392,63.4247
82.5,0.2656,1.8819,-4.3481,63.33,179.252,62.799
82.52,0.3522,2.4945,-5.6799,58.7539,177.9726,62.7884
82.54,0.3745,2.8153,-6.2827,56.7527,177.4109,62.1691
82.56,0.3816,3.1223,-6.8487,54.6738,177.1773,61.2879
82.58,0.3796,3.4055,-7.3526,52.8834,177.3579,61.024
82.6,0.3679,3.6601,-7.7861,51.3355,177.4686,61.1778
82.62,0.3165,4.0935,-8.4476,48.8611,177.831,61.6862
82.64,0.2779,4.2578,-8.6836,47.9776,178.091,61.6433
82.66,0.2298,4.3719,-8.8591,47.3294,178.3463,61.4336
82.68,0.181,4.4295,-8.9768,46.9054,178.6021,61.4023
82.7,0.1252,4.4345,-9.0274,46.7434,178.8874,61.5279
82.72,0.006,4.3163,-8.9535,47.1419,179.5382,61.8293
82.74,-0.0751,4.1794,-8.8068,47.7693,179.9895,62.1818
82.75999,-0.1579,4.0178,-8.6062,48.6128,180.4834,62.5125
82.78,-0.2492,3.8195,-8.353,49.6409,181.1663,62.961
82.8,-0.347,3.5919,-8.0446,50.834,181.907,63.562
82.82,-0.5591,3.0967,-7.2677,53.7241,183.8095,65.2673
82.84,-0.6734,2.8525,-6.7987,55.4156,184.8816,66.1963
82.86,-0.793,2.6182,-6.2778,57.1973,186.2877,67.2882
82.88,-0.9113,2.4018,-5.7014,59.1183,187.7146,68.6459
82.9,-1.0276,2.1909,-5.0713,61.1011,189.2345,70.6062
82.92,-1.2384,1.8011,-3.7086,65.2243,193.0442,75.2087
82.93999,-1.3349,1.6298,-2.9912,67.2918,195.5853,77.7153
82.96,-1.4206,1.4794,-2.2568,69.3575,198.6285,80.668
82.98,-1.4956,1.3533,-1.5031,71.389,202.2625,84.3431
83,-1.5583,1.246,-0.7477,73.3247,206.7122,88.8966
83.02,-1.6285,1.1086,0.7403,76.7985,218.6184,100.7951
83.04,-1.6442,1.0727,1.4534,78.1727,226.7856,108.6523
83.06,-1.6421,1.0603,2.1331,79.2607,236.1145,117.6352
83.08,-1.613,1.0886,2.7751,80.0789,246.5917,127.8643
83.1,-1.5878,1.1321,3.3799,80.5597,257.4572,138.6392
83.12,-1.4839,1.2634,4.4181,80.7489,277.9245,158.8458
83.14,-1.4229,1.339,4.8581,80.5071,286.6033,167.3228
83.16,-1.3473,1.4137,5.2341,80.2075,294.0282,174.5731
83.18,-1.2746,1.472,5.5439,79.8805,299.7966,180.3353
83.2,-1.2064,1.5178,5.8017,79.5643,304.4008,185.017
83.22,-1.0802,1.5364,6.0474,79.3704,309.2627,190.1947
83.24,-1.0453,1.4901,6.0492,79.5405,309.3434,190.4286
83.25999,-0.9928,1.4487,5.9613,79.8718,308.5887,189.7319
83.28,-0.954,1.384,5.7639,80.4392,305.878,187.0643
83.3,-0.9222,1.3056,5.4693,81.1561,301.1015,182.3425
83.32,-0.8862,1.1404,4.6336,82.5794,282.7993,164.5342
83.34,-0.8494,1.0789,4.0933,83.0886,268.6406,150.9347
83.36,-0.8106,1.0125,3.4764,83.0915,250.8534,133.8774
83.38,-0.7704,0.9837,2.8094,82.4729,233.6324,117.3296
83.4,-0.7025,0.982,2.0804,81.2295,219.2397,103.3415
83.42,-0.5449,1.0577,0.5091,77.4086,200.7121,85.5981
83.43999,-0.4528,1.1569,-0.304,75.1485,194.8362,80.3453
83.46,-0.3619,1.2964,-1.121,72.7895,190.4571,76.5761
83.48,-0.2651,1.4756,-1.9443,70.3419,187.2561,73.512
83.5,-0.1762,1.6709,-2.7629,67.7965,185.2853,71.1871
83.52,-0.0183,2.141,-4.2805,63.002,182.3068,68.163
83.54,0.049,2.408,-4.9759,60.7416,181.215,66.8983
83.56,0.1046,2.6841,-5.6274,58.5618,180.494,65.6106
83.58,0.1501,2.9463,-6.2321,56.5341,180.0784,64.5505
83.6,0.1829,3.1968,-6.7622,54.6151,179.9065,64.2953
83.62,0.2199,3.6804,-7.5967,51.4813,179.2284,64.4232
83.64,0.2156,3.9034,-7.9057,50.1976,179.0951,64.307
83.66,0.2056,4.0962,-8.1536,49.1923,178.9402,63.9541
83.68,0.1846,4.242,-8.33,48.5124,179.0702,63.8967
83.7,0.1589,4.3308,-8.4387,48.134,179.0298,64.1174
83.72,0.0745,4.3708,-8.4411,48.0321,179.1974,64.7382
83.74,0.0151,4.3332,-8.3405,48.3845,179.4251,65.0022
83.75999,-0.0687,4.2356,-8.1421,49.1861,179.8349,65.3781
83.78,-0.1566,4.095,-7.8818,50.2001,180.3671,66.0308
83.8,-0.2512,3.9148,-7.5451,51.4721,180.9007,66.8835
83.82,-0.4698,3.4571,-6.6537,54.7111,182.6037,69.0143
83.84,-0.5944,3.2092,-6.0947,56.7007,183.824,70.1529
83.86,-0.7245,2.958,-5.4674,58.8593,185.3898,71.5038
83.88,-0.8598,2.7039,-4.7639,61.1952,187.2092,73.3033
83.9,-0.9883,2.456,-4.0041,63.625,189.4005,75.5492
83.92,-1.2229,1.9528,-2.3677,68.5215,195.5464,81.6316
83.93999,-1.3196,1.719,-1.51,70.912,199.6415,85.7771
83.96,-1.406,1.492,-0.6423,73.2468,204.1699,90.5949
83.98,-1.4688,1.3169,0.2242,75.3825,210.2028,97.015
84,-1.5037,1.1796,1.058,77.5416,216.7441,103.7868
84.02,-1.5322,1.0806,2.6258,80.8739,237.4455,124.1411
84.04,-1.5144,1.1047,3.3368,81.7168,251.4301,137.7254
84.06,-1.4922,1.1574,3.9991,82.1365,266.254,152.3238
84.08,-1.4521,1.2585,4.6041,82.073,280.8797,166.7555
84.1,-1.4041,1.3659,5.1465,81.7022,294.0529,179.8639
84.12,-1.2946,1.6395,6.0561,80.1317,311.5509,197.2552
84.14,-1.2247,1.7788,6.4142,79.3259,317.8515,203.7102
84.16,-1.1767,1.8973,6.7129,78.5548,321.6182,207.5726
84.18,-1.1249,2.0306,6.946,77.8861,325.0438,210.8934
84.2,-1.0618,2.1449,7.1157,77.3437,327.5363,213.0387
84.22,-0.9515,2.2968,7.2641,76.8389,330.2616,215.3645
84.24,-0.888,2.3249,7.2544,76.8761,331.0219,216.065
84.25999,-0.8448,2.3043,7.1957,77.1164,331.1143,216.1314
84.28,-0.8008,2.2343,7.0741,77.5759,330.6153,215.4553
84.3,-0.7541,2.1502,6.9005,78.2045,329.5684,214.1725
84.32,-0.6905,1.8405,6.3947,80.0047,324.5695,209.0905
84.34,-0.667,1.6539,6.0609,81.1615,320.3392,205.2192
84.36,-0.6469,1.4523,5.6552,82.3835,313.5035,198.692
84.38,-0.6181,1.2833,5.1923,83.5662,303.457,188.771
84.4,-0.599,1.1353,4.6706,84.5151,287.8376,173.2318
84.42,-0.5473,0.9565,3.4669,84.6918,243.1969,129.1705
84.43999,-0.4988,0.9393,2.7931,83.7288,223.6329,110.0881
84.46,-0.4701,0.9563,2.0996,82.1899,209.9181,97.0744
84.48,-0.4031,0.9865,1.3504,80.3265,200.2094,87.8687
84.5,-0.3405,1.0481,0.5857,78.2391,193.8848,81.7889
84.52,-0.2186,1.2366,-0.9788,73.6916,186.5156,74.536
84.54,-0.1605,1.3713,-1.7617,71.3251,184.3588,72.4634
84.56,-0.1165,1.5503,-2.5213,68.9047,183.1321,71.546
84.58,-0.0738,1.7716,-3.2591,66.5739,182.0453,70.6884
84.6,-0.0434,2.0234,-3.9753,64.2354,180.7088,69.1691
84.62,-0.0122,2.5626,-5.3181,59.6006,180.2586,66.7265
84.64,-0.013,2.8252,-5.9083,57.6473,180.573,66.3452
84.66,-0.0227,3.0804,-6.4328,55.9712,180.7993,66.2773
84.68,-0.0341,3.331,-6.8981,54.3769,180.7393,65.9373
84.7,-0.0522,3.5621,-7.3011,52.8803,180.8507,65.6156
84.72,-0.0924,3.9311,-7.9119,50.6181,180.9186,65.0631
84.74,-0.117,4.0546,-8.1178,49.8363,180.9507,65.0164
84.75999,-0.1432,4.1352,-8.2558,49.3267,180.9929,65.1531
84.78,-0.1752,4.1714,-8.3241,49.0541,180.9998,65.3648
84.8,-0.2113,4.1681,-8.3192,49.035,180.9821,65.7117
84.82,-0.3083,4.0509,-8.0758,49.9139,181.0058,67.1747
84.84,-0.3745,3.9427,-7.845,50.7452,181.1141,68.0209
84.86,-0.4484,3.8058,-7.5531,51.8048,181.4069,68.827
84.88,-0.5344,3.6424,-7.1924,53.089,181.8051,69.7978
84.9,-0.629,3.4584,-6.7655,54.607,182.3996,70.8796
84.92,-0.8514,3.0611,-5.6937,58.2877,184.2858,73.3992
84.93999,-0.9619,2.8574,-5.0602,60.4228,185.6023,74.934
84.96,-1.0779,2.6403,-4.367,62.6805,187.194,76.7428
84.98,-1.1826,2.4115,-3.6326,65.0196,189.1355,78.814
85,-1.2825,2.1691,-2.8604,67.3754,191.5864,81.4263
85.02,-1.4444,1.6846,-1.2524,71.9873,197.7568,88.1724
85.04,-1.5026,1.4774,-0.4389,74.3149,201.4074,91.9209
85.06,-1.5449,1.2968,0.3654,76.5134,206.4818,96.9916
85.08,-1.5817,1.1437,1.1477,78.4878,213.3432,103.9975
85.1,-1.5956,1.0337,1.8924,80.3039,221.1377,112.1228
85.12,-1.5975,0.9239,3.2441,83.0984,244.1138,136.5299
85.14,-1.5871,0.9293,3.8322,83.7407,258.6255,151.763
85.16,-1.5536,0.945,4.335,84.1051,272.7216,166.4808
85.18,-1.5297,0.9971,4.7781,84.0723,286.8447,181.16
85.2,-1.4896,1.0586,5.1616,83.7441,297.5146,192.215
85.22,-1.399,1.1891,5.665,83.1782,311.4521,206.8375
85.24,-1.3462,1.2358,5.816,82.9685,315.691,211.3988
85.25999,-1.3061,1.2576,5.8989,82.9124,318.302,214.3801
85.28,-1.2524,1.2567,5.9028,83.04,319.5398,215.9005
85.3,-1.2104,1.2507,5.8511,83.3216,319.6477,216.3664
85.32,-1.1295,1.2032,5.5292,84.4357,316.2014,213.8638
85.34,-1.0886,1.1529,5.2647,85.1943,310.7153,208.5963
85.36,-1.0531,1.0931,4.933,85.9783,300.4401,198.3176
85.38,-1.0021,1.016,4.5284,86.69,282.5054,180.4738
85.4,-0.9671,0.9125,4.0612,86.8486,253.7112,151.9882
85.42,-0.8816,0.7873,2.9404,84.8206,208.1937,107.2554
85.43999,-0.8181,0.7732,2.2795,83.0185,197.6382,96.5809
85.46,-0.7648,0.7903,1.5664,80.7694,192.9346,91.2364
85.48,-0.6838,0.8371,0.8067,78.4862,188.652,86.6024
85.5,-0.6015,0.942,0.0259,76.0925,184.8982,83.055
85.52,-0.4498,1.3131,-1.5824,70.9255,180.7217,78.8911
85.54,-0.3669,1.5848,-2.3856,68.3568,179.671,77.4685
85.56,-0.2933,1.8917,-3.1606,65.8456,178.6656,76.4882
85.58,-0.2124,2.2381,-3.9033,63.4273,177.579,75.808
85.6,-0.1372,2.6049,-4.6072,61.0053,176.6914,75.2793
85.62,0.0053,3.3299,-5.9337,56.3336,175.3609,73.2195
85.64,0.0613,3.6472,-6.5402,54.1289,175.1666,72.2144
85.66,0.1036,3.9266,-7.0822,52.1479,174.9915,71.7184
85.68,0.1398,4.1823,-7.5579,50.3926,174.9325,71.4757
85.7,0.1541,4.4155,-7.9589,48.8714,175.045,71.1618
85.72,0.133,4.7837,-8.5496,46.6926,175.7438,70.3626
85.74,0.1042,4.8948,-8.7376,46.0225,176.198,70.2949
85.75999,0.068,4.9553,-8.8536,45.6116,176.6115,70.419
85.78,0.0239,4.9642,-8.8954,45.4685,176.9849,70.6672
85.8,-0.024,4.9321,-8.8591,45.6446,177.2452,71.0256
85.82,-0.1466,4.7282,-8.5395,46.979,177.7168,72.0643
85.84,-0.2152,4.5679,-8.2608,48.0869,177.8317,72.8397
85.86,-0.2873,4.3676,-7.9119,49.4358,177.9108,73.7522
85.88,-0.3644,4.1341,-7.4975,51.0097,178.0564,74.6797
85.9,-0.4515,3.89,-7.0115,52.8281,178.343,75.3651
85.92,-0.6634,3.3871,-5.8105,57.2109,179.501,76.593
85.93999,-0.7809,3.1283,-5.0921,59.7591,180.2917,77.8422
85.96,-0.9006,2.8476,-4.318,62.3903,181.3132,79.5837
85.98,-1.0237,2.5653,-3.5006,65.074,182.7599,81.5251
86,-1.1457,2.2802,-2.6564,67.6615,184.9436,83.7633
86.02,-1.3626,1.7857,-0.8923,73.0277,190.7052,89.4184
86.04,-1.4598,1.5891,0.0116,75.6181,195.3454,94.0971
86.06,-1.5359,1.4425,0.9025,78.3267,200.9814,99.5804
86.08,-1.594,1.3449,1.7703,80.5957,209.7331,108.0742
86.1,-1.6481,1.2879,2.6125,82.5409,222.02,120.2766
86.12,-1.6972,1.3366,4.1625,84.6427,263.3779,162.423
86.14,-1.6978,1.424,4.8372,84.3318,285.9981,185.5923
86.16,-1.6873,1.5348,5.4402,83.6206,304.0491,204.0275
86.18,-1.6636,1.6499,5.9612,82.5679,316.122,216.2226
86.2,-1.6349,1.7628,6.4219,81.4279,323.49,223.623
86.22,-1.5732,1.9255,7.0105,79.8484,331.7269,232.0548
86.24,-1.5417,1.9768,7.1792,79.3364,333.867,234.1852
86.25999,-1.5116,1.9926,7.2493,79.1246,334.9605,235.1391
86.28,-1.4804,1.9822,7.2255,79.2352,335.3256,235.4034
86.3,-1.4625,1.9346,7.122,79.6104,334.8552,234.8673
86.32,-1.4106,1.732,6.5958,81.444,330.9842,231.1764
86.34,-1.383,1.5944,6.2189,82.7892,327.7346,228.5928
86.36,-1.3601,1.4251,5.7639,84.3517,321.824,223.6853
86.38,-1.3116,1.261,5.2273,86.0718,311.1816,214.0354
86.4,-1.2567,1.0848,4.6093,87.5816,280.5402,184.299
86.42,-1.1063,0.8304,3.1649,85.5629,191.5227,97.3773
86.43999,-1.0126,0.7931,2.3568,83.107,179.6075,86.6698
86.46,-0.8831,0.8338,1.4933,80.4297,173.6875,81.5279
86.48,-0.7512,0.9401,0.5955,77.6237,170.7933,78.7189
86.5,-0.6066,1.1111,-0.3222,74.7747,169.2126,76.8857
86.52,-0.3407,1.6366,-2.1003,69.0012,168.2825,75.951
86.54,-0.2152,1.9922,-2.9547,66.3205,168.142,74.9536
86.56,-0.1093,2.3742,-3.7653,63.6623,167.9548,73.7823
86.58,-0.0134,2.7625,-4.5223,61.0566,168.2582,73.2466
86.6,0.0544,3.1482,-5.2046,58.6625,168.7343,73.4517
86.62,0.154,3.8926,-6.4041,54.6113,169.6655,72.7755
86.64,0.1834,4.2061,-6.9373,52.7855,170.5877,72.2195
86.66,0.2036,4.4611,-7.4218,51.0524,171.7007,71.7752
86.68,0.2194,4.6633,-7.8286,49.5398,172.4891,71.9
86.7,0.2225,4.8265,-8.1464,48.318,173.0568,72.2652
86.72,0.2035,5.0561,-8.5503,46.6799,173.7901,71.8354
