time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.75999,-34.9169,2.202,-1.9297,78.1527,180.4831,286.5511
79.78,-34.9068,2.1611,-1.4399,79.6585,180.0747,286.1545
79.8,-34.9023,2.1166,-0.9389,81.1607,179.6689,285.6322
79.82,-34.9014,2.0602,0.098,84.2912,179.8244,285.0707
79.84,-34.9051,2.0585,0.617,85.8707,180.9211,285.7833
79.86,-34.9167,2.0837,1.1323,87.4706,183.7874,288.3293
79.88,-34.9274,2.1292,1.6391,89.002,198.0834,302.3251
79.9,-34.9345,2.1814,2.1343,89.2582,321.8736,65.7512
79.92,-34.9682,2.3073,3.0661,86.3628,346.7831,89.8267
79.93999,-34.9797,2.3797,3.5017,84.9498,348.4853,91.0873
79.96,-34.9884,2.4399,3.8965,83.7001,349.2578,91.4766
79.98,-34.9893,2.5118,4.2684,82.5104,350.3021,92.207
80,-34.9919,2.5853,4.5966,81.4539,351.0607,92.8644
80.02,-34.9865,2.7031,5.1264,79.7792,352.5618,94.6155
80.04,-34.9797,2.7474,5.326,79.1596,353.4191,95.7074
80.06,-34.9716,2.7844,5.479,78.6881,354.0338,96.5046
80.08,-34.9691,2.8095,5.5834,78.3544,354.5522,97.212
80.1,-34.9664,2.8336,5.6442,78.1371,354.9495,97.784
80.12,-34.9479,2.8069,5.6197,78.2964,355.7264,99.1283
80.14,-34.9411,2.7852,5.5431,78.5755,355.9607,99.7038
80.16,-34.9389,2.728,5.3926,79.0549,356.0382,100.0043
80.18,-34.9129,2.665,5.2271,79.6426,356.1413,100.0854
80.2,-34.9184,2.5872,4.9882,80.4231,355.9769,99.9317
80.22,-34.9041,2.4388,4.434,82.1957,354.7018,98.4046
80.24,-34.8973,2.3293,4.0799,83.3754,353.4332,97.0661
80.25999,-34.8967,2.2418,3.6866,84.5938,351.3719,94.9222
80.28,-34.8953,2.1521,3.2522,85.9299,347.6483,91.0316
80.3,-34.9037,2.0735,2.7822,87.2937,339.1148,82.2907
80.32,-34.8946,1.9394,1.7513,88.6836,239.2468,342.2256
80.34,-34.8949,1.886,1.1912,87.3165,207.5023,310.3644
80.36,-34.8977,1.8729,0.6137,85.6954,198.7114,301.2103
80.38,-34.9121,1.8896,0.0122,83.9586,194.9873,297.1387
80.4,-34.9209,1.94,-0.5996,82.1853,192.7639,294.6849
80.42,-34.9294,2.1103,-1.835,78.5616,190.1843,291.9975
80.43999,-34.9333,2.2282,-2.4459,76.7677,189.3605,290.9614
80.46,-34.9334,2.3657,-3.0313,74.9916,188.7541,290.0314
80.48,-34.939,2.5213,-3.5936,73.278,188.322,289.2919
80.5,-34.9411,2.672,-4.1265,71.6319,187.8309,288.4176
80.52,-34.9416,2.96,-5.0587,68.7231,187.1079,287.0504
80.54,-34.9395,3.083,-5.4438,67.5039,186.7708,286.6143
80.56,-34.9385,3.1781,-5.7692,66.4683,186.4127,286.2789
80.58,-34.9372,3.2589,-6.0175,65.7124,186.1292,286.0679
80.6,-34.9327,3.3085,-6.1895,65.1749,185.8789,285.88
80.62,-34.9292,3.336,-6.293,64.892,185.5878,285.6594
80.64,-34.9297,3.3152,-6.2338,65.1144,185.5262,285.603
80.66,-34.9312,3.269,-6.0954,65.5868,185.4993,285.6118
80.68,-34.9291,3.1986,-5.8707,66.3092,185.4958,285.7506
80.7,-34.9255,3.1057,-5.5914,67.2061,185.41,285.9264
80.72,-34.918,2.8963,-4.8227,69.6692,185.2641,286.3733
80.74,-34.9145,2.7719,-4.3509,71.1691,185.1303,286.5186
80.75999,-34.9095,2.6361,-3.8289,72.7873,184.9708,286.659
80.78,-34.8982,2.5053,-3.2548,74.5408,184.8994,286.7734
80.8,-34.8844,2.371,-2.6493,76.3472,184.8331,286.8798
80.82,-34.8698,2.1541,-1.3626,80.1872,185.4838,287.5985
80.84,-34.8613,2.0746,-0.6999,82.1355,186.5023,288.6182
80.86,-34.8483,2.0047,-0.038,84.0391,188.1956,290.2733
80.88,-34.8346,1.9532,0.6198,85.9198,191.6175,293.571
80.9,-34.8394,1.9358,1.2586,87.7048,202.5749,304.4482
80.92,-34.8201,1.9109,2.4641,88.403,325.6483,67.3066
80.93999,-34.816,1.9275,3.0156,86.9432,342.3452,84.0397
80.96,-34.8174,1.9652,3.5263,85.5038,348.2657,90.0725
80.98,-34.8101,2.026,3.9964,84.1275,351.2766,93.1345
81,-34.831,2.1075,4.4076,82.8704,352.6517,94.7736
81.02,-34.8368,2.2663,5.0944,80.7892,354.7647,97.06
81.04,-34.8438,2.3536,5.3727,79.8758,355.4287,97.6239
81.06,-34.8572,2.4196,5.5892,79.1695,355.9025,98.3878
81.08,-34.8742,2.4857,5.755,78.588,355.881,98.5744
81.1,-34.8702,2.5223,5.8778,78.1933,356.0691,98.8513
81.12,-34.8876,2.5645,5.9502,77.8912,356.0465,99.0956
81.14,-34.8999,2.555,5.9119,78.0195,355.9268,99.1104
81.16,-34.9004,2.5324,5.8334,78.2581,355.8565,99.0518
81.18,-34.8996,2.4939,5.6889,78.7223,355.6469,98.8195
81.2,-34.9013,2.414,5.4894,79.4194,355.4966,98.6244
81.22,-34.9124,2.2648,4.9751,81.0725,354.5064,97.783
81.24,-34.91,2.1874,4.6493,82.1033,353.7388,97.178
81.25999,-34.9175,2.1065,4.2678,83.271,352.6482,96.2341
81.28,-34.922,2.0276,3.8486,84.5558,350.612,94.2026
81.3,-34.9195,1.9515,3.3934,85.9284,347.0466,90.5273
81.32,-34.9244,1.8021,2.3679,88.6577,308.2123,51.2714
81.34,-34.9177,1.7535,1.816,88.5673,235.0802,337.8608
81.36,-34.9206,1.7076,1.2222,87.0965,206.7794,309.2585
81.38,-34.9241,1.6917,0.6086,85.3713,198.8087,300.891
81.4,-34.9275,1.7014,-0.0278,83.5438,195.2838,297.0265
81.42,-34.927,1.8007,-1.3498,79.7517,191.8162,293.4153
81.43999,-34.9216,1.8954,-2.0137,77.8383,190.8466,292.2517
81.46,-34.9225,2.02,-2.6823,75.8921,190.1465,291.4448
81.48,-34.9217,2.1799,-3.3403,73.9757,189.5648,290.9219
81.5,-34.9136,2.3548,-3.9817,72.0672,188.938,290.4366
81.52,-34.9012,2.742,-5.2023,68.3671,187.9879,289.7916
81.54,-34.8922,2.9482,-5.765,66.6147,187.5899,289.5982
81.56,-34.8873,3.1625,-6.293,64.9523,187.1493,289.5837
81.58,-34.8767,3.3773,-6.7746,63.3844,186.7168,289.7101
81.6,-34.8687,3.5818,-7.206,61.9484,186.2925,289.7644
81.62,-34.863,3.9354,-7.8946,59.5962,185.7267,289.4057
81.64,-34.8619,4.0784,-8.1467,58.7311,185.502,289.3
81.66,-34.8651,4.1851,-8.3379,58.0506,185.287,289.2452
81.68,-34.8701,4.2536,-8.4624,57.61,185.114,289.1445
81.7,-34.8813,4.2888,-8.5126,57.4394,185.0605,289.0034
81.72,-34.9101,4.2364,-8.4177,57.7841,185.1516,288.7098
81.74,-34.9283,4.1446,-8.2551,58.3634,185.2387,288.7586
81.75999,-34.9469,4.0264,-8.0326,59.1458,185.3608,288.8912
81.78,-34.9656,3.8864,-7.7406,60.1428,185.5142,288.993
81.8,-34.9914,3.7355,-7.3844,61.3701,185.7,289.1421
81.82,-35.0354,3.3776,-6.4932,64.316,185.9994,289.5041
81.84,-35.0593,3.1876,-5.964,66.0346,186.1868,289.768
81.86,-35.0815,2.995,-5.3836,67.9149,186.377,290.0673
81.88,-35.098,2.7993,-4.7564,69.9028,186.6055,290.3593
81.9,-35.1113,2.6107,-4.0924,71.9627,186.8996,290.8068
81.92,-35.1358,2.2891,-2.671,76.3077,187.8172,292.0473
81.93999,-35.1469,2.1471,-1.9344,78.4997,188.4922,292.8428
81.96,-35.1503,2.0307,-1.1853,80.7066,189.6396,294.1062
81.98,-35.1556,1.9367,-0.4363,82.8633,191.6287,296.23
82,-35.1508,1.8612,0.3075,84.9784,195.0889,299.8329
82.02,-35.1483,1.7916,1.7456,88.6548,237.3096,342.0975
82.04,-35.1532,1.7942,2.4228,88.3477,318.4662,63.1452
82.06,-35.1472,1.8258,3.0717,86.6992,340.9976,85.4569
82.08,-35.1441,1.8896,3.6759,84.9552,347.2924,91.5514
82.1,-35.1503,1.9722,4.2278,83.2947,350.2304,94.3933
82.12,-35.143,2.1788,5.1624,80.4277,352.8238,96.8454
82.14,-35.1481,2.2995,5.5334,79.2356,353.2512,97.2759
82.16,-35.1452,2.4232,5.8443,78.189,353.754,97.8491
82.18,-35.1463,2.5248,6.0805,77.4032,354.1304,98.4402
82.2,-35.1398,2.608,6.2562,76.8067,354.5087,99.0775
82.22,-35.1363,2.6965,6.3866,76.3647,354.968,99.9925
82.24,-35.1353,2.7123,6.3586,76.3951,355.0706,100.2355
82.25999,-35.1152,2.6702,6.2697,76.7368,355.2139,100.4481
82.28,-35.1104,2.6035,6.0781,77.3594,355.2852,100.7618
82.3,-35.1071,2.5185,5.8286,78.1637,355.3195,101.1105
82.32,-35.0801,2.3015,5.1489,80.3724,355.2232,101.408
82.34,-35.0706,2.1842,4.7124,81.7456,354.7995,101.0804
82.36,-35.0651,2.0613,4.2106,83.3177,353.78,100.1219
82.38,-35.051,1.9499,3.6615,85.0022,352.0539,98.2911
82.4,-35.0455,1.8704,3.0649,86.7773,347.3221,93.537
82.42,-35.0434,1.7491,1.7274,88.8121,225.816,331.5428
82.43999,-35.0398,1.74,1.0114,86.9235,198.3555,303.6956
82.46,-35.0358,1.7702,0.2759,84.8239,192.7198,297.6129
82.48,-35.043,1.8235,-0.4927,82.6187,190.4353,294.8674
82.5,-35.0383,1.9178,-1.26,80.3845,189.3523,293.2493
82.52,-35.0332,2.2038,-2.8027,75.8618,188.2005,291.2486
82.54,-35.023,2.4031,-3.5502,73.6463,187.8136,290.7189
82.56,-35.0182,2.6243,-4.2844,71.4491,187.3982,290.3523
82.58,-35.0021,2.864,-4.9786,69.3118,187.0229,290.0183
82.6,-34.9865,3.1182,-5.6284,67.2828,186.6381,289.6783
82.62,-34.9605,3.6296,-6.768,63.5874,185.9291,288.9667
82.64,-34.9464,3.8589,-7.2397,61.9954,185.5926,288.5375
82.66,-34.9377,4.0582,-7.637,60.6341,185.3161,288.0459
82.68,-34.9315,4.2176,-7.9472,59.5767,185.1174,287.4256
82.7,-34.9297,4.3302,-8.1733,58.8063,184.9078,287.0548
82.72,-34.9349,4.4181,-8.3343,58.2823,184.6019,287.1059
82.74,-34.9414,4.3852,-8.2627,58.5479,184.5524,287.2018
82.75999,-34.9579,4.3117,-8.087,59.2311,184.6069,287.3353
82.78,-34.9752,4.1829,-7.7838,60.3264,184.7209,287.5312
82.8,-34.9934,4.0285,-7.397,61.6878,184.8801,287.7876
82.82,-35.0281,3.6438,-6.3617,65.2222,185.3149,288.2686
82.84,-35.0471,3.4344,-5.7361,67.2993,185.5914,288.632
82.86,-35.0562,3.2163,-5.0511,69.501,185.8633,289.0266
82.88,-35.0663,3.0033,-4.3164,71.8186,186.1653,289.4603
82.9,-35.0725,2.7974,-3.5429,74.1823,186.5744,289.9899
82.92,-35.0718,2.4326,-1.924,79.013,187.8953,291.4854
82.93999,-35.0686,2.2775,-1.098,81.3876,189.2571,292.9298
82.96,-35.0525,2.1351,-0.2702,83.717,191.642,295.1801
82.98,-35.0374,2.0148,0.5439,85.9561,196.7949,300.1284
83,-35.0207,1.9308,1.3373,88.026,213.0488,316.2355
83.02,-34.9954,1.8857,2.8126,87.2794,339.0471,81.8272
83.04,-34.9901,1.9405,3.4844,85.396,348.1879,90.8808
83.06,-34.972,2.0182,4.0988,83.6341,351.8716,94.5319
83.08,-34.9831,2.1404,4.6484,81.954,353.6124,96.4143
83.1,-34.9722,2.2582,5.14,80.4735,354.7571,97.7057
83.12,-34.9646,2.5448,5.9406,77.8525,356.1058,99.5399
83.14,-34.9547,2.6788,6.2505,76.8223,356.408,99.9394
83.16,-34.9407,2.8013,6.4982,75.9395,356.6184,100.1744
83.18,-34.9475,2.9145,6.6847,75.217,356.6824,100.2326
83.2,-34.9179,2.9692,6.8221,74.7788,356.8999,100.3005
83.22,-34.9033,3.0183,6.8843,74.4938,357.042,100.1104
83.24,-34.8899,3.0107,6.8386,74.6035,357.1847,100.3485
83.25999,-34.8656,2.9635,6.733,74.9557,357.445,100.6659
83.28,-34.8522,2.8894,6.5521,75.5993,357.6692,101.014
83.3,-34.8238,2.7822,6.3222,76.4133,358.1909,101.6452
83.32,-34.7928,2.5494,5.6951,78.5522,359.0305,102.8425
83.34,-34.765,2.4124,5.3047,79.8869,359.5464,103.4062
83.36,-34.756,2.2861,4.8664,81.2994,0.0601,103.9206
83.38,-34.7549,2.1339,4.3627,82.9479,0.2446,104.0339
83.4,-34.7343,2.0032,3.8271,84.6552,0.4101,104.0464
83.42,-34.7348,1.7864,2.5921,88.43,357.3353,101.012
83.43999,-34.7282,1.6982,1.9134,89.4714,196.0037,299.8157
83.46,-34.7266,1.6322,1.1985,87.313,185.5485,289.266
83.48,-34.7434,1.616,0.459,85.1447,185.1673,288.711
83.5,-34.7551,1.6309,-0.3057,82.9101,185.0592,288.3773
83.52,-34.7875,1.7831,-1.8823,78.2889,184.9749,288.457
83.54,-34.8083,1.8979,-2.6884,75.8833,184.8314,288.5967
83.56,-34.8306,2.0593,-3.4725,73.5743,185.0201,288.6624
83.58,-34.8509,2.253,-4.241,71.2907,185.2114,288.5987
83.6,-34.8775,2.4819,-4.9946,69.0178,185.3282,288.711
83.62,-34.9189,3.01,-6.4209,64.5281,185.2384,289.5752
83.64,-34.9426,3.3016,-7.0712,62.4287,185.2234,289.9764
83.66,-34.9631,3.5947,-7.6679,60.4456,185.2304,290.1923
83.68,-34.9852,3.8973,-8.2079,58.6023,185.2335,290.4921
83.7,-35.0061,4.1898,-8.6908,56.8874,185.1615,290.8296
83.72,-35.0501,4.708,-9.4618,54.0454,185.0148,291.3194
83.74,-35.0741,4.9087,-9.7444,52.9672,184.9597,291.3112
83.75999,-35.1001,5.0628,-9.9539,52.1551,184.9646,291.1712
83.78,-35.1282,5.1674,-10.0912,51.622,184.9918,291.009
83.8,-35.154,5.2151,-10.1553,51.363,185.0261,290.9677
83.82,-35.2052,5.1682,-10.0719,51.7065,185.1235,291.3871
83.84,-35.2305,5.0587,-9.8936,52.402,185.2372,291.6752
83.86,-35.2584,4.9113,-9.6437,53.3724,185.3691,291.8533
83.88,-35.2825,4.7328,-9.3116,54.6332,185.5445,292.0219
83.9,-35.3036,4.5164,-8.9081,56.1121,185.6565,292.244
83.92,-35.3369,4.0295,-7.8706,59.8019,185.9365,292.6643
83.93999,-35.351,3.7604,-7.2473,61.9593,186.1282,292.6207
83.96,-35.3582,3.4788,-6.566,64.2544,186.2288,292.6216
83.98,-35.3564,3.2022,-5.8296,66.6686,186.3038,292.7995
84,-35.3502,2.9325,-5.0493,69.1887,186.3011,293.041
84.02,-35.3243,2.4444,-3.3898,74.3398,186.0737,293.5081
84.04,-35.3012,2.2376,-2.5173,76.9812,185.945,293.4164
84.06,-35.275,2.0543,-1.6342,79.5744,185.7893,293.2167
84.08,-35.242,1.8984,-0.7523,82.1437,185.6905,292.9914
84.1,-35.213,1.7805,0.1176,84.6662,185.8154,292.925
84.12,-35.1558,1.6741,1.7692,89.4308,192.6101,299.3195
84.14,-35.1319,1.6997,2.5245,88.355,0.9679,107.6595
84.16,-35.1094,1.7745,3.2238,86.2658,2.5718,109.3561
84.18,-35.0905,1.8674,3.8437,84.4248,3.0686,110.0759
84.2,-35.0826,2.0151,4.4198,82.6304,3.205,110.5843
84.22,-35.0847,2.3042,5.2398,80.0438,3.0026,111.1511
84.24,-35.0829,2.4534,5.545,79.0548,2.7452,111.1072
84.25999,-35.102,2.5821,5.7551,78.3306,2.3258,110.8057
84.28,-35.1014,2.6658,5.8847,77.9265,2.0175,110.3949
84.3,-35.1241,2.7146,5.9155,77.7887,1.5037,109.7932
84.32,-35.1471,2.6861,5.7528,78.2848,0.4952,108.6726
84.34,-35.1557,2.5892,5.5125,79.0885,359.8867,107.9578
84.36,-35.1807,2.4776,5.2074,80.0631,359.2312,107.2249
84.38,-35.1937,2.3277,4.8242,81.3357,358.6016,106.4198
84.4,-35.2181,2.1943,4.3699,82.7598,357.4586,105.1562
84.42,-35.2493,1.8786,3.2345,86.3836,353.5654,101.1098
84.43999,-35.2647,1.7553,2.581,88.3653,342.8596,90.2206
84.46,-35.3015,1.651,1.8537,89.1436,221.919,329.2162
84.48,-35.3151,1.5831,1.0904,86.9799,192.9551,300.1513
84.5,-35.3301,1.5557,0.2865,84.5969,189.0107,296.0272
84.52,-35.3693,1.6848,-1.3944,79.7104,187.2578,293.9872
84.54,-35.3747,1.8243,-2.2479,77.1984,186.8666,293.5389
84.56,-35.3821,2.0168,-3.1003,74.6904,186.5832,293.3253
84.58,-35.3772,2.2599,-3.9256,72.2418,186.3939,293.0636
84.6,-35.3736,2.5416,-4.7277,69.8615,186.2332,292.7334
84.62,-35.3392,3.1887,-6.2176,65.2397,185.5802,292.6056
84.64,-35.3155,3.5294,-6.8871,63.0888,185.2103,292.5585
84.66,-35.2877,3.8579,-7.4949,61.0546,184.8412,292.3163
84.68,-35.2607,4.1671,-8.0406,59.2087,184.4783,291.9837
84.7,-35.234,4.4517,-8.5132,57.583,184.1733,291.7341
84.72,-35.182,4.8701,-9.2325,55.0255,183.5555,291.1615
84.74,-35.1602,5,-9.4647,54.205,183.3271,290.9033
84.75999,-35.1408,5.0723,-9.6062,53.7117,183.1301,290.7313
84.78,-35.1245,5.0967,-9.6486,53.5978,183.0055,290.5967
84.8,-35.1111,5.0643,-9.5997,53.8049,182.9292,290.3849
84.82,-35.0905,4.8521,-9.215,55.2783,182.882,289.9658
84.84,-35.0799,4.6863,-8.8948,56.4516,182.849,289.8871
84.86,-35.07,4.4907,-8.4933,57.9087,182.8008,289.7998
84.88,-35.0621,4.2739,-8.01,59.6431,182.7456,289.6765
84.9,-35.0521,4.0403,-7.4532,61.6102,182.6352,289.5602
84.92,-35.0271,3.5496,-6.1364,66.1281,182.0857,289.2052
84.93999,-35.01,3.3034,-5.3851,68.6089,181.7066,288.7625
84.96,-34.9934,3.0654,-4.5803,71.221,181.2484,287.9489
84.98,-34.9781,2.848,-3.731,73.9103,180.8113,286.9287
85,-34.9564,2.6603,-2.844,76.6668,180.366,285.89
85.02,-34.9104,2.3976,-1.0212,82.1769,179.3399,284.2509
85.04,-34.8839,2.3215,-0.0969,84.921,178.5364,283.0883
85.06,-34.865,2.2872,0.8176,87.6236,176.4732,280.6489
85.08,-34.8429,2.2889,1.7189,89.2426,60.0766,164.2681
85.1,-34.8255,2.3102,2.5864,87.0853,10.7029,114.2336
85.12,-34.7997,2.4773,4.1993,82.3013,4.2195,107.6075
85.14,-34.7968,2.6014,4.9264,80.1202,3.5351,107.1006
85.16,-34.7845,2.7608,5.5992,77.9999,3.2984,107.0893
85.18,-34.804,2.9421,6.1957,76.0842,2.8538,107.1025
85.2,-34.8145,3.1203,6.7477,74.2893,2.6394,107.2888
85.22,-34.8326,3.5271,7.5945,71.3404,2.0742,107.3323
85.24,-34.8373,3.6857,7.9111,70.2299,1.9441,107.3609
85.25999,-34.8542,3.8576,8.1591,69.2621,1.5959,107.1342
85.28,-34.8617,3.9894,8.3344,68.5931,1.4012,106.8781
85.3,-34.8668,4.0614,8.4248,68.2487,1.2491,106.6438
85.32,-34.8563,4.096,8.3964,68.3142,1.0639,106.4771
85.34,-34.8517,4.0492,8.2818,68.7195,1.0909,106.573
85.36,-34.8478,3.9243,8.0575,69.5447,1.1594,106.7425
85.38,-34.8215,3.7719,7.7988,70.5441,1.4161,106.9609
85.4,-34.8024,3.5939,7.4692,71.7297,1.832,107.376
85.42,-34.7679,3.1646,6.6015,74.7842,2.9955,108.7166
85.43999,-34.7609,2.943,6.065,76.5942,3.7756,109.5907
85.46,-34.7656,2.7342,5.4634,78.5805,4.5146,110.3518
85.48,-34.7455,2.5467,4.8168,80.6714,5.9333,111.6147
85.5,-34.7333,2.385,4.1174,82.8948,7.7088,113.1955
85.52,-34.7607,2.1605,2.5621,87.6196,17.6464,122.5448
85.54,-34.7733,2.1198,1.7398,89.4561,108.6571,213.1754
85.56,-34.7955,2.1064,0.8834,87.2817,174.729,278.8475
85.58,-34.8137,2.1426,0.0178,84.7666,180.263,283.9556
85.6,-34.8454,2.2335,-0.8599,82.2288,182.5995,285.9554
85.62,-34.9036,2.5274,-2.6023,77.1411,184.3496,287.3226
85.64,-34.9278,2.736,-3.4396,74.6485,184.7361,287.5963
85.66,-34.96,2.9798,-4.2453,72.204,184.9158,287.7595
85.68,-34.983,3.2517,-4.9916,69.8842,184.9522,287.7671
85.7,-35.008,3.516,-5.6827,67.6552,184.8705,287.5646
85.72,-35.0605,3.9928,-6.8345,63.8492,184.6268,287.2783
85.74,-35.0884,4.1779,-7.2776,62.3796,184.506,287.305
85.75999,-35.1176,4.312,-7.622,61.2237,184.4122,287.3621
85.78,-35.1485,4.3992,-7.8566,60.4603,184.393,287.4644
85.8,-35.1809,4.4429,-7.9764,60.065,184.4814,287.6466
85.82,-35.2469,4.4018,-7.882,60.418,184.9143,287.9945
85.84,-35.2828,4.3136,-7.6669,61.1707,185.2162,288.3013
85.86,-35.3159,4.1839,-7.3488,62.2437,185.5034,288.7469
85.88,-35.3442,4.0291,-6.9472,63.6012,185.7696,289.2368
85.9,-35.3711,3.8497,-6.4641,65.2129,186.003,289.7186
85.92,-35.4018,3.4445,-5.2872,69.0486,186.3213,290.4944
85.93999,-35.4094,3.2374,-4.6134,71.1801,186.46,290.8601
85.96,-35.4114,3.0427,-3.8928,73.4366,186.6733,291.2598
85.98,-35.4185,2.8569,-3.1467,75.7093,187.0502,291.785
86,-35.4115,2.6815,-2.3626,78.0575,187.7694,292.3017
86.02,-35.3993,2.3987,-0.7617,82.7234,191.5458,295.5573
86.04,-35.3874,2.2928,0.0419,85.0024,196.3911,299.9489
86.06,-35.3853,2.2286,0.827,87.1383,209.2411,312.4909
86.08,-35.3736,2.203,1.5975,88.5822,258.9995,1.9567
86.1,-35.3753,2.2219,2.3327,87.6309,323.4196,66.1781
86.12,-35.3875,2.3774,3.6784,83.8499,346.4178,88.9129
86.14,-35.3914,2.4838,4.274,82.0927,349.6851,92.1945
86.16,-35.41,2.6159,4.8094,80.4265,351.5023,94.1811
86.18,-35.4241,2.7667,5.298,78.8703,352.5302,95.3285
86.2,-35.4401,2.9157,5.7479,77.3993,353.0476,95.8554
86.22,-35.4659,3.1424,6.399,75.266,353.2135,96.1834
86.24,-35.494,3.243,6.6461,74.3915,352.9245,95.8229
86.25999,-35.5064,3.2815,6.8265,73.8237,352.6851,95.5397
86.28,-35.5095,3.3033,6.9467,73.4373,352.4359,95.1962
86.3,-35.5141,3.3175,6.9976,73.2406,352.1483,94.823
86.32,-35.5268,3.2538,6.8707,73.7034,351.7182,94.6644
86.34,-35.5283,3.1667,6.6693,74.4655,351.5161,94.8749
86.36,-35.5377,3.0825,6.4126,75.3474,351.2097,94.9208
86.38,-35.5155,2.9535,6.0993,76.4808,350.8056,94.6353
86.4,-35.5148,2.8228,5.714,77.7628,350.1301,93.9974
86.42,-35.4913,2.516,4.7578,80.8578,347.5873,91.4786
86.43999,-35.4801,2.3584,4.1819,82.643,344.9791,88.9833
86.46,-35.4694,2.2281,3.5499,84.4869,340.2158,84.3104
86.48,-35.4602,2.1057,2.8577,86.4249,329.8386,74.1061
86.5,-35.4431,2.0285,2.1291,88.0113,297.4433,41.8384
86.52,-35.4281,1.9571,0.522,85.8379,203.867,308.9882
86.54,-35.4157,1.9823,-0.3224,83.5159,195.0809,300.7054
86.56,-35.4074,2.0434,-1.1916,81.0462,191.0998,297.2365
86.58,-35.3842,2.1657,-2.0447,78.5959,189.2127,295.3991
86.6,-35.3733,2.3217,-2.9093,76.0637,188.0758,294.2635
86.62,-35.3202,2.7575,-4.5718,71.076,187.0555,293.035
86.64,-35.2908,3.0238,-5.3598,68.6484,186.83,292.672
86.66,-35.2537,3.3081,-6.1036,66.2902,186.6231,292.2814
86.68,-35.2139,3.6047,-6.7972,64.0454,186.407,291.8619
