time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.52,1.1011,-0.1533,5.6458,75.0529,341.8919,224.7918
22.54,1.2683,0.056,6.4851,72.6688,346.8372,230.4533
22.56,1.3328,0.1707,6.816,71.7149,348.7439,232.9017
22.58,1.3782,0.2701,7.0825,70.9157,350.2123,234.929
22.6,1.4069,0.3266,7.2693,70.397,351.1582,236.3428
22.62,1.412,0.3755,7.3892,70.0483,351.6973,237.1637
22.64,1.365,0.4075,7.4222,69.9505,351.59,237.2504
22.66,1.3252,0.3745,7.3369,70.2058,351.0188,236.5449
22.68,1.2379,0.2986,7.1575,70.7471,349.6539,234.8377
22.7,1.1503,0.2068,6.9248,71.4057,348.0247,232.7557
22.72,1.0551,0.0989,6.6246,72.2515,346.0507,230.2366
22.74,0.8148,-0.1627,5.83,74.4326,340.3965,223.4108
22.76,0.6736,-0.286,5.3547,75.661,336.498,218.9498
22.78,0.536,-0.4187,4.814,76.9886,331.6601,213.529
22.8,0.3999,-0.524,4.2191,78.3367,325.6227,207.0355
22.82,0.2544,-0.6017,3.5863,79.6259,317.6411,198.7881
22.84,-0.0226,-0.6256,2.2222,81.4945,294.6284,175.6233
22.86,-0.1554,-0.5909,1.5034,81.8212,279.4832,160.8016
22.88,-0.2812,-0.5132,0.7791,81.6205,263.9933,145.9618
22.9,-0.3953,-0.3938,0.0484,80.8895,249.8601,132.7345
22.92,-0.5049,-0.2447,-0.6816,79.6539,238.3852,122.0583
22.94,-0.7104,0.1386,-2.1006,76.3187,224.3049,108.436
22.96,-0.7964,0.3538,-2.7718,74.678,219.3484,103.5343
22.98,-0.8705,0.5753,-3.4032,72.9443,217.0493,101.0104
23,-0.9337,0.7879,-3.9892,71.445,213.9886,97.7033
23.02,-0.9734,0.9896,-4.5209,70.0242,211.6503,95.1039
23.04,-1.0129,1.3013,-5.3912,67.5157,208.3861,91.5096
23.06,-1.0032,1.4233,-5.7178,66.5709,207.1326,90.2534
23.08,-0.9742,1.5237,-5.9699,65.8792,206.0504,89.114
23.1,-0.9312,1.5943,-6.1419,65.423,205.1549,88.187
23.12,-0.8692,1.6421,-6.2319,65.2232,204.3954,87.497
23.14,-0.7071,1.6429,-6.1853,65.5286,203.3457,86.7821
23.16,-0.599,1.5828,-6.037,66.075,203.0385,86.7149
23.18,-0.4825,1.4958,-5.8189,66.8671,202.9801,86.7835
23.2,-0.3635,1.3812,-5.5351,67.8531,203.1761,87.0255
23.22,-0.2343,1.2483,-5.1848,69.0604,203.6604,87.5144
23.24,0.0282,0.9427,-4.2886,71.9556,205.6381,89.6445
23.26,0.1596,0.7697,-3.7619,73.5555,207.3805,91.5124
23.28,0.2886,0.601,-3.1848,75.2648,209.7111,93.976
23.3,0.4149,0.4389,-2.5708,77.0035,212.9742,97.2929
23.32,0.5347,0.2879,-1.9229,78.7512,217.5486,101.8864
23.34,0.7448,0.0263,-0.5527,81.9637,233.8892,118.2058
23.36,0.8415,-0.075,0.1487,83.1154,247.7984,132.0509
23.38,0.9255,-0.1457,0.8614,83.6792,266.0905,150.1356
23.4,1.0042,-0.2109,1.5567,83.4437,284.9971,168.6274
23.42,1.0656,-0.2454,2.2518,82.6053,301.3481,184.548
23.44,1.1803,-0.2531,3.5714,79.8635,322.1735,204.263
23.46,1.2261,-0.2178,4.1939,78.2609,328.4886,209.9096
23.48,1.2654,-0.169,4.7829,76.669,333.2155,214.1351
23.5,1.3084,-0.079,5.3434,75.1654,337.4015,217.9705
23.52,1.3381,0.0087,5.8472,73.8839,340.7135,221.0212
23.54,1.387,0.2341,6.7208,71.3492,345.3413,225.6858
23.56,1.3912,0.3474,7.078,70.2231,346.571,227.1869
23.58,1.3885,0.4646,7.3747,69.294,347.4445,228.4662
23.6,1.3743,0.5563,7.6034,68.5727,348.1041,229.5389
23.62,1.3551,0.6398,7.7715,68.0225,348.4485,230.1638
23.64,1.2819,0.6952,7.9013,67.5625,348.4779,230.4259
23.66,1.2155,0.6714,7.8795,67.6319,347.9349,229.858
23.68,1.1517,0.6368,7.784,67.8703,347.2973,229.0043
23.7,1.0586,0.5398,7.6039,68.4416,346.0257,227.5014
23.72,0.9665,0.4424,7.3742,69.1308,344.6149,225.9392
23.74,0.7485,0.175,6.7118,71.152,341.1241,221.9819
23.76,0.6367,0.0477,6.2827,72.373,338.5599,219.0348
23.78,0.5173,-0.0784,5.791,73.689,335.4004,215.5495
23.8,0.3892,-0.1972,5.2484,75.1459,331.4021,211.476
23.82,0.2585,-0.3086,4.6576,76.662,326.2978,206.5876
23.84,0.0029,-0.4527,3.3265,79.4977,310.8154,191.6414
23.86,-0.1295,-0.4751,2.6026,80.5651,299.3296,180.3411
23.88,-0.2525,-0.4487,1.85,81.2134,285.4303,166.7907
23.9,-0.3726,-0.3845,1.0766,81.2885,269.9166,151.7341
23.92,-0.496,-0.2869,0.301,80.7464,254.856,137.4111
23.94,-0.7138,0.004,-1.2639,77.8253,233.3127,117.132
23.96,-0.817,0.191,-2.0355,75.9186,227.2611,111.2443
23.98,-0.912,0.4052,-2.7823,74.1377,222.2702,106.3322
24,-1.0027,0.6286,-3.4923,72.3544,217.9296,102.1963
24.02,-1.0809,0.8657,-4.159,70.4973,214.5076,99.0353
24.04,-1.2045,1.3329,-5.3505,67.0461,209.7304,93.856
24.06,-1.2469,1.5441,-5.8581,65.6019,207.9775,91.7126
24.08,-1.2715,1.7346,-6.2965,64.3547,206.5695,90.0283
24.1,-1.2807,1.8968,-6.6629,63.2423,205.4476,88.7381
24.12,-1.2718,2.0306,-6.9527,62.3382,204.5435,87.7645
24.14,-1.2131,2.1785,-7.3234,61.2413,203.1716,86.1864
24.16,-1.1654,2.1918,-7.4009,61.0548,202.72,85.7321
24.18,-1.1091,2.1722,-7.4088,61.0941,202.4371,85.4445
24.2,-1.0474,2.1307,-7.3487,61.3464,202.2911,85.3318
24.22,-0.9653,2.0542,-7.2025,61.9031,202.2375,85.3908
24.24,-0.7986,1.8196,-6.7236,63.5987,202.6494,85.9621
24.26,-0.71,1.6652,-6.3905,64.7313,203.1723,86.5653
24.28,-0.6196,1.4887,-5.9947,66.0319,203.9417,87.5398
24.3,-0.5254,1.302,-5.5411,67.4681,205.0379,88.8534
24.32,-0.4307,1.1135,-5.0328,69.036,206.5426,90.4304
24.34,-0.2417,0.7515,-3.8598,72.5278,211.2004,95.0186
24.36,-0.1418,0.6008,-3.2003,74.427,214.7214,98.4098
24.38,-0.0476,0.449,-2.5047,76.2885,219.4475,103.0095
24.4,0.0508,0.3004,-1.7844,78.0426,225.8477,109.1979
24.42,0.1473,0.1665,-1.0358,79.6556,234.6043,117.7339
24.44,0.3359,-0.0963,0.4837,81.5646,260.773,143.6122
24.46,0.4276,-0.1905,1.2432,81.3892,276.7773,159.3617
24.48,0.5188,-0.2407,1.9923,80.9684,291.2068,173.5336
24.5,0.6047,-0.2482,2.7382,80.0871,303.7574,185.8947
24.52,0.6961,-0.2227,3.4444,78.9373,314.1255,196.1402
24.54,0.8568,-0.1228,4.7862,76.1055,327.7201,209.744
24.56,0.9472,-0.05,5.3882,74.6948,332.2603,214.2322
24.58,1.0155,0.0603,5.9587,73.2981,336.5451,218.535
24.6,1.1003,0.1861,6.4624,72.0875,340.3191,222.3832
24.62,1.1576,0.3258,6.9192,70.7518,342.92,225.2051
24.64,1.2655,0.6346,7.6344,68.5758,346.4437,229.3869
24.66,1.2866,0.7487,7.9028,67.7419,347.3136,230.7351
24.68,1.3147,0.8377,8.0941,67.1573,348.0738,231.9448
24.7,1.3005,0.8793,8.2329,66.7805,348.4214,232.6878
24.72,1.2773,0.9032,8.3017,66.5802,348.5284,232.9713
24.74,1.1826,0.8555,8.2308,66.8286,347.8663,232.3477
24.76,1.1109,0.7828,8.0726,67.3105,346.9443,231.1829
24.78,1.0056,0.6773,7.8593,67.9638,345.5614,229.4765
24.8,0.9005,0.5521,7.5765,68.7882,343.9575,227.4937
24.82,0.784,0.4015,7.2319,69.8219,342.2308,225.3764
24.84,0.5291,0.0669,6.3513,72.2523,336.7047,218.9586
24.86,0.3815,-0.1286,5.8133,73.6617,332.7885,214.5568
24.88,0.2324,-0.286,5.2265,75.165,328.2536,209.6985
24.9,0.0866,-0.4274,4.5763,76.6367,322.1803,203.3711
24.92,-0.0598,-0.538,3.8819,78.0135,314.4218,195.4497
24.94,-0.3447,-0.612,2.3697,80.0954,292.3348,173.3825
24.96,-0.471,-0.5884,1.5591,80.4924,277.9671,159.1597
24.98,-0.6008,-0.5321,0.7309,80.2348,262.9941,144.4452
25,-0.7221,-0.4134,-0.0929,79.4085,249.6405,131.6215
25.02,-0.8388,-0.254,-0.9205,78.0854,238.671,121.2895
25.04,-1.0462,0.1975,-2.5382,74.5503,223.516,107.2679
25.06,-1.1387,0.4672,-3.3095,72.2681,220.278,104.3954
25.08,-1.2257,0.7526,-4.0398,70.2066,217.7264,102.4836
25.1,-1.3026,1.0588,-4.7226,68.1683,214.8815,100.2287
25.12,-1.3671,1.3608,-5.3654,66.1183,213.069,98.592
25.14,-1.468,1.9161,-6.4684,62.7788,209.2462,94.8814
25.16,-1.4928,2.1539,-6.9186,61.3889,207.7648,93.5722
25.18,-1.5038,2.3553,-7.2904,60.2128,206.4559,92.6607
25.2,-1.497,2.5237,-7.5879,59.2291,205.4041,91.8985
25.22,-1.4784,2.6485,-7.8112,58.448,204.6848,91.1315
25.24,-1.3927,2.7542,-8.0287,57.9512,203.552,89.8188
25.26,-1.3294,2.7389,-8.0173,58.0782,203.2488,89.5448
25.28,-1.2568,2.6864,-7.9349,58.3973,203.1097,89.4616
25.3,-1.1595,2.5776,-7.7476,59.1122,203.0765,89.5453
25.32,-1.0606,2.4351,-7.5068,60.0195,203.2343,89.7218
25.34,-0.8487,2.0559,-6.8211,62.4825,204.1983,90.5849
25.36,-0.7356,1.8324,-6.3878,63.9732,205.1104,91.3296
25.38,-0.623,1.5952,-5.8937,65.6039,206.4087,92.4086
25.4,-0.5094,1.3491,-5.3467,67.3608,208.0797,93.8608
25.42,-0.397,1.1002,-4.7479,69.2228,210.2265,95.8512
25.44,-0.1764,0.6333,-3.4163,73.0432,216.473,101.9535
25.46,-0.0724,0.42,-2.6969,74.9173,220.9975,106.4033
25.48,0.0254,0.2185,-1.9521,76.6947,226.8042,112.1974
25.5,0.1231,0.0466,-1.1775,78.3569,234.6233,119.9735
25.52,0.2116,-0.1102,-0.4132,79.6425,244.4788,129.6861
25.54,0.3622,-0.3589,1.1339,81.4312,270.2233,154.8358
25.56,0.4439,-0.4359,1.8854,81.6761,284.9305,168.9804
25.58,0.5098,-0.4871,2.621,81.339,299.9232,183.409
25.6,0.5702,-0.496,3.3398,80.5819,313.2989,196.2379
25.62,0.6342,-0.4749,4.0189,79.2267,324.1106,206.4745
25.64,0.7475,-0.3271,5.2639,76.1118,336.36,217.7392
25.66,0.7937,-0.2043,5.8288,74.4691,340.2005,221.3409
25.68,0.8372,-0.0968,6.3261,72.9749,342.4484,223.4292
25.7,0.8699,0.0215,6.7778,71.5497,344.179,225.0994
25.72,0.8931,0.1427,7.1715,70.3099,345.6804,226.6366
25.74,0.9061,0.3345,7.7686,68.3812,347.4786,228.7231
25.76,0.8947,0.4088,7.9616,67.7063,347.899,229.284
25.78,0.8678,0.4662,8.0882,67.2621,348.0002,229.4993
25.8,0.8256,0.4916,8.1382,67.0643,347.7826,229.3343
25.82,0.7682,0.4933,8.1235,67.0883,347.3612,228.9447
25.84,0.5834,0.4137,7.9049,67.7239,345.3976,227.057
25.86,0.4799,0.3184,7.6907,68.3642,344.0084,225.671
25.88,0.3717,0.1941,7.4139,69.2345,342.2889,223.9657
25.9,0.2585,0.0785,7.0759,70.2269,340.3412,222.0645
25.92,0.1357,-0.0541,6.6769,71.3808,337.817,219.6658
25.94,-0.1187,-0.2888,5.7216,74.0193,331.1545,213.466
25.96,-0.2426,-0.4006,5.1507,75.4364,326.4912,208.9973
25.98,-0.3647,-0.5097,4.5228,76.9004,320.4696,203.2162
26,-0.4813,-0.58,3.8621,78.253,313.0166,196.0926
26.02,-0.5885,-0.6149,3.1557,79.4472,303.5485,187.1257
26.04,-0.7912,-0.5724,1.6444,80.7137,277.3039,161.7922
26.06,-0.8798,-0.4795,0.8572,80.5214,262.779,147.6749
26.08,-0.9589,-0.3552,0.0589,79.7887,249.0954,134.6971
26.1,-1.0264,-0.1952,-0.7366,78.5385,237.7484,124.2477
26.12,-1.0943,-0.0056,-1.5171,76.1331,231.5693,118.6319
26.14,-1.1959,0.4742,-3.0225,71.9916,223.4394,111.7823
26.16,-1.2353,0.7358,-3.732,70.1115,220.4202,109.1027
26.18,-1.263,1.0038,-4.397,68.332,217.54,106.395
26.2,-1.2874,1.2484,-5.0132,66.6677,214.6969,103.8094
26.22,-1.3028,1.4755,-5.5691,65.0783,212.2292,101.561
26.24,-1.3005,1.8542,-6.5021,62.3598,208.7532,97.7995
26.26,-1.2841,2.0013,-6.8623,61.3528,207.5379,96.3471
26.28,-1.2544,2.1229,-7.1399,60.568,206.573,95.2603
26.3,-1.2146,2.2207,-7.3316,60.0427,205.7729,94.3673
26.32,-1.1618,2.2847,-7.4431,59.786,205.1239,93.5885
26.34,-1.0324,2.2874,-7.428,60.0115,204.4088,92.9136
26.36,-0.9519,2.2218,-7.3099,60.4721,204.3332,92.8928
26.38,-0.8604,2.1084,-7.1003,61.2108,204.523,93.2037
26.4,-0.7696,1.9719,-6.8278,62.1307,204.9609,93.6791
26.42,-0.6776,1.8121,-6.4862,63.2943,205.735,94.2371
26.44,-0.4927,1.4341,-5.6128,66.2858,208.4608,95.9978
26.46,-0.3935,1.2301,-5.0853,67.9731,210.5936,97.728
26.48,-0.3075,1.0118,-4.4994,69.6586,213.3237,100.1393
26.5,-0.2107,0.81,-3.8616,71.4544,216.8668,103.188
26.52,-0.1195,0.6083,-3.2003,73.186,221.1987,106.9907
26.54,0.0568,0.2422,-1.752,76.5509,233.6713,118.7609
26.56,0.1422,0.0833,-0.9958,77.8778,242.3867,127.2109
26.58,0.2273,-0.0622,-0.2351,78.8268,252.6988,137.2539
26.6,0.3049,-0.178,0.5367,79.3576,264.6041,148.9104
26.62,0.3858,-0.2634,1.3007,79.3845,276.9336,160.8639
26.64,0.5401,-0.3652,2.7776,78.7704,300.3011,183.0104
26.66,0.611,-0.374,3.4869,78.0271,309.9157,191.9869
26.68,0.6758,-0.3599,4.1613,77.1322,318.52,199.7716
26.7,0.7465,-0.3156,4.791,75.9934,325.7813,206.1643
26.72,0.8165,-0.2518,5.3777,74.7813,332.0137,211.7343
26.74,0.9369,-0.0784,6.4207,72.0279,339.8325,219.0133
26.76,0.9807,0.0179,6.858,70.8491,342.576,221.8723
26.78,1.0218,0.1203,7.2423,69.7359,344.5495,224.1493
26.8,1.0528,0.2272,7.5561,68.7404,345.8841,225.7782
26.82,1.0825,0.3318,7.7977,68.0016,346.9592,227.1387
26.84,1.0712,0.4692,8.0752,67.0783,347.7437,228.5162
26.86,1.0325,0.4854,8.1105,66.9814,347.6028,228.5415
26.88,0.983,0.4913,8.0869,67.0315,347.301,228.2572
26.9,0.9194,0.4549,7.9938,67.2958,346.6553,227.5024
26.92,0.8223,0.3686,7.8134,67.849,345.4597,226.0295
26.94,0.6305,0.1238,7.2656,69.4329,342.3388,222.1872
26.96,0.5119,-0.0223,6.8957,70.491,340.1374,219.7142
26.98,0.3849,-0.1728,6.4606,71.7137,337.3959,216.7481
27,0.2543,-0.3067,5.9625,73.055,334.123,213.3576
27.02,0.116,-0.4302,5.4001,74.4914,329.6961,208.9728
27.04,-0.1529,-0.581,4.1141,77.4002,317.5122,197.1822
27.06,-0.2804,-0.6291,3.3974,78.7468,308.6752,188.6787
27.08,-0.4076,-0.6566,2.6477,79.8203,297.4756,177.9515
27.1,-0.5237,-0.6447,1.8669,80.4819,283.9264,164.9613
27.12,-0.6277,-0.5942,1.0579,80.5522,268.9281,150.5317
27.14,-0.8285,-0.3682,-0.5918,78.8405,242.338,124.9703
27.16,-0.917,-0.1971,-1.4095,77.0773,233.5411,116.6204
27.18,-0.9922,0.0162,-2.2022,74.7893,229.4105,113.1128
27.2,-1.0627,0.2589,-2.966,72.7761,225.3697,110.0565
27.22,-1.1235,0.5362,-3.6943,70.7135,221.8593,107.3685
27.24,-1.2244,1.1314,-5.023,66.7334,216.9454,103.7163
27.26,-1.2595,1.427,-5.6116,64.9487,214.6494,101.8649
27.28,-1.2878,1.6994,-6.1414,63.3832,212.6683,100.1419
27.3,-1.3066,1.9305,-6.6155,62.0777,210.7166,98.2749
27.32,-1.3111,2.1189,-7.0278,60.8731,209.1774,96.7649
27.34,-1.2909,2.3887,-7.6281,58.9689,207.2098,94.8765
27.36,-1.2596,2.4855,-7.8122,58.4663,206.6272,94.1304
27.38,-1.2223,2.5484,-7.914,58.2812,206.1905,93.4668
27.4,-1.1721,2.5721,-7.9398,58.3224,205.9697,93.0492
27.42,-1.1181,2.5519,-7.891,58.5119,205.8799,92.929
27.44,-0.9713,2.3646,-7.5657,59.7158,206.0546,93.3493
27.46,-0.8911,2.2179,-7.3004,60.5782,206.4667,93.9049
27.48,-0.807,2.0451,-6.968,61.6521,207.091,94.6124
27.5,-0.7172,1.8573,-6.5639,63.0003,208.0186,95.4961
27.52,-0.6275,1.6628,-6.1045,64.527,209.3282,96.5642
27.54,-0.4389,1.2488,-5.0038,68.0347,213.5135,99.9602
27.56,-0.3423,1.0327,-4.376,69.8798,216.619,102.5989
27.58,-0.2483,0.8178,-3.6982,71.7332,220.57,106.1823
27.6,-0.1491,0.6026,-2.9877,73.4746,225.5706,110.8708
27.62,-0.0524,0.4039,-2.243,75.0668,231.9627,116.9063
27.64,0.1336,0.0623,-0.6968,77.5797,249.4557,133.5939
27.66,0.2237,-0.0616,0.0987,78.2697,260.5719,144.3129
27.68,0.3106,-0.1699,0.8856,78.533,272.4472,155.733
27.7,0.3923,-0.24,1.6696,78.6932,284.4547,167.1895
27.72,0.4823,-0.2855,2.4298,78.4205,295.4518,177.5355
27.74,0.6454,-0.2846,3.8826,77.1822,314.9101,196.1033
27.76,0.7345,-0.2218,4.5521,76.2499,323.3226,204.3618
27.78,0.8234,-0.1244,5.1812,75.1457,330.2057,211.3607
27.8,0.9018,0.0002,5.7633,73.9737,335.3986,216.8533
27.82,0.9684,0.1258,6.2921,72.5496,339.2457,221.1718
27.84,1.1011,0.4071,7.1587,70.2441,344.674,227.6592
27.86,1.1613,0.5436,7.4889,69.2027,346.5836,229.9473
27.88,1.19,0.645,7.759,68.4817,348.6949,232.6305
27.9,1.2223,0.7329,7.9518,67.8431,349.4875,233.656
27.92,1.2345,0.7889,8.0765,67.4648,350.036,234.4819
27.94,1.2118,0.8037,8.1146,67.3387,349.8895,234.4124
27.96,1.1875,0.7763,8.0374,67.5473,349.4794,233.7922
27.98,1.131,0.6735,7.8646,68.0732,348.3145,232.1645
28,1.071,0.555,7.6356,68.7751,347.0496,230.4173
28.02,0.9929,0.4178,7.3447,69.6408,345.4586,228.371
28.04,0.8118,0.1055,6.5754,71.8931,341.0608,223.1367
28.06,0.7175,-0.0703,6.0902,73.2819,338.0316,219.6422
28.08,0.6063,-0.2345,5.5649,74.7112,334.4304,215.6588
