time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.92,-26.9129,17.7341,-6.816,352.6139,345.0513,3.14
20.94,-26.9136,17.7339,-6.8161,352.6138,345.0557,3.1406
20.96,-26.9134,17.7338,-6.8165,352.6128,345.0566,3.1402
20.98,-26.9126,17.7336,-6.8166,352.6138,345.0561,3.1399
21,-26.9121,17.734,-6.8162,352.6143,345.056,3.1395
21.02,-26.9126,17.734,-6.816,352.6165,345.0549,3.1402
21.04,-26.914,17.7336,-6.8165,352.6155,345.0568,3.1411
21.06,-26.9138,17.7337,-6.8168,352.6134,345.0575,3.1409
21.08,-26.9132,17.7338,-6.8164,352.612,345.0588,3.1417
21.1,-26.9126,17.7339,-6.8159,352.6149,345.0571,3.1402
21.12,-26.9122,17.7337,-6.8158,352.6189,345.057,3.1393
21.14,-26.9126,17.7339,-6.8164,352.6134,345.0547,3.1401
21.16,-26.9127,17.7339,-6.816,352.6122,345.0551,3.1402
21.18,-26.9126,17.7337,-6.8154,352.6148,345.0561,3.1392
21.2,-26.9129,17.7337,-6.8155,352.617,345.0527,3.1391
21.22,-26.9125,17.7339,-6.8155,352.6168,345.0546,3.1392
21.24,-26.9127,17.7338,-6.8154,352.6145,345.0506,3.1384
21.26,-26.9124,17.7336,-6.815,352.6142,345.0515,3.1385
21.28,-26.9124,17.7341,-6.8151,352.6124,345.051,3.138
21.3,-26.9132,17.7338,-6.8154,352.6162,345.0477,3.1379
21.32,-26.9137,17.734,-6.8155,352.6159,345.0468,3.1392
21.34,-26.9142,17.7342,-6.8151,352.6121,345.0469,3.1394
21.36,-26.9137,17.7338,-6.8147,352.6133,345.048,3.1395
21.38,-26.9136,17.7339,-6.815,352.6147,345.045,3.1386
21.4,-26.9134,17.7336,-6.8148,352.6183,345.045,3.138
21.42,-26.9136,17.7338,-6.8149,352.6152,345.0426,3.1392
21.44,-26.9137,17.7337,-6.8145,352.6134,345.0437,3.1382
21.46,-26.9133,17.734,-6.8145,352.6114,345.0432,3.1373
21.48,-26.9128,17.7341,-6.8147,352.6129,345.0417,3.1379
21.5,-26.9128,17.7338,-6.8146,352.6157,345.0414,3.1376
21.52,-26.9132,17.7338,-6.8146,352.6158,345.0421,3.1367
21.54,-26.9143,17.7336,-6.8149,352.6133,345.0402,3.1381
21.56,-26.9143,17.7338,-6.8151,352.6129,345.0389,3.1387
21.58,-26.9139,17.7337,-6.8149,352.6147,345.0394,3.1377
21.6,-26.9137,17.7337,-6.8146,352.6165,345.0397,3.1377
21.62,-26.9135,17.7339,-6.8146,352.6153,345.0393,3.1372
21.64,-26.9133,17.7337,-6.8146,352.6136,345.0409,3.1384
21.66,-26.9133,17.7338,-6.8145,352.6139,345.041,3.1379
21.68,-26.9133,17.7336,-6.8145,352.6158,345.0406,3.138
21.7,-26.9133,17.7337,-6.8147,352.6163,345.0402,3.1377
21.72,-26.9132,17.7338,-6.8147,352.6156,345.0408,3.138
21.74,-26.9135,17.734,-6.8146,352.6133,345.0441,3.1388
21.76,-26.9133,17.734,-6.8146,352.6136,345.045,3.1378
21.78,-26.9131,17.7338,-6.8149,352.6161,345.0446,3.1382
21.8,-26.913,17.7338,-6.8152,352.6163,345.045,3.1381
21.82,-26.9134,17.7341,-6.8153,352.6152,345.0451,3.1387
21.84,-26.9138,17.7338,-6.8154,352.6141,345.0463,3.1399
21.86,-26.9135,17.7337,-6.8157,352.6151,345.0468,3.1392
21.88,-26.9132,17.7338,-6.8159,352.6156,345.0476,3.1391
21.9,-26.9133,17.7339,-6.8158,352.6164,345.0497,3.1391
21.92,-26.9135,17.734,-6.8159,352.6156,345.05,3.1379
21.94,-26.9136,17.7339,-6.8165,352.6119,345.0504,3.1408
21.96,-26.9134,17.7341,-6.8164,352.612,345.0511,3.1396
21.98,-26.9134,17.7341,-6.8162,352.6132,345.0514,3.1387
22,-26.9134,17.7339,-6.8161,352.615,345.052,3.1385
22.02,-26.9135,17.734,-6.8164,352.6132,345.0519,3.1397
22.04,-26.9127,17.734,-6.8162,352.6121,345.0535,3.1378
22.06,-26.9132,17.7342,-6.8162,352.6122,345.0522,3.1386
22.08,-26.9136,17.734,-6.8161,352.614,345.0521,3.1385
22.1,-26.9138,17.7339,-6.8164,352.614,345.0523,3.1382
22.12,-26.9135,17.734,-6.8166,352.6127,345.0529,3.1393
22.14,-26.9135,17.7343,-6.8167,352.6115,345.0523,3.139
22.16,-26.914,17.7343,-6.8167,352.6127,345.052,3.1391
22.18,-26.9142,17.7337,-6.8166,352.614,345.0514,3.1396
22.2,-26.9134,17.7339,-6.8164,352.6125,345.0528,3.1391
22.22,-26.9128,17.7338,-6.8162,352.6131,345.0529,3.1388
22.24,-26.9127,17.7341,-6.8161,352.6139,345.0529,3.1384
22.26,-26.9133,17.7344,-6.8164,352.6124,345.0518,3.1385
22.28,-26.9136,17.7339,-6.8164,352.6133,345.0516,3.1393
22.3,-26.9135,17.7339,-6.8162,352.6128,345.0522,3.1391
22.32,-26.9133,17.734,-6.8162,352.6119,345.0513,3.1397
22.34,-26.9134,17.7339,-6.8161,352.6154,345.047,3.139
22.36,-26.9141,17.7339,-6.8162,352.614,345.0456,3.1401
22.38,-26.914,17.7343,-6.8162,352.6108,345.0467,3.1397
22.4,-26.9138,17.7342,-6.8159,352.6107,345.0474,3.1388
22.42,-26.9138,17.7339,-6.8157,352.6129,345.0463,3.1386
22.44,-26.9131,17.7339,-6.8152,352.6169,345.0453,3.1391
22.46,-26.9131,17.7341,-6.8153,352.6147,345.0437,3.1382
22.48,-26.9132,17.734,-6.8152,352.6122,345.0414,3.1384
22.5,-26.9129,17.7338,-6.8149,352.6124,345.042,3.1398
22.52,-26.9128,17.7339,-6.8146,352.6125,345.0414,3.1386
22.54,-26.9134,17.7337,-6.8145,352.6165,345.0381,3.1373
22.56,-26.9133,17.7339,-6.8144,352.6143,345.0383,3.137
22.58,-26.9134,17.734,-6.8146,352.6128,345.0372,3.1369
22.6,-26.9136,17.7338,-6.8149,352.6134,345.0366,3.1372
22.62,-26.9138,17.7342,-6.8152,352.6124,345.037,3.1375
22.64,-26.9148,17.734,-6.8149,352.6135,345.0353,3.1373
22.66,-26.9144,17.7337,-6.8145,352.6145,345.0367,3.1367
22.68,-26.9144,17.7337,-6.8148,352.6135,345.0364,3.1377
22.7,-26.9144,17.7337,-6.815,352.6141,345.0368,3.137
22.72,-26.9142,17.7338,-6.815,352.6144,345.041,3.1355
22.74,-26.9143,17.7339,-6.8149,352.6134,345.0393,3.138
22.76,-26.9141,17.7336,-6.8149,352.615,345.0388,3.1378
22.78,-26.914,17.7338,-6.8151,352.6137,345.0381,3.138
22.8,-26.914,17.7338,-6.8151,352.6148,345.039,3.1379
22.82,-26.9144,17.7338,-6.815,352.6153,345.0385,3.1381
22.84,-26.9135,17.7338,-6.815,352.6146,345.043,3.1386
22.86,-26.9129,17.7339,-6.8154,352.6148,345.0447,3.1389
22.88,-26.9127,17.7343,-6.8154,352.6138,345.0469,3.1374
22.9,-26.9132,17.7343,-6.8154,352.614,345.0471,3.1384
22.92,-26.9133,17.7341,-6.8155,352.6141,345.0493,3.1378
22.94,-26.9147,17.7338,-6.8165,352.6119,345.0458,3.1397
22.96,-26.9152,17.7339,-6.8163,352.6134,345.0464,3.1393
22.98,-26.9156,17.7337,-6.8162,352.6163,345.0489,3.1396
23,-26.9148,17.7339,-6.8165,352.6156,345.0527,3.1387
23.02,-26.914,17.7339,-6.8171,352.6138,345.0536,3.1387
23.04,-26.9127,17.734,-6.8164,352.6136,345.058,3.1392
23.06,-26.9126,17.7338,-6.816,352.6156,345.0592,3.1392
23.08,-26.9127,17.734,-6.8165,352.6136,345.059,3.1399
23.1,-26.9125,17.7343,-6.8169,352.6117,345.0598,3.1393
23.12,-26.913,17.7341,-6.8171,352.6122,345.0583,3.1401
23.14,-26.9131,17.7343,-6.8165,352.6131,345.0593,3.1385
23.16,-26.9127,17.7343,-6.8165,352.6125,345.0596,3.1384
23.18,-26.9126,17.734,-6.8168,352.6129,345.0579,3.1389
23.2,-26.9128,17.7339,-6.8168,352.614,345.0569,3.1395
23.22,-26.913,17.7341,-6.8167,352.6128,345.0571,3.1388
23.24,-26.9126,17.7338,-6.8164,352.6138,345.0578,3.1392
23.26,-26.9116,17.7338,-6.8163,352.6145,345.058,3.139
23.28,-26.9113,17.7344,-6.8162,352.6134,345.0575,3.1391
23.3,-26.9113,17.7342,-6.8156,352.6142,345.058,3.1387
23.32,-26.9123,17.7339,-6.8158,352.6142,345.0544,3.1402
23.34,-26.9127,17.734,-6.8158,352.6115,345.0519,3.1392
23.36,-26.9124,17.7339,-6.8156,352.6137,345.0518,3.1391
23.38,-26.9123,17.7338,-6.8155,352.6154,345.0508,3.1377
23.4,-26.9125,17.7342,-6.8156,352.6137,345.0498,3.1386
23.42,-26.9127,17.734,-6.8155,352.6143,345.0498,3.1388
23.44,-26.9131,17.7339,-6.8151,352.6129,345.0488,3.1391
23.46,-26.9127,17.734,-6.815,352.6133,345.0491,3.1386
23.48,-26.9127,17.7339,-6.8151,352.6146,345.0476,3.1377
23.5,-26.9129,17.734,-6.8151,352.6153,345.0458,3.1376
23.52,-26.9131,17.7339,-6.815,352.6144,345.0454,3.1381
23.54,-26.9135,17.7336,-6.8148,352.6143,345.044,3.1393
23.56,-26.9136,17.7335,-6.8148,352.6162,345.0421,3.1392
23.58,-26.9137,17.7333,-6.8145,352.6188,345.042,3.1376
23.6,-26.9136,17.7337,-6.8145,352.6165,345.0415,3.1378
23.62,-26.9136,17.7337,-6.8146,352.6145,345.0416,3.1368
23.64,-26.9139,17.7339,-6.815,352.6121,345.0415,3.1363
23.66,-26.9142,17.7338,-6.8148,352.6137,345.0426,3.1365
23.68,-26.9148,17.7337,-6.8149,352.6149,345.0403,3.1368
23.7,-26.9147,17.7335,-6.8148,352.6163,345.0405,3.137
23.72,-26.9146,17.7336,-6.815,352.614,345.0395,3.1386
23.74,-26.9138,17.7338,-6.8148,352.6132,345.0404,3.1376
23.76,-26.9138,17.7335,-6.8147,352.6147,345.0393,3.138
23.78,-26.9138,17.7335,-6.8147,352.6159,345.0398,3.1381
23.8,-26.914,17.7337,-6.8149,352.6144,345.0396,3.138
23.82,-26.9141,17.7338,-6.8149,352.6146,345.0409,3.1389
23.84,-26.9138,17.7337,-6.8151,352.6154,345.0412,3.1396
23.86,-26.9138,17.734,-6.8153,352.6142,345.0422,3.1391
23.88,-26.9141,17.7339,-6.8152,352.6158,345.0428,3.1381
23.9,-26.9148,17.7337,-6.8154,352.6156,345.0427,3.1383
23.92,-26.9142,17.7336,-6.8155,352.6147,345.0459,3.14
23.94,-26.9131,17.7342,-6.816,352.6144,345.049,3.1391
23.96,-26.9137,17.7338,-6.816,352.6169,345.0488,3.1387
23.98,-26.9146,17.734,-6.8163,352.6158,345.0489,3.1391
24,-26.9155,17.7338,-6.8164,352.6144,345.0487,3.1395
24.02,-26.9147,17.7337,-6.8162,352.6131,345.0529,3.1397
24.04,-26.912,17.734,-6.8168,352.6148,345.0577,3.1392
24.06,-26.9125,17.7339,-6.817,352.617,345.0573,3.1394
24.08,-26.9135,17.7336,-6.8167,352.6171,345.059,3.1393
24.1,-26.9142,17.7339,-6.8166,352.6121,345.0609,3.1403
24.12,-26.914,17.7338,-6.8167,352.6109,345.062,3.1405
24.14,-26.9121,17.7341,-6.8172,352.6143,345.0581,3.1394
24.16,-26.9118,17.7338,-6.8164,352.6199,345.0583,3.1387
24.18,-26.9125,17.7338,-6.8162,352.6168,345.0587,3.139
24.2,-26.9134,17.7339,-6.8167,352.6109,345.059,3.1401
24.22,-26.9131,17.7339,-6.8171,352.6096,345.0594,3.1406
24.24,-26.9112,17.7338,-6.8162,352.6183,345.0609,3.1375
24.26,-26.9122,17.7338,-6.8163,352.6206,345.0554,3.1386
24.28,-26.9123,17.7336,-6.8162,352.6184,345.0578,3.1388
24.3,-26.9124,17.7338,-6.8165,352.6117,345.0583,3.1401
24.32,-26.9121,17.7337,-6.8166,352.6105,345.06,3.1389
24.34,-26.9124,17.7337,-6.8165,352.6192,345.0546,3.1408
24.36,-26.9128,17.7335,-6.8161,352.6228,345.055,3.1392
24.38,-26.9131,17.7336,-6.8161,352.6164,345.0548,3.1403
24.4,-26.9128,17.7339,-6.8163,352.6108,345.056,3.1387
24.42,-26.9126,17.7338,-6.8163,352.6105,345.0518,3.1399
24.44,-26.9123,17.7338,-6.8155,352.6175,345.0512,3.14
24.46,-26.9131,17.7333,-6.8154,352.6206,345.0488,3.1395
24.48,-26.913,17.7338,-6.8152,352.615,345.0542,3.1381
24.5,-26.9134,17.7339,-6.8153,352.6112,345.0511,3.1396
24.52,-26.9132,17.7337,-6.815,352.6127,345.0514,3.1384
24.54,-26.9122,17.734,-6.8149,352.617,345.0497,3.1371
24.56,-26.9126,17.7339,-6.815,352.6166,345.0473,3.1373
24.58,-26.913,17.7338,-6.815,352.6141,345.0461,3.1388
24.6,-26.914,17.7333,-6.8148,352.6137,345.043,3.1393
24.62,-26.9139,17.7335,-6.8145,352.6131,345.0435,3.139
24.64,-26.9135,17.7336,-6.8143,352.6177,345.0414,3.1366
24.66,-26.9135,17.7336,-6.8143,352.6181,345.0408,3.1368
24.68,-26.9135,17.7335,-6.8143,352.6165,345.0415,3.1368
24.7,-26.9138,17.7339,-6.8147,352.6113,345.0399,3.1383
24.72,-26.9138,17.7337,-6.8148,352.6129,345.0402,3.1375
24.74,-26.9141,17.7338,-6.8148,352.6139,345.0383,3.1383
24.76,-26.9142,17.7337,-6.8147,352.6147,345.0385,3.1374
24.78,-26.9147,17.7336,-6.8149,352.6146,345.038,3.1373
24.8,-26.9149,17.7337,-6.8152,352.6136,345.0377,3.1385
24.82,-26.9144,17.734,-6.815,352.6129,345.0399,3.1375
24.84,-26.9143,17.7335,-6.8149,352.6164,345.0384,3.1382
24.86,-26.914,17.7335,-6.8149,352.6161,345.0398,3.1378
24.88,-26.9138,17.7337,-6.8149,352.6141,345.0406,3.1374
24.9,-26.9138,17.7337,-6.8148,352.6139,345.042,3.1377
24.92,-26.9139,17.7337,-6.8148,352.6153,345.042,3.1376
24.94,-26.9148,17.7335,-6.8151,352.6178,345.0401,3.138
24.96,-26.9147,17.7336,-6.8151,352.6168,345.0424,3.1381
24.98,-26.9146,17.7338,-6.8153,352.6145,345.0434,3.1384
25,-26.9144,17.7338,-6.8155,352.6137,345.0446,3.1386
25.02,-26.9143,17.7338,-6.8156,352.6145,345.0447,3.1394
25.04,-26.9141,17.734,-6.8159,352.6126,345.0492,3.1384
25.06,-26.9143,17.7338,-6.8161,352.6139,345.0493,3.1389
25.08,-26.9141,17.7339,-6.8161,352.6134,345.0506,3.1389
25.1,-26.9135,17.7338,-6.8159,352.6149,345.0551,3.1388
25.12,-26.9135,17.7338,-6.8161,352.6157,345.0539,3.1378
25.14,-26.9149,17.734,-6.817,352.6129,345.0513,3.1394
25.16,-26.9154,17.7337,-6.8166,352.6133,345.0538,3.1392
25.18,-26.9156,17.7335,-6.8163,352.6144,345.0553,3.1395
25.2,-26.9149,17.7338,-6.8165,352.6136,345.057,3.1391
25.22,-26.9124,17.7338,-6.8167,352.6155,345.0615,3.1392
25.24,-26.9135,17.7344,-6.8171,352.612,345.0565,3.14
25.26,-26.9143,17.7342,-6.8165,352.6113,345.0587,3.1388
25.28,-26.9147,17.7337,-6.8164,352.6117,345.0594,3.1396
25.3,-26.9139,17.7335,-6.8168,352.6123,345.0586,3.1391
25.32,-26.9129,17.7336,-6.8169,352.6139,345.0568,3.1392
25.34,-26.9134,17.734,-6.8162,352.6174,345.0542,3.1395
25.36,-26.9144,17.7336,-6.8162,352.6151,345.0539,3.1398
25.38,-26.914,17.7339,-6.8165,352.6118,345.0542,3.139
25.4,-26.9133,17.7342,-6.8167,352.608,345.0529,3.1384
25.42,-26.9128,17.734,-6.8162,352.6154,345.0535,3.1386
25.44,-26.9132,17.7338,-6.8157,352.6181,345.0535,3.1382
25.46,-26.9133,17.734,-6.8161,352.613,345.0517,3.1391
25.48,-26.9128,17.7343,-6.8163,352.6059,345.052,3.1401
25.5,-26.9126,17.7341,-6.8159,352.6101,345.0524,3.1379
25.52,-26.9131,17.7337,-6.8155,352.6173,345.0497,3.1393
25.54,-26.9141,17.7338,-6.8157,352.6159,345.0475,3.1387
25.56,-26.9143,17.7337,-6.8157,352.6131,345.0466,3.139
25.58,-26.914,17.7335,-6.8154,352.6128,345.0462,3.1393
25.6,-26.914,17.7337,-6.8152,352.6136,345.0457,3.1385
25.62,-26.9138,17.7337,-6.8152,352.616,345.0458,3.1384
25.64,-26.9139,17.7335,-6.815,352.6168,345.045,3.1381
25.66,-26.914,17.7337,-6.8149,352.611,345.0425,3.1374
25.68,-26.9142,17.7337,-6.8148,352.6113,345.0407,3.1392
25.7,-26.9139,17.7337,-6.8147,352.6131,345.0425,3.138
25.72,-26.9139,17.7335,-6.8146,352.618,345.0414,3.1366
25.74,-26.9142,17.7336,-6.8146,352.6148,345.0403,3.1374
25.76,-26.9149,17.733,-6.8146,352.6151,345.0383,3.1385
25.78,-26.915,17.7335,-6.8148,352.6138,345.0375,3.1378
25.8,-26.9148,17.7334,-6.8146,352.6153,345.0381,3.138
25.82,-26.9144,17.7335,-6.8143,352.6156,345.039,3.1362
25.84,-26.9151,17.7334,-6.8148,352.6143,345.0377,3.1375
25.86,-26.9154,17.7335,-6.8151,352.6142,345.038,3.1378
25.88,-26.9153,17.7335,-6.815,352.6146,345.0392,3.1371
25.9,-26.9152,17.7333,-6.8148,352.6168,345.04,3.1376
25.92,-26.9148,17.7334,-6.8147,352.6169,345.0404,3.1371
25.94,-26.9147,17.7341,-6.815,352.6114,345.0402,3.1369
25.96,-26.9148,17.7338,-6.815,352.6132,345.0405,3.137
25.98,-26.9149,17.7338,-6.8149,352.6138,345.0405,3.137
26,-26.9151,17.7337,-6.8151,352.6147,345.0402,3.1375
26.02,-26.9154,17.7335,-6.8152,352.6172,345.0401,3.1383
26.04,-26.9148,17.7336,-6.8152,352.6154,345.0436,3.1388
26.06,-26.9148,17.7336,-6.8154,352.6151,345.0429,3.1383
26.08,-26.9149,17.7337,-6.8156,352.6144,345.0442,3.1393
26.1,-26.9148,17.7338,-6.8156,352.6143,345.0461,3.1383
26.12,-26.9148,17.7336,-6.8156,352.6156,345.047,3.1398
26.14,-26.9144,17.7337,-6.8162,352.6147,345.0483,3.1397
26.16,-26.9145,17.7338,-6.8162,352.6145,345.05,3.1387
26.18,-26.9148,17.7337,-6.8162,352.6146,345.0527,3.14
26.2,-26.9147,17.7338,-6.8163,352.613,345.0541,3.1383
26.22,-26.9144,17.7338,-6.8166,352.6127,345.0537,3.1388
26.24,-26.9137,17.734,-6.8168,352.613,345.0556,3.1391
26.26,-26.9137,17.7338,-6.8168,352.6139,345.0564,3.1394
26.28,-26.9135,17.7339,-6.8168,352.6135,345.06,3.1396
26.3,-26.9132,17.734,-6.8167,352.6116,345.0615,3.139
26.32,-26.9128,17.7339,-6.817,352.6124,345.0619,3.1395
26.34,-26.9127,17.7338,-6.8169,352.6147,345.0597,3.139
26.36,-26.9129,17.7338,-6.8166,352.6149,345.0588,3.139
26.38,-26.913,17.7338,-6.8164,352.6138,345.0579,3.1393
26.4,-26.9133,17.7336,-6.8167,352.6134,345.0568,3.1402
26.42,-26.9132,17.7337,-6.8171,352.6129,345.0564,3.1401
26.44,-26.9131,17.7338,-6.8166,352.6158,345.0563,3.138
26.46,-26.9129,17.7337,-6.816,352.6167,345.0573,3.138
26.48,-26.9127,17.7339,-6.816,352.6149,345.0574,3.1386
26.5,-26.9122,17.7339,-6.8164,352.6123,345.0564,3.139
26.52,-26.9117,17.7338,-6.8162,352.6131,345.0568,3.1381
26.54,-26.9128,17.734,-6.8155,352.6146,345.0543,3.1388
26.56,-26.9133,17.7339,-6.8155,352.6146,345.053,3.1387
26.58,-26.9129,17.7337,-6.8156,352.6147,345.0538,3.1384
26.6,-26.9127,17.7336,-6.8157,352.6145,345.0534,3.1377
26.62,-26.9129,17.7338,-6.8155,352.6148,345.0521,3.1378
26.64,-26.9143,17.7337,-6.8153,352.6154,345.0503,3.1378
26.66,-26.914,17.7338,-6.8153,352.614,345.0499,3.1385
26.68,-26.9141,17.7337,-6.8155,352.6133,345.0488,3.1384
26.7,-26.9139,17.7338,-6.8149,352.6136,345.0486,3.1375
26.72,-26.9139,17.7337,-6.8145,352.6159,345.0489,3.1373
26.74,-26.9133,17.7338,-6.8148,352.6144,345.0462,3.1368
26.76,-26.9133,17.7337,-6.8149,352.6126,345.0427,3.1372
26.78,-26.9132,17.7337,-6.8145,352.6139,345.0446,3.1367
26.8,-26.9139,17.7339,-6.8144,352.6139,345.0421,3.1376
26.82,-26.9147,17.7339,-6.8144,352.6141,345.041,3.1375
26.84,-26.9142,17.7335,-6.8144,352.6152,345.0414,3.1359
26.86,-26.9137,17.7339,-6.8145,352.6129,345.0431,3.1357
26.88,-26.9139,17.7338,-6.8146,352.6136,345.0421,3.1367
26.9,-26.9144,17.7335,-6.8147,352.6154,345.0408,3.1371
26.92,-26.9144,17.7334,-6.8147,352.6157,345.0414,3.1366
26.94,-26.9148,17.7337,-6.8149,352.6132,345.0408,3.1371
26.96,-26.9147,17.7338,-6.8149,352.6135,345.0409,3.1373
26.98,-26.9143,17.7336,-6.8147,352.6156,345.0416,3.1373
27,-26.9135,17.7337,-6.8144,352.6167,345.0444,3.1368
27.02,-26.9136,17.7335,-6.8145,352.6165,345.0437,3.1371
27.04,-26.9137,17.7335,-6.8146,352.6154,345.0453,3.1374
27.06,-26.9138,17.7336,-6.8149,352.6144,345.0459,3.1375
27.08,-26.9149,17.7334,-6.8154,352.6151,345.0435,3.1386
27.1,-26.9148,17.7335,-6.8151,352.6158,345.045,3.1384
27.12,-26.9149,17.7339,-6.8152,352.6147,345.0464,3.1384
27.14,-26.9151,17.7341,-6.8159,352.613,345.0479,3.1387
27.16,-26.9149,17.7338,-6.816,352.6144,345.0496,3.1401
27.18,-26.9148,17.7338,-6.816,352.6147,345.0501,3.1397
27.2,-26.914,17.7337,-6.8157,352.6149,345.0537,3.1394
27.22,-26.9135,17.7335,-6.8159,352.6158,345.0538,3.139
27.24,-26.913,17.7338,-6.8165,352.6142,345.0558,3.138
27.26,-26.9137,17.7338,-6.8164,352.6142,345.056,3.1392
27.28,-26.9144,17.7338,-6.8162,352.6146,345.0562,3.1382
27.3,-26.9149,17.7339,-6.8165,352.6129,345.0554,3.1384
27.32,-26.9149,17.7338,-6.8167,352.6125,345.0562,3.1367
27.34,-26.9144,17.7339,-6.8164,352.6143,345.0583,3.1389
27.36,-26.914,17.7338,-6.8165,352.6149,345.0609,3.1391
27.38,-26.9135,17.7341,-6.8171,352.6127,345.0609,3.1386
27.4,-26.9127,17.7341,-6.8171,352.6118,345.0611,3.1385
27.42,-26.9123,17.7339,-6.8167,352.6127,345.0609,3.138
27.44,-26.9121,17.7338,-6.8161,352.6142,345.0598,3.1378
27.46,-26.9124,17.7339,-6.8163,352.6137,345.059,3.1378
27.48,-26.9134,17.734,-6.8166,352.6132,345.0578,3.1386
27.5,-26.9142,17.7336,-6.8165,352.6136,345.058,3.1397
27.52,-26.9144,17.7339,-6.8165,352.6135,345.0572,3.1389
27.54,-26.9136,17.7336,-6.8163,352.6163,345.0578,3.1389
27.56,-26.9128,17.7335,-6.816,352.6163,345.0592,3.1381
27.58,-26.9127,17.7336,-6.8158,352.6154,345.0578,3.1384
27.6,-26.9124,17.7339,-6.8157,352.6129,345.058,3.1387
27.62,-26.9126,17.7341,-6.8158,352.6122,345.0565,3.1385
27.64,-26.9137,17.7335,-6.8157,352.6163,345.0526,3.1381
27.66,-26.9138,17.7339,-6.8154,352.6149,345.0538,3.1382
27.68,-26.9136,17.734,-6.8154,352.6146,345.0542,3.1376
27.7,-26.9135,17.7338,-6.8154,352.6143,345.0524,3.1377
27.72,-26.9132,17.734,-6.8155,352.6126,345.0526,3.1377
27.74,-26.9134,17.7339,-6.8151,352.6135,345.0521,3.1381
27.76,-26.9137,17.7336,-6.8149,352.6142,345.0506,3.1387
27.78,-26.9137,17.7335,-6.8149,352.6146,345.0484,3.1383
27.8,-26.9132,17.7337,-6.8147,352.6143,345.0479,3.1376
27.82,-26.913,17.7339,-6.8146,352.6141,345.0475,3.1371
27.84,-26.914,17.7335,-6.8144,352.6157,345.0446,3.1368
27.86,-26.9145,17.7334,-6.8147,352.6151,345.0439,3.1378
27.88,-26.9146,17.7336,-6.8148,352.6135,345.0434,3.137
27.9,-26.915,17.7337,-6.8149,352.6135,345.0421,3.1372
