time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.9,-0.1469,0.0366,-0.2141,83.021,206.0308,127.903
24.92,-0.1483,0.0403,-0.2435,82.9515,205.6539,127.4878
24.94,-0.1332,0.0418,-0.3265,82.746,204.3404,125.9198
24.96,-0.1315,0.0446,-0.3722,82.6293,203.5412,124.9936
24.98,-0.1236,0.0481,-0.427,82.4803,203.0363,124.2711
25,-0.1186,0.0472,-0.4917,82.2833,202.3542,123.1813
25.02,-0.1115,0.0562,-0.5537,82.1236,201.6362,122.1534
25.04,-0.1035,0.0613,-0.6227,81.9671,201.1983,121.3569
25.06,-0.0873,0.0729,-0.7779,81.5167,199.7468,119.4169
25.08,-0.0859,0.086,-0.8523,81.3079,199.2681,118.7623
25.1,-0.0754,0.1,-0.9357,81.0724,198.4949,117.7917
25.12,-0.0719,0.1143,-1.0131,80.8545,197.6256,116.8035
25.14,-0.0511,0.1252,-1.1838,80.3426,196.0253,114.8843
25.16,-0.0324,0.1308,-1.2756,80.0901,195.136,113.8185
25.18,-0.0249,0.143,-1.35,79.8901,194.5431,113.138
25.2,-0.0143,0.1613,-1.4268,79.6818,193.8842,112.3973
25.22,-0.0064,0.1755,-1.5053,79.4391,193.2921,111.711
25.24,0.0176,0.2023,-1.6575,78.9856,192.2103,110.2784
25.26,0.0297,0.2143,-1.7337,78.7511,191.6009,109.5353
25.28,0.0353,0.2325,-1.7941,78.6006,191.1988,109.0456
25.3,0.0484,0.2436,-1.8619,78.401,190.7852,108.3918
25.32,0.0598,0.2519,-1.9286,78.1908,190.3462,107.6865
25.34,0.0861,0.2665,-2.0641,77.8592,189.4073,106.0458
25.36,0.0971,0.2755,-2.1329,77.6508,189.1202,105.5197
25.38,0.1095,0.2828,-2.2087,77.453,188.7528,104.746
25.4,0.1159,0.2926,-2.2898,77.21,188.4706,104.1667
25.42,0.1312,0.3113,-2.3787,76.9433,188.0714,103.4532
25.44,0.1393,0.3625,-2.5566,76.3971,187.6084,102.3898
25.46,0.1469,0.4071,-2.6397,76.1655,187.3757,101.9639
25.48,0.1487,0.4537,-2.711,75.9312,187.107,101.7127
25.5,0.1551,0.5232,-2.7577,75.7893,186.9494,101.9053
25.52,0.1602,0.6004,-2.7795,75.6598,186.8076,102.3997
25.54,0.1668,0.7658,-2.7295,75.7278,186.7914,104.0996
25.56,0.1756,0.8525,-2.6468,75.9687,186.6916,105.6096
25.58,0.1767,0.9401,-2.5202,76.3221,186.5434,107.3388
25.6,0.1808,1.0302,-2.3583,76.798,186.3793,108.7369
25.62,0.1947,1.0996,-2.1693,77.3533,186.4283,109.7703
25.64,0.2207,1.1041,-1.6849,79.0171,187.9118,112.1076
25.66,0.2258,1.0607,-1.3652,80.3433,190.1489,114.8701
25.68,0.2391,0.9987,-1.015,81.6069,193.5227,118.6063
25.7,0.2362,0.9418,-0.6155,82.7046,199.0501,124.3008
25.72,0.2219,0.9006,-0.1696,83.7518,207.3185,132.683
25.74,0.1936,0.8056,0.8078,85.5862,239.0166,164.6157
25.76,0.1772,0.7598,1.3329,85.7435,262.9059,188.7941
25.78,0.1618,0.7231,1.8699,85.2421,284.3961,210.6712
25.8,0.1479,0.7042,2.4107,84.2862,300.4253,226.9398
25.82,0.1566,0.7005,2.9348,83.1379,311.077,237.7197
25.84,0.1433,0.74,3.9795,80.3153,325.2157,252.7897
25.86,0.1593,0.778,4.4595,78.9701,329.7083,258.0229
25.88,0.1675,0.8236,4.9248,77.7881,332.5306,261.3966
25.9,0.1811,0.8715,5.3602,76.5683,335.1703,264.8922
25.92,0.2134,0.9158,5.7496,75.3957,337.3028,267.9996
25.94,0.2215,0.9952,6.119,74.2616,339.0115,270.752
25.96,0.2782,1.1639,6.6795,72.5294,341.5658,274.3243
25.98,0.314,1.2372,6.8726,71.9075,342.4417,275.6536
26,0.3361,1.2944,7.0102,71.4538,343.0408,276.6834
26.02,0.3455,1.3439,7.0994,71.1675,343.4644,277.4138
26.04,0.3709,1.3913,7.1064,71.1095,344.1523,278.1108
26.06,0.3726,1.3693,7.0339,71.3592,344.1274,277.9185
26.08,0.3641,1.3211,6.8901,71.847,343.981,277.6953
26.1,0.3485,1.2694,6.7113,72.4691,343.7635,277.4901
26.12,0.3263,1.1918,6.4805,73.3461,343.2151,276.8013
26.14,0.3208,1.0976,6.188,74.4153,342.5277,275.6534
26.16,0.2888,0.8811,5.4685,76.912,340.1821,271.9026
26.18,0.2645,0.7845,5.0513,78.2574,338.7587,270.2523
26.2,0.2422,0.7122,4.5991,79.6564,337.0594,268.7835
26.22,0.2291,0.6459,4.0878,81.3621,334.5301,266.6047
26.24,0.2118,0.6144,3.5466,83.2011,330.3712,262.6138
26.26,0.2074,0.596,2.3064,86.9588,304.4308,235.9916
26.28,0.2074,0.6416,1.6421,87.976,261.3733,192.7766
26.3,0.2217,0.7165,0.951,87.1651,211.213,142.7048
26.32,0.2339,0.8364,0.2592,85.3737,190.97,122.781
26.34,0.3051,1.141,-1.1667,80.8103,178.8605,110.6204
26.36,0.3457,1.3164,-1.8666,78.4654,176.9084,108.697
26.38,0.3751,1.5183,-2.5261,76.3761,175.8118,107.8065
26.4,0.4091,1.735,-3.1537,74.3522,175.1306,107.4285
26.42,0.4344,1.9618,-3.7269,72.4474,174.6507,107.3161
26.44,0.4973,2.376,-4.7382,68.9462,174.2769,106.6446
26.46,0.5236,2.5569,-5.1486,67.5501,174.2416,106.1757
26.48,0.5456,2.7289,-5.4716,66.5841,174.165,105.8982
26.5,0.5594,2.8623,-5.7114,65.7885,174.2006,105.7603
26.52,0.5719,2.9497,-5.8704,65.1358,174.3101,105.5812
26.54,0.5857,2.9863,-5.932,64.9417,174.5107,105.1609
26.56,0.5884,2.9421,-5.8438,65.3325,174.64,105.2265
26.58,0.5837,2.8573,-5.6457,66.0758,174.804,105.5373
26.6,0.5743,2.7446,-5.3788,66.9893,174.9726,106.0063
26.62,0.5601,2.6001,-5.0418,68.1239,175.1614,106.6317
26.64,0.5114,2.2661,-4.1711,71.1994,175.4115,108.2508
26.66,0.478,2.0828,-3.6509,73.0048,175.7763,109.4855
26.68,0.4359,1.8966,-3.0867,74.9172,176.412,110.9259
26.7,0.3898,1.7201,-2.4832,76.9415,177.4781,112.5738
26.72,0.3418,1.5511,-1.8534,79.0675,179.3237,114.7139
26.74,0.234,1.2802,-0.5032,83.5948,188.2188,124.4584
26.76,0.1696,1.1786,0.2008,85.6902,201.7598,138.6635
26.78,0.1071,1.1219,0.9138,87.2005,234.6202,171.9371
26.8,0.0513,1.0795,1.6167,86.9644,281.7266,219.2466
26.82,-0.0023,1.0642,2.3179,85.3708,309.1474,246.8488
26.84,-0.0835,1.089,3.6817,81.2884,327.1118,265.4161
26.86,-0.1041,1.126,4.3105,79.3878,330.807,269.3511
26.88,-0.1307,1.1905,4.9231,77.4731,333.7825,272.4682
26.9,-0.1404,1.2829,5.5017,75.562,336.2976,275.1219
26.92,-0.1535,1.3729,6.0509,73.7711,338.1604,277.3487
26.94,-0.127,1.5783,7.0234,70.4886,341.315,280.8638
26.96,-0.1149,1.662,7.4498,69.0831,342.4305,282.1647
26.98,-0.0928,1.7408,7.8312,67.8534,343.3943,283.2116
27,-0.0784,1.8088,8.1702,66.7342,344.1129,284.274
27.02,-0.0632,1.9144,8.4736,65.7133,344.8952,285.5938
27.04,-0.0579,1.9959,8.7209,64.9584,345.3523,286.3122
27.06,-0.0528,2.1926,9.0454,63.7354,345.9902,286.6523
27.08,-0.0609,2.2745,9.1212,63.2938,346.1453,286.5538
27.1,-0.0806,2.3206,9.1326,63.1107,346.0553,286.0625
27.12,-0.1163,2.363,9.106,63.0888,345.9009,285.6013
27.14,-0.2041,2.3012,8.8463,63.9781,344.994,283.938
27.16,-0.2691,2.2335,8.6435,64.5862,344.4043,283.126
27.18,-0.3186,2.1292,8.3791,65.4206,343.803,282.226
27.2,-0.3702,1.9929,8.0619,66.45,342.9584,280.9679
27.22,-0.4461,1.8317,7.6901,67.6306,341.9432,279.7012
27.24,-0.5804,1.482,6.7733,70.7841,339.2906,277.1605
27.26,-0.6453,1.3156,6.2352,72.5816,337.6488,275.7454
27.28,-0.7023,1.166,5.6483,74.6091,335.4814,273.8783
27.3,-0.7463,1.0224,5.0063,76.7524,332.8774,271.7275
27.32,-0.7742,0.9138,4.3217,78.9231,329.6927,269.1954
27.34,-0.7847,0.8082,2.8297,83.5276,316.8007,257.8631
27.36,-0.7638,0.8108,2.0333,85.665,299.1439,240.9121
27.38,-0.7319,0.8657,1.2295,86.8672,261.844,204.4176
27.4,-0.6826,0.9568,0.4115,86.1745,219.0833,162.5355
27.42,-0.6148,1.0932,-0.4055,84.2605,197.0639,141.3483
27.44,-0.4618,1.4691,-2.0022,79.6625,181.2252,127.1715
27.46,-0.3824,1.6995,-2.76,77.4187,177.9406,124.6977
27.48,-0.3032,1.9489,-3.4803,75.204,175.7381,123.5152
27.5,-0.225,2.2159,-4.1578,72.8729,174.4694,122.5975
27.52,-0.1581,2.4872,-4.7822,70.6917,173.7126,122.0074
27.54,-0.0545,3.0052,-5.8415,67.0988,173.1619,121.2144
27.56,-0.0232,3.2248,-6.2694,65.456,173.1218,120.8413
27.58,-0.0147,3.4164,-6.6083,64.656,173.2934,121.3888
27.6,-0.0167,3.5754,-6.8705,63.9364,173.5201,121.7126
27.62,-0.0317,3.6975,-7.0517,63.1927,173.8027,121.5353
27.64,-0.1142,3.7995,-7.1478,63.0442,175.008,122.4176
27.66,-0.1729,3.7902,-7.0659,63.4706,175.718,123.3772
27.68,-0.2588,3.7357,-6.8675,64.2587,176.5288,124.7696
27.7,-0.3514,3.6427,-6.5741,65.4861,177.3733,126.5071
27.72,-0.4448,3.5115,-6.2034,66.8576,178.3345,127.6974
27.74,-0.6429,3.1571,-5.2073,70.7392,181.4976,131.4395
27.76,-0.7443,2.9513,-4.5917,72.918,183.8417,134.0845
27.78,-0.8484,2.7485,-3.9031,75.2607,186.9148,137.414
27.8,-0.9488,2.5514,-3.1573,77.7039,191.2763,142.0146
27.82,-1.0454,2.3648,-2.3672,80.113,198.2418,149.2645
27.84,-1.2047,2.0632,-0.6839,83.9828,229.4117,180.976
27.86,-1.2648,1.9567,0.1689,84.5661,256.4044,208.1695
27.88,-1.2995,1.8817,1.0248,83.9955,282.7031,234.5836
27.9,-1.309,1.8238,1.8626,82.5357,300.9456,252.4125
27.92,-1.2944,1.7995,2.684,80.6822,312.8421,263.8748
27.94,-1.2049,1.7959,4.2326,76.6944,325.8034,275.6613
27.96,-1.118,1.8347,4.9444,74.7474,329.6699,278.2744
27.98,-1.0143,1.8926,5.6094,72.8799,332.7233,279.8744
28,-0.9065,1.9648,6.2315,71.0774,335.2721,281.1213
28.02,-0.7772,2.0442,6.7956,69.3672,337.4635,282.1162
28.04,-0.5294,2.2465,7.7789,66.3253,340.9295,283.8684
28.06,-0.4087,2.375,8.1824,64.9156,342.3949,285.0546
28.08,-0.3077,2.5249,8.5231,63.8058,343.5978,286.0798
28.1,-0.2187,2.6651,8.7929,63.027,344.4348,286.5811
28.12,-0.1462,2.81,8.9976,62.3266,345.038,286.8443
28.14,-0.0494,3.008,9.1916,61.3961,345.5555,286.663
28.16,-0.0217,3.0453,9.1896,61.3252,345.4406,286.056
28.18,-0.0162,3.043,9.136,61.4568,345.1915,285.2675
28.2,-0.0213,2.9894,9.0157,61.8194,344.7854,284.293
28.22,-0.0425,2.8825,8.8187,62.3767,344.2412,283.1164
28.24,-0.1007,2.5486,8.2516,64.2798,342.885,280.441
28.26,-0.1503,2.3355,7.8747,65.7092,341.944,279.1476
28.28,-0.1927,2.1133,7.429,67.3055,341.0703,277.9438
28.3,-0.2548,1.8796,6.9264,69.2728,339.8605,276.6071
28.32,-0.2843,1.6507,6.3511,71.4739,338.6452,275.2281
28.34,-0.3444,1.2725,5.0307,76.0988,335.8134,273.1107
28.36,-0.3663,1.1532,4.2968,78.6407,333.8406,272.0348
28.38,-0.3577,1.0768,3.5038,81.4017,330.5268,269.4996
28.4,-0.3357,1.0518,2.6716,84.1837,323.9725,263.5943
28.42,-0.2903,1.0748,1.7989,86.8001,305.4605,245.8456
28.44,-0.1876,1.3167,0.0317,86.4379,197.6131,140.3305
28.46,-0.1209,1.5208,-0.8534,83.8115,183.2646,127.121
28.48,-0.0442,1.7476,-1.7371,80.9713,177.3663,122.1443
28.5,0.0337,2.0089,-2.5933,78.3546,174.3295,120.119
28.52,0.1114,2.2937,-3.4136,75.7461,172.5889,119.2972
28.54,0.2536,2.9075,-4.9022,70.7802,170.7784,118.685
28.56,0.3094,3.2165,-5.5516,68.5724,170.5375,118.8159
28.58,0.3533,3.5083,-6.1284,66.4863,170.3646,118.5855
28.6,0.3983,3.7671,-6.6333,64.5634,170.2832,118.0012
28.62,0.4389,3.9795,-7.0543,62.8557,170.2431,116.9858
28.64,0.4927,4.2416,-7.6176,60.5639,170.4062,115.4152
28.66,0.511,4.3139,-7.7457,60.0722,170.5122,114.8189
28.68,0.5276,4.3483,-7.7836,59.8094,170.5901,113.8523
28.7,0.5443,4.3346,-7.7544,59.7598,170.731,112.7019
28.72,0.5519,4.2948,-7.6654,60.1109,170.9366,112.0017
28.74,0.5397,4.1053,-7.3031,61.5474,171.5204,111.7857
28.76,0.5273,3.993,-7.0908,62.479,171.6951,111.5317
28.78,0.5102,3.876,-6.8777,63.6196,171.7682,111.1987
28.8,0.4821,3.772,-6.6622,64.7235,171.795,111.1247
28.82,0.4486,3.683,-6.4574,65.6681,171.9504,111.3932
28.84,0.3633,3.5358,-6.0894,67.187,172.4865,112.5194
28.86,0.3209,3.463,-5.9272,67.7757,172.6251,113.0262
28.88,0.2808,3.3691,-5.7665,68.2867,172.6295,113.4977
28.9,0.2382,3.2526,-5.5882,68.9094,172.5983,114.3042
28.92,0.1923,3.1189,-5.3786,69.7066,172.5919,115.3076
28.94,0.109,2.8628,-4.8311,71.592,173.3225,116.8919
28.96,0.0575,2.7783,-4.4561,72.981,174.2545,118.1733
28.98,-0.0087,2.7012,-4.0076,74.7422,175.781,120.425
29,-0.0795,2.606,-3.5055,76.7006,178.0811,123.2464
29.02,-0.1544,2.4817,-2.9527,78.6206,181.4364,126.9147
29.04,-0.332,2.1784,-1.6948,82.6598,196.1761,142.5076
29.06,-0.4352,2.0671,-0.9918,84.4964,212.8219,159.6889
29.08,-0.5393,2.0044,-0.2513,85.6025,241.344,188.8026
29.1,-0.6394,1.9736,0.5093,85.2992,276.3352,224.4227
29.12,-0.7224,1.9659,1.2765,83.7607,300.0603,248.6566
29.14,-0.8323,1.9746,2.7745,79.4903,320.8231,269.6072
29.16,-0.8622,1.9753,3.4887,77.3388,325.317,273.5883
29.18,-0.8788,1.9771,4.1736,75.2967,328.3301,275.9423
29.2,-0.8714,1.9954,4.8241,73.3764,330.5874,277.4491
29.22,-0.8533,2.034,5.4369,71.6074,332.4105,278.4107
29.24,-0.7615,2.1589,6.5162,68.3768,336.0847,279.8122
29.26,-0.6799,2.2061,6.97,67.2156,337.4581,279.1472
29.28,-0.6146,2.2867,7.3856,66.1805,338.6834,279.3913
29.3,-0.5715,2.3982,7.7424,65.22,339.8646,280.4058
29.32,-0.5377,2.5322,8.0357,64.3683,340.8698,281.2537
29.34,-0.4776,2.6643,8.2295,63.7137,341.7487,281.9576
29.36,-0.4295,2.8427,8.4133,63.231,342.6722,282.6529
29.38,-0.4265,2.8665,8.4024,63.3725,342.7202,282.4538
29.4,-0.4214,2.8641,8.3318,63.6583,342.7167,282.0125
29.42,-0.4298,2.7962,8.1698,64.1762,342.3968,281.2225
29.44,-0.4482,2.5633,7.6378,65.771,341.4503,279.0747
29.46,-0.4715,2.4113,7.2755,66.9503,340.5299,277.4653
29.48,-0.4935,2.2217,6.8467,68.4349,339.2931,275.5725
29.5,-0.5198,2.0162,6.3469,70.1309,337.8048,273.5339
29.52,-0.5524,1.8147,5.7922,72.0134,335.9433,271.4394
29.54,-0.5673,1.4981,4.4991,76.4195,331.2581,267.1596
29.56,-0.5577,1.3628,3.7649,78.9545,327.265,263.3391
29.58,-0.5166,1.2778,2.9822,81.5046,321.5545,257.7156
29.6,-0.4629,1.2389,2.1645,83.9318,312.082,248.6848
29.62,-0.3939,1.2609,1.3296,86.0081,293.6036,231.1824
29.64,-0.2581,1.4579,-0.3564,85.4546,206.3323,146.2587
29.66,-0.1668,1.6266,-1.2037,83.0079,189.9263,130.618
29.68,-0.0696,1.834,-2.0329,80.434,182.8372,124.425
29.7,0.0236,2.0946,-2.8166,77.9968,178.807,121.646
29.72,0.112,2.3769,-3.5577,75.6552,176.3034,120.182
29.74,0.2799,2.9543,-4.8817,71.3675,173.1296,117.8103
29.76,0.3544,3.2141,-5.4408,69.5482,172.2776,116.9502
29.78,0.4224,3.4383,-5.9097,67.9072,171.905,116.3738
29.8,0.485,3.6074,-6.2818,66.503,171.6629,115.6363
29.82,0.5437,3.7234,-6.5397,65.481,171.4654,114.7413
29.84,0.6665,3.8038,-6.7054,64.886,171.196,112.6987
29.86,0.7184,3.7681,-6.6204,65.2642,171.047,111.8345
29.88,0.7727,3.673,-6.4211,66.0528,170.9174,111.147
29.9,0.8212,3.5266,-6.1113,67.1731,170.7308,110.5366
29.92,0.8594,3.3565,-5.7329,68.5696,170.4597,109.9973
29.94,0.8931,2.9585,-4.7518,72.1654,169.8104,109.9354
29.96,0.8901,2.7529,-4.164,74.282,169.3889,110.238
29.98,0.8875,2.5537,-3.5376,76.5278,168.9911,110.1212
30,0.8692,2.3547,-2.8667,78.8856,168.8286,110.2761
30.02,0.8402,2.1729,-2.1527,81.4254,169.077,111.2462
30.04,0.7464,1.8758,-0.6389,86.57,174.2973,118.1431
30.06,0.7008,1.7726,0.1354,88.9744,201.8251,146.2561
30.08,0.6494,1.6968,0.9138,88.0655,324.7112,269.7506
30.1,0.6094,1.647,1.6802,85.5339,335.1533,280.4657
30.12,0.5742,1.5874,2.4196,83.1749,337.1539,282.0675
30.14,0.5398,1.509,3.8167,78.6802,339.2488,282.5659
30.16,0.5385,1.4931,4.4708,76.5871,339.85,282.1876
30.18,0.531,1.4941,5.0922,74.5526,340.2922,281.7961
30.2,0.5324,1.5371,5.6752,72.6036,340.8072,281.5227
30.22,0.5313,1.6028,6.2158,70.8591,341.3694,281.4259
30.24,0.5627,1.808,7.1768,67.7658,343.002,282.1342
30.26,0.5868,1.9218,7.5916,66.4711,343.8892,282.7614
30.28,0.5737,2.0398,7.9797,65.2721,344.5722,283.5261
30.3,0.5854,2.1413,8.2983,64.3632,345.26,284.0508
30.32,0.5945,2.2779,8.5743,63.5601,345.8155,284.0794
30.34,0.5785,2.4725,8.9521,62.3156,346.387,283.4342
30.36,0.5686,2.5496,9.0552,61.8207,346.5417,283.1847
30.38,0.5374,2.618,9.1137,61.4679,346.5471,282.9241
30.4,0.4952,2.6571,9.1275,61.3772,346.332,282.4442
30.42,0.473,2.6556,9.0791,61.5099,346.043,281.7928
30.44,0.3677,2.5399,8.8233,62.2861,345.0501,280.2356
30.46,0.3267,2.4296,8.611,62.7543,344.7801,279.6329
30.48,0.2637,2.2967,8.3508,63.6018,344.2103,278.5924
30.5,0.1948,2.1516,8.0402,64.7615,343.6618,278.005
30.52,0.1076,1.9995,7.6861,66.1093,343.0416,277.5999
30.54,-0.0199,1.6829,6.7864,69.2723,341.6278,276.8978
30.56,-0.0952,1.5413,6.262,70.9434,340.6045,276.4049
30.58,-0.1633,1.4028,5.68,72.6962,339.3465,275.7961
30.6,-0.2205,1.2828,5.0453,74.7763,337.8218,274.961
30.62,-0.256,1.1807,4.3541,77.161,335.4911,273.2747
30.64,-0.3303,1.0861,2.8514,82.0203,326.4715,265.261
30.66,-0.3448,1.0923,2.0482,84.2446,316.7718,256.1772
30.68,-0.3223,1.1468,1.2096,86.214,296.7986,236.9246
30.7,-0.3016,1.238,0.3626,87.0587,252.3814,193.3827
30.72,-0.2603,1.3732,-0.4971,85.7688,211.3372,153.1797
30.74,-0.1763,1.7702,-2.1732,80.6289,186.8053,130.3283
30.76,-0.1338,2.0208,-2.9717,77.9758,183.0515,127.4328
30.78,-0.0862,2.298,-3.7325,75.4314,180.7112,125.9592
30.8,-0.0527,2.5851,-4.4354,72.9778,179.2008,125.3088
30.82,-0.0208,2.8663,-5.0824,70.6826,178.1889,124.6698
30.84,0.0038,3.1235,-5.6628,68.5562,177.613,124.0076
30.86,0.0256,3.5467,-6.5677,65.2327,177.2974,122.9515
30.88,0.0227,3.696,-6.8764,64.1668,177.5054,122.8385
30.9,0.0113,3.8042,-7.0847,63.4021,177.746,122.404
30.92,-0.01,3.8617,-7.1915,63.0163,178.1548,122.1038
30.94,-0.0774,3.8136,-7.1087,63.4148,179.3899,122.6649
30.96,-0.1245,3.7177,-6.9071,64.2098,180.0971,123.3661
30.98,-0.1788,3.5799,-6.6023,65.3924,180.9213,124.404
31,-0.2346,3.4165,-6.2117,66.9147,181.8711,125.8616
31.02,-0.2991,3.2317,-5.7281,68.7417,183.0307,127.8341
31.04,-0.4445,2.841,-4.5017,73.1903,186.5735,134.048
31.06,-0.5144,2.6565,-3.7809,75.6841,189.4273,138.1388
31.08,-0.5807,2.4913,-2.9963,78.3126,193.8726,143.7159
31.1,-0.6416,2.3398,-2.1636,80.8407,201.0672,151.8466
31.12,-0.6855,2.2015,-1.3026,83.1213,213.8306,165.1012
31.14,-0.7287,2.0156,0.4707,85.0504,269.8834,221.9015
31.16,-0.7171,1.9615,1.3492,83.8537,296.5587,248.1083
31.18,-0.6865,1.9363,2.2142,81.7099,313.2438,264.3662
31.2,-0.6315,1.9405,3.0563,79.3685,322.371,272.9691
31.22,-0.5585,1.9618,3.8677,76.9983,327.8959,277.7875
31.24,-0.4699,1.9859,4.641,74.435,332.0032,281.1516
31.26,-0.2364,2.0878,6.0591,70.2577,336.8992,284.0541
31.28,-0.0972,2.1675,6.6933,68.4188,338.6872,284.6127
31.3,0.038,2.2766,7.2806,66.6936,340.3486,285.0479
31.32,0.1881,2.3839,7.8066,65.1117,341.9377,285.3685
31.34,0.4713,2.6126,8.7122,62.3118,344.7615,286.1715
31.36,0.5945,2.7478,9.0949,61.0229,346.0613,286.882
31.38,0.7074,2.88,9.4204,59.904,347.1548,287.5261
31.4,0.7933,3.0177,9.691,58.9466,348.0292,288.1984
31.42,0.8673,3.1509,9.9073,58.2314,348.6952,288.7759
31.44,0.9685,3.3546,10.1567,57.4477,349.4526,289.2874
31.46,0.9779,3.3848,10.1953,57.3466,349.4906,289.2337
31.48,0.9965,3.4006,10.1772,57.3661,349.4869,289.0171
31.5,0.9919,3.3759,10.1154,57.5994,349.3091,288.4958
31.52,0.9836,3.2939,9.9788,58.0479,349.0116,287.7282
31.54,0.9537,3.1784,9.7986,58.5983,348.6007,286.9498
31.56,0.8681,2.8546,9.2922,60.1656,347.714,285.4622
31.58,0.8047,2.6456,8.9586,61.3722,347.0783,284.3607
31.6,0.7272,2.4122,8.5718,62.8408,346.3163,283.4324
31.62,0.647,2.2065,8.1367,64.4885,345.6534,283.0472
31.64,0.546,1.9882,7.6514,66.2591,344.968,282.9452
31.66,0.3667,1.5831,6.4969,70.139,343.0841,282.1347
31.68,0.2767,1.4069,5.84,72.2716,341.7987,281.5157
31.7,0.2014,1.2692,5.1278,74.4755,340.359,280.8512
31.72,0.1265,1.1761,4.3733,76.9626,338.3428,279.8365
31.74,0.0252,1.1074,2.7249,82.2534,330.7145,274.0052
31.76,-0.0039,1.1271,1.8455,84.8547,320.764,264.8004
31.78,-0.0152,1.1797,0.9397,87.0269,293.8271,238.407
31.8,-0.0121,1.2704,0.0201,87.2425,232.8824,177.8987
31.82,0.0065,1.4066,-0.9033,85.0986,199.9744,145.4756
31.84,0.0322,1.5879,-1.8174,82.2684,188.5158,134.3689
31.86,0.0972,2.0794,-3.5635,76.325,180.6306,126.7898
31.88,0.1282,2.3701,-4.3709,73.4821,179.1633,125.6016
31.9,0.1481,2.689,-5.1101,70.8142,178.2889,125.4765
31.92,0.1595,3.026,-5.7753,68.3356,177.7014,125.8084
31.94,0.1609,3.3597,-6.363,66.0741,177.2597,126.2126
31.96,0.1513,3.9272,-7.3097,62.4761,176.8575,126.8918
31.98,0.1362,4.1308,-7.6537,61.168,176.9065,127.0738
32,0.1145,4.277,-7.8967,60.2995,177.1004,127.1488
32.02,0.0907,4.3589,-8.0381,59.8189,177.454,126.8239
32.04,0.0193,4.3242,-7.9858,60.1682,178.6442,125.9972
32.06,-0.0353,4.2092,-7.784,61.0395,179.4509,126.1912
32.08,-0.1053,4.0257,-7.448,62.3471,180.5405,127.149
32.1,-0.1751,3.8109,-7.0194,63.9773,181.8138,128.3196
32.12,-0.2462,3.5659,-6.4949,65.8951,183.2947,129.7776
32.14,-0.3227,3.3049,-5.8755,68.1355,185.0191,131.8977
32.16,-0.4794,2.7892,-4.3909,73.3334,189.9088,138.9503
32.18,-0.5474,2.5531,-3.5582,76.0218,193.6046,143.5383
32.2,-0.6023,2.3481,-2.6805,78.6607,198.8945,149.6228
32.22,-0.6471,2.1718,-1.7675,81.2099,207.6198,159.35
32.24,-0.6693,2.0422,-0.8351,83.495,223.3149,176.0025
32.26,-0.633,1.8997,1.0223,84.6469,285.4152,238.8863
32.28,-0.5768,1.8584,1.9239,82.9583,309.2344,262.3715
