time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25,-24.0725,17.7267,-7.4599,356.9323,2.1682,0.8168
25.02,-24.0724,17.7266,-7.4598,356.9333,2.1687,0.8162
25.04,-24.0727,17.7266,-7.46,356.9334,2.1677,0.816
25.06,-24.073,17.7266,-7.4599,356.9339,2.1679,0.8165
25.08,-24.0726,17.7268,-7.4599,356.9322,2.1689,0.817
25.1,-24.0721,17.7265,-7.4597,356.9331,2.1685,0.8166
25.12,-24.072,17.7269,-7.4601,356.9327,2.1684,0.8151
25.14,-24.0727,17.7267,-7.46,356.9321,2.1693,0.8166
25.16,-24.0731,17.7267,-7.4601,356.9325,2.1673,0.8173
25.18,-24.0724,17.7267,-7.4599,356.9332,2.1705,0.8151
25.2,-24.0724,17.7268,-7.46,356.9336,2.1689,0.8141
25.22,-24.0725,17.7267,-7.46,356.9333,2.168,0.8167
25.24,-24.072,17.7268,-7.4598,356.9333,2.1704,0.815
25.26,-24.0722,17.7268,-7.4599,356.9332,2.1696,0.8156
25.28,-24.0725,17.7266,-7.4601,356.9332,2.1691,0.8165
25.3,-24.0724,17.7266,-7.4601,356.9343,2.1684,0.8166
25.32,-24.0726,17.7267,-7.4602,356.9331,2.1665,0.8166
25.34,-24.0723,17.7268,-7.4599,356.9326,2.1676,0.8161
25.36,-24.0723,17.7268,-7.4598,356.9324,2.1688,0.8162
25.38,-24.0723,17.7268,-7.4598,356.9326,2.1685,0.816
25.4,-24.0723,17.7268,-7.4599,356.9317,2.1678,0.8163
25.42,-24.0722,17.7267,-7.4598,356.9324,2.1682,0.8159
25.44,-24.072,17.7268,-7.4597,356.9328,2.1694,0.8156
25.46,-24.0721,17.7268,-7.4597,356.9324,2.1717,0.8164
25.48,-24.0724,17.7266,-7.4599,356.9336,2.1723,0.8171
25.5,-24.0722,17.7266,-7.4602,356.9337,2.1748,0.8164
25.52,-24.0723,17.7266,-7.4606,356.9329,2.1731,0.8162
25.54,-24.0719,17.7267,-7.4603,356.9328,2.1725,0.8163
25.56,-24.0718,17.7266,-7.46,356.933,2.1739,0.8168
25.58,-24.0717,17.7268,-7.4601,356.9323,2.1742,0.8177
25.6,-24.0713,17.7266,-7.4602,356.9335,2.1746,0.8174
25.62,-24.0708,17.7266,-7.4604,356.9331,2.1758,0.8169
25.64,-24.0717,17.7267,-7.4608,356.9321,2.1755,0.8172
25.66,-24.0724,17.7269,-7.4613,356.9312,2.1772,0.8185
25.68,-24.0717,17.7271,-7.4615,356.9301,2.1811,0.818
25.7,-24.0698,17.727,-7.461,356.9312,2.1816,0.8172
25.72,-24.0689,17.7268,-7.4603,356.9319,2.179,0.8176
25.74,-24.0696,17.7268,-7.4595,356.9321,2.1795,0.8171
25.76,-24.0699,17.7268,-7.4596,356.9319,2.1811,0.8175
25.78,-24.0698,17.7265,-7.4599,356.9335,2.1792,0.8179
25.8,-24.0688,17.7267,-7.4597,356.9327,2.1802,0.8176
25.82,-24.0685,17.7272,-7.4594,356.9315,2.1782,0.8152
25.84,-24.0712,17.7266,-7.4595,356.933,2.1733,0.8165
25.86,-24.0718,17.7265,-7.4595,356.9323,2.1733,0.8178
25.88,-24.071,17.7265,-7.4594,356.9326,2.1739,0.8164
25.9,-24.0704,17.727,-7.4594,356.931,2.1745,0.8153
25.92,-24.0707,17.7271,-7.4598,356.9301,2.1744,0.8161
25.94,-24.0719,17.7275,-7.4603,356.9292,2.1747,0.8154
25.96,-24.0739,17.7264,-7.4594,356.9325,2.1653,0.8182
25.98,-24.073,17.7267,-7.4589,356.9322,2.1665,0.8171
26,-24.0721,17.727,-7.4592,356.9306,2.1674,0.8153
26.02,-24.0724,17.7271,-7.4599,356.9301,2.1644,0.8169
26.04,-24.0718,17.7266,-7.4593,356.9331,2.1673,0.8169
26.06,-24.0718,17.7266,-7.4593,356.933,2.1669,0.8171
26.08,-24.0721,17.7267,-7.4596,356.9322,2.1658,0.8171
26.1,-24.0724,17.7265,-7.4599,356.9333,2.1645,0.8177
26.12,-24.0719,17.7265,-7.4595,356.9337,2.1671,0.8174
26.14,-24.0719,17.7267,-7.4594,356.9331,2.1676,0.8162
26.16,-24.0714,17.7265,-7.4596,356.9329,2.1696,0.8159
26.18,-24.0721,17.7265,-7.4598,356.9333,2.1664,0.8162
26.2,-24.0724,17.7265,-7.4595,356.9332,2.1664,0.8174
26.22,-24.072,17.7265,-7.4592,356.9341,2.1662,0.817
26.24,-24.0701,17.7272,-7.459,356.9322,2.1667,0.8158
26.26,-24.0698,17.7272,-7.4594,356.9316,2.1704,0.8138
26.28,-24.0723,17.7267,-7.4598,356.932,2.1677,0.8163
26.3,-24.0728,17.7267,-7.4599,356.9323,2.1687,0.8184
26.32,-24.0724,17.7271,-7.4603,356.9309,2.1679,0.8178
26.34,-24.0707,17.7267,-7.4606,356.9329,2.1688,0.8173
26.36,-24.0708,17.7268,-7.4605,356.9322,2.1755,0.8159
26.38,-24.0714,17.7271,-7.4608,356.9313,2.1776,0.8162
26.4,-24.0715,17.7273,-7.4611,356.9296,2.1787,0.8176
26.42,-24.0704,17.7271,-7.4613,356.9303,2.1776,0.818
26.44,-24.068,17.7276,-7.4613,356.9291,2.1787,0.8156
26.46,-24.0687,17.7274,-7.4612,356.9296,2.1811,0.8156
26.48,-24.0704,17.727,-7.4616,356.9305,2.1817,0.818
26.5,-24.0706,17.7273,-7.4621,356.9297,2.1819,0.8176
26.52,-24.0694,17.7277,-7.4621,356.9278,2.1827,0.8161
26.54,-24.0689,17.7272,-7.4615,356.9301,2.1841,0.816
26.56,-24.0698,17.7273,-7.4617,356.9298,2.1842,0.8163
26.58,-24.0705,17.7276,-7.462,356.9285,2.1827,0.817
26.6,-24.07,17.7275,-7.4617,356.928,2.1813,0.8177
26.62,-24.0692,17.7273,-7.4613,356.9289,2.1795,0.8172
26.64,-24.07,17.7273,-7.4612,356.929,2.1779,0.8172
26.66,-24.071,17.7272,-7.4611,356.9302,2.1777,0.8171
26.68,-24.071,17.7271,-7.461,356.9305,2.1763,0.817
26.7,-24.0705,17.7268,-7.4605,356.9306,2.1758,0.8174
26.72,-24.0704,17.7272,-7.4607,356.9298,2.1747,0.8154
26.74,-24.0717,17.7269,-7.4605,356.9319,2.1726,0.8178
26.76,-24.0716,17.7267,-7.4599,356.9327,2.1752,0.8169
26.78,-24.0709,17.7269,-7.4598,356.9312,2.1747,0.8174
26.8,-24.0693,17.7266,-7.4595,356.9316,2.1735,0.8168
26.82,-24.0695,17.7274,-7.46,356.9304,2.1677,0.8164
26.84,-24.0708,17.727,-7.4598,356.9302,2.1707,0.8172
26.86,-24.0711,17.7268,-7.4597,356.9312,2.1701,0.8172
26.88,-24.0706,17.7268,-7.4595,356.9318,2.1696,0.8166
26.9,-24.0706,17.727,-7.4592,356.9312,2.1674,0.8154
26.92,-24.071,17.7269,-7.459,356.9319,2.1667,0.8164
26.94,-24.0723,17.7263,-7.459,356.933,2.1657,0.8168
26.96,-24.0719,17.7264,-7.4591,356.934,2.1661,0.8164
26.98,-24.0722,17.7263,-7.4595,356.9343,2.1651,0.817
27,-24.0724,17.7264,-7.4597,356.9337,2.1659,0.817
27.02,-24.0733,17.7264,-7.4599,356.9343,2.1629,0.818
27.04,-24.0729,17.7266,-7.4594,356.9338,2.1633,0.8171
27.06,-24.0733,17.7266,-7.4592,356.9323,2.1612,0.8173
27.08,-24.0734,17.7268,-7.4593,356.932,2.1621,0.8163
27.1,-24.0738,17.7265,-7.4592,356.9325,2.1614,0.8172
27.12,-24.0738,17.7267,-7.4591,356.9325,2.1589,0.8164
27.14,-24.0727,17.7269,-7.4593,356.9315,2.1622,0.8152
27.16,-24.0729,17.7269,-7.46,356.9311,2.1612,0.8159
27.18,-24.0728,17.7262,-7.4596,356.9336,2.162,0.8166
27.2,-24.0729,17.7265,-7.4596,356.9332,2.1616,0.8167
27.22,-24.0729,17.7266,-7.4595,356.933,2.162,0.8169
27.24,-24.0731,17.7269,-7.4595,356.9314,2.1612,0.8163
27.26,-24.0731,17.7267,-7.4591,356.9323,2.1615,0.8163
27.28,-24.0733,17.7265,-7.459,356.9332,2.1588,0.8169
27.3,-24.0733,17.7266,-7.4593,356.9321,2.1578,0.8173
27.32,-24.0734,17.7267,-7.4596,356.9318,2.1575,0.8163
27.34,-24.0732,17.7264,-7.4596,356.9344,2.1598,0.8174
27.36,-24.0728,17.7266,-7.4596,356.9328,2.1619,0.8171
27.38,-24.0731,17.7268,-7.46,356.9324,2.1602,0.8167
27.4,-24.0729,17.7272,-7.4606,356.9301,2.1625,0.8166
27.42,-24.0725,17.7269,-7.4606,356.9311,2.1645,0.8167
27.44,-24.0712,17.7272,-7.4606,356.9304,2.1665,0.8154
27.46,-24.0709,17.7272,-7.461,356.9292,2.1654,0.8165
27.48,-24.0713,17.7271,-7.4613,356.9296,2.1651,0.8167
27.5,-24.0714,17.7271,-7.4611,356.93,2.1664,0.8174
27.52,-24.0711,17.727,-7.4609,356.9319,2.1693,0.8178
27.54,-24.0699,17.7271,-7.4613,356.9303,2.1702,0.818
27.56,-24.0702,17.7268,-7.4615,356.9306,2.1699,0.8186
27.58,-24.0702,17.7272,-7.4614,356.9299,2.1726,0.8172
27.6,-24.0703,17.7273,-7.4613,356.9306,2.1751,0.8172
27.62,-24.0703,17.7272,-7.4614,356.9315,2.1749,0.8159
27.64,-24.07,17.7273,-7.4615,356.9295,2.1748,0.8162
27.66,-24.0699,17.7274,-7.4612,356.9298,2.178,0.8154
27.68,-24.0704,17.7271,-7.4611,356.9296,2.1776,0.8173
27.7,-24.0701,17.7272,-7.461,356.9307,2.1779,0.8162
27.72,-24.0697,17.7272,-7.461,356.9306,2.1764,0.8153
27.74,-24.0707,17.7272,-7.4613,356.9297,2.1749,0.8165
27.76,-24.0712,17.7274,-7.4612,356.929,2.1763,0.8162
27.78,-24.0712,17.7271,-7.461,356.9299,2.177,0.816
27.8,-24.0713,17.7273,-7.461,356.93,2.1739,0.8152
27.82,-24.0712,17.7269,-7.4607,356.9323,2.1704,0.8171
27.84,-24.071,17.727,-7.4601,356.9322,2.1733,0.8151
27.86,-24.0715,17.7271,-7.4603,356.9312,2.1728,0.8154
27.88,-24.072,17.7266,-7.4601,356.9327,2.1697,0.8165
27.9,-24.072,17.7267,-7.4599,356.9328,2.1692,0.816
27.92,-24.0718,17.7267,-7.4599,356.9324,2.169,0.8165
27.94,-24.0721,17.7267,-7.4599,356.9326,2.1668,0.8165
27.96,-24.0723,17.7267,-7.4595,356.9327,2.1661,0.8168
27.98,-24.0723,17.7263,-7.459,356.9339,2.1655,0.8168
28,-24.072,17.7268,-7.4592,356.9327,2.165,0.8154
28.02,-24.0723,17.7266,-7.4594,356.9324,2.1606,0.8169
28.04,-24.0721,17.7268,-7.4587,356.9315,2.1629,0.8164
28.06,-24.0722,17.7266,-7.4584,356.9324,2.1644,0.8162
28.08,-24.0727,17.7261,-7.4585,356.9348,2.1622,0.816
28.1,-24.0736,17.7265,-7.4587,356.9336,2.1592,0.8162
28.12,-24.0736,17.7266,-7.4584,356.9326,2.1581,0.8165
28.14,-24.0738,17.7269,-7.4586,356.9314,2.1569,0.8147
28.16,-24.0735,17.7268,-7.4587,356.9316,2.1581,0.8159
28.18,-24.0729,17.7266,-7.4589,356.9325,2.1589,0.8153
28.2,-24.0721,17.7266,-7.4589,356.9326,2.162,0.8153
28.22,-24.0722,17.7263,-7.4591,356.9338,2.1611,0.8182
28.24,-24.0719,17.7264,-7.459,356.935,2.1633,0.8161
28.26,-24.0723,17.7267,-7.4589,356.9324,2.1606,0.8176
28.28,-24.0719,17.7268,-7.4586,356.9333,2.162,0.8154
28.3,-24.0721,17.7267,-7.4585,356.9329,2.1622,0.8159
28.32,-24.0723,17.7268,-7.4587,356.9321,2.1626,0.8142
28.34,-24.0736,17.7264,-7.459,356.9347,2.159,0.8177
28.36,-24.0737,17.7269,-7.4591,356.9317,2.158,0.8174
28.38,-24.0737,17.7267,-7.4593,356.9326,2.1574,0.8178
28.4,-24.0736,17.7267,-7.4595,356.9329,2.1574,0.8166
28.42,-24.0731,17.727,-7.4595,356.9308,2.1639,0.8155
28.44,-24.0733,17.7273,-7.4603,356.9299,2.1644,0.8158
28.46,-24.0725,17.7271,-7.4603,356.9292,2.1648,0.8172
28.48,-24.0709,17.727,-7.4601,356.9307,2.1672,0.8168
28.5,-24.0701,17.7271,-7.4602,356.9309,2.1696,0.8161
28.52,-24.0705,17.7269,-7.4604,356.9319,2.1712,0.8168
28.54,-24.0708,17.7268,-7.4603,356.9319,2.1724,0.8164
28.56,-24.0707,17.7265,-7.4601,356.933,2.1719,0.8178
28.58,-24.0701,17.7267,-7.4603,356.9319,2.173,0.8174
28.6,-24.0688,17.7276,-7.4608,356.927,2.1813,0.8155
28.62,-24.0706,17.7274,-7.4619,356.9276,2.1767,0.8164
28.64,-24.0713,17.7273,-7.4618,356.9274,2.1787,0.8182
28.66,-24.0706,17.7276,-7.4615,356.9271,2.1798,0.8166
28.68,-24.0697,17.7275,-7.4614,356.9284,2.1774,0.8168
28.7,-24.0695,17.7277,-7.4614,356.9276,2.1745,0.8154
28.72,-24.0702,17.7273,-7.4609,356.9296,2.1706,0.8166
28.74,-24.0712,17.7272,-7.4596,356.9303,2.1685,0.8179
28.76,-24.071,17.727,-7.4602,356.9288,2.1599,0.82
28.78,-24.0693,17.7276,-7.4601,356.9278,2.1652,0.8146
28.8,-24.0702,17.7274,-7.4599,356.9285,2.1607,0.8169
28.82,-24.0713,17.7267,-7.459,356.9329,2.1614,0.818
28.84,-24.0727,17.7268,-7.4593,356.9312,2.1574,0.8173
28.86,-24.0718,17.7269,-7.4592,356.9314,2.1585,0.8164
28.88,-24.0721,17.7266,-7.4593,356.9329,2.1553,0.8182
28.9,-24.0722,17.7266,-7.4592,356.9336,2.1599,0.8181
28.92,-24.0738,17.727,-7.46,356.9322,2.1617,0.8186
28.94,-24.0742,17.7269,-7.4614,356.9294,2.1675,0.8191
28.96,-24.0743,17.727,-7.4614,356.9303,2.166,0.8186
28.98,-24.0739,17.7273,-7.4609,356.9291,2.1672,0.8164
29,-24.0735,17.7273,-7.4597,356.9294,2.164,0.8164
29.02,-24.0728,17.7267,-7.4591,356.9316,2.1628,0.8169
29.04,-24.0706,17.7269,-7.4596,356.9309,2.17,0.8157
29.06,-24.0703,17.7272,-7.4592,356.9299,2.1783,0.8152
29.08,-24.0713,17.7266,-7.4588,356.9336,2.1719,0.8174
29.1,-24.071,17.7266,-7.4583,356.9334,2.168,0.8177
29.12,-24.0698,17.7269,-7.4579,356.9327,2.1674,0.816
29.14,-24.0702,17.7272,-7.4586,356.931,2.165,0.8139
29.16,-24.0718,17.7267,-7.4585,356.9325,2.1619,0.8147
29.18,-24.0734,17.7264,-7.4581,356.9337,2.1582,0.817
29.2,-24.0737,17.7269,-7.4583,356.9322,2.1574,0.8164
29.22,-24.0736,17.7263,-7.4583,356.9348,2.1563,0.8158
29.24,-24.0731,17.7265,-7.4576,356.9344,2.1554,0.8148
29.26,-24.0728,17.7265,-7.4574,356.9336,2.1545,0.8154
29.28,-24.0726,17.7267,-7.4576,356.9344,2.1551,0.814
29.3,-24.0734,17.7267,-7.4581,356.9331,2.1517,0.8147
29.32,-24.0748,17.7264,-7.458,356.9329,2.1484,0.8152
29.34,-24.0756,17.7259,-7.4569,356.9344,2.1473,0.8159
29.36,-24.0755,17.7266,-7.4574,356.9335,2.1481,0.8148
29.38,-24.0761,17.7266,-7.4585,356.9326,2.1457,0.8153
29.4,-24.0757,17.7267,-7.4584,356.9322,2.148,0.8149
29.42,-24.0758,17.7265,-7.458,356.9326,2.1492,0.8156
29.44,-24.0757,17.7266,-7.4586,356.9315,2.1497,0.8163
29.46,-24.0757,17.7268,-7.4589,356.9308,2.1505,0.8162
29.48,-24.0755,17.7267,-7.4586,356.9316,2.152,0.8161
29.5,-24.0754,17.7267,-7.4582,356.9322,2.1523,0.8154
29.52,-24.0751,17.7269,-7.4582,356.9307,2.1516,0.8156
29.54,-24.0741,17.727,-7.4584,356.9327,2.153,0.8154
29.56,-24.0736,17.7269,-7.4582,356.9322,2.1528,0.8153
29.58,-24.0739,17.7267,-7.4582,356.9327,2.1511,0.8166
29.6,-24.074,17.7269,-7.4585,356.9321,2.1527,0.8159
29.62,-24.0744,17.7268,-7.4587,356.9328,2.1552,0.8158
29.64,-24.0742,17.7269,-7.459,356.9321,2.1587,0.8156
29.66,-24.0736,17.7271,-7.4592,356.9315,2.1583,0.815
29.68,-24.073,17.7267,-7.4594,356.933,2.1594,0.8166
29.7,-24.0733,17.7269,-7.4599,356.9323,2.1605,0.8167
29.72,-24.073,17.727,-7.46,356.9309,2.1647,0.8162
29.74,-24.0707,17.7271,-7.4597,356.9309,2.1656,0.8151
29.76,-24.0705,17.7268,-7.4596,356.9324,2.1687,0.8154
29.78,-24.0713,17.727,-7.4602,356.9313,2.17,0.8156
29.8,-24.0725,17.7272,-7.4606,356.929,2.1761,0.8161
29.82,-24.0738,17.727,-7.4613,356.9289,2.1725,0.8185
29.84,-24.0716,17.7269,-7.4614,356.9317,2.1768,0.8168
29.86,-24.0719,17.727,-7.4613,356.9309,2.175,0.8161
29.88,-24.0727,17.7269,-7.4607,356.9313,2.1696,0.8162
29.9,-24.0728,17.727,-7.4598,356.9299,2.1665,0.8167
29.92,-24.0723,17.7273,-7.4595,356.9299,2.1682,0.8156
29.94,-24.0722,17.7271,-7.4599,356.9288,2.1634,0.8171
29.96,-24.0729,17.7268,-7.4597,356.9309,2.1637,0.8185
29.98,-24.0736,17.7268,-7.4596,356.9309,2.1645,0.8183
30,-24.0737,17.7268,-7.4598,356.9319,2.1645,0.818
30.02,-24.0734,17.7268,-7.4597,356.9315,2.1671,0.8166
30.04,-24.0738,17.7266,-7.4594,356.9322,2.1647,0.8188
30.06,-24.0732,17.7268,-7.459,356.9323,2.1652,0.8177
30.08,-24.073,17.7268,-7.4589,356.9328,2.1646,0.8171
30.1,-24.0735,17.7267,-7.459,356.9325,2.1617,0.8169
30.12,-24.0733,17.7264,-7.4585,356.9343,2.1653,0.8162
30.14,-24.0737,17.7266,-7.4588,356.9328,2.1635,0.8166
30.16,-24.0741,17.7267,-7.4591,356.9322,2.1589,0.8168
30.18,-24.0742,17.7268,-7.4588,356.9322,2.1598,0.8174
30.2,-24.0746,17.727,-7.4586,356.9311,2.1601,0.8175
30.22,-24.0752,17.727,-7.4589,356.9299,2.1545,0.8185
30.24,-24.0747,17.7268,-7.4587,356.9319,2.1553,0.8171
30.26,-24.0741,17.7269,-7.4582,356.9316,2.157,0.8155
30.28,-24.0746,17.7264,-7.4583,356.9329,2.1556,0.8181
30.3,-24.0751,17.7268,-7.4586,356.9321,2.1554,0.8169
30.32,-24.0759,17.7269,-7.4587,356.9317,2.1535,0.8163
30.34,-24.0763,17.7263,-7.4586,356.9333,2.1521,0.8165
30.36,-24.0763,17.7263,-7.4587,356.9332,2.1529,0.8163
30.38,-24.0764,17.7264,-7.4586,356.9334,2.1531,0.816
30.4,-24.0761,17.7263,-7.4582,356.9351,2.1529,0.8156
30.42,-24.0747,17.7262,-7.4579,356.9346,2.1556,0.8145
30.44,-24.0754,17.7264,-7.4592,356.9338,2.1532,0.8166
30.46,-24.075,17.7268,-7.4589,356.9329,2.1564,0.8145
30.48,-24.075,17.7264,-7.4583,356.9337,2.1556,0.8163
30.5,-24.075,17.7262,-7.4581,356.9345,2.154,0.817
30.52,-24.0747,17.7263,-7.4583,356.9339,2.1526,0.8163
30.54,-24.0755,17.7267,-7.4586,356.9326,2.1497,0.8166
30.56,-24.0759,17.7268,-7.4585,356.932,2.149,0.8164
30.58,-24.0758,17.7269,-7.4585,356.9308,2.149,0.8161
30.6,-24.0757,17.7268,-7.4586,356.9315,2.15,0.8168
30.62,-24.0757,17.7268,-7.4588,356.9321,2.1502,0.8149
30.64,-24.0759,17.7265,-7.4588,356.9341,2.1514,0.817
30.66,-24.0759,17.7266,-7.4591,356.9328,2.1502,0.8171
30.68,-24.076,17.7268,-7.4596,356.9315,2.1502,0.8175
30.7,-24.0753,17.7269,-7.4596,356.931,2.1542,0.8162
30.72,-24.0751,17.7268,-7.4596,356.9312,2.1556,0.8168
30.74,-24.0739,17.7268,-7.4599,356.9319,2.1588,0.8166
30.76,-24.0738,17.7267,-7.4603,356.9312,2.1574,0.818
30.78,-24.0729,17.7268,-7.46,356.9323,2.161,0.8162
30.8,-24.0728,17.7269,-7.4601,356.9309,2.164,0.8163
30.82,-24.0727,17.7271,-7.4603,356.93,2.1669,0.8161
30.84,-24.0727,17.7271,-7.4607,356.9295,2.1646,0.8166
30.86,-24.0727,17.7272,-7.4612,356.9284,2.1687,0.8181
30.88,-24.0729,17.7274,-7.4614,356.9287,2.1706,0.817
30.9,-24.0729,17.7273,-7.4615,356.9288,2.1717,0.8166
30.92,-24.0733,17.7272,-7.4617,356.9295,2.1688,0.8174
30.94,-24.0728,17.7271,-7.4605,356.93,2.1691,0.8166
30.96,-24.0731,17.7271,-7.4603,356.93,2.1696,0.8165
30.98,-24.0735,17.727,-7.4605,356.9299,2.1672,0.8172
31,-24.0729,17.7271,-7.4603,356.9297,2.1681,0.8163
31.02,-24.073,17.7272,-7.4603,356.9292,2.1653,0.8164
31.04,-24.0734,17.7271,-7.4601,356.9303,2.1654,0.8162
31.06,-24.0736,17.727,-7.4599,356.931,2.1655,0.8162
31.08,-24.0736,17.7268,-7.4597,356.932,2.1662,0.8162
31.1,-24.0738,17.7271,-7.4597,356.9302,2.1642,0.8153
31.12,-24.0741,17.7268,-7.4597,356.9313,2.1639,0.8155
31.14,-24.0748,17.7268,-7.4595,356.9312,2.1622,0.8168
31.16,-24.0748,17.7266,-7.459,356.9327,2.1624,0.8172
31.18,-24.075,17.7266,-7.459,356.9326,2.1603,0.8166
31.2,-24.0752,17.7265,-7.459,356.9324,2.1598,0.8171
31.22,-24.0751,17.7267,-7.4589,356.9327,2.1603,0.8168
31.24,-24.0747,17.7267,-7.4587,356.9334,2.163,0.8162
31.26,-24.0748,17.7269,-7.4585,356.9321,2.1594,0.8156
31.28,-24.075,17.7267,-7.4582,356.9324,2.1592,0.8161
31.3,-24.0761,17.7266,-7.4581,356.9332,2.1559,0.8162
31.32,-24.0759,17.7262,-7.4576,356.9344,2.1565,0.8156
31.34,-24.0753,17.7266,-7.4576,356.9334,2.1563,0.8153
31.36,-24.0753,17.7265,-7.4577,356.9335,2.1552,0.8153
31.38,-24.0753,17.7266,-7.4576,356.9331,2.1555,0.8151
31.4,-24.0757,17.7265,-7.4575,356.9335,2.1534,0.8154
31.42,-24.0759,17.7265,-7.4573,356.9327,2.1524,0.8145
31.44,-24.0762,17.7264,-7.4577,356.9338,2.1498,0.8153
31.46,-24.0757,17.7266,-7.4578,356.9331,2.1518,0.814
31.48,-24.0756,17.7266,-7.4578,356.9333,2.1523,0.8146
31.5,-24.0753,17.7264,-7.4578,356.9335,2.1532,0.8151
31.52,-24.0751,17.7265,-7.458,356.9323,2.1539,0.8156
31.54,-24.0752,17.7265,-7.4583,356.9322,2.1537,0.8165
31.56,-24.0752,17.7264,-7.4583,356.9327,2.1547,0.8169
31.58,-24.0746,17.7265,-7.458,356.933,2.1557,0.8158
31.6,-24.075,17.7265,-7.4582,356.933,2.1523,0.8155
31.62,-24.0751,17.7265,-7.4581,356.933,2.1531,0.8167
31.64,-24.0755,17.7267,-7.458,356.9332,2.1521,0.8165
31.66,-24.0754,17.7265,-7.458,356.9336,2.15,0.8168
31.68,-24.0753,17.7266,-7.4582,356.9331,2.1499,0.8173
31.7,-24.0757,17.7266,-7.4585,356.9331,2.1501,0.8163
31.72,-24.0769,17.7268,-7.4585,356.9322,2.1507,0.8164
31.74,-24.0766,17.7268,-7.4588,356.9322,2.15,0.8163
31.76,-24.0757,17.7269,-7.459,356.9321,2.151,0.8159
31.78,-24.0746,17.7269,-7.459,356.9316,2.1564,0.8151
31.8,-24.0755,17.7266,-7.4593,356.9325,2.1552,0.8162
31.82,-24.0762,17.7267,-7.4595,356.9318,2.157,0.8176
31.84,-24.0759,17.7269,-7.4596,356.9308,2.1635,0.8158
31.86,-24.0735,17.7274,-7.4607,356.9273,2.1633,0.816
31.88,-24.0728,17.7278,-7.4607,356.9271,2.1637,0.8141
31.9,-24.0733,17.7272,-7.4603,356.9288,2.167,0.8154
31.92,-24.0742,17.7268,-7.4604,356.9307,2.1661,0.8176
31.94,-24.0744,17.7266,-7.4605,356.9314,2.1651,0.8186
31.96,-24.0721,17.7271,-7.4607,356.9303,2.1689,0.815
31.98,-24.0721,17.7267,-7.4603,356.9316,2.1696,0.8154
32,-24.0731,17.7269,-7.4607,356.9311,2.1708,0.8167
32.02,-24.0735,17.7275,-7.4612,356.928,2.1767,0.815
32.04,-24.0732,17.7273,-7.4618,356.9285,2.1741,0.8153
