time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.3,-19.463,0.1875,-0.2889,0.8425,359.3069,352.2774
49.32,-19.4625,0.1875,-0.2891,0.8417,359.3057,352.2772
49.34,-19.4628,0.1876,-0.2894,0.8416,359.3057,352.2761
49.36,-19.4634,0.1876,-0.2894,0.841,359.3056,352.2775
49.38,-19.4629,0.1876,-0.2889,0.8417,359.3098,352.2772
49.4,-19.4628,0.1873,-0.2889,0.843,359.3093,352.2782
49.42,-19.4626,0.1878,-0.2894,0.8399,359.3073,352.2773
49.44,-19.4629,0.1874,-0.2892,0.8419,359.3058,352.2785
49.46,-19.4632,0.1874,-0.2888,0.8421,359.3065,352.278
49.48,-19.4638,0.1876,-0.2889,0.8424,359.3059,352.2776
49.5,-19.4642,0.1871,-0.2889,0.8433,359.3053,352.2789
49.52,-19.4637,0.1874,-0.289,0.8425,359.3065,352.2778
49.54,-19.4638,0.1875,-0.2889,0.8403,359.301,352.2805
49.56,-19.4635,0.1876,-0.2885,0.8411,359.3028,352.2785
49.58,-19.4633,0.1877,-0.2884,0.8414,359.3033,352.2769
49.6,-19.4635,0.1872,-0.2883,0.8435,359.3028,352.2775
49.62,-19.4635,0.1874,-0.2883,0.8429,359.3034,352.2762
49.64,-19.4634,0.1874,-0.2884,0.8425,359.3036,352.2759
49.66,-19.4628,0.1879,-0.2884,0.8402,359.3067,352.2761
49.68,-19.4632,0.1877,-0.2885,0.8408,359.3038,352.2768
49.7,-19.4635,0.1871,-0.2886,0.843,359.3016,352.2785
49.72,-19.4625,0.1879,-0.2882,0.8408,359.3081,352.2747
49.74,-19.4629,0.1874,-0.2885,0.842,359.3035,352.2783
49.76,-19.4627,0.1879,-0.2886,0.8398,359.3041,352.2774
49.78,-19.4624,0.1876,-0.2881,0.8419,359.3057,352.277
49.8,-19.4627,0.1876,-0.2882,0.8422,359.3049,352.2776
49.82,-19.4631,0.1876,-0.2884,0.8419,359.3039,352.2786
49.84,-19.4626,0.1874,-0.2881,0.8429,359.3065,352.2786
49.86,-19.4619,0.1875,-0.2881,0.8426,359.3084,352.2789
49.88,-19.4613,0.1874,-0.2882,0.8422,359.3081,352.2798
49.9,-19.4612,0.1875,-0.2885,0.8421,359.3094,352.2791
49.92,-19.463,0.1871,-0.2886,0.8433,359.3079,352.2805
49.94,-19.4632,0.1874,-0.2889,0.8426,359.3076,352.2803
49.96,-19.4628,0.1874,-0.289,0.8426,359.3093,352.2797
49.98,-19.4623,0.1877,-0.2892,0.841,359.3113,352.2796
50,-19.4623,0.1877,-0.2893,0.8409,359.3116,352.2791
50.02,-19.4625,0.1875,-0.289,0.8423,359.3123,352.2782
50.04,-19.4623,0.1873,-0.2889,0.8432,359.3141,352.2783
50.06,-19.4615,0.1874,-0.2888,0.8437,359.3156,352.2773
50.08,-19.4617,0.1874,-0.2891,0.8424,359.3126,352.2792
50.1,-19.4611,0.1877,-0.2888,0.8411,359.3149,352.2783
50.12,-19.4617,0.1877,-0.2887,0.8411,359.3149,352.2789
50.14,-19.4624,0.1877,-0.2895,0.8401,359.3113,352.2799
50.16,-19.4617,0.1877,-0.2891,0.8405,359.3143,352.2785
50.18,-19.4617,0.1877,-0.2891,0.8405,359.3145,352.2777
50.2,-19.462,0.1877,-0.2893,0.8403,359.3124,352.2778
50.22,-19.4623,0.1876,-0.2891,0.841,359.3115,352.2779
50.24,-19.4623,0.1876,-0.2889,0.8418,359.312,352.2773
50.26,-19.4624,0.1876,-0.289,0.8412,359.3111,352.2787
50.28,-19.4616,0.1876,-0.2888,0.841,359.3133,352.2782
50.3,-19.4614,0.1877,-0.2889,0.8407,359.3125,352.2784
50.32,-19.4612,0.1875,-0.2889,0.8418,359.3144,352.2798
50.34,-19.4613,0.1877,-0.289,0.84,359.3167,352.2784
50.36,-19.4614,0.1878,-0.2892,0.8397,359.317,352.2785
50.38,-19.4606,0.1879,-0.2888,0.8401,359.3202,352.2772
50.4,-19.4608,0.1877,-0.2889,0.8412,359.3179,352.2781
50.42,-19.462,0.1877,-0.2891,0.8401,359.3134,352.2782
50.44,-19.4619,0.1874,-0.2888,0.8412,359.3139,352.2789
50.46,-19.4616,0.1874,-0.2886,0.8426,359.3158,352.2793
50.48,-19.4617,0.1874,-0.2888,0.8422,359.3139,352.2795
50.5,-19.4618,0.1874,-0.2889,0.8418,359.3139,352.2793
50.52,-19.4628,0.1876,-0.2887,0.8414,359.3115,352.2786
50.54,-19.4624,0.187,-0.2881,0.8445,359.3119,352.279
50.56,-19.4623,0.1871,-0.2884,0.8439,359.3103,352.2794
50.58,-19.462,0.1872,-0.2884,0.8432,359.3116,352.2787
50.6,-19.4624,0.1872,-0.2885,0.8425,359.3104,352.2787
50.62,-19.4625,0.1872,-0.2886,0.8429,359.3087,352.2783
50.64,-19.4621,0.1877,-0.2887,0.8409,359.3096,352.2774
50.66,-19.4621,0.1874,-0.2886,0.8414,359.3103,352.2781
50.68,-19.4621,0.1872,-0.2885,0.842,359.3115,352.2787
50.7,-19.4621,0.1875,-0.2886,0.8413,359.3098,352.278
50.72,-19.4619,0.1873,-0.2883,0.8417,359.3101,352.2786
50.74,-19.462,0.1872,-0.2884,0.8427,359.3084,352.2788
50.76,-19.4616,0.1874,-0.2882,0.8421,359.3102,352.2776
50.78,-19.4615,0.1877,-0.2881,0.8405,359.3124,352.2769
50.8,-19.4618,0.1874,-0.2882,0.842,359.3096,352.278
50.82,-19.4613,0.1873,-0.2881,0.8436,359.3098,352.2773
50.84,-19.4613,0.1877,-0.2883,0.841,359.3114,352.2768
50.86,-19.4615,0.1872,-0.2883,0.8427,359.3103,352.2786
50.88,-19.4616,0.1872,-0.2884,0.8432,359.3094,352.2789
50.9,-19.4617,0.187,-0.2884,0.8447,359.3098,352.2792
50.92,-19.4615,0.1873,-0.2884,0.8427,359.3111,352.279
50.94,-19.4616,0.1876,-0.2886,0.8418,359.3127,352.2776
50.96,-19.4615,0.1875,-0.2886,0.842,359.3131,352.2784
50.98,-19.4607,0.1878,-0.2885,0.8399,359.3192,352.2771
51,-19.4611,0.1874,-0.2887,0.8423,359.314,352.2797
51.02,-19.461,0.1875,-0.2888,0.8408,359.3176,352.2788
51.04,-19.4609,0.1876,-0.2888,0.8403,359.3182,352.2793
51.06,-19.4609,0.1874,-0.2889,0.8416,359.3176,352.2794
51.08,-19.4609,0.1874,-0.289,0.8418,359.3182,352.2788
51.1,-19.4609,0.1874,-0.289,0.8416,359.3202,352.2791
51.12,-19.4614,0.1873,-0.2892,0.8417,359.3185,352.2793
51.14,-19.4611,0.1874,-0.2892,0.842,359.3195,352.2783
51.16,-19.461,0.1874,-0.2893,0.8408,359.3189,352.278
51.18,-19.4612,0.1873,-0.2891,0.8422,359.3195,352.2789
51.2,-19.4615,0.1873,-0.2893,0.8414,359.3164,352.2789
51.22,-19.4617,0.1874,-0.2894,0.8422,359.3141,352.2786
51.24,-19.4614,0.1876,-0.2893,0.8407,359.3164,352.2784
51.26,-19.4616,0.1876,-0.2894,0.8406,359.3149,352.2791
51.28,-19.4614,0.1878,-0.2892,0.8403,359.3171,352.2776
51.3,-19.4613,0.1877,-0.2891,0.8401,359.3183,352.2775
51.32,-19.4623,0.1875,-0.2895,0.8411,359.3147,352.2791
51.34,-19.4622,0.1873,-0.2895,0.8416,359.3148,352.28
51.36,-19.4619,0.1873,-0.2895,0.8418,359.3151,352.2796
51.38,-19.4615,0.1875,-0.2894,0.8411,359.3164,352.2787
51.4,-19.4614,0.1877,-0.2894,0.8398,359.3163,352.2784
51.42,-19.4613,0.1875,-0.2889,0.8418,359.3176,352.2771
51.44,-19.4612,0.1877,-0.289,0.8404,359.3166,352.2781
51.46,-19.4609,0.1877,-0.2891,0.8401,359.3166,352.2779
51.48,-19.4603,0.1875,-0.2888,0.8404,359.3177,352.2783
51.5,-19.4606,0.1875,-0.2887,0.8406,359.3177,352.2775
51.52,-19.4625,0.1873,-0.2892,0.8425,359.3104,352.2803
51.54,-19.4622,0.1878,-0.2893,0.8403,359.3141,352.2782
51.56,-19.4624,0.1875,-0.2892,0.841,359.313,352.2795
51.58,-19.4627,0.1873,-0.2893,0.842,359.3104,352.2799
51.6,-19.4624,0.1874,-0.289,0.8409,359.3101,352.2801
51.62,-19.4624,0.1872,-0.2885,0.8429,359.3091,352.2795
51.64,-19.4626,0.1874,-0.2886,0.8417,359.308,352.2788
51.66,-19.4627,0.1874,-0.2887,0.8406,359.3071,352.2794
51.68,-19.4625,0.1873,-0.2885,0.841,359.3081,352.2797
51.7,-19.4626,0.1874,-0.2886,0.8413,359.3065,352.2791
51.72,-19.4625,0.1876,-0.2885,0.8399,359.3089,352.2784
51.74,-19.4621,0.1875,-0.2884,0.8402,359.3105,352.279
51.76,-19.4623,0.1874,-0.2884,0.8409,359.3091,352.2791
51.78,-19.4626,0.1872,-0.2883,0.8422,359.3083,352.2789
51.8,-19.463,0.187,-0.2885,0.8425,359.3075,352.2791
51.82,-19.4632,0.1877,-0.289,0.8392,359.3045,352.2789
51.84,-19.4628,0.1875,-0.2886,0.8411,359.3068,352.2793
51.86,-19.4628,0.1874,-0.2884,0.8415,359.3081,352.2797
51.88,-19.4634,0.1874,-0.2885,0.8412,359.3075,352.2791
51.9,-19.4648,0.1872,-0.2893,0.8407,359.3027,352.2805
51.92,-19.4632,0.1875,-0.2884,0.841,359.3085,352.2799
51.94,-19.4616,0.1875,-0.2881,0.8416,359.3127,352.2773
51.96,-19.4606,0.1875,-0.2883,0.841,359.3138,352.2779
51.98,-19.4612,0.1879,-0.2889,0.8404,359.311,352.2786
52,-19.4614,0.1872,-0.2886,0.842,359.3122,352.28
52.02,-19.4629,0.1877,-0.289,0.8399,359.3131,352.2805
52.04,-19.4629,0.1873,-0.2892,0.8403,359.3149,352.2807
52.06,-19.4627,0.1874,-0.2895,0.8402,359.3141,352.2809
52.08,-19.4622,0.1875,-0.2894,0.8404,359.3148,352.2795
52.1,-19.4625,0.1874,-0.2895,0.8401,359.3125,352.2808
52.12,-19.4625,0.1872,-0.2893,0.8415,359.3146,352.2803
52.14,-19.4616,0.1876,-0.2894,0.8408,359.3177,352.2778
52.16,-19.4619,0.1876,-0.2897,0.84,359.3133,352.279
52.18,-19.4615,0.1875,-0.2893,0.8404,359.3172,352.2793
52.2,-19.4616,0.1877,-0.2892,0.8384,359.3186,352.279
52.22,-19.4623,0.1876,-0.2897,0.8401,359.3118,352.2798
52.24,-19.4623,0.1872,-0.2897,0.8416,359.3116,352.2797
52.26,-19.4623,0.1872,-0.2895,0.8418,359.3133,352.2801
52.28,-19.4625,0.1865,-0.2894,0.844,359.3137,352.2824
52.3,-19.4622,0.1873,-0.2893,0.8408,359.3147,352.2812
52.32,-19.4616,0.1875,-0.2895,0.8412,359.3152,352.2794
52.34,-19.4618,0.1877,-0.2896,0.8399,359.3148,352.2792
52.36,-19.462,0.1877,-0.2895,0.8397,359.3156,352.2795
52.38,-19.4621,0.1876,-0.2894,0.8401,359.317,352.2795
52.4,-19.4623,0.1875,-0.2896,0.84,359.3145,352.2799
52.42,-19.4615,0.1875,-0.2894,0.8404,359.3145,352.2792
52.44,-19.4609,0.1874,-0.2889,0.8406,359.3176,352.2792
52.46,-19.4617,0.1876,-0.2893,0.8397,359.3166,352.279
52.48,-19.462,0.1874,-0.2896,0.8395,359.3163,352.2793
52.5,-19.4618,0.1874,-0.2895,0.8394,359.3171,352.2811
52.52,-19.4609,0.1878,-0.2896,0.839,359.32,352.2784
52.54,-19.4613,0.1874,-0.2897,0.8404,359.3192,352.2796
52.56,-19.4615,0.1877,-0.2897,0.8393,359.3195,352.2792
52.58,-19.4616,0.1876,-0.2895,0.8398,359.3192,352.2792
52.6,-19.4613,0.1873,-0.289,0.8415,359.32,352.2797
52.62,-19.4617,0.1874,-0.2891,0.8405,359.3145,352.2796
52.64,-19.4622,0.1872,-0.2893,0.8411,359.3125,352.2804
52.66,-19.4626,0.1871,-0.2892,0.842,359.3119,352.2794
52.68,-19.4626,0.187,-0.2888,0.8421,359.3127,352.2806
52.7,-19.4631,0.1872,-0.289,0.8407,359.3087,352.2815
52.72,-19.4628,0.1872,-0.2891,0.841,359.3107,352.2788
52.74,-19.4634,0.1875,-0.2897,0.8402,359.3091,352.2795
52.76,-19.4634,0.1873,-0.2895,0.8402,359.309,352.2807
52.78,-19.4632,0.1874,-0.2894,0.84,359.3096,352.2798
52.8,-19.4627,0.1873,-0.2889,0.8411,359.3141,352.2783
52.82,-19.4634,0.1876,-0.2892,0.8394,359.3084,352.278
52.84,-19.4634,0.1876,-0.2891,0.8391,359.3092,352.278
52.86,-19.4634,0.1874,-0.2889,0.8404,359.3102,352.2782
52.88,-19.4633,0.1875,-0.289,0.8393,359.3086,352.2791
52.9,-19.4631,0.1876,-0.289,0.8387,359.308,352.2789
52.92,-19.4619,0.1872,-0.2883,0.8412,359.3105,352.2796
52.94,-19.4619,0.1875,-0.2885,0.8402,359.3099,352.28
52.96,-19.4618,0.1873,-0.2886,0.8405,359.3106,352.2803
52.98,-19.4617,0.1872,-0.2886,0.8414,359.3126,352.2802
53,-19.4619,0.1876,-0.2887,0.8395,359.3135,352.2804
53.02,-19.4622,0.1875,-0.2887,0.8409,359.3136,352.2797
53.04,-19.4625,0.1872,-0.2889,0.8417,359.3125,352.2809
53.06,-19.4633,0.1873,-0.2895,0.8404,359.312,352.2814
53.08,-19.4633,0.1878,-0.2895,0.8397,359.3124,352.2806
53.1,-19.4633,0.1875,-0.2895,0.8391,359.312,352.2807
53.12,-19.4617,0.1877,-0.2893,0.8391,359.3167,352.2797
53.14,-19.4617,0.1876,-0.2894,0.8397,359.3169,352.2789
53.16,-19.462,0.1876,-0.2894,0.8391,359.3165,352.2797
53.18,-19.4624,0.1874,-0.2895,0.8398,359.3151,352.281
53.2,-19.4618,0.1871,-0.2895,0.8412,359.316,352.2824
53.22,-19.4617,0.1874,-0.2898,0.8397,359.3155,352.2812
53.24,-19.4615,0.1877,-0.2899,0.8377,359.3165,352.2801
53.26,-19.4614,0.1876,-0.2895,0.8395,359.3174,352.2788
53.28,-19.4613,0.1877,-0.2894,0.8386,359.3173,352.2787
53.3,-19.4605,0.1877,-0.2893,0.839,359.3189,352.2773
53.32,-19.4614,0.1875,-0.2895,0.8395,359.316,352.2789
53.34,-19.4613,0.1877,-0.2892,0.8392,359.3178,352.2781
53.36,-19.4613,0.1875,-0.2892,0.8394,359.3194,352.2797
53.38,-19.4612,0.1875,-0.2893,0.84,359.3177,352.2796
53.4,-19.4612,0.1877,-0.2894,0.8385,359.3174,352.2788
53.42,-19.4614,0.1875,-0.289,0.8403,359.319,352.2793
53.44,-19.4618,0.1874,-0.2893,0.8398,359.3173,352.2809
53.46,-19.4621,0.1876,-0.2898,0.839,359.3157,352.2807
53.48,-19.4621,0.1875,-0.2898,0.8397,359.3156,352.2802
53.5,-19.4619,0.1874,-0.2895,0.84,359.3168,352.2802
53.52,-19.4623,0.1872,-0.2894,0.8403,359.3126,352.2812
53.54,-19.462,0.1873,-0.2893,0.8397,359.3159,352.2801
53.56,-19.4615,0.1876,-0.2892,0.8388,359.3182,352.2796
53.58,-19.462,0.1874,-0.2893,0.8389,359.3159,352.2807
53.6,-19.4618,0.1872,-0.289,0.8407,359.3163,352.2803
53.62,-19.4622,0.1872,-0.2889,0.841,359.3138,352.2813
53.64,-19.4624,0.1869,-0.2887,0.8422,359.3118,352.2811
53.66,-19.4625,0.1871,-0.2886,0.8417,359.3102,352.2808
53.68,-19.4628,0.1872,-0.2886,0.8409,359.3069,352.2802
53.7,-19.4633,0.1872,-0.2882,0.8416,359.3082,352.2794
53.72,-19.4634,0.1872,-0.2883,0.8412,359.3079,352.2799
53.74,-19.4627,0.1875,-0.2883,0.8402,359.3106,352.2784
53.76,-19.462,0.1873,-0.2885,0.8406,359.3111,352.2775
53.78,-19.4622,0.1876,-0.2888,0.8381,359.3096,352.2779
53.8,-19.4624,0.1873,-0.2884,0.8398,359.31,352.2788
53.82,-19.4624,0.1875,-0.2885,0.8395,359.3098,352.278
53.84,-19.4623,0.1875,-0.2885,0.8398,359.3101,352.2778
53.86,-19.4623,0.1872,-0.2886,0.8408,359.3095,352.2791
53.88,-19.4625,0.1872,-0.2887,0.8409,359.3084,352.2792
53.9,-19.4622,0.1874,-0.2884,0.8404,359.3101,352.2785
53.92,-19.462,0.1873,-0.2884,0.8405,359.3106,352.2797
53.94,-19.4622,0.1872,-0.2886,0.8406,359.3094,352.2803
53.96,-19.4621,0.1874,-0.2885,0.8398,359.3117,352.2791
53.98,-19.4623,0.1872,-0.2883,0.8404,359.3102,352.281
54,-19.4623,0.1873,-0.2882,0.8413,359.3104,352.2802
54.02,-19.4623,0.1872,-0.2885,0.8406,359.3116,352.2811
54.04,-19.4622,0.187,-0.2884,0.8421,359.3134,352.2824
54.06,-19.4618,0.1877,-0.2885,0.839,359.3154,352.2813
54.08,-19.4616,0.1873,-0.2887,0.8409,359.3166,352.2808
54.1,-19.4618,0.1873,-0.289,0.8409,359.3172,352.2801
54.12,-19.4624,0.1871,-0.2892,0.8405,359.3165,352.2819
54.14,-19.4621,0.1872,-0.289,0.8407,359.3185,352.281
54.16,-19.4615,0.1874,-0.2889,0.8409,359.3219,352.2788
54.18,-19.462,0.1876,-0.2895,0.839,359.3177,352.2792
54.2,-19.462,0.188,-0.2896,0.8365,359.3193,352.2791
54.22,-19.4618,0.1875,-0.2892,0.8387,359.3205,352.2807
54.24,-19.4619,0.1874,-0.2893,0.8389,359.3192,352.2812
54.26,-19.4617,0.1875,-0.2895,0.8388,359.3191,352.2799
54.28,-19.4618,0.1874,-0.2896,0.8391,359.3178,352.2804
54.3,-19.4622,0.1871,-0.2894,0.8401,359.3163,352.282
54.32,-19.462,0.1874,-0.2894,0.8389,359.3184,352.28
54.34,-19.4615,0.1875,-0.2894,0.8384,359.3196,352.2802
54.36,-19.4615,0.1873,-0.2894,0.8394,359.3178,352.2808
54.38,-19.4615,0.1872,-0.2892,0.8403,359.3183,352.2807
54.4,-19.4617,0.1872,-0.2891,0.8405,359.3178,352.2808
54.42,-19.4615,0.1872,-0.2892,0.8407,359.318,352.2803
54.44,-19.4617,0.1873,-0.2895,0.84,359.3178,352.2809
54.46,-19.4618,0.1876,-0.2895,0.8379,359.3178,352.2806
54.48,-19.462,0.1874,-0.2894,0.8391,359.3181,352.2809
54.5,-19.4624,0.1872,-0.2896,0.8394,359.3156,352.282
54.52,-19.4618,0.1875,-0.2893,0.8387,359.3181,352.2801
54.54,-19.4618,0.1875,-0.2892,0.8391,359.3174,352.2806
54.56,-19.4619,0.1875,-0.2892,0.8386,359.3158,352.2805
54.58,-19.462,0.1874,-0.2892,0.8395,359.3157,352.281
54.6,-19.4624,0.1872,-0.2891,0.8403,359.315,352.2807
54.62,-19.4635,0.1871,-0.2888,0.8414,359.313,352.2807
54.64,-19.4631,0.1872,-0.2887,0.84,359.3129,352.28
54.66,-19.4631,0.1873,-0.289,0.8393,359.3094,352.2811
54.68,-19.4623,0.1876,-0.2885,0.8395,359.314,352.2767
54.7,-19.4627,0.1876,-0.2885,0.839,359.3126,352.278
54.72,-19.463,0.1872,-0.2884,0.8408,359.3127,352.28
54.74,-19.4628,0.1871,-0.2886,0.8404,359.3126,352.2806
54.76,-19.4622,0.1872,-0.2885,0.8399,359.3136,352.2798
54.78,-19.4621,0.1872,-0.2883,0.8402,359.314,352.2792
54.8,-19.4623,0.1872,-0.2882,0.8407,359.3137,352.279
54.82,-19.4625,0.1872,-0.2883,0.84,359.3126,352.2784
54.84,-19.4626,0.1873,-0.2886,0.8394,359.3106,352.2785
54.86,-19.4621,0.1873,-0.2885,0.8393,359.3141,352.2776
54.88,-19.4622,0.1871,-0.2885,0.8411,359.3138,352.2784
