time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.7,5.3749,-16.611,13.8349,65.194,2.089,244.5403
49.72,5.4988,-16.9338,13.241,68.1007,5.3116,246.4126
49.74,5.5281,-17.1212,12.8758,69.4484,5.7383,246.4412
49.76,5.5831,-17.3026,12.448,71.1594,7.4823,247.9974
49.78,5.6517,-17.483,11.9575,72.8653,9.1608,249.6604
49.8,5.775,-17.7732,10.8153,76.5106,13.5009,253.6143
49.82,5.8446,-17.8539,10.1807,78.3725,17.0071,257.4933
49.84,5.9522,-17.8831,9.5,80.1349,22.2345,263.5218
49.86,6.0593,-17.8687,8.7919,81.814,29.8982,272.193
49.88,6.1665,-17.8323,8.0569,83.3373,42.095,285.3795
49.9,6.2825,-17.7539,7.3028,84.3413,60.9255,305.1575
49.92,6.5097,-17.5077,5.8077,84.1055,104.6506,350.8382
49.94,6.6168,-17.3347,5.073,82.8625,121.3146,8.5171
49.96,6.7143,-17.1224,4.3663,81.2474,131.967,20.0666
49.98,6.7934,-16.8913,3.6928,79.6329,139.6939,28.4152
50,6.8557,-16.6337,3.0616,77.7741,144.5101,33.7094
50.02,6.9407,-16.0937,1.9356,74.284,151.4637,40.6081
50.04,6.9692,-15.8337,1.4482,72.7497,154.1332,43.0276
50.06,6.9858,-15.5965,1.0237,71.2178,155.4593,44.3497
50.08,7.0026,-15.3837,0.6574,69.9588,156.8705,45.821
50.1,7.0194,-15.2152,0.3399,68.8818,157.8348,46.8241
50.12,7.0354,-14.9855,-0.1081,67.3364,159.0325,48.1261
50.14,7.0353,-14.926,-0.2314,66.9358,159.288,48.5283
50.16,7.0333,-14.905,-0.2953,66.746,159.4905,48.9067
50.18,7.0219,-14.9221,-0.2909,66.7857,159.5682,49.1855
50.2,7.0025,-14.9684,-0.2252,67.0402,159.4958,49.246
50.22,6.9405,-15.156,0.0579,68.097,159.2182,48.9975
50.24,6.8798,-15.3449,0.3692,69.234,158.8353,48.3927
50.26,6.8138,-15.5332,0.6886,70.3752,158.4969,47.7963
50.28,6.7437,-15.7404,1.0618,71.7272,158.0273,46.94
50.3,6.6529,-15.9711,1.4976,73.2788,157.5821,46.0933
50.32,6.4566,-16.412,2.5446,76.9797,155.5412,43.0001
50.34,6.3737,-16.5717,2.9915,78.5044,154.3032,41.3206
50.36,6.2331,-16.8068,3.7973,81.1485,150.5911,36.8017
50.38,6.1172,-16.9785,4.4892,83.2962,145.061,30.6532
50.4,6.0089,-17.1211,5.2117,85.3714,133.6224,18.5933
50.42,5.8067,-17.3405,6.7158,87.0607,62.9874,306.934
50.44,5.7082,-17.4202,7.4887,85.7113,33.6165,277.1921
50.46,5.6427,-17.4718,8.2401,83.8009,18.9405,262.0098
50.48,5.5806,-17.4922,8.9843,81.8284,13.4232,256.1244
50.5,5.5375,-17.4863,9.699,79.829,9.8978,252.2353
50.52,5.5004,-17.3556,11.0153,75.9121,6.6201,247.7785
50.54,5.5108,-17.2667,11.5998,74.1482,6.065,246.609
50.56,5.5211,-17.1669,12.1409,72.4943,5.5242,245.4599
50.58,5.5527,-17.0692,12.6186,71.022,5.3235,244.6906
50.6,5.5795,-16.9655,13.0543,69.702,5.8138,244.7271
50.62,5.6804,-16.8097,13.7297,67.556,6.4901,244.5808
50.64,5.7359,-16.7621,13.9769,66.839,6.8241,244.6531
50.66,5.8023,-16.7231,14.1572,66.2481,7.3139,244.8767
50.68,5.8561,-16.7246,14.2708,65.9156,7.7569,245.1365
50.7,5.9075,-16.7349,14.3305,65.7717,8.3917,245.6161
50.72,6.0133,-16.8326,14.2485,66.1051,9.5155,246.6688
50.74,6.0575,-16.9185,14.1013,66.6126,10.2566,247.5519
50.76,6.1023,-17.0267,13.8927,67.2925,10.8951,248.4797
50.78,6.1375,-17.1319,13.6251,68.1298,11.7307,249.8155
50.8,6.1664,-17.247,13.294,69.1459,12.5633,251.3118
50.82,6.2449,-17.4924,12.4419,71.6476,15.0231,255.2797
50.84,6.2786,-17.6139,11.9342,73.0789,16.794,257.9948
50.86,6.2955,-17.7245,11.3859,74.6,18.7323,260.9861
50.88,6.3168,-17.8162,10.7792,76.2167,21.443,264.7104
50.9,6.3497,-17.8764,10.1151,77.9278,25.2914,269.4772
50.92,6.3489,-17.8941,8.7158,81.3592,37.5241,283.1595
50.94,6.3436,-17.8416,7.9733,82.9072,48.1222,294.4454
50.96,6.3225,-17.7559,7.2211,84.1574,64.2027,311.1881
50.98,6.296,-17.6276,6.4707,84.7366,86.0948,333.6563
51,6.2612,-17.4697,5.7328,84.5713,108.8738,356.9925
51.02,6.2067,-17.1036,4.3039,82.3313,140.8623,30.443
51.04,6.1758,-16.8871,3.6444,80.8703,149.7259,40.0056
51.06,6.1442,-16.6696,3.0259,79.1234,154.8367,45.8575
51.08,6.1172,-16.443,2.4515,77.6292,159.5092,51.0616
51.1,6.0857,-16.2179,1.9356,76.0339,161.7821,53.9807
51.12,6.0225,-15.7879,1.0809,73.4126,165.932,59.0142
51.14,5.9909,-15.602,0.744,72.261,167.0177,60.4783
51.16,5.9537,-15.444,0.4695,71.3397,168.424,61.9415
51.18,5.9253,-15.3191,0.2515,70.4978,168.6009,62.2636
51.2,5.8939,-15.2305,0.1019,70.0043,169.3123,62.9641
51.22,5.8441,-15.1843,-0.0191,69.5967,169.8584,63.4265
51.24,5.825,-15.2261,0.0077,69.7019,170.0688,63.6003
51.26,5.8088,-15.2963,0.099,70.0521,170.1181,63.6105
51.28,5.7942,-15.4132,0.2722,70.6866,169.9776,63.3708
51.3,5.7781,-15.5568,0.494,71.4561,169.8031,62.9197
51.32,5.7414,-15.8881,1.1416,73.6683,169.0627,61.3788
51.34,5.7212,-16.065,1.5627,75.0652,168.4105,60.2515
51.36,5.704,-16.2453,2.0359,76.6122,167.4775,58.6517
51.38,5.6795,-16.4332,2.5646,78.281,166.2856,56.6906
51.4,5.6584,-16.6234,3.1391,80.0756,164.5671,54.1778
51.42,5.6205,-16.9939,4.424,83.9673,156.6324,45.0001
51.44,5.6017,-17.1754,5.1161,85.7964,145.9343,33.8043
51.46,5.6041,-17.3332,5.8238,87.2226,119.552,6.8814
51.48,5.6048,-17.4974,6.5411,87.2678,75.5261,322.3822
51.5,5.6189,-17.6379,7.2608,85.9593,46.831,293.1927
51.52,5.649,-17.851,8.6834,81.9764,29.7904,275.1727
51.54,5.6733,-17.9192,9.3501,80.0875,26.3076,271.1808
51.56,5.7015,-17.9396,9.9868,78.2878,23.1386,267.5057
51.58,5.7249,-17.9271,10.581,76.6056,20.7916,264.7964
51.6,5.7519,-17.887,11.1234,75.1208,19.0362,262.6113
51.62,5.8243,-17.7291,12.0466,72.451,16.7146,259.4526
51.64,5.8633,-17.6618,12.4197,71.3773,16.0298,258.3643
51.66,5.8953,-17.585,12.7442,70.3839,15.5001,257.561
51.68,5.9224,-17.5405,12.9985,69.6477,15.1259,257.0241
51.7,5.962,-17.4845,13.2056,68.9695,14.9544,256.8566
51.72,6.0442,-17.4189,13.4356,68.0782,15.0571,257.7432
51.74,6.0815,-17.4344,13.4503,67.9904,15.3013,258.5716
51.76,6.1067,-17.4484,13.4182,67.9803,15.5904,259.5232
51.78,6.1376,-17.4876,13.3229,68.2146,16.0583,260.6988
51.8,6.158,-17.545,13.1623,68.5632,16.5868,262.0213
51.82,6.1759,-17.7119,12.677,69.859,17.8413,264.8533
51.84,6.1704,-17.8254,12.3351,70.8581,18.7016,266.2153
51.86,6.1634,-17.9178,11.9237,72.0388,19.9971,267.5974
51.88,6.1507,-17.9849,11.4422,73.4413,21.5574,269.0516
51.9,6.1067,-18.0212,10.9069,74.9998,23.3475,270.8222
51.92,6.0736,-18.0264,9.6558,78.4545,29.1439,277.0621
51.94,6.0702,-17.9929,8.9681,80.1899,34.0663,282.419
51.96,6.0541,-17.9409,8.264,81.8342,41.7382,290.6428
51.98,6.0548,-17.8772,7.5254,83.2787,54.3702,303.6543
52,6.0696,-17.7726,6.7749,84.1301,73.3332,322.9517
52.02,6.1281,-17.4447,5.2922,83.524,114.15,5.183
52.04,6.1642,-17.2271,4.5792,82.3689,128.4251,20.195
52.06,6.2013,-16.9851,3.8959,80.8409,137.8101,30.2692
52.08,6.2385,-16.7266,3.2417,79.0928,144.4615,37.2371
52.1,6.2788,-16.4569,2.6341,77.3506,148.7217,41.7793
52.12,6.3642,-15.9331,1.5645,74.0689,153.9644,47.71
52.14,6.4105,-15.6871,1.1121,72.6342,155.6475,49.5437
52.16,6.4587,-15.4594,0.7153,71.2403,156.7411,50.6047
52.18,6.5077,-15.2659,0.3807,70.0593,157.405,51.4311
52.2,6.557,-15.1047,0.1127,69.1293,157.8313,52.0965
52.22,6.662,-14.8856,-0.2417,67.7757,157.9053,52.3434
52.24,6.7096,-14.8409,-0.3248,67.4253,157.7616,52.1343
52.26,6.7529,-14.8372,-0.3439,67.2797,157.4642,51.7465
52.28,6.79,-14.8733,-0.3046,67.373,157.0883,51.3037
52.3,6.828,-14.9479,-0.1965,67.6932,156.5384,50.6975
52.32,6.8907,-15.2119,0.2261,69.0629,154.7057,48.6807
52.34,6.9146,-15.3793,0.5313,70.0528,153.4967,47.3977
52.36,6.9226,-15.5674,0.9119,71.2698,151.9577,45.8887
52.38,6.9272,-15.7104,1.2407,72.316,150.4643,44.3884
52.4,6.9165,-15.9581,1.8698,74.2447,147.2627,41.0651
52.42,6.8661,-16.3604,3.0604,77.6417,138.9264,32.3657
52.44,6.8174,-16.5706,3.7205,79.3426,132.6973,25.8541
52.46,6.7559,-16.7595,4.4272,80.9702,123.5715,16.3439
52.48,6.6811,-16.941,5.1611,82.3506,110.8753,3.2489
52.5,6.5978,-17.1047,5.9169,83.2733,93.5096,345.4232
52.52,6.4144,-17.3449,7.4522,82.741,55.4851,305.8704
52.54,6.3141,-17.4293,8.2101,81.5624,41.8946,291.3041
52.56,6.2136,-17.4879,8.9542,80.0986,32.0522,280.5009
52.58,6.1346,-17.4952,9.677,78.3639,25.3387,272.8987
52.6,6.0589,-17.4961,10.3586,76.6665,20.6097,267.3448
52.62,5.9168,-17.3899,11.6258,73.2326,14.629,259.9594
52.64,5.8736,-17.2951,12.1792,71.5986,12.8038,257.6207
52.66,5.8315,-17.1823,12.6822,70.0868,11.3852,255.9131
52.68,5.7934,-17.0538,13.1261,68.6873,10.3394,254.6445
52.7,5.7727,-16.9215,13.4994,67.456,9.6331,253.7057
52.72,5.7387,-16.6856,14.049,65.5633,8.7494,252.559
52.74,5.7165,-16.6041,14.2269,64.9301,8.4148,252.2842
52.76,5.7136,-16.5547,14.3284,64.54,8.2093,252.2746
52.78,5.7059,-16.542,14.3699,64.3543,8.0166,252.3478
52.8,5.7073,-16.56,14.346,64.3852,8.0144,252.6842
52.82,5.688,-16.7209,14.0982,65.2235,7.9742,253.3511
52.84,5.6843,-16.8156,13.9344,65.7983,8.0899,253.7042
52.86,5.6898,-16.9425,13.65,66.7429,8.3934,254.2385
52.88,5.6735,-17.0746,13.3122,67.8864,8.7542,254.8719
52.9,5.6754,-17.253,12.7807,69.6295,9.5028,256.0429
52.92,5.7329,-17.498,11.7371,72.8011,12.0123,259.6938
52.94,5.7591,-17.5803,11.2892,74.1261,13.5595,261.8316
52.96,5.8321,-17.6848,10.4769,76.4056,17.1689,266.4818
52.98,5.8818,-17.7274,9.957,77.8169,20.187,270.2019
53,5.981,-17.74,9.0529,80.0796,27.4791,278.9063
53.02,6.1464,-17.593,7.5487,83.1027,49.8052,303.6548
53.04,6.2149,-17.4746,6.977,83.7509,63.4584,317.9265
53.06,6.3214,-17.2373,6.0255,83.8991,90.2041,345.5665
53.08,6.3835,-17.0734,5.4673,83.4735,104.75,0.6967
53.1,6.4589,-16.8335,4.7478,82.364,120.0227,16.6355
53.12,6.6086,-16.2745,3.2381,78.8446,140.4819,38.0332
53.14,6.6514,-16.0913,2.7838,77.586,144.066,41.8888
53.16,6.7091,-15.7911,2.0994,75.5742,148.2158,46.4998
53.18,6.7377,-15.6189,1.7359,74.4704,150.0751,48.6637
53.2,6.7831,-15.2173,0.9354,72.0661,154.8308,53.784
53.22,6.7946,-15.0147,0.5713,70.8297,156.2345,55.3051
53.24,6.7961,-14.9211,0.403,70.2779,156.7917,55.8946
53.26,6.7892,-14.8328,0.2386,69.7538,157.5111,56.6716
53.28,6.7675,-14.7917,0.1477,69.4448,157.8856,57.1692
53.3,6.7037,-14.8418,0.1582,69.5648,158.5169,57.7018
53.32,6.638,-14.9533,0.3117,70.1715,158.6644,57.5596
53.34,6.591,-15.0447,0.4575,70.7197,158.655,57.3074
53.36,6.5017,-15.2265,0.7828,71.9017,158.5216,56.6749
53.38,6.4171,-15.3956,1.1227,73.0835,158.189,55.8517
53.4,6.3257,-15.5787,1.5266,74.4863,157.6544,54.8014
53.42,6.1172,-15.9528,2.5385,77.9015,155.5448,51.3626
53.44,6.0059,-16.1245,3.1417,79.8761,153.328,48.3629
53.46,5.884,-16.2821,3.8095,81.9988,149.729,44.0254
53.48,5.7999,-16.3873,4.3377,83.6251,144.9289,38.6092
53.5,5.6497,-16.5431,5.2774,86.1982,126.6348,19.2061
53.52,5.4596,-16.7223,6.6592,87.0249,47.5281,298.4395
53.54,5.3521,-16.8238,7.6702,84.6182,17.4522,267.4099
53.56,5.2812,-16.8803,8.4783,82.3013,9.0331,258.2925
53.58,5.2378,-16.9023,9.0789,80.5024,5.7423,254.4818
53.6,5.1984,-16.9043,10.0479,77.5601,3.6871,251.6429
53.62,5.1833,-16.815,11.496,73.0362,3.046,250.4429
53.64,5.198,-16.7541,11.9908,71.5041,2.9581,250.2498
53.66,5.2451,-16.616,12.7513,69.0673,3.2048,250.3202
53.68,5.2742,-16.5254,13.165,67.735,3.3566,250.2906
53.7,5.3886,-16.2899,14.0845,64.7436,3.9816,250.6316
53.72,5.4575,-16.1425,14.5282,63.1835,4.3649,251.058
53.74,5.4974,-16.0618,14.7446,62.4189,4.5563,251.2656
53.76,5.5681,-15.9631,15.0052,61.5046,4.8654,251.5515
53.78,5.6109,-15.9071,15.1379,61.0212,5.0653,251.8665
53.8,5.6607,-15.9013,15.1869,60.8613,5.3379,252.234
53.82,5.7406,-15.9437,15.1242,61.0479,5.8947,252.9819
53.84,5.7928,-16.0326,14.9768,61.5759,6.3029,253.5857
53.86,5.8313,-16.1814,14.7086,62.5199,6.7579,254.4587
53.88,5.8674,-16.2832,14.4911,63.2432,7.1913,255.1816
53.9,5.908,-16.4479,14.1263,64.491,7.7828,256.2254
53.92,5.9758,-16.8448,13.1182,67.8338,9.6673,258.8547
53.94,5.9915,-16.9781,12.706,69.1701,10.4786,259.9344
53.96,6.0416,-17.1647,11.9356,71.5394,12.2583,262.304
53.98,6.0569,-17.2499,11.4346,73.064,13.4928,263.9286
54,6.1062,-17.3511,10.5232,75.7394,16.5648,267.3866
54.02,6.1685,-17.3347,8.9738,79.956,25.7477,276.8314
54.04,6.2016,-17.2632,8.1688,81.9184,33.947,285.4503
54.06,6.2297,-17.154,7.3607,83.625,46.9212,298.9916
54.08,6.2673,-17.0056,6.5509,84.7579,67.4653,320.1197
54.1,6.307,-16.8243,5.7538,84.9328,93.8029,347.0067
54.12,6.3714,-16.3887,4.2421,82.6731,131.5841,25.8673
54.14,6.4036,-16.1476,3.5357,81.0784,142.0874,36.7823
54.16,6.4297,-15.8908,2.8803,79.1943,147.926,42.8956
54.18,6.4421,-15.6981,2.4251,77.832,150.9158,46.0147
54.2,6.458,-15.383,1.7371,75.6804,154.6317,49.7541
54.22,6.4674,-14.929,0.8561,72.8343,158.2553,53.6093
54.24,6.4658,-14.7446,0.5185,71.7128,159.4565,54.8911
54.26,6.4571,-14.5989,0.2546,70.817,160.4041,55.8831
54.28,6.4426,-14.4956,0.0651,70.1787,161.1298,56.6365
54.3,6.4235,-14.4324,-0.0474,69.8186,161.6496,57.178
54.32,6.371,-14.441,-0.0475,69.8838,162.3294,57.8012
54.34,6.3366,-14.5082,0.0562,70.2771,162.4679,57.8102
54.36,6.2888,-14.6293,0.2616,71.0266,162.4303,57.6166
54.38,6.2581,-14.7373,0.4496,71.7092,162.285,57.3535
54.4,6.1957,-14.9602,0.8556,73.1346,161.8,56.656
54.42,6.1018,-15.3334,1.6005,75.6868,160.4293,54.8826
54.44,6.0425,-15.5606,2.1187,77.4205,159.0424,53.1989
54.46,5.9602,-15.8438,2.8537,79.7987,156.3609,49.9963
54.48,5.8879,-16.0576,3.5062,81.8281,152.6885,45.7422
54.5,5.8151,-16.2542,4.2098,83.8939,145.8605,38.2615
54.52,5.6687,-16.6191,5.7384,87.2354,98.1692,349.4701
54.54,5.5992,-16.7675,6.5521,86.8322,49.0049,299.8484
54.56,5.5357,-16.886,7.3813,84.9722,24.3159,274.5515
54.58,5.484,-16.9765,8.2101,82.7127,14.4667,263.886
54.6,5.4297,-17.0283,9.0427,80.3526,9.1296,257.7063
54.62,5.3812,-17.0046,10.6332,75.6883,5.1907,252.2446
54.64,5.3661,-16.9282,11.3852,73.39,4.6389,251.1208
54.66,5.3702,-16.8206,12.0836,71.2451,4.3424,250.1934
54.68,5.3965,-16.688,12.7269,69.1862,4.3755,249.8039
54.7,5.4296,-16.5532,13.3041,67.3579,4.4925,249.5187
54.72,5.518,-16.2659,14.2822,64.0864,4.6589,249.4484
54.74,5.5819,-16.1315,14.6691,62.726,4.8596,249.7927
54.76,5.6464,-16.0145,14.9885,61.5819,5.0982,250.3449
54.78,5.7211,-15.9216,15.2363,60.6631,5.4692,251.1297
54.8,5.788,-15.8735,15.4037,60.041,5.7739,251.9227
54.82,5.9041,-15.8353,15.5388,59.4496,6.4726,253.8043
54.84,5.9506,-15.8704,15.5054,59.5522,6.8549,254.759
54.86,6.0063,-15.9535,15.39,59.9419,7.3158,255.7046
54.88,6.0445,-16.0725,15.1973,60.5638,7.7026,256.5939
54.9,6.0718,-16.2198,14.9395,61.4686,8.082,257.5471
54.92,6.1306,-16.5986,14.2005,64.0093,9.1813,259.5739
54.94,6.1384,-16.7822,13.7382,65.5416,9.8285,260.6794
54.96,6.1349,-16.978,13.2089,67.2856,10.5514,261.8883
54.98,6.136,-17.1547,12.6179,69.1657,11.5419,263.4395
55,6.1488,-17.3118,11.9628,71.1926,12.8366,265.3677
55.02,6.1607,-17.5018,10.5282,75.4297,16.7042,270.5146
55.04,6.1663,-17.553,9.7486,77.6944,19.8871,274.1487
55.06,6.1767,-17.5402,8.9532,79.8523,24.4521,279.2681
55.08,6.1772,-17.4849,8.1549,81.9364,31.2147,286.7669
55.1,6.2016,-17.3941,7.3377,83.8011,43.3135,299.5044
55.12,6.2344,-17.1202,5.738,85.5263,93.3894,350.6696
55.14,6.2596,-16.941,4.9762,84.8061,119.1879,17.2491
