time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.08,-0.0065,0.0002,-0.0004,358.8482,1.839,357.4096
19.1,-0.0066,0.0004,-0.0004,358.8477,1.8386,357.4105
19.12,-0.006,-0.0001,-0.0008,358.8488,1.8421,357.4073
19.14,-0.0077,0.0005,0.0003,358.8476,1.8326,357.4119
19.16,-0.0067,-0.0007,0,358.8531,1.8376,357.4079
19.18,-0.0061,-0.0003,-0.0005,358.8509,1.8405,357.408
19.2,-0.0061,0.0003,-0.0007,358.8475,1.842,357.4088
19.22,-0.0058,-0.0002,-0.0007,358.8503,1.8443,357.4083
19.24,-0.0066,0.0001,-0.0004,358.849,1.8416,357.409
19.26,-0.0067,-0.0004,-0.0003,358.8511,1.8418,357.4073
19.28,-0.0066,-0.0002,-0.0004,358.851,1.8426,357.4081
19.3,-0.0048,-0.0004,-0.0013,358.852,1.8513,357.406
19.32,-0.0055,0.0001,-0.0006,358.8487,1.844,357.4079
19.34,-0.0052,-0.0004,-0.0008,358.8509,1.848,357.4059
19.36,-0.0055,-0.0005,-0.0005,358.8515,1.8458,357.4065
19.38,-0.0059,-0.0001,-0.0006,358.8494,1.8449,357.4072
19.4,-0.0064,0,-0.0006,358.8499,1.843,357.408
19.42,-0.0066,-0.0002,-0.0003,358.8504,1.843,357.4077
19.44,-0.0073,0,-0.0001,358.849,1.8403,357.4073
19.46,-0.0074,-0.0006,-0.0002,358.8523,1.8412,357.4067
19.48,-0.007,-0.0004,-0.0004,358.8509,1.8424,357.4076
19.5,-0.0067,0,-0.0003,358.8488,1.8415,357.4087
19.52,-0.0073,-0.0001,0,358.8499,1.8415,357.409
19.54,-0.0077,-0.0002,0.0003,358.8502,1.8401,357.4091
19.56,-0.0071,-0.0003,0.0002,358.8501,1.8416,357.4078
19.58,-0.0064,-0.0003,0.0003,358.8505,1.8448,357.4083
19.6,-0.0069,0.0001,0.0007,358.8487,1.8434,357.4101
19.62,-0.0069,-0.0001,0.0002,358.8495,1.8482,357.4081
19.64,-0.0077,0,0.0007,358.8489,1.8423,357.4097
19.66,-0.0071,0,0.0007,358.8484,1.8425,357.4095
19.68,-0.0068,0.0003,0.0005,358.8473,1.8443,357.4107
19.7,-0.0061,0.0001,-0.0001,358.8475,1.8488,357.4094
19.72,-0.0064,0,0.0001,358.849,1.8499,357.4091
19.74,-0.007,-0.0002,0.0007,358.8505,1.8462,357.4091
19.76,-0.0044,-0.0012,-0.0011,358.8537,1.8608,357.4038
19.78,-0.0064,0,0,358.8504,1.8489,357.4094
19.8,-0.0057,-0.0002,-0.0003,358.8494,1.852,357.4073
19.82,-0.0062,-0.0001,0.0003,358.85,1.8478,357.4091
19.84,-0.0063,-0.0001,0.0002,358.85,1.8472,357.4091
19.86,-0.0071,0.0003,0.0005,358.8477,1.8412,357.4102
19.88,-0.0069,0.0004,0.0002,358.8477,1.8434,357.4106
19.9,-0.0064,0.0002,-0.0001,358.8484,1.8462,357.4092
19.92,-0.0068,0.0003,0.0002,358.8488,1.8435,357.4099
19.94,-0.0058,0.0001,-0.0002,358.8491,1.8475,357.4087
19.96,-0.0065,0.0003,0.0004,358.8483,1.842,357.4096
19.98,-0.0062,-0.0002,0.0002,358.851,1.8454,357.4081
20,-0.0059,0,-0.0003,358.8487,1.8474,357.4083
20.02,-0.0054,-0.0001,-0.0007,358.8496,1.8476,357.4083
20.04,-0.0057,-0.0004,-0.0006,358.8514,1.8462,357.4068
20.06,-0.0086,0.0004,0.001,358.8483,1.8302,357.412
20.08,-0.0073,0.0003,-0.0001,358.8478,1.8383,357.4102
20.1,-0.007,0.0002,-0.0004,358.8483,1.8403,357.4092
20.12,-0.0064,0.0005,-0.0008,358.8466,1.8423,357.4113
20.14,-0.0065,0,-0.0006,358.8484,1.8406,357.4093
20.16,-0.0053,0,-0.0014,358.8483,1.8454,357.4079
20.18,-0.006,0.0002,-0.001,358.8472,1.8425,357.4083
20.2,-0.0064,0.0002,-0.0008,358.8474,1.8402,357.4086
20.22,-0.0064,0.0002,-0.0009,358.8477,1.8407,357.4084
20.24,-0.0063,-0.0003,-0.001,358.8499,1.8427,357.4075
20.26,-0.0073,0.0002,-0.0003,358.848,1.835,357.4105
20.28,-0.0071,0.0001,-0.0005,358.8484,1.8354,357.4105
20.3,-0.0061,0.0003,-0.0014,358.8468,1.8431,357.4097
20.32,-0.006,-0.0001,-0.0012,358.8495,1.8429,357.4081
20.34,-0.0065,-0.0001,-0.0008,358.8494,1.8401,357.4087
20.36,-0.0066,0.0001,-0.0009,358.848,1.8396,357.4092
20.38,-0.0069,0.0003,-0.0007,358.8478,1.8386,357.4104
20.4,-0.0067,0.0002,-0.001,358.848,1.8409,357.4099
20.42,-0.0071,0.0002,-0.0006,358.8486,1.8378,357.4104
20.44,-0.0073,0,-0.0006,358.8487,1.837,357.4094
20.46,-0.0071,0.0003,-0.0006,358.8477,1.8382,357.4108
20.48,-0.0066,0,-0.0007,358.8487,1.841,357.4091
20.5,-0.0065,-0.0004,-0.0007,358.8506,1.8422,357.4086
20.52,-0.0067,0,-0.0005,358.849,1.8404,357.4096
20.54,-0.0066,0.0003,-0.0005,358.8483,1.8409,357.41
20.56,-0.0064,0.0004,-0.0008,358.8471,1.8429,357.4102
20.58,-0.0071,-0.0002,-0.0003,358.8496,1.84,357.4085
20.6,-0.0071,0.0001,-0.0003,358.8485,1.8396,357.4099
20.62,-0.0065,0.0004,-0.0004,358.8474,1.8416,357.4102
20.64,-0.0066,0.0002,-0.0002,358.8485,1.8402,357.4096
20.66,-0.007,0.0006,-0.0001,358.8461,1.8387,357.4109
20.68,-0.0077,0.0008,0.0003,358.846,1.8364,357.4124
20.7,-0.007,0.0004,-0.0002,358.8469,1.8412,357.4102
20.72,-0.0072,0.0002,0.0005,358.8484,1.8391,357.4107
20.74,-0.0063,-0.0001,0,358.8499,1.8457,357.4084
20.76,-0.0066,-0.0002,0.0001,358.8507,1.8449,357.4091
20.78,-0.0064,0.0001,-0.0002,358.8489,1.8467,357.4101
20.8,-0.0065,0.0001,-0.0001,358.8485,1.8459,357.4097
20.82,-0.0076,0.0002,0.0011,358.8492,1.8373,357.4124
20.84,-0.0073,0.0001,0.0007,358.849,1.8417,357.4113
20.86,-0.0066,0.0004,-0.0001,358.8471,1.8486,357.4106
20.88,-0.0067,-0.0001,0.0002,358.8499,1.8477,357.4099
20.9,-0.0064,-0.0001,0.0002,358.8494,1.8477,357.4091
20.92,-0.0048,-0.0007,-0.0009,358.8519,1.8566,357.4072
20.94,-0.0061,0,-0.0002,358.8492,1.8486,357.4098
20.96,-0.0058,0.0003,-0.0005,358.8481,1.8506,357.4108
20.98,-0.0054,-0.0002,-0.0005,358.8503,1.8515,357.4092
21,-0.0053,-0.0004,-0.0005,358.8506,1.8519,357.4079
21.02,-0.0083,0,0.0012,358.8502,1.8376,357.4109
21.04,-0.007,-0.0006,0.0002,358.8518,1.8448,357.4077
21.06,-0.0066,0,-0.0003,358.849,1.8476,357.4086
21.08,-0.0054,-0.0004,-0.0008,358.8505,1.8521,357.4068
21.1,-0.0064,-0.0001,0,358.8498,1.8483,357.4072
21.12,-0.0074,0.0004,0.0005,358.8473,1.8394,357.4109
21.14,-0.0073,0.0003,0.0004,358.8491,1.8412,357.4106
21.16,-0.0073,0.0002,0.0004,358.8495,1.8407,357.4112
21.18,-0.007,0.0002,0.0004,358.8495,1.8421,357.4108
21.2,-0.0067,-0.0001,0.0001,358.8504,1.8435,357.4099
21.22,-0.0071,0.0005,0,358.8477,1.8419,357.4109
21.24,-0.0072,0.0002,-0.0002,358.8487,1.8424,357.41
21.26,-0.0076,0.0007,0.0001,358.8474,1.8404,357.4115
21.28,-0.0068,0.0003,-0.0003,358.8484,1.8429,357.4105
21.3,-0.0067,0.0002,-0.0004,358.8488,1.8437,357.4102
21.32,-0.0069,-0.0002,-0.0005,358.8505,1.8426,357.4094
21.34,-0.0058,0.0004,-0.0011,358.8488,1.8454,357.4104
21.36,-0.006,0.0002,-0.0009,358.8485,1.8452,357.4093
21.38,-0.0068,0.0003,-0.0003,358.847,1.8384,357.4099
21.4,-0.0074,0.0002,-0.0002,358.8485,1.8369,357.4098
21.42,-0.0082,0.0006,0.0001,358.8463,1.8336,357.4121
21.44,-0.0079,0.0003,0,358.8475,1.8349,357.4104
21.46,-0.0076,0.0007,-0.0004,358.8463,1.8367,357.4122
21.48,-0.0075,0.0004,-0.0004,358.8471,1.8362,357.4106
21.5,-0.0065,0,-0.0011,358.848,1.8421,357.4081
21.52,-0.0057,0.0002,-0.0015,358.8473,1.8448,357.4091
21.54,-0.0062,0,-0.0011,358.8482,1.8424,357.4086
21.56,-0.0067,0,-0.0008,358.8479,1.839,357.4092
21.58,-0.0064,-0.0003,-0.0009,358.8491,1.8406,357.4079
21.6,-0.0067,0,-0.0007,358.8482,1.8393,357.409
21.62,-0.0076,0.0007,-0.0001,358.8458,1.8339,357.4125
21.64,-0.0057,0,-0.0012,358.8497,1.8447,357.409
21.66,-0.0056,0.0001,-0.0014,358.8477,1.8464,357.4088
21.68,-0.0052,-0.0003,-0.0015,358.8503,1.8493,357.4068
21.7,-0.0067,0,-0.0005,358.8494,1.8396,357.4094
21.72,-0.0058,0,-0.0012,358.8486,1.8449,357.4084
21.74,-0.0068,0.0002,-0.0004,358.8485,1.8393,357.4099
21.76,-0.0065,-0.0001,-0.0006,358.8488,1.8414,357.4086
21.78,-0.0061,-0.0002,-0.0008,358.8489,1.8435,357.4078
21.8,-0.0063,-0.0002,-0.0006,358.8493,1.8423,357.4088
21.82,-0.0063,-0.0001,-0.0005,358.8493,1.8418,357.4092
21.84,-0.0063,0,-0.0005,358.8489,1.8418,357.4094
21.86,-0.0062,0,-0.0005,358.8482,1.8422,357.4092
21.88,-0.0064,-0.0001,-0.0004,358.8493,1.841,357.409
21.9,-0.0058,-0.0002,-0.0007,358.8492,1.8432,357.4088
21.92,-0.0059,0,-0.0008,358.8489,1.846,357.4076
21.94,-0.006,-0.0002,-0.0008,358.849,1.8466,357.4075
21.96,-0.0065,-0.0001,-0.0004,358.8493,1.8434,357.409
21.98,-0.0067,0.0002,-0.0002,358.8481,1.8411,357.4099
22,-0.0061,-0.0004,-0.0002,358.8504,1.8449,357.4073
22.02,-0.0064,0.0003,-0.0002,358.8471,1.8435,357.4106
22.04,-0.0073,0.0005,0.0005,358.8465,1.84,357.412
22.06,-0.0064,0.0004,0,358.8468,1.8444,357.4109
22.08,-0.0059,-0.0001,-0.0002,358.8488,1.8465,357.4098
22.1,-0.0063,-0.0003,0,358.8497,1.8457,357.4084
22.12,-0.0057,-0.0004,-0.0001,358.8511,1.8488,357.4074
22.14,-0.0057,0,-0.0001,358.8485,1.8478,357.4102
22.16,-0.0062,0,0.0001,358.849,1.8467,357.4111
22.18,-0.007,-0.0005,0.0006,358.8503,1.8446,357.4095
22.2,-0.0073,-0.0006,0.0009,358.8514,1.8432,357.4095
22.22,-0.0069,0.0001,0.0005,358.8492,1.8442,357.4109
22.24,-0.0069,0.0001,0.0006,358.8491,1.8428,357.4109
22.26,-0.0066,0,0.0004,358.8499,1.8447,357.4109
22.28,-0.0072,0.0001,0.0007,358.8496,1.8419,357.4115
22.3,-0.0066,0,0.0003,358.8491,1.8456,357.4111
22.32,-0.006,-0.001,-0.0001,358.8537,1.8488,357.407
22.34,-0.0069,-0.0006,0.0004,358.8514,1.843,357.4085
22.36,-0.0068,-0.0002,0.0003,358.8502,1.8431,357.4097
22.38,-0.0073,-0.0005,0.0008,358.8507,1.8401,357.4087
22.4,-0.0074,0.0004,0.0005,358.8469,1.8422,357.4109
22.42,-0.0071,0.0004,0.0003,358.8472,1.8428,357.412
22.44,-0.0047,-0.001,-0.0008,358.8502,1.8522,357.4058
22.46,-0.0063,-0.0003,0.0001,358.8497,1.8444,357.4084
22.48,-0.0062,-0.0002,-0.0003,358.8503,1.8456,357.4097
22.5,-0.0062,0.0001,-0.0004,358.8491,1.846,357.4101
22.52,-0.0064,0,-0.0002,358.8492,1.844,357.4094
22.54,-0.0059,-0.0002,-0.0004,358.85,1.8458,357.4079
22.56,-0.0063,-0.0001,-0.0003,358.8496,1.8436,357.4093
22.58,-0.0063,0.0001,-0.0004,358.8492,1.8439,357.4099
22.6,-0.0062,-0.0003,-0.0005,358.8501,1.844,357.4079
22.62,-0.0064,0,-0.0006,358.8485,1.8419,357.4086
22.64,-0.0061,-0.0004,-0.0006,358.8511,1.8434,357.4074
22.66,-0.0065,-0.0002,-0.0004,358.8499,1.8404,357.4087
22.68,-0.0075,0.0006,-0.0003,358.8469,1.836,357.4118
22.7,-0.0071,0.0009,-0.0009,358.8465,1.8404,357.4129
22.72,-0.0069,-0.0001,-0.0007,358.8495,1.8392,357.4091
22.74,-0.0064,-0.0004,-0.0009,358.8494,1.8402,357.4075
22.76,-0.0067,0,-0.0009,358.8486,1.8391,357.4098
22.78,-0.0061,0,-0.0012,358.8495,1.8426,357.4098
22.8,-0.0075,0.0002,-0.0003,358.8484,1.836,357.4102
22.82,-0.0068,0,-0.001,358.8486,1.8387,357.41
22.84,-0.0067,0.0001,-0.0012,358.8476,1.8394,357.4099
22.86,-0.0072,0.0002,-0.001,358.8475,1.8364,357.4104
22.88,-0.007,0,-0.001,358.8479,1.8368,357.4099
22.9,-0.0082,0.0007,-0.0002,358.8455,1.8294,357.4126
22.92,-0.0076,0.0002,-0.0006,358.8484,1.8336,357.4107
22.94,-0.0072,-0.0003,-0.0006,358.8499,1.8352,357.4086
22.96,-0.0072,-0.0002,-0.0007,358.8494,1.8361,357.4095
22.98,-0.0071,0,-0.0009,358.8494,1.8377,357.411
23,-0.0062,-0.0007,-0.0013,358.8512,1.8426,357.4062
23.02,-0.0071,0.0003,-0.001,358.8465,1.8369,357.4099
23.04,-0.0073,0,-0.0007,358.8484,1.8363,357.4094
23.06,-0.007,0.0002,-0.0009,358.8476,1.837,357.4101
23.08,-0.0075,0.0003,-0.0004,358.847,1.8317,357.4109
23.1,-0.0069,0.0001,-0.0008,358.8488,1.8377,357.4097
23.12,-0.0075,0.0001,-0.0006,358.8483,1.8347,357.4102
23.14,-0.0065,-0.0003,-0.0013,358.8506,1.8426,357.4087
23.16,-0.0066,-0.0002,-0.0009,358.8503,1.8399,357.4088
23.18,-0.0059,-0.0003,-0.0012,358.8515,1.8443,357.4082
23.2,-0.0064,-0.0004,-0.0007,358.8504,1.8403,357.4083
23.22,-0.0067,0.0002,-0.0007,358.8477,1.8399,357.4103
23.24,-0.0068,0.0002,-0.0005,358.8478,1.839,357.4102
23.26,-0.0064,0,-0.0006,358.8486,1.8409,357.4096
23.28,-0.0068,0.0002,-0.0003,358.848,1.8392,357.4108
23.3,-0.0081,-0.0022,0.0009,358.854,1.8356,357.4064
23.32,-0.0073,0.0002,0.0001,358.8483,1.8383,357.411
23.34,-0.0069,0.0006,-0.0002,358.8468,1.8416,357.4126
23.36,-0.0068,-0.0002,-0.0001,358.8493,1.8429,357.4101
23.38,-0.0068,-0.0001,-0.0002,358.8491,1.8445,357.4094
23.4,-0.0071,0.0001,0,358.8484,1.8436,357.4099
23.42,-0.0067,-0.0004,0.0001,358.8516,1.8449,357.4091
23.44,-0.0064,0.0003,-0.0001,358.8484,1.8451,357.4118
23.46,-0.0065,0.0002,0,358.8486,1.8446,357.4113
23.48,-0.0059,-0.0001,-0.0005,358.8488,1.8501,357.4091
23.5,-0.0073,0.0005,0.0002,358.847,1.8449,357.411
23.52,-0.0065,-0.0002,0.0001,358.8497,1.847,357.4095
23.54,-0.0061,-0.0008,-0.0002,358.8533,1.8502,357.4065
23.56,-0.0064,-0.0003,-0.0001,358.8501,1.8475,357.4083
23.58,-0.0071,0.0003,0.0003,358.8484,1.8419,357.4113
23.6,-0.0067,0.0004,0.0001,358.8481,1.8441,357.4123
23.62,-0.0071,0.0001,0.0004,358.849,1.8418,357.4109
23.64,-0.0073,0.0007,0.0004,358.8455,1.8399,357.4137
23.66,-0.0066,-0.0003,0,358.8503,1.8448,357.4085
23.68,-0.0061,-0.0004,-0.0001,358.8511,1.847,357.4081
23.7,-0.0064,-0.0001,0.0002,358.8503,1.8441,357.4095
23.72,-0.0063,-0.0003,0,358.8504,1.8443,357.4083
23.74,-0.0061,-0.0003,-0.0003,358.8507,1.846,357.4081
23.76,-0.0055,-0.0002,-0.0009,358.8497,1.8494,357.4076
23.78,-0.0061,0,-0.0005,358.8487,1.8462,357.4084
23.8,-0.0059,-0.0005,-0.0006,358.8507,1.8476,357.4071
23.82,-0.0068,-0.0002,-0.0002,358.8503,1.8412,357.4088
23.84,-0.0068,-0.0005,-0.0003,358.8524,1.8408,357.4071
23.86,-0.0066,-0.0004,-0.0005,358.8519,1.8417,357.4079
23.88,-0.0066,-0.0003,-0.0006,358.851,1.8428,357.4071
23.9,-0.0069,-0.0001,-0.0004,358.8499,1.8396,357.4086
23.92,-0.0074,-0.0002,-0.0002,358.8498,1.8363,357.4093
23.94,-0.0077,0.0005,-0.0002,358.8473,1.8347,357.4115
23.96,-0.0077,0.0001,-0.0003,358.8486,1.8353,357.41
23.98,-0.0074,-0.0002,-0.0004,358.8501,1.8358,357.4091
24,-0.0073,-0.0002,-0.0005,358.8504,1.8357,357.4095
24.02,-0.0072,-0.0001,-0.0006,358.8497,1.8366,357.4095
24.04,-0.0071,0,-0.0007,358.8492,1.8368,357.4098
24.06,-0.0063,-0.0002,-0.0012,358.8487,1.8403,357.4091
24.08,-0.0066,-0.0001,-0.0012,358.8487,1.8393,357.4086
24.1,-0.0068,-0.0003,-0.0009,358.8505,1.8379,357.4089
24.12,-0.0065,-0.0002,-0.0011,358.8495,1.8401,357.4084
24.14,-0.0063,0.0002,-0.0012,358.8478,1.8415,357.4104
24.16,-0.0065,0.0001,-0.001,358.8485,1.8398,357.4101
24.18,-0.0067,0.0001,-0.0009,358.8485,1.8379,357.4097
24.2,-0.007,-0.0001,-0.0006,358.8488,1.8367,357.4092
24.22,-0.007,-0.0003,-0.0004,358.8503,1.8353,357.4083
24.24,-0.0074,-0.0002,-0.0003,358.851,1.8341,357.4099
24.26,-0.0067,-0.0008,-0.0008,358.8521,1.8393,357.4064
24.28,-0.007,-0.0008,-0.0006,358.8524,1.8376,357.4079
24.3,-0.0084,0.0007,-0.0001,358.8492,1.8348,357.4111
24.32,-0.0065,0.0003,-0.0009,358.8474,1.8391,357.4098
24.34,-0.007,0.0001,-0.0005,358.8481,1.835,357.4094
24.36,-0.0067,0,-0.0008,358.849,1.8386,357.4087
24.38,-0.0067,0.0001,-0.0007,358.8487,1.8378,357.4095
24.4,-0.0069,0.0001,-0.0004,358.849,1.836,357.4097
24.42,-0.007,0.0001,-0.0005,358.8481,1.8371,357.4089
24.44,-0.0069,0,-0.0008,358.8487,1.8404,357.4091
24.46,-0.0067,-0.0004,-0.001,358.8502,1.8419,357.4071
24.48,-0.007,0,-0.0008,358.8481,1.8389,357.409
24.5,-0.0084,0.0003,0.0004,358.8487,1.8292,357.4135
24.52,-0.0063,0,-0.0008,358.8481,1.8431,357.4102
24.54,-0.0064,-0.0004,-0.0004,358.8498,1.8428,357.4079
24.56,-0.0058,-0.001,-0.0005,358.8532,1.8471,357.4051
24.58,-0.0088,-0.0003,0.0013,358.8508,1.8349,357.4102
24.6,-0.006,-0.0004,-0.0006,358.8506,1.8469,357.4083
24.62,-0.0065,-0.0006,-0.0002,358.8515,1.8474,357.4073
24.64,-0.0067,0,-0.0001,358.8487,1.8459,357.4096
24.66,-0.006,-0.0005,-0.0003,358.8503,1.8483,357.408
24.68,-0.0068,-0.0001,0.0003,358.8495,1.8425,357.4103
24.7,-0.0066,-0.0001,0.0003,358.8494,1.8436,357.4105
24.72,-0.0076,0.0008,0.0008,358.8458,1.8385,357.4143
24.74,-0.0068,0.0003,0.0003,358.8474,1.8429,357.4122
24.76,-0.0048,-0.0007,-0.0006,358.8504,1.8527,357.4063
24.78,-0.0067,0.0005,0.0004,358.8461,1.8416,357.4135
24.8,-0.0064,0,0.0002,358.849,1.8442,357.4109
24.82,-0.006,-0.0005,0,358.8506,1.8468,357.4085
24.84,-0.0063,-0.0001,0.0001,358.8499,1.8453,357.4104
24.86,-0.0065,-0.0006,0.0004,358.851,1.8433,357.4091
24.88,-0.0068,-0.0007,0.0006,358.8529,1.8425,357.4085
24.9,-0.0062,-0.0007,0.0001,358.8521,1.8456,357.4087
24.92,-0.0058,-0.0002,-0.0002,358.8499,1.8465,357.4098
24.94,-0.0061,0.0003,-0.0001,358.8477,1.8437,357.4115
24.96,-0.0058,0,-0.0003,358.8497,1.8461,357.4105
24.98,-0.0057,-0.0003,-0.0004,358.8504,1.8474,357.4087
25,-0.0051,-0.0001,-0.0008,358.8483,1.8497,357.4095
25.02,-0.0057,0.0001,-0.0005,358.8484,1.8459,357.4096
