time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.68,-0.0044,-0.0003,0,355.9254,3.3185,356.2707
27.7,-0.0044,-0.0003,0.0003,355.926,3.3182,356.2711
27.72,-0.002,0,-0.0005,355.9245,3.3202,356.2689
27.74,-0.0029,-0.0001,-0.0003,355.9253,3.316,356.2673
27.76,-0.0047,0.0003,-0.0003,355.9231,3.3094,356.2698
27.78,-0.0051,0.0001,-0.0005,355.9248,3.3096,356.27
27.8,-0.0042,0.0003,-0.0009,355.9237,3.31,356.2709
27.82,-0.0015,0.0002,-0.0016,355.9218,3.3092,356.27
27.84,-0.0025,0.0002,-0.0017,355.9217,3.3091,356.2703
27.86,-0.0036,-0.0003,-0.0017,355.9233,3.3101,356.2702
27.88,-0.0043,0.0005,-0.0016,355.9215,3.3102,356.2724
27.9,-0.0034,0.0001,-0.0015,355.9226,3.309,356.2721
27.92,-0.0019,-0.0001,-0.0022,355.9227,3.3085,356.2697
27.94,-0.0034,0.0001,-0.002,355.9224,3.3083,356.2712
27.96,-0.004,0.0001,-0.0019,355.9225,3.31,356.2719
27.98,-0.0043,-0.0003,-0.0015,355.9246,3.3096,356.2723
28,-0.0038,0.0003,-0.0016,355.9216,3.3099,356.2721
28.02,-0.0039,0.0002,-0.0014,355.9219,3.3086,356.2718
28.04,-0.0046,0,-0.0012,355.9233,3.3085,356.272
28.06,-0.0049,0.0002,-0.0012,355.9237,3.3057,356.2718
28.08,-0.0032,0.0003,-0.0018,355.9222,3.3095,356.27
28.1,-0.0031,0.0002,-0.0016,355.9221,3.3091,356.2695
28.12,-0.0037,0.0001,-0.0014,355.923,3.3091,356.27
28.14,-0.004,-0.0001,-0.0014,355.9239,3.3108,356.2702
28.16,-0.0039,-0.0001,-0.0013,355.9242,3.3103,356.27
28.18,-0.0035,-0.0001,-0.0012,355.925,3.3096,356.2686
28.2,-0.0026,0.0001,-0.0015,355.9241,3.311,356.2682
28.22,-0.0039,-0.0002,-0.001,355.9243,3.3102,356.2716
28.24,-0.0044,0,-0.0008,355.9241,3.3102,356.2722
28.26,-0.0038,-0.0001,-0.001,355.9246,3.3125,356.271
28.28,-0.0037,0.0001,-0.0009,355.9233,3.3118,356.2709
28.3,-0.0036,0.0002,-0.0007,355.9238,3.3124,356.2709
28.32,-0.0037,0,-0.0007,355.924,3.316,356.2705
28.34,-0.004,-0.0002,-0.0005,355.9251,3.3159,356.2712
28.36,-0.0036,-0.0001,-0.0005,355.9246,3.3166,356.2707
28.38,-0.0028,-0.0004,-0.0006,355.9258,3.3187,356.2704
28.4,-0.003,0.0002,-0.0006,355.9229,3.3186,356.2713
28.42,-0.0037,-0.0002,-0.0004,355.9248,3.3181,356.272
28.44,-0.0037,-0.0003,-0.0003,355.9255,3.3175,356.2721
28.46,-0.0031,0,-0.0005,355.9238,3.3185,356.2729
28.48,-0.0027,-0.0001,-0.0006,355.9237,3.3185,356.2721
28.5,-0.0027,0.0001,-0.0007,355.923,3.3186,356.2726
28.52,-0.0025,0.0001,-0.0008,355.9228,3.3193,356.2723
28.54,-0.0025,-0.0003,-0.0007,355.9248,3.3183,356.2717
28.56,-0.0024,-0.0001,-0.0008,355.9236,3.3185,356.2724
28.58,-0.0022,-0.0001,-0.0009,355.9232,3.3199,356.2716
28.6,-0.0026,-0.0003,-0.0007,355.9243,3.3194,356.2712
28.62,-0.003,-0.0002,-0.0005,355.9247,3.3186,356.2708
28.64,-0.0032,0.0001,-0.0004,355.9239,3.3176,356.272
28.66,-0.0027,-0.0002,-0.0005,355.9246,3.3204,356.271
28.68,-0.0026,-0.0002,-0.0004,355.9247,3.3218,356.2712
28.7,-0.0026,-0.0001,-0.0003,355.9249,3.3216,356.2707
28.72,-0.0026,-0.0001,-0.0001,355.9248,3.3212,356.2698
28.74,-0.0027,0,-0.0002,355.9246,3.3216,356.2691
28.76,-0.0032,0,0,355.925,3.3206,356.2697
28.78,-0.003,0,-0.0001,355.9246,3.3217,356.2685
28.8,-0.003,0.0002,-0.0001,355.9243,3.3207,356.2687
28.82,-0.0034,0,-0.0004,355.9255,3.3124,356.269
28.84,-0.0038,-0.0001,-0.0009,355.9253,3.3134,356.2695
28.86,-0.0038,0,-0.0009,355.9248,3.3139,356.2694
28.88,-0.0034,0,-0.001,355.9244,3.3137,356.2688
28.9,-0.0029,0,-0.0012,355.9242,3.3121,356.2678
28.92,-0.0039,0.0006,-0.0021,355.9202,3.3076,356.2706
28.94,-0.0047,0.0001,-0.0018,355.9228,3.3055,356.2706
28.96,-0.0044,0.0002,-0.0017,355.9226,3.3043,356.2708
28.98,-0.0041,0.0001,-0.0016,355.923,3.3027,356.2706
29,-0.0038,0.0001,-0.0018,355.9229,3.3029,356.2713
29.02,-0.0044,0.0004,-0.0022,355.9209,3.304,356.2719
29.04,-0.0045,0.0001,-0.002,355.9219,3.3045,356.2723
29.06,-0.0041,0.0002,-0.0017,355.9221,3.3046,356.2719
29.08,-0.0033,0.0003,-0.002,355.9206,3.3064,356.2711
29.1,-0.0029,-0.0001,-0.0021,355.9228,3.3097,356.2704
29.12,-0.0041,0.0001,-0.0015,355.9229,3.3084,356.2713
29.14,-0.0037,0,-0.0016,355.9231,3.3099,356.2711
29.16,-0.0035,0.0004,-0.0017,355.9218,3.3093,356.2714
29.18,-0.0037,0.0002,-0.0015,355.9225,3.3073,356.2702
29.2,-0.0034,0.0001,-0.0017,355.9229,3.3089,356.2692
29.22,-0.004,-0.0001,-0.0016,355.9247,3.307,356.2689
29.24,-0.0048,-0.0002,-0.0014,355.925,3.3014,356.2702
29.26,-0.0038,0,-0.0019,355.9236,3.3055,356.269
29.28,-0.0035,-0.0001,-0.0018,355.924,3.306,356.2686
29.3,-0.0033,0,-0.0018,355.9232,3.3092,356.2691
29.32,-0.0035,-0.0001,-0.0016,355.9241,3.31,356.2688
29.34,-0.0035,0.0001,-0.0016,355.9236,3.31,356.2694
29.36,-0.0034,0,-0.0014,355.9239,3.3106,356.2692
29.38,-0.0034,-0.0001,-0.0011,355.9248,3.3117,356.2693
29.4,-0.0033,-0.0002,-0.0009,355.925,3.3131,356.2687
29.42,-0.0036,0.0003,-0.0009,355.9223,3.3143,356.2708
29.44,-0.0037,0.0001,-0.0007,355.9227,3.3149,356.2717
29.46,-0.0034,-0.0001,-0.0007,355.9232,3.3181,356.2714
29.48,-0.0033,0.0001,-0.0005,355.9223,3.3178,356.2724
29.5,-0.003,0.0001,-0.0006,355.9225,3.3194,356.2715
29.52,-0.0039,0.0001,-0.0004,355.9233,3.318,356.272
29.54,-0.0045,0.0001,-0.0001,355.9235,3.3159,356.2734
29.56,-0.004,0.0002,-0.0002,355.9233,3.3169,356.2733
29.58,-0.0039,0,-0.0004,355.9234,3.3155,356.2736
29.6,-0.0032,0,-0.0009,355.9229,3.3155,356.2728
29.62,-0.0029,-0.0001,-0.0009,355.9228,3.3155,356.2736
29.64,-0.0029,0.0001,-0.0008,355.9222,3.3156,356.2726
29.66,-0.0033,0,-0.0008,355.9225,3.3144,356.2719
29.68,-0.0035,0.0002,-0.0011,355.9221,3.3146,356.2721
29.7,-0.0034,0,-0.0011,355.9231,3.3156,356.271
29.72,-0.0029,0,-0.001,355.9232,3.3162,356.2711
29.74,-0.0027,-0.0001,-0.001,355.9233,3.3167,356.2715
29.76,-0.0026,0,-0.001,355.9235,3.3179,356.2704
29.78,-0.0025,-0.0003,-0.0009,355.9251,3.3201,356.269
29.8,-0.0031,-0.0001,-0.0007,355.9245,3.3186,356.2696
29.82,-0.0035,-0.0001,-0.0006,355.9242,3.3194,356.27
29.84,-0.0026,0,-0.0007,355.924,3.3203,356.2692
29.86,-0.0022,-0.0001,-0.0004,355.9248,3.3195,356.2679
29.88,-0.0026,0.0001,-0.0005,355.9244,3.3182,356.2681
29.9,-0.0034,0.0002,-0.0006,355.9236,3.3156,356.2684
29.92,-0.0036,0,-0.0011,355.9242,3.3152,356.2696
29.94,-0.0019,0.0003,-0.0013,355.9231,3.3151,356.2684
29.96,-0.0016,0.0005,-0.0012,355.923,3.3125,356.2685
29.98,-0.0016,0.0005,-0.0019,355.9219,3.3123,356.2667
30,-0.0032,0.0003,-0.002,355.9224,3.3089,356.2682
30.02,-0.0039,0,-0.0021,355.9225,3.302,356.2694
30.04,-0.0029,0.0002,-0.0022,355.9221,3.3025,356.2691
30.06,-0.0025,0.0004,-0.0026,355.9203,3.305,356.2682
30.08,-0.0039,0.0002,-0.0025,355.9206,3.3036,356.2697
30.1,-0.0054,0.0008,-0.0026,355.9191,3.3043,356.2724
30.12,-0.0039,0.0002,-0.002,355.9214,3.3065,356.2706
30.14,-0.0033,0,-0.002,355.9228,3.3065,356.269
30.16,-0.004,0.0003,-0.0021,355.9209,3.3058,356.2704
30.18,-0.0043,0.0001,-0.0022,355.9215,3.3082,356.2712
30.2,-0.0048,0.0003,-0.002,355.9208,3.3076,356.2714
30.22,-0.0042,0.0001,-0.0016,355.9225,3.3074,356.2705
30.24,-0.0039,0.0003,-0.0019,355.9216,3.3077,356.2694
30.26,-0.0041,0.0001,-0.0019,355.9222,3.3084,356.2697
30.28,-0.0045,0.0001,-0.0017,355.9229,3.308,356.2697
30.3,-0.0044,0.0002,-0.0018,355.9224,3.3074,356.2691
30.32,-0.0035,0.0002,-0.0022,355.9222,3.3068,356.2679
30.34,-0.0039,0.0003,-0.0021,355.922,3.3049,356.268
30.36,-0.0042,0.0002,-0.002,355.9226,3.3035,356.2682
30.38,-0.0042,0,-0.0019,355.924,3.3031,356.2677
30.4,-0.0037,-0.0001,-0.002,355.924,3.3054,356.2658
30.42,-0.0046,0.0003,-0.0016,355.9227,3.3063,356.2678
30.44,-0.0048,0.0001,-0.0014,355.9232,3.3083,356.2692
30.46,-0.0044,0.0001,-0.0013,355.9233,3.3097,356.2697
30.48,-0.004,0.0004,-0.0012,355.9225,3.3103,356.2699
30.5,-0.0042,0,-0.0008,355.9237,3.3096,356.2699
30.52,-0.0042,0,-0.0007,355.9239,3.3128,356.2706
30.54,-0.004,0.0002,-0.0006,355.9228,3.3152,356.271
30.56,-0.0038,0.0001,-0.0005,355.9229,3.3162,356.2704
30.58,-0.0039,-0.0001,-0.0004,355.924,3.3162,356.2709
30.6,-0.0042,0,-0.0003,355.9232,3.3164,356.2719
30.62,-0.004,0.0001,-0.0003,355.9215,3.3176,356.2729
30.64,-0.0029,-0.0003,-0.0005,355.923,3.3187,356.2723
30.66,-0.003,-0.0002,-0.0005,355.9236,3.3174,356.2726
30.68,-0.003,-0.0001,-0.0007,355.9232,3.3172,356.273
30.7,-0.003,-0.0002,-0.0009,355.923,3.317,356.273
30.72,-0.0031,0.0002,-0.0011,355.9209,3.3157,356.2732
30.74,-0.0028,-0.0001,-0.0012,355.9231,3.3156,356.2706
30.76,-0.0029,0.0003,-0.0014,355.9211,3.314,356.271
30.78,-0.0031,0.0001,-0.0012,355.9223,3.314,356.2713
30.8,-0.003,0.0001,-0.0011,355.9221,3.3146,356.2711
30.82,-0.0023,0.0001,-0.0012,355.9224,3.3165,356.2702
30.84,-0.0023,-0.0003,-0.0009,355.9247,3.3176,356.2692
30.86,-0.0031,-0.0004,-0.0005,355.9252,3.3176,356.2689
30.88,-0.0041,0.0004,-0.0003,355.9231,3.3176,356.2705
30.9,-0.0038,0.0002,-0.0004,355.9237,3.3192,356.27
30.92,-0.0031,-0.0001,-0.0002,355.9243,3.3183,356.2687
30.94,-0.003,0.0002,-0.0003,355.923,3.3171,356.2681
30.96,-0.0035,0.0001,-0.0003,355.9242,3.3148,356.2675
30.98,-0.0042,0.0003,-0.0006,355.9234,3.3132,356.2682
31,-0.0043,0.0002,-0.0008,355.9242,3.311,356.2697
31.02,-0.002,0.0001,-0.0013,355.9232,3.3121,356.2681
31.04,-0.0018,0,-0.0014,355.9236,3.3116,356.2672
31.06,-0.0027,-0.0002,-0.0015,355.9247,3.3089,356.2658
31.08,-0.0037,0.0001,-0.0019,355.9238,3.3063,356.2679
31.1,-0.0043,0.0006,-0.0022,355.9207,3.3023,356.2701
31.12,-0.0036,0.0001,-0.0022,355.9218,3.3015,356.2696
31.14,-0.0036,0,-0.0024,355.922,3.3029,356.2698
31.16,-0.0053,0.0001,-0.0021,355.9221,3.3014,356.2715
31.18,-0.0058,0.0002,-0.0021,355.9219,3.3016,356.2721
31.2,-0.0054,0,-0.0018,355.9223,3.3021,356.2712
31.22,-0.0045,0.0001,-0.0018,355.922,3.3038,356.2701
31.24,-0.0049,0.0003,-0.0018,355.9208,3.3043,356.2722
31.26,-0.0055,0.0002,-0.0016,355.9214,3.3049,356.2723
31.28,-0.0054,0.0001,-0.0013,355.9225,3.3058,356.2722
31.3,-0.0045,-0.0002,-0.0017,355.9232,3.3096,356.2691
31.32,-0.0044,0,-0.0016,355.9235,3.3076,356.2692
31.34,-0.005,0.0002,-0.0014,355.9224,3.3056,356.2705
31.36,-0.0049,0.0003,-0.0016,355.9221,3.3059,356.2709
31.38,-0.0046,0.0005,-0.0018,355.9208,3.3053,356.2709
31.4,-0.0044,0.0004,-0.002,355.9213,3.3045,356.27
31.42,-0.0048,0.0004,-0.0018,355.9227,3.3012,356.269
31.44,-0.0054,0,-0.0015,355.9246,3.2995,356.268
31.46,-0.0045,0,-0.002,355.9236,3.302,356.2663
31.48,-0.0046,0,-0.0019,355.924,3.3014,356.267
31.5,-0.0044,0.0002,-0.0019,355.9226,3.3034,356.2677
31.52,-0.0042,0.0001,-0.0015,355.9236,3.3083,356.2697
31.54,-0.0035,0,-0.0016,355.9239,3.3118,356.2683
31.56,-0.0032,0,-0.0016,355.9235,3.3123,356.2682
31.58,-0.0033,-0.0002,-0.0014,355.9244,3.3124,356.2682
31.6,-0.004,0.0002,-0.0008,355.9232,3.3117,356.2701
31.62,-0.0042,0,-0.0003,355.9239,3.3145,356.2714
31.64,-0.0041,0,-0.0004,355.9233,3.3151,356.2707
31.66,-0.0042,0.0004,-0.0005,355.9207,3.3144,356.2734
31.68,-0.0038,0.0001,-0.0005,355.9223,3.3168,356.2718
31.7,-0.0037,0.0002,-0.0004,355.9214,3.3183,356.2725
31.72,-0.0034,0,-0.0005,355.9229,3.3184,356.2735
31.74,-0.0031,-0.0001,-0.0005,355.9231,3.3178,356.2732
31.76,-0.0021,-0.0005,-0.0009,355.9237,3.3187,356.2724
31.78,-0.0025,0,-0.0007,355.9224,3.317,356.2725
31.8,-0.0027,0.0003,-0.0009,355.9218,3.3165,356.2727
31.82,-0.0027,0,-0.0014,355.9229,3.3155,356.2719
31.84,-0.0025,0,-0.0014,355.9229,3.3144,356.2714
31.86,-0.002,0,-0.0015,355.9229,3.3148,356.2705
31.88,-0.0023,0.0001,-0.0013,355.9228,3.3127,356.2708
31.9,-0.0024,0.0002,-0.0014,355.9222,3.3134,356.2715
31.92,-0.0026,0.0002,-0.0011,355.9225,3.3144,356.2703
31.94,-0.0024,0.0002,-0.0009,355.9232,3.3178,356.2694
31.96,-0.003,-0.0001,-0.0002,355.9242,3.3159,356.2689
31.98,-0.003,0,-0.0005,355.924,3.3179,356.2684
32,-0.0035,0,-0.0004,355.9241,3.3172,356.2693
32.02,-0.0037,0.0002,-0.0001,355.9231,3.3155,356.2701
32.04,-0.0045,0.0006,0.0001,355.9229,3.3117,356.2706
32.06,-0.0047,0.0001,-0.0003,355.9243,3.3111,356.2688
32.08,-0.0048,0,-0.0005,355.925,3.3094,356.2689
32.1,-0.0033,0.0001,-0.0013,355.9237,3.3134,356.2676
32.12,-0.002,0.0001,-0.0012,355.924,3.3101,356.2656
32.14,-0.0026,0.0002,-0.0016,355.9237,3.3054,356.267
32.16,-0.0027,0.0001,-0.0029,355.9222,3.3083,356.2677
32.18,-0.0043,0.0002,-0.0025,355.9216,3.3031,356.2697
32.2,-0.0047,0,-0.0021,355.9224,3.3011,356.2696
32.22,-0.0046,0.0001,-0.0023,355.9217,3.3007,356.2693
32.24,-0.005,0.0001,-0.0027,355.9207,3.3019,356.2701
32.26,-0.0059,0.0002,-0.0023,355.9211,3.3003,356.2708
32.28,-0.0057,0.0002,-0.002,355.9224,3.3007,356.2711
32.3,-0.0055,0.0001,-0.0017,355.9226,3.3006,356.2708
32.32,-0.0048,0.0003,-0.002,355.9212,3.3029,356.2709
32.34,-0.0047,0.0001,-0.002,355.9221,3.3036,356.2706
32.36,-0.0046,0.0001,-0.0019,355.9215,3.3058,356.2709
32.38,-0.0045,0.0001,-0.0017,355.922,3.3062,356.2703
32.4,-0.0045,0.0003,-0.0016,355.921,3.3056,356.2713
32.42,-0.0042,-0.0002,-0.0017,355.9231,3.3074,356.2695
32.44,-0.0045,0.0002,-0.0016,355.9214,3.3059,356.2693
32.46,-0.0046,0.0002,-0.0013,355.9229,3.3049,356.2693
32.48,-0.0043,0.0003,-0.0015,355.9225,3.3046,356.2695
32.5,-0.0039,0.0004,-0.002,355.9218,3.3042,356.2691
32.52,-0.0037,0.0004,-0.0022,355.9222,3.3044,356.2683
32.54,-0.004,0.0001,-0.0018,355.9233,3.3034,356.2683
32.56,-0.0038,-0.0003,-0.0018,355.9248,3.3044,356.2659
32.58,-0.0043,0.0001,-0.0018,355.9232,3.3045,356.2683
32.6,-0.0044,0.0004,-0.0015,355.9226,3.3047,356.2698
32.62,-0.0036,0.0004,-0.0013,355.921,3.309,356.2697
32.64,-0.0035,0.0004,-0.0013,355.9215,3.3114,356.2701
32.66,-0.0037,0.0005,-0.0012,355.9208,3.3115,356.2714
32.68,-0.0036,0.0003,-0.0011,355.9227,3.3135,356.2707
32.7,-0.003,-0.0001,-0.0007,355.9246,3.3164,356.2699
32.72,-0.0028,0,-0.0003,355.9237,3.3175,356.2705
32.74,-0.0027,0,-0.0004,355.9231,3.3194,356.2704
32.76,-0.0028,0,-0.0005,355.9228,3.3198,356.2715
32.78,-0.0028,0.0001,-0.0005,355.9228,3.3196,356.2717
32.8,-0.0023,-0.0004,-0.0005,355.9246,3.32,356.2715
32.82,-0.0022,0,-0.0007,355.9226,3.3183,356.272
32.84,-0.0022,0.0001,-0.0011,355.9219,3.3182,356.2718
32.86,-0.0019,0.0001,-0.0013,355.9219,3.319,356.2715
32.88,-0.0021,0.0001,-0.0011,355.922,3.3174,356.272
32.9,-0.0025,0.0002,-0.001,355.9215,3.3143,356.2729
32.92,-0.0026,0.0002,-0.0012,355.9214,3.3139,356.272
32.94,-0.0031,0.0003,-0.001,355.9211,3.3115,356.2719
32.96,-0.0032,0.0003,-0.0009,355.922,3.312,356.2721
32.98,-0.0028,0.0001,-0.0011,355.9223,3.3144,356.2708
33,-0.0028,0,-0.001,355.9233,3.3142,356.2708
33.02,-0.0033,0,-0.0006,355.9232,3.3138,356.269
33.04,-0.0039,0.0001,-0.0005,355.9231,3.3139,356.2695
33.06,-0.0039,0.0002,-0.0006,355.9225,3.3162,356.2695
33.08,-0.0038,0,-0.0005,355.9235,3.3164,356.2693
33.1,-0.0038,0,-0.0003,355.9236,3.315,356.2695
33.12,-0.0034,0.0001,-0.0005,355.9237,3.3147,356.2668
33.14,-0.0038,0,-0.0004,355.9247,3.3129,356.2671
33.16,-0.0042,0,-0.0004,355.9254,3.31,356.268
33.18,-0.0038,-0.0001,-0.0007,355.9256,3.3099,356.267
33.2,-0.0024,0,-0.0013,355.924,3.3101,356.2665
33.22,-0.0017,0.0002,-0.0016,355.9233,3.3087,356.2667
33.24,-0.0025,0.0003,-0.002,355.9225,3.3075,356.2675
33.26,-0.0043,0.0001,-0.0019,355.9221,3.3039,356.2691
33.28,-0.0042,0,-0.002,355.9228,3.303,356.269
33.3,-0.0036,0.0002,-0.0023,355.9223,3.3031,356.269
33.32,-0.0037,0.0002,-0.0022,355.9219,3.3009,356.2698
33.34,-0.0041,0.0002,-0.0023,355.9217,3.3026,356.2709
33.36,-0.0052,0.0002,-0.0019,355.9219,3.3017,356.2708
33.38,-0.0045,0.0003,-0.0022,355.9217,3.3026,356.271
33.4,-0.0038,0.0004,-0.0022,355.9207,3.3036,356.2703
33.42,-0.0037,0.0001,-0.0018,355.9225,3.305,356.2707
33.44,-0.0047,0.0002,-0.0017,355.9222,3.3039,356.2709
33.46,-0.0044,0.0001,-0.0018,355.9221,3.3057,356.2705
33.48,-0.0042,0.0002,-0.0017,355.9218,3.3066,356.2698
33.5,-0.004,0.0001,-0.0016,355.9225,3.3062,356.2693
33.52,-0.0043,0.0001,-0.0017,355.9226,3.3058,356.2693
33.54,-0.0044,0,-0.0017,355.9238,3.304,356.2697
33.56,-0.004,0.0001,-0.0018,355.9235,3.3044,356.2689
33.58,-0.0037,0,-0.0018,355.9236,3.3032,356.2677
33.6,-0.0035,0.0001,-0.002,355.923,3.3034,356.267
33.62,-0.0049,-0.0002,-0.002,355.9245,3.3016,356.2678
33.64,-0.0044,0,-0.002,355.9236,3.3033,356.2675
33.66,-0.0039,0.0002,-0.0019,355.9231,3.3042,356.267
33.68,-0.0036,-0.0001,-0.0015,355.9246,3.3051,356.2661
33.7,-0.0039,-0.0001,-0.0016,355.9245,3.3057,356.2662
33.72,-0.0052,-0.0002,-0.0011,355.9245,3.3058,356.2683
33.74,-0.0043,-0.0001,-0.0009,355.9245,3.3083,356.2682
33.76,-0.0034,0.0002,-0.001,355.9226,3.3101,356.2694
33.78,-0.0032,-0.0001,-0.0008,355.9236,3.3122,356.2692
33.8,-0.0037,-0.0001,-0.0007,355.9239,3.3139,356.2708
33.82,-0.0041,0,-0.0004,355.9235,3.3148,356.2725
33.84,-0.0038,-0.0001,-0.0001,355.9246,3.3147,356.2721
33.86,-0.004,-0.0005,0.0001,355.9256,3.3149,356.2713
33.88,-0.0044,-0.0001,-0.0002,355.9243,3.3162,356.2721
33.9,-0.005,0.0001,-0.0001,355.9233,3.3158,356.2733
33.92,-0.0027,-0.0001,-0.0005,355.9231,3.3192,356.2709
33.94,-0.0026,-0.0001,-0.0006,355.9233,3.3163,356.271
33.96,-0.0025,-0.0001,-0.0011,355.9228,3.3161,356.2711
33.98,-0.0034,0.0001,-0.001,355.9217,3.3142,356.2722
34,-0.0037,0.0003,-0.001,355.9207,3.3139,356.2725
34.02,-0.0027,0,-0.0011,355.9233,3.3138,356.271
34.04,-0.0024,0.0003,-0.0015,355.922,3.314,356.2708
34.06,-0.0029,0.0004,-0.0014,355.9213,3.3127,356.2711
34.08,-0.003,0.0001,-0.0012,355.9226,3.3136,356.2708
34.1,-0.0027,0,-0.0012,355.9233,3.3152,356.2696
34.12,-0.0026,-0.0001,-0.001,355.9239,3.3144,356.2688
34.14,-0.0044,0.0003,-0.0002,355.9234,3.3104,356.2704
34.16,-0.0043,-0.0001,-0.0005,355.9245,3.3137,356.2711
34.18,-0.0045,0.0002,-0.0004,355.9235,3.3139,356.2705
34.2,-0.0033,0.0003,-0.0008,355.9223,3.3164,356.2686
34.22,-0.0031,0.0001,-0.0002,355.9245,3.3137,356.2671
34.24,-0.0044,-0.0002,0,355.9252,3.3125,356.2678
34.26,-0.0059,0.0003,-0.0003,355.9237,3.3113,356.27
34.28,-0.0048,0,-0.0006,355.924,3.3119,356.2705
34.3,-0.0023,0.0002,-0.001,355.9244,3.3124,356.2693
34.32,-0.0012,0,-0.0015,355.9236,3.3108,356.2659
34.34,-0.003,0.0001,-0.0015,355.924,3.3088,356.267
34.36,-0.0042,0.0001,-0.0017,355.9242,3.3084,356.2684
34.38,-0.0036,0.0002,-0.0021,355.9223,3.307,356.2688
34.4,-0.0029,0.0001,-0.0021,355.9223,3.3036,356.2677
34.42,-0.0044,0.0001,-0.0018,355.9218,3.3018,356.2704
34.44,-0.0061,-0.0002,-0.0018,355.9236,3.3028,356.2708
34.46,-0.0062,0.0003,-0.0018,355.9219,3.3025,356.271
34.48,-0.0049,0.0002,-0.0019,355.9221,3.3018,356.2703
34.5,-0.0042,0,-0.0016,355.9234,3.2997,356.2688
34.52,-0.0051,0.0002,-0.0019,355.9215,3.303,356.2697
34.54,-0.006,0.0002,-0.0015,355.9222,3.3034,356.2708
34.56,-0.0054,0.0003,-0.0016,355.9219,3.3052,356.2705
34.58,-0.0048,0.0001,-0.0015,355.923,3.3047,356.2692
34.6,-0.0045,-0.0002,-0.0014,355.9234,3.3044,356.2693
34.62,-0.0052,0.0005,-0.0016,355.9218,3.3049,356.2711
34.64,-0.0054,0.0004,-0.0014,355.9226,3.3039,356.2709
34.66,-0.0037,0.0004,-0.0019,355.9222,3.3066,356.2685
34.68,-0.0031,0.0004,-0.0019,355.9218,3.3063,356.2668
34.7,-0.0032,0.0002,-0.0022,355.9221,3.3059,356.2672
34.72,-0.0036,-0.0001,-0.002,355.924,3.3066,356.2677
