time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.76,-25.4333,-18.2924,7.1542,71.6974,144.0235,351.4771
28.78,-25.49,-18.0526,5.8294,68.6327,151.0097,359.4292
28.8,-25.5496,-17.6933,4.5197,65.3474,156.3041,5.4437
28.82,-25.6718,-16.6983,2.0194,58.3409,163.5826,13.4619
28.84,-25.7121,-16.0948,0.8879,54.8646,165.8193,16.4285
28.86,-25.7335,-15.4569,-0.148,51.4888,167.3847,19.1589
28.88,-25.7459,-14.8001,-1.0806,48.2892,168.5481,21.5195
28.9,-25.7594,-14.1411,-1.9077,45.2681,169.5073,23.3467
28.92,-25.7902,-12.8811,-3.2274,39.9495,170.9619,25.7394
28.94,-25.8013,-12.3165,-3.722,37.7805,171.4424,26.7667
28.96,-25.8114,-11.8203,-4.1206,35.9398,171.8298,27.6631
28.98,-25.8211,-11.4063,-4.4328,34.426,172.1519,28.4328
29,-25.8332,-11.0775,-4.666,33.2457,172.4189,29.0107
29.02,-25.8571,-10.7049,-4.9085,31.9071,172.8223,29.5572
29.04,-25.868,-10.6666,-4.9234,31.7985,172.9414,29.6144
29.06,-25.8742,-10.729,-4.8755,32.038,172.985,29.5801
29.08,-25.8776,-10.8864,-4.764,32.6409,172.955,29.4733
29.1,-25.8767,-11.1645,-4.5629,33.7229,172.8328,29.2389
29.12,-25.8618,-11.9424,-3.9699,36.7652,172.3291,28.1438
29.14,-25.8451,-12.4349,-3.559,38.7456,171.8993,27.3088
29.16,-25.8182,-12.9786,-3.0648,41.0002,171.3012,26.2693
29.18,-25.7797,-13.5573,-2.4811,43.5135,170.49,25.0732
29.2,-25.7243,-14.1501,-1.7961,46.2754,169.3956,23.664
29.22,-25.5641,-15.3027,-0.1136,52.418,166.0185,20.0479
29.24,-25.4613,-15.8312,0.8763,55.7016,163.4798,17.7117
29.26,-25.3441,-16.3142,1.9514,59.0053,160.2218,14.6539
29.28,-25.228,-16.7477,3.084,62.2181,156.1063,10.7024
29.3,-25.1129,-17.1192,4.267,65.2855,150.9379,5.5527
29.32,-24.9151,-17.661,6.6933,70.5341,136.6918,350.5909
29.34,-24.8461,-17.8151,7.902,72.5554,127.1743,340.516
29.36,-24.8092,-17.8898,9.0795,74.0182,115.9949,328.7879
29.38,-24.7782,-17.8838,10.224,74.8292,103.7893,315.8937
29.4,-24.7858,-17.7635,11.3182,75.0061,90.8658,302.4181
29.42,-24.8443,-17.3149,13.3113,73.4314,68.0371,279.1016
29.44,-24.9083,-17.0304,14.1873,72.0469,59.3084,270.239
29.46,-24.9984,-16.7037,14.9823,70.5181,52.1603,262.6179
29.48,-25.0791,-16.4,15.6844,69.0676,46.7596,256.2353
29.5,-25.1786,-16.1171,16.2808,67.7756,42.4565,250.5361
29.52,-25.3636,-15.6277,17.1784,65.8473,36.1865,241.0257
29.54,-25.4286,-15.4357,17.4733,65.1559,34.1078,237.6885
29.56,-25.4623,-15.282,17.6753,64.6461,32.7735,235.5903
29.58,-25.4826,-15.1869,17.7756,64.3446,32.0673,234.7257
29.6,-25.455,-15.1871,17.7946,64.3145,32.1604,235.1138
29.62,-25.3847,-15.3793,17.5743,64.9436,33.4887,237.309
29.64,-25.3273,-15.5897,17.3101,65.8102,34.9225,238.6553
29.66,-25.2798,-15.8419,16.9639,66.9939,36.8708,240.3434
29.68,-25.219,-16.1224,16.5188,68.3707,39.6287,242.9361
29.7,-25.1401,-16.4098,15.9823,69.8924,43.5157,246.8798
29.72,-25.0162,-17.0139,14.6138,73.1749,55.3747,259.4448
29.74,-24.9791,-17.3205,13.7896,74.7333,64.0315,268.2927
29.76,-24.9678,-17.5738,12.8783,76.1343,75.0509,278.9195
29.78,-25.0051,-17.7743,11.8645,77.1315,89.0119,292.1155
29.8,-25.0525,-17.9167,10.7633,77.2684,105.4396,307.7402
29.82,-25.2018,-17.9269,8.3373,74.4374,134.6415,337.1232
29.84,-25.2931,-17.7951,7.0365,71.8081,144.8317,347.9802
29.86,-25.408,-17.557,5.7006,68.7086,152.7413,356.1743
29.88,-25.5283,-17.2062,4.3626,65.243,158.9032,2.1759
29.9,-25.6607,-16.7566,3.0384,61.5276,163.5593,6.7119
29.92,-25.8593,-15.6112,0.5763,53.9082,169.0975,14.0209
29.94,-25.9167,-14.9651,-0.5276,50.2402,170.4861,17.461
29.96,-25.9643,-14.2895,-1.5267,46.7359,171.534,20.3692
29.98,-26.0129,-13.6004,-2.4142,43.3942,172.445,22.4621
30,-26.0599,-12.9087,-3.1762,40.3239,173.1697,24.034
30.02,-26.1094,-11.6136,-4.3041,35.3196,173.7979,27.2502
30.04,-26.122,-11.056,-4.6979,33.3802,173.9375,28.7483
30.06,-26.1334,-10.5857,-5.005,31.7615,174.0547,29.9559
30.08,-26.1524,-10.2103,-5.2457,30.4267,174.1614,30.8036
30.1,-26.1727,-9.938,-5.4222,29.4115,174.2519,31.4026
30.12,-26.2086,-9.7285,-5.5862,28.461,174.3372,32.1885
30.14,-26.224,-9.787,-5.5688,28.5907,174.3335,32.2755
30.16,-26.2375,-9.9384,-5.4857,29.1133,174.3022,32.1562
30.18,-26.2506,-10.236,-5.2988,30.2045,174.2126,31.8345
30.2,-26.2567,-10.6104,-5.0446,31.6446,174.0823,31.3748
30.22,-26.2467,-11.6137,-4.3006,35.6345,173.5168,30.1688
30.24,-26.2272,-12.2246,-3.8056,38.0777,173.0374,29.2213
30.26,-26.1961,-12.8854,-3.2177,40.7925,172.411,27.967
30.28,-26.1499,-13.5839,-2.5331,43.7621,171.5194,26.4576
30.3,-26.0812,-14.3018,-1.7443,46.9673,170.2753,24.789
30.32,-25.8694,-15.6869,0.1547,53.8895,166.2653,20.5594
30.34,-25.7236,-16.299,1.2586,57.4523,163.0935,17.6087
30.36,-25.5506,-16.8308,2.4507,60.9278,158.9034,13.6403
30.38,-25.3743,-17.2651,3.7048,64.2163,153.5402,8.3625
30.4,-25.1947,-17.5975,5.0058,67.2134,146.6881,1.3389
30.42,-24.859,-17.947,7.668,71.8622,127.0663,341.4604
30.44,-24.7255,-17.9689,8.9837,73.1741,114.3404,328.5826
30.46,-24.6189,-17.8952,10.2692,73.6572,100.5387,314.5929
30.48,-24.5493,-17.7531,11.4973,73.2898,87.1382,301.0315
30.5,-24.5156,-17.5319,12.658,72.2561,75.1621,288.988
30.52,-24.5777,-16.914,14.7186,68.9704,57.0071,270.5445
30.54,-24.6413,-16.5376,15.602,67.1412,50.5959,263.4878
30.56,-24.7343,-16.1569,16.3687,65.4669,45.5264,257.2933
30.58,-24.8395,-15.7849,17.0199,63.9798,41.5165,251.7705
30.6,-24.9373,-15.4448,17.5598,62.7163,38.331,247.1214
30.62,-25.0757,-14.8855,18.3079,60.756,34.1215,240.8826
30.64,-25.1098,-14.6816,18.5233,60.0726,32.9508,239.235
30.66,-25.1182,-14.5627,18.6302,59.7179,32.3515,238.3989
30.68,-25.0993,-14.5238,18.6385,59.6548,32.3268,238.2545
30.7,-25.0577,-14.5754,18.5514,59.9113,32.7835,238.7472
30.72,-24.9101,-14.9389,18.0675,61.3218,35.4012,241.9557
30.74,-24.832,-15.1992,17.6886,62.3685,37.3476,244.3963
30.76,-24.7407,-15.5191,17.2182,63.6711,40.0572,247.666
30.78,-24.6511,-15.8706,16.6418,65.176,43.5988,251.8229
30.8,-24.5739,-16.2245,15.9602,66.8837,48.0688,256.808
30.82,-24.4378,-16.9747,14.2373,70.6386,61.8556,270.7529
30.84,-24.4294,-17.2762,13.1959,72.4111,71.6552,280.0189
30.86,-24.4553,-17.5214,12.0367,73.7728,84.2901,291.9494
30.88,-24.4973,-17.6719,10.7896,74.2971,99.0575,306.2335
30.9,-24.5808,-17.7339,9.4523,73.7136,114.3475,321.702
30.92,-24.8286,-17.5626,6.6233,69.6345,139.4179,347.5471
30.94,-24.991,-17.3037,5.1752,66.5634,148.3559,356.6015
30.96,-25.1654,-16.9213,3.7464,63.0476,155.2707,3.3853
30.98,-25.3429,-16.4169,2.3673,59.2817,160.4697,8.5606
31,-25.4968,-15.8278,1.0659,55.3906,164.1414,12.943
31.02,-25.7461,-14.4717,-1.2499,47.8355,168.5945,20.3276
31.04,-25.8493,-13.7437,-2.2449,44.2353,170.0534,23.1444
31.06,-25.9437,-13.0022,-3.1171,40.8092,171.2305,25.2999
31.08,-26.0237,-12.2662,-3.8572,37.6702,172.0893,27.0673
31.1,-26.0818,-11.5633,-4.4611,34.9087,172.633,28.7433
31.12,-26.1438,-10.3427,-5.3119,30.5909,173.0942,32.0954
31.14,-26.164,-9.8631,-5.6023,28.9551,173.205,33.3992
31.16,-26.1824,-9.4836,-5.8204,27.6311,173.2948,34.2769
31.18,-26.1981,-9.2131,-5.9706,26.6383,173.3719,34.7542
31.2,-26.2106,-9.0548,-6.0567,26.0358,173.382,35.0315
31.22,-26.2179,-9.0952,-6.0365,26.1107,173.2859,35.1678
31.24,-26.2155,-9.2836,-5.9325,26.7501,173.1891,35.0189
31.26,-26.208,-9.613,-5.7433,27.966,173.0167,34.6369
31.28,-26.195,-10.0273,-5.4929,29.4926,172.8235,34.086
31.3,-26.1765,-10.5389,-5.1713,31.3863,172.5337,33.3508
31.32,-26.1073,-11.8017,-4.2692,36.2506,171.5502,31.475
31.34,-26.0557,-12.52,-3.6733,39.1375,170.7752,30.1249
31.36,-25.9895,-13.2667,-2.9687,42.2874,169.7382,28.4635
31.38,-25.9022,-14.0261,-2.1528,45.6672,168.3284,26.6879
31.4,-25.7949,-14.7747,-1.2255,49.2283,166.4155,24.6621
31.42,-25.5302,-16.1364,0.9391,56.4876,160.786,18.8524
31.44,-25.3795,-16.7013,2.1572,59.9915,156.7585,14.4695
31.46,-25.2237,-17.1472,3.4571,63.3973,151.6239,8.8413
31.48,-25.0798,-17.4966,4.7953,66.4985,145.0045,1.8869
31.5,-24.9342,-17.7362,6.1693,69.2223,136.4536,353.1785
31.52,-24.7139,-17.9299,8.8916,72.8349,113.6348,329.7621
31.54,-24.652,-17.8884,10.2019,73.507,100.2487,315.8821
31.56,-24.6281,-17.7593,11.45,73.3482,86.958,302.0513
31.58,-24.6445,-17.5365,12.6253,72.4991,74.7264,289.485
31.6,-24.6803,-17.2677,13.712,71.0891,64.5898,279.102
31.62,-24.8342,-16.587,15.5923,67.6461,49.7714,263.3303
31.64,-24.9378,-16.2467,16.3578,66.0532,44.738,257.2109
31.66,-25.0713,-15.8973,17.0072,64.5973,40.5411,251.7971
31.68,-25.1653,-15.5818,17.5519,63.3288,37.3964,247.2698
31.7,-25.2617,-15.3065,17.9712,62.2975,34.9182,243.6758
31.72,-25.3451,-14.9417,18.4781,60.8739,32.2725,240.0587
31.74,-25.3426,-14.8546,18.5726,60.5412,31.8325,239.7051
31.76,-25.3323,-14.8488,18.5536,60.5295,31.8695,239.9545
31.78,-25.2818,-14.9198,18.4512,60.8169,32.4168,240.5786
31.8,-25.2401,-15.0746,18.2181,61.5108,33.4537,241.7912
31.82,-25.0857,-15.5496,17.5343,63.4803,37.0365,246.1176
31.84,-25.0175,-15.844,17.066,64.7972,39.5882,249.1743
31.86,-24.9442,-16.1874,16.5147,66.294,43.0115,253.1092
31.88,-24.8799,-16.5572,15.8727,67.9431,47.4348,258.0691
31.9,-24.8249,-16.9477,15.1365,69.7077,53.1683,263.961
31.92,-24.7656,-17.6847,13.3337,73.2112,70.2105,280.3587
31.94,-24.7825,-17.9313,12.2538,74.4782,82.1785,291.8939
31.96,-24.82,-18.0726,11.0647,75.0542,96.5972,306.0085
31.98,-24.8896,-18.089,9.7852,74.6712,111.7618,321.2323
32,-24.9827,-18.0045,8.4403,73.2513,125.8157,335.6128
32.02,-25.2616,-17.5601,5.6161,68.0388,147.435,357.0574
32.04,-25.4306,-17.1873,4.1959,64.6223,154.7711,4.0107
32.06,-25.5967,-16.7256,2.8047,60.8801,160.2745,9.3584
32.08,-25.7416,-16.1797,1.4817,57.0106,164.1748,13.8597
32.1,-25.864,-15.5666,0.2449,53.1797,166.8181,17.9265
32.12,-26.0577,-14.1936,-1.8811,45.9311,170.2235,24.0147
32.14,-26.1374,-13.4613,-2.7448,42.6443,171.3429,26.0061
32.16,-26.1987,-12.7291,-3.4657,39.6769,172.1465,27.751
32.18,-26.2419,-12.0318,-4.0587,37.0532,172.6553,29.444
32.2,-26.2704,-11.3913,-4.539,34.7693,173.0027,30.9987
32.22,-26.3116,-10.3491,-5.2344,31.0959,173.4459,33.2451
32.24,-26.3286,-9.9728,-5.4722,29.7198,173.6057,33.9596
32.26,-26.3443,-9.7039,-5.6445,28.6802,173.7312,34.3987
32.28,-26.3563,-9.5509,-5.75,28.0193,173.8181,34.6702
32.3,-26.3669,-9.5086,-5.7835,27.7782,173.8965,34.6857
32.32,-26.3697,-9.7456,-5.6333,28.5959,173.8572,34.449
32.34,-26.3548,-10.0596,-5.4159,29.8882,173.6748,34.3737
32.36,-26.3337,-10.4528,-5.1348,31.4906,173.4125,34.2065
32.38,-26.3071,-10.9382,-4.7766,33.4383,173.0855,33.7596
32.4,-26.2781,-11.5055,-4.341,35.6836,172.6665,32.8979
32.42,-26.2011,-12.8346,-3.2167,41.0178,171.4032,30.1081
32.44,-26.1421,-13.568,-2.5109,44.0755,170.4351,28.3487
32.46,-26.0678,-14.3143,-1.6979,47.3684,169.1302,26.3492
32.48,-25.9681,-15.053,-0.7702,50.844,167.2807,24.1039
32.5,-25.8468,-15.7514,0.2704,54.4525,164.7426,21.4585
32.52,-25.5424,-16.948,2.6294,61.5248,156.9593,13.6119
32.54,-25.3798,-17.4064,3.9045,64.7755,151.4147,7.7435
32.56,-25.2154,-17.7651,5.2131,67.6711,144.4467,0.3305
32.58,-25.0581,-18.0155,6.5335,70.1392,135.7429,351.2252
32.6,-24.9282,-18.1512,7.8438,72.0635,125.2932,340.3001
32.62,-24.7359,-18.1193,10.3727,73.8525,100.3939,314.2973
32.64,-24.6844,-17.9602,11.5702,73.6501,87.3772,300.8772
32.66,-24.6716,-17.7482,12.6922,72.8417,75.7387,288.9421
32.68,-24.6915,-17.4765,13.7407,71.5497,65.708,278.6203
32.7,-24.7499,-17.1676,14.6978,70.0279,57.4231,269.9512
32.72,-24.934,-16.4922,16.3194,66.8301,45.3688,256.8696
32.74,-25.0596,-16.1442,16.9786,65.3634,40.9123,251.4574
32.76,-25.1753,-15.8309,17.5449,64.0908,37.3297,246.6885
32.78,-25.2739,-15.5748,18.0079,62.9904,34.5668,242.9084
32.8,-25.3675,-15.3674,18.3582,62.1069,32.4311,240.1985
32.82,-25.4846,-15.1071,18.7535,61.1073,29.8948,236.8648
32.84,-25.4967,-15.0751,18.7971,61.0726,29.4965,236.1526
32.86,-25.5056,-15.1123,18.7344,61.3339,29.5915,236.1634
32.88,-25.4785,-15.2177,18.5898,61.8456,30.1853,236.8242
32.9,-25.4394,-15.4001,18.3112,62.7488,31.3914,238.2688
32.92,-25.3328,-15.9292,17.5345,65.1887,35.3675,242.7375
32.94,-25.269,-16.2452,17.014,66.7151,38.4322,245.9234
32.96,-25.1846,-16.5892,16.3995,68.424,42.4941,250.0869
32.98,-25.1077,-16.9395,15.6868,70.2227,47.8341,255.5181
33,-25.0565,-17.264,14.8675,72.0507,54.5686,262.2155
33.02,-24.9891,-17.8008,12.9233,75.2253,74.9367,281.8309
33.04,-24.9896,-17.9941,11.8024,76.0687,89.2159,295.8319
33.06,-25.0149,-18.108,10.5987,76.009,104.8367,311.5523
33.08,-25.0643,-18.1459,9.3258,74.9577,119.7613,326.9469
33.1,-25.1231,-18.1006,8.0098,73.0268,132.5109,340.1189
33.12,-25.3411,-17.7286,5.2887,67.4049,150.904,358.4415
33.14,-25.4596,-17.3839,3.9472,64.0233,157.0882,4.2846
33.16,-25.5828,-16.9413,2.6434,60.4628,161.6504,8.9737
33.18,-25.6792,-16.4074,1.4209,56.8799,164.8308,12.9499
33.2,-25.7517,-15.8082,0.2955,53.3788,167.0672,16.5391
33.22,-25.8619,-14.4907,-1.6337,46.8331,169.9062,22.0381
33.24,-25.9128,-13.8152,-2.4305,43.8189,170.9348,23.7734
33.26,-25.9553,-13.1504,-3.1061,41.0647,171.7422,25.0829
33.28,-25.9862,-12.5218,-3.6684,38.6295,172.2866,26.3354
33.3,-26.0043,-11.951,-4.1257,36.5267,172.6504,27.5722
33.32,-26.0206,-11.04,-4.7834,33.2433,173.0381,29.6114
33.34,-26.0234,-10.7205,-5.0013,32.0621,173.1632,30.2633
33.36,-26.0263,-10.4978,-5.153,31.2101,173.2448,30.7036
33.38,-26.0242,-10.3765,-5.2368,30.7414,173.2553,30.9993
33.4,-26.0159,-10.3636,-5.2538,30.6574,173.1893,31.2326
33.42,-25.988,-10.6245,-5.0873,31.6122,172.8866,31.2168
33.44,-25.9665,-10.9164,-4.8879,32.7345,172.6151,30.8928
33.46,-25.9447,-11.2832,-4.629,34.1189,172.2977,30.3364
33.48,-25.9189,-11.7289,-4.2969,35.8119,171.9298,29.4778
33.5,-25.8922,-12.2427,-3.8894,37.7912,171.4676,28.3355
33.52,-25.8017,-13.4373,-2.7908,42.7118,169.9428,25.8007
33.54,-25.734,-14.085,-2.0832,45.6463,168.7141,24.497
33.56,-25.6519,-14.7427,-1.2654,48.7929,167.1089,22.8577
33.58,-25.5627,-15.3857,-0.344,52.0806,165.0888,20.6725
33.6,-25.4679,-15.9935,0.6765,55.4369,162.6019,17.8728
33.62,-25.2668,-17.0411,2.9615,62.087,155.4741,9.8567
33.64,-25.1642,-17.4586,4.1916,65.2037,150.4947,4.3696
33.66,-25.0856,-17.7118,5.1428,67.398,145.926,359.2805
33.68,-25.0025,-18.0093,6.7316,70.6692,136.7093,348.6962
33.7,-24.9539,-18.1307,8.003,72.8856,127.6585,338.0405
33.72,-24.921,-18.041,10.4765,75.6702,103.1486,311.0096
33.74,-24.9258,-17.8331,11.6635,75.9209,88.5053,295.6321
33.76,-24.9567,-17.5489,12.7945,75.3061,74.4067,281.1017
33.78,-25.0278,-17.1977,13.8607,74.0215,61.9584,268.5342
33.8,-25.103,-16.833,14.8539,72.2496,52.18,258.5266
33.82,-25.3235,-16.0892,16.564,68.5533,38.5885,242.7237
33.84,-25.4382,-15.7564,17.2653,66.9226,33.9947,236.2358
33.86,-25.5429,-15.4216,17.8688,65.3239,30.3091,230.9723
33.88,-25.6259,-15.1312,18.361,63.9496,27.5923,227.0334
33.9,-25.6757,-14.8709,18.7445,62.745,25.6679,224.3495
33.92,-25.7083,-14.5507,19.1589,61.2608,23.8283,222.1292
33.94,-25.6757,-14.5091,19.2074,61.0356,23.8032,222.3029
33.96,-25.6398,-14.5475,19.1527,61.1789,24.1201,222.8645
33.98,-25.5746,-14.6395,19.0151,61.5992,24.8115,223.6974
34,-25.502,-14.8442,18.7351,62.5524,26.0974,225.1635
34.02,-25.3221,-15.382,17.9661,65.032,29.976,229.6534
34.04,-25.2358,-15.7009,17.4579,66.6094,32.7246,232.8228
34.06,-25.1489,-16.0557,16.8601,68.39,36.4028,236.9944
34.08,-25.0638,-16.4189,16.1913,70.2313,41.07,242.1382
34.1,-24.9976,-16.7936,15.4383,72.2011,47.0831,248.4527
34.12,-24.9705,-17.466,13.6596,76.1146,65.1189,265.78
34.14,-24.9907,-17.7422,12.6444,77.6435,79.0037,278.9185
34.16,-25.024,-17.9585,11.5502,78.2486,96.1586,295.7267
34.18,-25.0947,-18.0898,10.3792,77.8111,113.924,313.7893
34.2,-25.1898,-18.1322,9.1478,76.312,129.6683,329.8533
34.22,-25.4595,-17.8828,6.5514,71.0985,152.405,351.6175
34.24,-25.6107,-17.5801,5.247,67.8154,159.5291,358.2769
34.26,-25.7528,-17.1934,3.96,64.2625,164.5684,3.5422
34.28,-25.8719,-16.7344,2.717,60.6224,167.8878,8.0416
34.3,-25.9562,-16.2313,1.5389,57.0158,169.9898,12.1236
34.32,-26.0806,-15.1144,-0.5547,50.1554,172.6705,17.8275
34.34,-26.1222,-14.507,-1.4278,47.0342,173.5048,19.617
34.36,-26.1365,-13.8904,-2.166,44.2321,173.9205,21.2299
34.38,-26.131,-13.287,-2.7787,41.795,174.0273,22.7987
34.4,-26.1098,-12.7295,-3.2817,39.6734,173.9854,24.234
34.42,-26.0503,-11.8235,-4.036,36.3094,173.7406,26.4161
34.44,-26.0149,-11.4976,-4.3086,35.0326,173.5328,27.2013
34.46,-25.9703,-11.2666,-4.5074,34.0883,173.2661,27.8895
34.48,-25.9211,-11.1338,-4.634,33.5089,172.9124,28.4765
34.5,-25.8678,-11.1001,-4.6806,33.3339,172.5015,28.9172
34.52,-25.7713,-11.2942,-4.5398,34.1439,171.6818,28.9903
34.54,-25.7183,-11.5583,-4.3251,35.2028,171.2178,28.6492
