time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.34,-5.195,2.6522,6.2888,66.4767,307.4716,18.9372
31.36,-5.0268,3.1849,7.1159,64.6177,313.4548,25.3192
31.38,-4.6292,4.3091,8.5455,60.8542,323.0963,35.2136
31.4,-4.4357,4.8671,9.1663,59.0093,327.0036,39.2412
31.42,-4.2481,5.4356,9.7292,57.1524,330.4393,43.0409
31.44,-4.0863,5.9715,10.2262,55.3597,333.2187,46.1796
31.46,-3.9457,6.4978,10.6576,53.5998,335.5035,48.719
31.48,-3.7276,7.3803,11.3061,50.5697,338.6231,52.0289
31.5,-3.6479,7.7379,11.5283,49.3334,339.6281,52.9184
31.52,-3.5723,7.9834,11.6758,48.4635,340.295,53.3141
31.54,-3.5108,8.1302,11.7629,47.9456,340.6823,53.4025
31.56,-3.4875,8.2262,11.8244,47.5702,340.8475,53.3982
31.58,-3.4256,8.1169,11.7663,47.8721,340.834,52.8264
31.6,-3.4017,7.872,11.6272,48.6898,340.5305,52.2944
31.62,-3.3765,7.5826,11.4379,49.8046,340.2146,52.0518
31.64,-3.3878,7.2192,11.1971,51.237,339.6299,51.8063
31.66,-3.4017,6.784,10.8704,53.0057,338.8472,51.6364
31.68,-3.4152,5.7861,9.9795,57.3011,336.7448,51.1095
31.7,-3.4457,5.2303,9.4316,59.729,335.1015,49.8771
31.72,-3.4745,4.6263,8.7973,62.3982,332.8773,48.0767
31.74,-3.5185,4.0225,8.084,65.2045,329.9945,45.6624
31.76,-3.5385,3.4297,7.27,68.1703,326.3278,42.4757
31.78,-3.5591,2.3355,5.3705,74.3277,313.8487,30.7444
31.8,-3.5135,1.8777,4.2814,77.2147,302.8533,19.65
31.82,-3.4566,1.5222,3.1125,79.5744,285.9339,3.2522
31.84,-3.3459,1.3,1.8628,80.7354,262.3379,340.2719
31.86,-3.1988,1.2294,0.5714,80.1737,237.514,315.5465
31.88,-2.8248,1.5342,-2.062,75.2193,205.8275,283.2469
31.9,-2.6171,1.8436,-3.3686,71.7978,197.7653,274.9272
31.92,-2.4085,2.2145,-4.6417,68.1251,192.5422,269.0822
31.94,-2.2125,2.6271,-5.8615,64.3633,189.1066,264.8388
31.96,-2.0357,3.0667,-7.016,60.5888,186.844,261.7474
31.98,-1.7685,3.9962,-9.0566,53.4555,184.4755,257.7459
32,-1.6827,4.4565,-9.9233,50.2552,184.045,256.0981
32.02,-1.6337,4.8948,-10.6814,47.3418,183.9318,254.4372
32.04,-1.6145,5.2991,-11.3502,44.687,184.0507,252.9546
32.06,-1.6218,5.6716,-11.9344,42.3122,184.2638,251.7833
32.08,-1.7251,6.3052,-12.8205,38.5093,184.9563,250.8567
32.1,-1.8148,6.5544,-13.1149,37.1809,185.4068,250.7777
32.12,-1.9249,6.7461,-13.3112,36.2627,185.9151,250.7426
32.14,-2.0496,6.8734,-13.4194,35.7194,186.4375,250.9099
32.16,-2.1829,6.9272,-13.4481,35.526,186.9344,251.1974
32.18,-2.4509,6.8012,-13.3075,36.0581,187.8883,252.2061
32.2,-2.5966,6.6149,-13.134,36.8119,188.4479,253.0971
32.22,-2.7377,6.3617,-12.9006,37.8278,189.047,254.1021
32.24,-2.8814,6.0452,-12.6013,39.1137,189.7609,255.2732
32.26,-3.028,5.6758,-12.2329,40.6548,190.6143,256.5433
32.28,-3.3204,4.8129,-11.2913,44.3899,192.789,259.017
32.3,-3.4627,4.3477,-10.7275,46.4793,194.0615,260.624
32.32,-3.6022,3.8727,-10.1016,48.6708,195.4987,262.5155
32.34,-3.7398,3.391,-9.4092,50.9875,197.1364,264.5894
32.36,-3.879,2.9055,-8.6417,53.4249,199.0883,267.0079
32.38,-4.1669,1.9946,-6.9057,58.4897,204.6188,272.5253
32.4,-4.3155,1.591,-5.9277,61.0816,208.5132,276.0648
32.42,-4.4684,1.2393,-4.8989,63.5454,213.2059,280.9435
32.44,-4.6131,0.9586,-3.8256,65.8531,218.8788,287.0847
32.46,-4.7483,0.7583,-2.7133,67.9407,225.8257,294.4619
32.48,-4.9573,0.6274,-0.4321,71.0179,244.1596,312.9925
32.5,-5.0032,0.723,0.7047,71.8703,255.315,324.0362
32.52,-5.0306,0.911,1.8215,72.038,266.8572,335.8713
32.54,-5.0088,1.2035,2.9154,71.6058,278.3503,347.4245
32.56,-4.9458,1.5805,3.9674,70.5923,288.9031,358.0767
32.58,-4.7414,2.5437,5.9355,67.2895,306.4048,16.4195
32.6,-4.6066,3.1337,6.8408,65.1376,313.3792,23.5199
32.62,-4.4504,3.7826,7.6767,62.7899,319.0062,29.5194
32.64,-4.2963,4.4907,8.4603,60.2595,323.7159,34.0368
32.66,-4.1417,5.2209,9.1795,57.6752,327.5963,37.7497
32.68,-3.8701,6.6553,10.4437,52.4971,333.4718,43.4193
32.7,-3.7757,7.3289,10.9877,50.0013,335.6148,45.6411
32.72,-3.6806,7.9222,11.4446,47.7515,337.3376,47.359
32.74,-3.5944,8.4293,11.8083,45.8594,338.6705,48.784
32.76,-3.549,8.8333,12.0888,44.3646,339.516,49.5064
32.78,-3.4116,9.4253,12.411,42.4425,340.9947,51.1384
32.8,-3.3585,9.4904,12.4579,42.2436,341.3557,51.6255
32.82,-3.2983,9.4212,12.4311,42.497,341.5367,51.8531
32.84,-3.2364,9.2285,12.3463,43.1857,341.592,52.0303
32.86,-3.165,8.8756,12.1668,44.5101,341.4969,52.1811
32.88,-3.0829,7.9132,11.6017,48.2231,340.617,51.9703
32.9,-3.0549,7.3172,11.1946,50.5847,339.8534,51.5953
32.92,-3.039,6.6682,10.701,53.2117,338.7881,50.9943
32.94,-3.0413,5.9813,10.1179,56.1205,337.3882,50.4314
32.96,-3.0604,5.2458,9.4419,59.3175,335.4225,49.7319
32.98,-3.1218,3.7754,7.8029,66.2537,329.5183,46.2588
33,-3.1418,3.0766,6.8275,69.8545,324.8126,42.4214
33.02,-3.1622,2.4506,5.7681,73.388,317.9138,35.8443
33.04,-3.1547,1.8994,4.6085,76.6874,307.1964,25.0146
33.06,-3.1155,1.4455,3.3645,79.3395,289.8879,7.5155
33.08,-2.939,0.8999,0.6767,79.7216,238.6693,315.5503
33.1,-2.819,0.8219,-0.7102,77.2365,220.2256,296.1618
33.12,-2.6868,0.8772,-2.0919,73.9347,208.9049,283.6497
33.14,-2.5486,1.0477,-3.4561,70.2455,201.8027,275.4138
33.16,-2.4107,1.324,-4.7724,66.4604,197.2515,269.7035
33.18,-2.166,2.1039,-7.179,59.0423,192.05,262.2184
33.2,-2.0627,2.5686,-8.2367,55.6054,190.5911,259.503
33.22,-1.971,3.0493,-9.1928,52.396,189.5538,257.074
33.24,-1.8953,3.5316,-10.0458,49.4159,188.7672,255.1376
33.26,-1.8343,4.0094,-10.7933,46.6866,188.1515,253.8206
33.28,-1.7533,4.8881,-11.9489,42.1813,187.3406,251.884
33.3,-1.7311,5.2523,-12.3626,40.4733,187.0891,251.007
33.32,-1.7186,5.5494,-12.682,39.1165,186.9209,250.2907
33.34,-1.7185,5.7758,-12.9126,38.0981,186.8114,249.8481
33.36,-1.7312,5.9288,-13.0596,37.4121,186.7558,249.8204
33.38,-1.7919,5.9837,-13.0916,37.1597,186.8773,250.4454
33.4,-1.8352,5.8943,-12.9906,37.5714,187.0298,250.9758
33.42,-1.8966,5.6976,-12.7784,38.4649,187.2769,251.7757
33.44,-1.9642,5.4314,-12.4923,39.6701,187.6103,252.6394
33.46,-2.0427,5.0925,-12.1178,41.2444,188.074,253.5762
33.48,-2.2356,4.2497,-11.0869,45.346,189.4585,256.3915
33.5,-2.3535,3.7655,-10.414,47.8798,190.5052,258.1116
33.52,-2.4863,3.2541,-9.6341,50.6934,191.9081,259.9738
33.54,-2.6337,2.7359,-8.7515,53.7236,193.7432,262.1971
33.56,-2.7953,2.2259,-7.7707,56.8987,196.2097,264.9185
33.58,-3.1567,1.3029,-5.5473,63.3339,203.6057,273.0179
33.6,-3.3453,0.9213,-4.3455,66.3712,208.8603,279.1015
33.62,-3.5279,0.6147,-3.0929,69.2316,215.8165,286.4189
33.64,-3.7053,0.3909,-1.8113,71.6937,225.006,295.548
33.66,-3.8539,0.2699,-0.5358,73.5843,236.5132,307.0138
33.68,-4.0742,0.3428,1.9581,74.9723,264.8979,335.097
33.7,-4.1333,0.519,3.1382,74.3125,278.8427,348.8281
33.72,-4.1501,0.7908,4.2515,72.9346,290.9012,0.7044
33.74,-4.1406,1.1198,5.2881,71.1076,300.3889,9.9211
33.76,-4.1042,1.5241,6.2456,69.0142,308.0821,17.188
33.78,-3.9769,2.4944,7.8916,64.6403,318.9837,27.4299
33.8,-3.8979,3.0354,8.5816,62.5637,322.8228,31.1748
33.82,-3.8284,3.5994,9.1888,60.5731,326.1687,34.2968
33.84,-3.7502,4.1675,9.7102,58.7044,329.0308,37.1045
33.86,-3.7044,4.742,10.1691,56.922,331.3198,39.6236
33.88,-3.6425,5.8181,10.8932,53.617,334.7613,43.1531
33.9,-3.6347,6.3061,11.179,52.0692,335.929,44.1294
33.92,-3.6246,6.7309,11.4132,50.7038,336.8413,44.809
33.94,-3.6392,7.1137,11.6162,49.4354,337.494,45.3396
33.96,-3.6629,7.4402,11.7819,48.3528,337.9828,45.7467
33.98,-3.7175,7.877,11.9993,46.837,338.3964,46.2489
34,-3.7565,7.9506,12.0457,46.548,338.3328,46.3313
34.02,-3.7757,7.9064,12.0224,46.659,338.1223,46.0175
34.04,-3.7568,7.821,11.9602,46.9768,338.0114,45.8298
34.06,-3.7538,7.6601,11.8557,47.5938,337.7662,45.6514
34.08,-3.7322,7.0598,11.4854,49.798,336.8738,45.472
34.1,-3.725,6.6651,11.2158,51.3051,336.207,45.5414
34.12,-3.7398,6.1999,10.889,53.1253,335.2791,45.6319
34.14,-3.7378,5.7111,10.4912,55.1196,334.3058,45.5545
34.16,-3.7442,5.1746,10.0297,57.3319,332.9868,45.1069
34.18,-3.7544,3.9826,8.8864,62.3339,329.1225,43.0912
34.2,-3.7525,3.3691,8.1917,65.1293,326.4227,41.7392
34.22,-3.7536,2.7748,7.4104,68.1008,322.8853,39.6327
34.24,-3.7152,2.1838,6.5352,71.2,317.9157,35.826
34.26,-3.6743,1.6197,5.5827,74.236,310.5771,29.1855
34.28,-3.5002,0.7389,3.4457,79.3017,284.3162,4.3925
34.3,-3.3679,0.4644,2.265,80.5359,262.1259,343.4091
34.32,-3.2098,0.3159,1.0425,80.1047,238.1057,320.0907
34.34,-3.0324,0.2779,-0.2055,78.1823,219.4281,301.3523
34.36,-2.8498,0.3406,-1.4742,75.3472,207.1714,288.4592
34.38,-2.4899,0.7105,-4.0009,68.5627,193.7372,275.1732
34.4,-2.3287,1.0359,-5.222,64.9551,190.0676,271.7859
34.42,-2.1866,1.4435,-6.3685,61.4377,187.692,269.0779
34.44,-2.0612,1.9108,-7.4322,58.0612,186.1224,266.6486
34.46,-1.9587,2.3997,-8.4109,54.8427,185.1202,264.366
34.48,-1.805,3.396,-10.125,48.8648,183.8834,260.6647
34.5,-1.7435,3.8931,-10.862,46.1002,183.4593,259.6801
34.52,-1.6998,4.369,-11.5023,43.587,183.2175,258.9924
34.54,-1.6746,4.8059,-12.0376,41.4122,183.1465,258.1227
34.56,-1.668,5.1927,-12.4726,39.5792,183.188,257.2482
34.58,-1.7022,5.7883,-13.0719,36.9248,183.4849,256.1708
34.6,-1.7405,5.9806,-13.2394,36.1306,183.713,255.8261
34.62,-1.7889,6.0947,-13.3287,35.6924,183.9672,255.7356
34.64,-1.8451,6.1269,-13.3456,35.592,184.222,255.8093
34.66,-1.9036,6.0819,-13.2997,35.7979,184.4703,256
34.68,-2.0539,5.7401,-12.9939,37.1824,185.086,257.0647
34.7,-2.141,5.462,-12.7364,38.3381,185.4867,257.8329
34.72,-2.24,5.1177,-12.3993,39.8157,185.9986,258.6506
34.74,-2.3515,4.7151,-11.9793,41.5898,186.6284,259.6705
34.76,-2.4758,4.2662,-11.4716,43.6571,187.403,260.8651
34.78,-2.7694,3.2648,-10.1611,48.6294,189.7501,263.5363
34.8,-2.9423,2.7331,-9.3461,51.5069,191.5876,264.987
34.82,-3.1305,2.2001,-8.4275,54.5591,193.9682,266.862
34.84,-3.3289,1.6827,-7.4217,57.667,196.9432,269.621
34.86,-3.5381,1.1981,-6.3351,60.7807,200.6881,273.5358
34.88,-3.971,0.3879,-3.9407,66.6965,212.0428,284.3896
34.9,-4.1802,0.108,-2.6566,69.2782,220.4937,291.9818
34.92,-4.3618,-0.0613,-1.3508,71.3672,231.0377,301.6675
34.94,-4.5169,-0.1116,-0.0474,72.8044,243.419,313.6734
34.96,-4.6206,-0.03,1.2272,73.4946,257.0012,327.3315
34.98,-4.6774,0.4559,3.6291,72.5094,283.2085,353.6992
35,-4.6425,0.8515,4.7415,71.0697,294.1172,4.5604
35.02,-4.5586,1.3374,5.7834,69.2763,303.3235,13.5637
35.04,-4.434,1.876,6.7436,67.2327,310.8002,20.656
35.06,-4.2933,2.4757,7.6311,65.0409,316.9561,26.5668
35.08,-3.9662,3.8002,9.199,60.3521,326.8593,35.2478
35.1,-3.8039,4.5187,9.8774,57.8764,330.4922,38.5521
35.12,-3.654,5.2417,10.4894,55.4214,333.7741,41.0531
35.14,-3.5159,5.9638,11.0305,53.0214,336.1563,43.0679
35.16,-3.4043,6.6218,11.5104,50.7545,338.0287,44.4398
35.18,-3.2026,7.7953,12.2959,46.6325,340.9851,46.9109
35.2,-3.1318,8.2759,12.6074,44.8549,341.9908,47.6646
35.22,-3.0836,8.6565,12.8723,43.3885,342.6995,48.0488
35.24,-3.0312,8.9643,13.0814,42.2444,343.2548,48.3258
35.26,-2.9821,9.0665,13.1977,41.723,343.5224,48.4324
35.28,-2.8638,8.9445,13.2064,42.0632,343.8213,48.8604
35.3,-2.8192,8.7254,13.1002,42.8905,343.7701,49.1886
35.32,-2.7573,8.3751,12.8974,44.1614,343.5548,49.2901
35.34,-2.7269,7.9351,12.6388,45.8261,343.0965,49.2817
35.36,-2.7127,7.4245,12.2964,47.7847,342.4817,49.2767
35.38,-2.7335,6.1693,11.3693,52.6944,340.3903,48.5664
35.4,-2.7513,5.4635,10.7691,55.5849,338.895,47.8348
35.42,-2.7979,4.7225,10.0861,58.6514,336.8631,46.5524
35.44,-2.8499,3.9873,9.3114,61.8486,334.2776,44.6729
35.46,-2.9346,3.2544,8.4427,65.1637,330.6417,42.0845
35.48,-3.0717,1.8765,6.4054,72.0206,318.8316,32.1559
35.5,-3.1109,1.2498,5.2502,75.1988,308.5785,22.3231
35.52,-3.1445,0.6924,4.0183,77.538,291.4804,6.273
35.54,-3.1299,0.2545,2.7142,78.6735,270.5787,345.7613
35.56,-3.1026,-0.0507,1.3561,78.2718,248.625,323.9144
35.58,-2.9855,-0.2184,-1.4402,73.6211,218.2651,292.7106
35.6,-2.9093,-0.1252,-2.8179,70.4081,210.4176,282.9718
35.62,-2.8377,0.0378,-4.1633,66.9592,205.2221,275.3966
35.64,-2.766,0.2624,-5.4685,63.4518,201.5949,269.5858
35.66,-2.6999,0.5425,-6.7198,59.9143,199.0167,265.4005
35.68,-2.6011,1.2678,-8.9679,53.2881,195.9638,259.6035
35.7,-2.5779,1.6949,-9.9335,50.3677,195.1455,257.1884
35.72,-2.5759,2.161,-10.7836,47.7016,194.6336,255.1443
35.74,-2.5902,2.6526,-11.5219,45.2499,194.3005,253.5126
35.76,-2.6152,3.1534,-12.1531,43.0038,194.0063,252.2746
35.78,-2.6708,4.0978,-13.1156,39.1411,193.3978,250.8054
35.8,-2.6926,4.5061,-13.4571,37.589,193.0506,250.5618
35.82,-2.7096,4.8527,-13.7091,36.3319,192.6896,250.5992
35.84,-2.7192,5.1278,-13.8795,35.3883,192.3255,250.771
35.86,-2.7244,5.3221,-13.9711,34.7484,191.9711,251.103
35.88,-2.7235,5.4576,-13.9529,34.4082,191.3608,252.4363
35.9,-2.7228,5.4011,-13.8562,34.7084,191.1288,253.3616
35.92,-2.7266,5.2398,-13.6785,35.3301,191.0005,254.3552
35.94,-2.7411,4.9938,-13.4415,36.2748,190.9996,255.3977
35.96,-2.771,4.6708,-13.1393,37.5343,191.1852,256.4604
35.98,-2.8912,3.8446,-12.2833,40.9982,192.1533,258.6841
36,-2.9795,3.3655,-11.7193,43.1664,192.9768,259.8627
36.02,-3.0868,2.8626,-11.0608,45.5597,193.9953,261.4212
36.04,-3.2072,2.346,-10.3095,48.1509,195.2722,263.2982
36.06,-3.342,1.8297,-9.4578,50.9404,196.8553,265.5217
36.08,-3.6448,0.8404,-7.4652,56.9626,201.4396,271.3238
36.1,-3.8084,0.4133,-6.3404,60.08,204.6687,275.3265
36.12,-3.9739,0.0567,-5.1409,63.1809,208.8828,280.1892
36.14,-4.1451,-0.2151,-3.8676,66.1787,214.645,286.1019
36.16,-4.3058,-0.3847,-2.5404,68.919,222.4663,293.6676
36.18,-4.5627,-0.3836,0.152,72.8596,244.3625,316.3759
36.2,-4.6323,-0.1997,1.4793,73.7127,258.2451,330.7889
36.22,-4.6479,0.1037,2.7735,73.6323,272.892,345.5793
