time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.02,-22.6144,-16.352,3.264,70.8004,151.1382,37.4598
42.04,-22.6198,-16.3492,3.2588,70.7707,151.023,37.6229
42.06,-22.6239,-16.3447,3.2548,70.7469,150.918,37.7486
42.08,-22.6281,-16.3403,3.2494,70.7224,150.8323,37.8851
42.1,-22.6341,-16.3329,3.2402,70.6942,150.7237,38.0871
42.12,-22.6419,-16.3142,3.2036,70.577,150.7666,38.5
42.14,-22.6441,-16.3053,3.1726,70.4837,150.8741,38.7581
42.16,-22.6523,-16.2876,3.1327,70.398,151.0166,39.1066
42.18,-22.6566,-16.2712,3.0833,70.2643,151.1593,39.5101
42.2,-22.6629,-16.2536,3.0183,70.0801,151.384,39.9656
42.22,-22.6793,-16.2101,2.8505,69.6257,152.1158,40.9294
42.24,-22.6926,-16.1855,2.7476,69.3584,152.6355,41.4827
42.26,-22.7047,-16.1604,2.637,69.0703,153.2011,42.0466
42.28,-22.7173,-16.1319,2.52,68.7646,153.7901,42.6728
42.3,-22.7314,-16.1025,2.3955,68.4318,154.379,43.3119
42.32,-22.7663,-16.031,2.1317,67.7258,155.5839,44.6167
42.34,-22.7833,-15.9924,1.9945,67.345,156.1976,45.3023
42.36,-22.8037,-15.9509,1.8525,66.9492,156.7835,45.9772
42.38,-22.8248,-15.9079,1.7066,66.5327,157.4016,46.6825
42.4,-22.8489,-15.8593,1.5589,66.1242,158.0142,47.4005
42.42,-22.9002,-15.7601,1.2529,65.2559,159.2374,48.8311
42.44,-22.9283,-15.7067,1.0952,64.8077,159.8649,49.5377
42.46,-22.96,-15.6508,0.9351,64.3547,160.4823,50.218
42.48,-22.9898,-15.5973,0.7737,63.8764,161.0974,50.8543
42.5,-23.023,-15.5409,0.6125,63.4071,161.7082,51.4943
42.52,-23.0912,-15.4345,0.2935,62.4545,162.8846,52.6866
42.54,-23.1261,-15.384,0.1401,61.9954,163.4614,53.2436
42.56,-23.159,-15.3427,-0.0112,61.5198,164.0108,53.7767
42.58,-23.1943,-15.3036,-0.1566,61.0677,164.5293,54.3048
42.6,-23.2283,-15.2685,-0.2933,60.644,164.9979,54.8349
42.62,-23.2886,-15.2252,-0.5457,59.8128,165.7971,55.7505
42.64,-23.3183,-15.2015,-0.6561,59.4518,166.1593,56.0858
42.66,-23.3439,-15.175,-0.752,59.1367,166.502,56.3307
42.68,-23.3671,-15.1469,-0.8317,58.8748,166.8144,56.511
42.7,-23.3869,-15.124,-0.894,58.6652,167.1124,56.6291
42.72,-23.4189,-15.1032,-0.9603,58.4558,167.5558,56.6525
42.74,-23.4275,-15.1108,-0.9597,58.461,167.6789,56.518
42.76,-23.4337,-15.1275,-0.9359,58.5581,167.7328,56.3584
42.78,-23.4372,-15.1576,-0.8742,58.7561,167.6889,56.1554
42.8,-23.4357,-15.1969,-0.7861,59.0479,167.5494,55.958
42.82,-23.4222,-15.2974,-0.5073,59.9799,166.9455,55.4813
42.84,-23.4105,-15.3554,-0.3158,60.6033,166.4919,55.1474
42.86,-23.3988,-15.4103,-0.0878,61.3565,165.9207,54.6932
42.88,-23.3863,-15.4595,0.1778,62.2422,165.2853,54.1416
42.9,-23.3754,-15.4998,0.4787,63.2506,164.5917,53.3244
42.92,-23.3578,-15.5653,1.1853,65.6358,163.1667,51.3004
42.94,-23.3525,-15.5951,1.5849,66.9908,162.3648,49.9422
42.96,-23.3527,-15.6184,2.0125,68.4568,161.4947,48.2556
42.98,-23.3534,-15.6362,2.4686,70.021,160.382,46.3351
43,-23.3534,-15.643,2.9537,71.6732,158.8277,44.0811
43.02,-23.3567,-15.6197,3.9985,75.0832,153.7292,38.0665
43.04,-23.3541,-15.6063,4.5491,76.7681,149.7851,33.9004
43.06,-23.3528,-15.5962,5.1103,78.3737,144.5881,28.614
43.08,-23.3525,-15.5946,5.6743,79.8235,137.8634,21.7725
43.1,-23.3536,-15.592,6.2413,81.0104,129.1289,13.113
43.12,-23.3562,-15.5675,7.3704,82.2135,104.7799,349.8741
43.14,-23.3586,-15.5473,7.9201,82.1769,92.0173,337.9471
43.16,-23.3639,-15.5291,8.454,81.7005,80.7419,327.8856
43.18,-23.3808,-15.5176,8.9639,80.8703,72.0064,320.5109
43.2,-23.3936,-15.5169,9.4496,79.9628,64.9497,314.7831
43.22,-23.4472,-15.5335,10.2885,78.0817,54.8881,306.6179
43.24,-23.481,-15.5286,10.6283,77.4415,50.8827,302.9055
43.26,-23.5053,-15.4969,10.9146,76.911,47.5549,299.6173
43.28,-23.5395,-15.4475,11.1334,76.6125,44.7255,296.7079
43.3,-23.5581,-15.3967,11.2965,76.4396,42.5619,294.1527
43.32,-23.5887,-15.3181,11.4555,76.4264,39.4229,290.1534
43.34,-23.5986,-15.3155,11.4515,76.5806,38.719,289.1254
43.36,-23.601,-15.3264,11.4021,76.8149,38.6423,288.7498
43.38,-23.6013,-15.3746,11.2816,77.1911,39.4271,289.3525
43.4,-23.5951,-15.4455,11.1026,77.6938,41.215,291.0846
43.42,-23.5834,-15.6254,10.5676,78.9711,47.6367,297.4276
43.44,-23.5656,-15.7443,10.2039,79.7438,53.0423,302.7496
43.46,-23.5557,-15.8508,9.7792,80.5302,59.9201,309.6061
43.48,-23.5409,-15.9709,9.288,81.2542,69.3167,319.0153
43.5,-23.5399,-16.0811,8.7251,81.8254,81.236,330.796
43.52,-23.5358,-16.2701,7.423,81.6086,111.3812,0.7191
43.54,-23.5379,-16.3349,6.6919,80.5945,125.3575,14.6959
43.56,-23.5469,-16.375,5.9151,79.0278,136.5196,25.9529
43.58,-23.562,-16.387,5.0974,77.0365,144.8426,34.4668
43.6,-23.5832,-16.3589,4.2497,74.7803,150.9118,40.8918
43.62,-23.6281,-16.1762,2.4938,69.6777,158.9775,49.5035
43.64,-23.6469,-16.0024,1.6135,66.9726,161.7419,52.4668
43.66,-23.6666,-15.7788,0.7415,64.2185,163.9591,54.9004
43.68,-23.6795,-15.5132,-0.1058,61.4446,165.7426,56.9021
43.7,-23.6894,-15.2151,-0.9207,58.686,167.167,58.6369
43.72,-23.6992,-14.5469,-2.4331,53.2291,169.2699,60.7766
43.74,-23.7018,-14.1708,-3.1102,50.6386,170.0875,61.1361
43.76,-23.7022,-13.7746,-3.7173,48.2317,170.7875,61.2684
43.78,-23.6968,-13.3698,-4.2504,46.0235,171.3349,61.3243
43.8,-23.6888,-12.9694,-4.708,44.0243,171.8314,61.5186
43.82,-23.6653,-12.2447,-5.4179,40.5318,172.6168,61.8205
43.84,-23.6515,-11.9444,-5.678,39.0999,172.7839,61.9281
43.86,-23.6368,-11.7002,-5.8835,37.9973,173.0357,62.0337
43.88,-23.6237,-11.5128,-6.0356,37.2656,173.1131,61.9652
43.9,-23.6097,-11.3887,-6.1342,36.8023,173.1757,61.7953
43.92,-23.5962,-11.3236,-6.1768,36.5627,173.1941,61.6161
43.94,-23.5717,-11.3676,-6.0994,36.8957,173.1623,61.1285
43.96,-23.5593,-11.4798,-5.9606,37.5764,173.1186,60.7312
43.98,-23.5476,-11.6432,-5.7599,38.512,173.0213,60.4961
44,-23.5375,-11.8546,-5.4978,39.7329,172.8835,60.204
44.02,-23.5218,-12.4068,-4.7775,42.9982,172.5895,59.3051
44.04,-23.5169,-12.7383,-4.3193,44.9857,172.411,58.7252
44.06,-23.5137,-13.0987,-3.7959,47.1985,172.1886,58.0176
44.08,-23.512,-13.4758,-3.2038,49.645,171.9253,57.204
44.1,-23.5098,-13.8619,-2.5412,52.3133,171.6362,56.4658
44.12,-23.4998,-14.6193,-1.009,58.1338,170.8503,55.3101
44.14,-23.4915,-14.9712,-0.1502,61.1937,170.0555,54.4458
44.16,-23.4768,-15.2998,0.7627,64.3828,168.9427,53.4988
44.18,-23.4608,-15.5872,1.7195,67.6413,167.4414,52.2555
44.2,-23.4397,-15.8262,2.7112,70.9147,165.1702,50.2537
44.22,-23.3941,-16.1347,4.7467,77.1762,156.2204,41.9596
44.24,-23.3691,-16.2028,5.7675,79.9427,147.5321,33.6813
44.26,-23.3474,-16.2086,6.7747,82.2791,133.2666,19.9631
44.28,-23.3306,-16.158,7.7515,83.7618,110.3505,357.5148
44.3,-23.3268,-16.0467,8.684,83.5778,82.9743,330.5908
44.32,-23.3393,-15.7033,10.3823,80.6999,45.2656,293.6539
44.34,-23.3527,-15.4842,11.1336,78.6445,35.6459,284.2001
44.36,-23.3713,-15.2317,11.8142,76.5843,29.2507,277.8913
44.38,-23.3898,-14.9689,12.4165,74.6308,25.0105,273.6735
44.4,-23.4142,-14.7011,12.9413,72.8296,22.0955,270.6272
44.42,-23.4429,-14.2148,13.7549,69.936,18.023,265.471
44.44,-23.4406,-14.0236,14.0518,68.8384,16.8131,263.5497
44.46,-23.4369,-13.8759,14.2748,67.9837,16.0531,262.4518
44.48,-23.4133,-13.7719,14.4357,67.3504,15.7571,262.0106
44.5,-23.3905,-13.7291,14.5167,67.0299,15.9218,262.2705
44.52,-23.2907,-13.785,14.489,67.0693,17.5271,264.4093
44.54,-23.2276,-13.8913,14.3598,67.5005,18.9766,266.3782
44.56,-23.1595,-14.0472,14.1441,68.1885,20.6647,268.587
44.58,-23.0782,-14.2397,13.8628,69.1244,22.9265,271.3423
44.6,-22.9993,-14.4552,13.5052,70.2589,25.6328,274.5286
44.62,-22.8391,-14.9778,12.5562,73.1241,33.0882,282.5496
44.64,-22.7679,-15.2695,11.9659,74.7851,38.3977,287.9297
44.66,-22.7046,-15.562,11.3004,76.5208,45.3011,294.8276
44.68,-22.6595,-15.841,10.56,78.2081,54.5595,304.0098
44.7,-22.6345,-16.0855,9.7462,79.6427,67.0948,316.4244
44.72,-22.6393,-16.449,7.9228,80.634,103.0976,352.057
44.74,-22.6702,-16.5541,6.9366,79.6907,121.5208,10.3593
44.76,-22.721,-16.6168,5.9217,77.8714,135.7942,24.805
44.78,-22.7904,-16.6405,4.8818,75.4405,145.8447,35.2857
44.8,-22.8701,-16.613,3.8308,72.625,152.6638,42.321
44.82,-23.0431,-16.3612,1.7449,66.6344,160.5133,50.2478
44.84,-23.1277,-16.1339,0.7441,63.6159,163.6881,53.6209
44.86,-23.2143,-15.8428,-0.2162,60.5553,165.9268,56.3067
44.88,-23.292,-15.5047,-1.1199,57.4809,167.5944,58.6159
44.9,-23.3666,-15.1256,-1.9654,54.4748,168.8122,60.5235
44.92,-23.4991,-14.3056,-3.463,48.9226,170.4155,63.6668
44.94,-23.5584,-13.8854,-4.1103,46.3855,170.916,64.8881
44.96,-23.6145,-13.4665,-4.6887,44.0145,171.3201,65.6813
44.98,-23.6682,-13.047,-5.1915,41.8572,171.7626,66.0409
45,-23.7177,-12.635,-5.6139,39.9529,172.2693,66.0563
45.02,-23.81,-11.8734,-6.2252,36.8586,173.5206,65.5017
45.04,-23.8501,-11.5581,-6.4237,35.6377,174.0932,65.327
45.06,-23.8844,-11.304,-6.5589,34.6657,174.5446,65.3395
45.08,-23.9164,-11.1198,-6.6438,33.9896,174.9058,65.4101
45.1,-23.9457,-11.0124,-6.6847,33.6477,175.1938,65.3608
45.12,-24.0008,-11.0166,-6.6393,33.999,175.8018,65.1608
45.14,-24.024,-11.1221,-6.5436,34.5195,175.9049,65.0023
45.16,-24.0463,-11.3094,-6.3793,35.3491,175.9594,64.87
45.18,-24.0617,-11.5455,-6.1624,36.4826,175.959,64.7514
45.2,-24.0734,-11.8315,-5.8809,37.868,175.946,64.6295
45.22,-24.085,-12.5349,-5.124,41.3372,175.9182,64.5041
45.24,-24.0831,-12.9415,-4.6463,43.4663,175.9251,64.4926
45.26,-24.0746,-13.3744,-4.0994,45.8118,175.8852,64.5443
45.28,-24.0605,-13.8194,-3.479,48.4236,175.6714,64.7236
45.3,-24.0367,-14.2682,-2.7853,51.1442,174.8292,64.4223
45.32,-23.9681,-15.1244,-1.2006,57.4582,172.993,62.9976
45.34,-23.9224,-15.5025,-0.3167,60.5785,171.2903,61.163
45.36,-23.8678,-15.8399,0.6201,63.7852,169.8078,59.4328
45.38,-23.8016,-16.1204,1.6069,66.8632,167.5696,57.099
45.4,-23.7294,-16.333,2.6296,70.0178,164.4846,53.8407
45.42,-23.5593,-16.5045,4.7541,76.5046,154.1536,43.356
45.44,-23.4636,-16.4763,5.8314,79.4049,143.9328,33.2325
45.46,-23.383,-16.3786,6.9017,81.6054,127.1701,16.8166
45.48,-23.3046,-16.2574,7.9499,82.52,103.3874,353.5065
45.5,-23.2382,-16.1119,8.9669,81.915,79.1944,329.9485
45.52,-23.1892,-15.9361,9.9355,80.1931,61.2821,312.7216
45.54,-23.1397,-15.4349,11.6786,75.0937,41.2454,293.4268
45.56,-23.1363,-15.1177,12.4293,72.7241,35.2755,287.7346
45.58,-23.1399,-14.7533,13.1005,70.4887,31.2808,283.8595
45.6,-23.147,-14.3849,13.6907,68.5344,28.0961,280.5645
45.62,-23.1536,-13.7294,14.6513,65.2529,23.7805,275.3943
45.64,-23.1454,-13.4756,15.0201,63.9679,22.3399,273.3081
45.66,-23.1319,-13.2513,15.3141,62.8155,21.0624,271.4014
45.68,-23.1074,-13.0684,15.5334,61.9168,20.1632,270.0114
45.7,-23.0757,-12.9181,15.6791,61.2444,19.5088,268.8105
45.72,-22.9682,-12.8095,15.7656,60.7891,19.5496,268.1706
45.74,-22.9132,-12.8333,15.7169,60.9323,20.0706,268.6948
45.76,-22.8365,-12.9247,15.6014,61.2835,20.9965,269.8065
45.78,-22.7518,-13.0693,15.4107,61.894,22.396,271.5579
45.8,-22.6586,-13.2503,15.1628,62.6483,24.1173,273.6524
45.82,-22.467,-13.7014,14.464,64.7476,28.6075,279.006
45.84,-22.3691,-13.9621,14.0194,66.0776,31.4635,282.3525
45.86,-22.2865,-14.2384,13.5124,67.544,34.7264,286.1149
45.88,-22.207,-14.5514,12.9398,69.2047,38.795,290.4617
45.9,-22.1447,-14.8672,12.2986,70.9359,43.6241,295.3209
45.92,-22.0866,-15.4643,10.8014,74.5873,57.1014,308.0803
45.94,-22.0992,-15.7104,9.9533,76.254,66.5889,317.0922
45.96,-22.1415,-15.9174,9.0465,77.6102,78.8749,328.8669
45.98,-22.2146,-16.0727,8.0815,78.3814,93.9786,343.1671
46,-22.3223,-16.1631,7.0714,78.3579,110.4504,358.6595
46.02,-22.596,-16.1628,4.9813,75.7315,139.0247,25.4734
46.04,-22.7512,-16.0883,3.9307,73.4394,148.6602,34.7061
46.06,-22.9132,-15.9679,2.8903,70.7632,155.7576,41.5554
46.08,-23.083,-15.7891,1.866,67.8683,161.064,46.2892
46.1,-23.2536,-15.5489,0.873,64.8817,165.3733,49.6893
46.12,-23.5884,-14.8868,-0.9511,58.9364,170.6794,53.8731
46.14,-23.7458,-14.4969,-1.7693,56.2003,173.009,55.927
46.16,-23.8943,-14.0785,-2.5162,53.4841,174.4405,57.1943
46.18,-24.0368,-13.6453,-3.1931,50.629,175.7668,58.3682
46.2,-24.1721,-13.2096,-3.7985,48.0093,176.7753,59.1989
46.22,-24.4167,-12.3806,-4.7914,43.7121,178.2532,60.4287
46.24,-24.5264,-12.0097,-5.1852,41.9869,178.8963,60.9829
46.26,-24.6267,-11.6786,-5.5113,40.402,179.6374,61.72
46.28,-24.718,-11.3956,-5.7752,39.0869,180.1162,62.2375
46.3,-24.8012,-11.1649,-5.9801,37.8373,180.4699,62.6511
46.32,-24.9405,-10.8917,-6.227,36.6586,181.1056,63.4026
46.34,-24.9974,-10.8468,-6.2691,36.4597,181.2973,63.6921
46.36,-25.0434,-10.8592,-6.2562,36.4673,181.4703,63.9509
46.38,-25.0787,-10.9268,-6.1968,36.7614,181.5903,64.0894
46.4,-25.1115,-11.0672,-6.0705,37.4199,181.7243,64.1404
46.42,-25.14,-11.495,-5.666,39.3896,181.8903,64.0895
46.44,-25.1353,-11.7837,-5.3771,40.7767,181.9385,64.0666
46.46,-25.1193,-12.111,-5.0275,42.4142,181.9943,64.1859
46.48,-25.09,-12.4667,-4.6124,44.2504,181.9342,64.1609
46.5,-25.0476,-12.8429,-4.1306,46.3224,181.7452,64.0007
46.52,-24.917,-13.6291,-2.9556,51.1921,181.2927,63.7672
46.54,-24.8279,-14.0286,-2.2644,53.9079,180.9689,63.7174
46.56,-24.7258,-14.4229,-1.5116,56.7193,180.5519,63.6379
46.58,-24.6097,-14.8038,-0.7016,59.6162,179.8759,63.132
46.6,-24.4855,-15.1561,0.1603,62.5273,178.4557,61.7855
46.62,-24.2022,-15.7498,2.0202,69.305,175.5241,58.4332
46.64,-24.0443,-15.9673,3.0115,72.7995,173.0712,56.0947
46.66,-23.881,-16.1276,4.0269,75.9458,168.6507,51.9301
46.68,-23.7156,-16.2285,5.0535,78.7938,160.5338,44.1222
46.7,-23.5484,-16.2757,6.0797,81.3187,147.2727,31.1665
46.72,-23.2435,-16.1915,8.0853,82.8965,96.8151,341.4645
46.74,-23.1076,-16.0793,9.0415,81.7103,73.5276,318.4702
46.76,-22.9941,-15.91,9.9548,79.6349,58.4183,303.7368
46.78,-22.8988,-15.7145,10.81,77.4432,48.7936,294.454
46.8,-22.8342,-15.4628,11.6064,75.2236,41.8314,287.864
46.82,-22.7398,-14.8863,12.9947,70.8959,33.3639,279.6539
46.84,-22.7143,-14.5695,13.581,68.9201,30.5166,276.8843
46.86,-22.6944,-14.2443,14.0983,67.102,28.2577,274.597
46.88,-22.6817,-13.939,14.5392,65.4767,26.4323,272.6333
46.9,-22.6708,-13.6522,14.9132,64.0051,25.0298,271.063
46.92,-22.6351,-13.1718,15.4433,61.7536,23.1588,268.6784
46.94,-22.6166,-12.9787,15.5981,60.9921,22.5972,267.7621
46.96,-22.5929,-12.8336,15.6895,60.453,22.2704,267.1732
46.98,-22.5581,-12.7578,15.7179,60.2299,22.1794,266.8311
47,-22.5268,-12.7405,15.6914,60.2264,22.2966,266.8214
47.02,-22.4487,-12.9182,15.4774,60.9862,23.3261,267.8804
47.04,-22.4115,-13.091,15.2812,61.7294,24.2314,268.8133
47.06,-22.367,-13.3164,15.0209,62.7317,25.4776,270.1249
47.08,-22.3242,-13.5778,14.6937,63.9575,27.078,271.908
47.1,-22.2898,-13.8668,14.2977,65.3658,29.0916,274.1592
47.12,-22.2334,-14.5225,13.3076,68.7194,34.5833,280.1462
47.14,-22.2174,-14.8784,12.7087,70.6142,38.49,284.0502
47.16,-22.2317,-15.2198,12.0333,72.6058,43.2474,288.4938
47.18,-22.2671,-15.5451,11.2776,74.7562,49.3261,294.1169
47.2,-22.32,-15.8372,10.4425,76.9423,57.6933,301.7636
47.22,-22.53,-16.2572,8.5514,80.4678,86.2401,328.3671
47.24,-22.6754,-16.3683,7.5226,81.0228,107.4824,348.4249
47.26,-22.8409,-16.4203,6.4552,80.2634,128.6803,8.5344
47.28,-23.0209,-16.4124,5.3613,78.3754,145.2965,24.2558
47.3,-23.2068,-16.3405,4.2622,75.7768,156.4267,34.7068
47.32,-23.5781,-16.0315,2.0884,69.5612,168.4945,46.1798
47.34,-23.7557,-15.7896,1.0385,66.2504,171.7412,49.3672
47.36,-23.9269,-15.48,0.0344,62.9384,173.978,51.7743
47.38,-24.0838,-15.1207,-0.9165,59.7024,175.8478,53.8075
47.4,-24.2352,-14.6953,-1.8034,56.4963,177.2706,55.2006
47.42,-24.5014,-13.7111,-3.3489,50.485,179.6293,57.171
47.44,-24.6133,-13.1887,-4.0009,47.5487,180.4037,57.8488
47.46,-24.7125,-12.6709,-4.5751,44.9853,180.9929,58.4045
47.48,-24.8004,-12.1753,-5.0765,42.6144,181.4884,58.949
47.5,-24.8775,-11.7161,-5.5089,40.5749,181.9121,59.4825
47.52,-25.0049,-10.9538,-6.1918,37.1884,182.6545,60.3399
47.54,-25.0559,-10.6627,-6.445,35.8336,182.8757,60.5844
47.56,-25.0986,-10.4359,-6.6405,34.7432,183.0381,60.721
47.58,-25.1309,-10.2781,-6.7761,34.044,183.1597,60.7892
47.6,-25.1533,-10.1869,-6.8506,33.6519,183.1805,60.858
47.62,-25.1654,-10.2137,-6.8224,33.7686,183.1724,61.076
47.64,-25.1592,-10.3257,-6.7267,34.3034,183.1296,61.1816
47.66,-25.1432,-10.5205,-6.5592,35.1947,183.086,61.1699
47.68,-25.1191,-10.7669,-6.3439,36.3197,183.0307,61.0527
47.7,-25.0864,-11.0685,-6.0693,37.729,182.9673,60.9522
47.72,-24.989,-11.8206,-5.3328,41.2557,182.797,61.0356
47.74,-24.9234,-12.2536,-4.8648,43.3718,182.5675,61.1489
47.76,-24.8475,-12.7117,-4.3335,45.6817,182.2452,61.1371
47.78,-24.7634,-13.1869,-3.7395,48.1748,181.9217,60.9848
47.8,-24.6694,-13.6659,-3.081,50.7114,181.3215,60.3488
47.82,-24.4521,-14.6034,-1.5826,56.6995,179.7556,58.2713
47.84,-24.3265,-15.0252,-0.7375,60.0144,178.5715,56.888
47.86,-24.1868,-15.4009,0.1685,63.3906,177.0096,55.4211
47.88,-24.0328,-15.7229,1.1267,66.7407,174.8898,53.6092
47.9,-23.8732,-15.9842,2.1226,70.0019,172.131,51.2511
47.92,-23.5398,-16.3363,4.1804,75.698,161.1799,41.1018
47.94,-23.377,-16.43,5.2197,78.4288,152.3897,32.8278
47.96,-23.2154,-16.466,6.2537,80.5369,137.2647,17.9904
47.98,-23.0665,-16.4498,7.2684,81.9766,117.29,358.5443
48,-22.9395,-16.3693,8.253,82.1788,92.6219,334.3162
48.02,-22.7413,-16.0749,10.0896,79.5336,57.636,299.6995
48.04,-22.6807,-15.8736,10.9285,77.588,47.7735,289.6902
48.06,-22.6417,-15.662,11.7032,75.5527,40.9112,282.3997
48.08,-22.6262,-15.4201,12.4179,73.516,35.7018,276.6414
48.1,-22.6135,-15.1774,13.0632,71.5528,31.9305,272.4814
48.12,-22.6274,-14.6009,14.1329,67.8433,26.825,267.5321
48.14,-22.6316,-14.3139,14.5568,66.288,25.2043,266.0555
48.16,-22.6447,-14.0475,14.9048,64.9792,23.8606,264.8578
48.18,-22.6427,-13.8058,15.1913,63.8585,22.9338,264.0299
48.2,-22.6452,-13.6019,15.41,62.936,22.183,263.3903
48.22,-22.6305,-13.3596,15.6686,61.7491,21.6045,263.1296
48.24,-22.614,-13.3192,15.7135,61.4726,21.6512,263.425
48.26,-22.5926,-13.3301,15.7037,61.4529,21.9096,263.8749
48.28,-22.5619,-13.3921,15.6393,61.6882,22.3695,264.4572
48.3,-22.5368,-13.5127,15.4929,62.2378,23.0631,265.3433
48.32,-22.463,-13.8792,15.0445,63.9517,25.2093,267.8775
48.34,-22.4239,-14.1141,14.7319,65.0929,26.7213,269.5966
48.36,-22.3886,-14.3986,14.3543,66.434,28.6071,271.6049
48.38,-22.3475,-14.7047,13.9221,67.9449,30.9312,273.959
48.4,-22.325,-15.0359,13.4216,69.5893,33.7778,277.0166
48.42,-22.3055,-15.7181,12.2207,73.276,42.0011,285.4471
48.44,-22.323,-16.0393,11.5096,75.2461,47.9959,291.2693
48.46,-22.3572,-16.3309,10.7292,77.1248,56.257,299.0816
48.48,-22.4191,-16.585,9.8832,78.8755,67.3312,309.8116
48.5,-22.5034,-16.7954,8.9786,80.1748,82.4549,324.6448
48.52,-22.7417,-17.0669,7.0277,80.1599,120.0696,1.6962
48.54,-22.8856,-17.117,5.9993,78.7061,136.1477,17.4454
48.56,-23.0442,-17.1085,4.9466,76.562,148.0222,29.049
48.58,-23.2099,-17.0371,3.8799,73.965,156.5727,37.1947
48.6,-23.3804,-16.8899,2.8126,71.0627,162.6714,42.5585
48.62,-23.7135,-16.3667,0.7395,64.891,170.3865,48.7579
48.64,-23.8666,-15.9995,-0.2334,61.7404,172.7702,50.8493
48.66,-24.0105,-15.5804,-1.1538,58.6023,174.4838,52.3486
48.68,-24.1442,-15.1239,-2.0154,55.5219,175.7431,53.503
48.7,-24.2653,-14.6418,-2.8096,52.5696,176.7387,54.3805
48.72,-24.4847,-13.6481,-4.1945,47.1234,178.8453,56.0753
48.74,-24.5782,-13.1589,-4.7793,44.7052,179.9276,56.8719
48.76,-24.6601,-12.6887,-5.2834,42.1851,180.4156,57.2012
48.78,-24.7323,-12.2454,-5.7142,39.9172,180.7182,57.2848
