time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.72,1.2037,0.334,-3.9862,77.1291,200.3008,319.6428
18.74,1.145,0.1502,-3.4349,78.693,205.0768,324.5319
18.76,1.0716,-0.0269,-2.8361,80.2215,212.0513,331.5074
18.78,0.9014,-0.3344,-1.5381,82.5816,235.2403,354.6525
18.8,0.8153,-0.4519,-0.8599,83.0884,252.1143,11.52
18.82,0.7099,-0.5535,-0.1623,82.8725,270.1623,29.5585
18.84,0.6122,-0.6163,0.5367,82.059,286.0999,45.3398
18.86,0.5026,-0.6586,1.2342,80.7389,298.0414,57.0579
18.88,0.3284,-0.6083,2.5701,77.541,313.3733,72.1131
18.9,0.2407,-0.5408,3.2101,75.773,318.0695,76.7849
18.92,0.1639,-0.4511,3.8184,74.0344,321.7213,80.4333
18.94,0.0914,-0.3442,4.3929,72.315,324.5801,83.2217
18.96,0.0238,-0.2439,4.9146,70.7129,326.6884,85.2271
18.98,-0.0789,0.0196,5.8368,67.7722,329.9535,88.4896
19,-0.1275,0.1401,6.206,66.5747,330.9705,89.5787
19.02,-0.1756,0.2609,6.5286,65.471,331.7175,90.3591
19.04,-0.2125,0.3719,6.7769,64.6233,332.2735,90.9118
19.06,-0.24,0.4657,6.962,63.9422,332.6404,91.2284
19.08,-0.2974,0.5588,7.1297,63.3245,332.8404,91.3555
19.1,-0.3179,0.5536,7.114,63.3504,332.7005,91.1093
19.12,-0.3404,0.5099,7.0369,63.5984,332.3392,90.6652
19.14,-0.3536,0.4122,6.8596,64.1714,331.6547,89.935
19.16,-0.3632,0.2938,6.6226,64.9075,330.7447,88.917
19.18,-0.3711,0.0255,5.9643,66.975,328.2523,86.0823
19.2,-0.355,-0.1218,5.538,68.3083,326.5853,84.4111
19.22,-0.3219,-0.2658,5.0563,69.7701,324.6364,82.7112
19.24,-0.2814,-0.4108,4.5277,71.3302,322.274,80.6494
19.26,-0.2188,-0.5226,3.9616,72.9799,319.7372,78.1095
19.28,-0.0643,-0.693,2.7161,76.5126,311.2332,69.6011
19.3,0.0235,-0.737,2.0673,78.1634,305.127,63.7956
19.32,0.1346,-0.7663,1.3916,79.7528,297.0094,56.0643
19.34,0.2518,-0.7717,0.7099,81.0632,286.4821,46.0075
19.36,0.3653,-0.752,0.0332,82.0027,272.97,32.6491
19.38,0.5959,-0.6017,-1.2943,82.1868,241.8795,1.5839
19.4,0.7116,-0.47,-1.9285,81.4806,228.3928,348.344
19.42,0.8236,-0.3222,-2.5387,80.4777,217.8849,337.9027
19.44,0.9252,-0.1578,-3.1052,79.2744,209.7908,329.6331
19.46,1.0162,0.01,-3.6264,78.0255,203.9202,323.4998
19.48,1.179,0.3296,-4.5277,75.5916,196.1994,315.3313
19.5,1.2496,0.4766,-4.8971,74.532,193.7344,312.5573
19.52,1.3059,0.5984,-5.2076,73.5803,192.0355,310.4958
19.54,1.3561,0.6947,-5.4668,72.7614,190.8081,308.9428
19.56,1.3945,0.7703,-5.6641,72.1609,189.8643,307.8022
19.58,1.4505,0.8641,-5.8987,71.4416,188.8636,306.5862
19.6,1.464,0.876,-5.9313,71.3307,188.8061,306.4388
19.62,1.4635,0.8734,-5.8982,71.4255,188.8503,306.4928
19.64,1.4539,0.8464,-5.8189,71.6675,189.1615,306.8626
19.66,1.4333,0.7888,-5.6572,72.169,189.7944,307.636
19.68,1.3681,0.6089,-5.2051,73.5731,191.9737,310.0944
19.7,1.3191,0.4921,-4.8968,74.5116,193.7538,312.0845
19.72,1.2626,0.3709,-4.5367,75.5789,196.0965,314.6403
19.74,1.1925,0.2431,-4.1278,76.7272,199.3304,318.0396
19.76,1.1122,0.1128,-3.6698,77.9341,203.597,322.3449
19.78,0.9188,-0.1324,-2.6194,80.3312,217.044,335.8285
19.8,0.8155,-0.2451,-2.0426,81.3371,227.1199,345.9357
19.82,0.6945,-0.3531,-1.4318,82.0057,240.2696,359.0464
19.84,0.5789,-0.4313,-0.7951,82.2713,255.461,14.063
19.86,0.4576,-0.4962,-0.1432,81.9575,270.8978,29.2114
19.88,0.2143,-0.5488,1.1935,79.8391,295.4553,53.1455
19.9,0.109,-0.5302,1.8592,78.3245,303.8518,61.2304
19.92,0.005,-0.4914,2.514,76.6343,310.1241,67.3076
19.94,-0.0875,-0.4343,3.1487,74.8773,314.9238,71.883
19.96,-0.1715,-0.3468,3.7678,73.0619,318.8014,75.5256
19.98,-0.2895,-0.1094,4.898,69.6768,324.3476,80.8525
20,-0.345,0.0251,5.4089,68.0695,326.1692,82.7648
20.02,-0.3599,0.1683,5.857,66.6653,327.9233,84.54
20.04,-0.3758,0.3171,6.268,65.3433,329.3392,86.078
20.06,-0.4021,0.4431,6.6338,64.1747,330.3527,87.3057
20.08,-0.3978,0.6574,7.1706,62.4394,331.9908,88.9887
20.1,-0.414,0.7388,7.3693,61.8206,332.3922,89.5121
20.12,-0.3981,0.7685,7.4637,61.549,332.6378,89.7323
20.14,-0.3906,0.7957,7.5151,61.4019,332.8166,89.9094
20.16,-0.3889,0.7918,7.5097,61.4479,332.876,89.8375
20.18,-0.3759,0.6523,7.2628,62.3504,332.2844,88.7338
20.2,-0.3658,0.5371,7.0479,63.0982,331.7949,87.8816
20.22,-0.3545,0.3935,6.771,64.0365,330.9819,86.7302
20.24,-0.33,0.2331,6.4346,65.1554,330.0469,85.4079
20.26,-0.3061,0.0555,6.0476,66.4333,328.7677,83.7956
20.28,-0.2251,-0.3466,5.0905,69.4627,325.1191,79.425
20.3,-0.1799,-0.5464,4.5295,71.1708,322.3448,76.5612
20.32,-0.1113,-0.6989,3.9142,73.0024,319.0975,73.4825
20.34,-0.0277,-0.8173,3.2515,74.8721,314.8607,69.5816
20.36,0.0501,-0.89,2.5634,76.7042,309.4273,64.6854
20.38,0.2506,-0.9076,1.0901,80.1019,292.3982,48.4022
20.4,0.3458,-0.8481,0.3469,81.2904,279.6615,36.0794
20.42,0.4614,-0.7427,-0.4083,82.0154,263.8789,20.6255
20.44,0.5688,-0.6093,-1.1482,82.0188,246.9627,3.9493
20.46,0.6767,-0.4423,-1.8671,81.3527,231.4603,348.6078
20.48,0.8733,-0.0501,-3.208,78.9808,211.4973,328.2856
20.5,0.9624,0.1721,-3.8096,77.5063,205.24,321.6285
20.52,1.0484,0.3948,-4.363,76.0428,200.7273,316.8302
20.54,1.1297,0.6032,-4.8618,74.6881,197.3409,313.3097
20.56,1.2032,0.7859,-5.2979,73.4005,194.9173,310.7218
20.58,1.3237,1.0688,-5.9633,71.4281,191.8504,306.8562
20.6,1.3699,1.1647,-6.1893,70.7415,190.9579,305.6442
20.62,1.4103,1.2346,-6.3452,70.2526,190.3379,304.8766
20.64,1.4451,1.2742,-6.4345,69.975,189.9575,304.5117
20.66,1.4706,1.2819,-6.4535,69.9201,189.7818,304.3979
20.68,1.4803,1.2149,-6.2793,70.503,190.1274,305.054
20.7,1.4686,1.1247,-6.077,71.1382,190.7748,305.9937
20.72,1.4398,1.0108,-5.8187,71.9546,191.8336,307.4677
20.74,1.3988,0.8699,-5.5025,72.9245,193.3546,309.3664
20.76,1.3416,0.7143,-5.1253,74.0678,195.5021,311.8709
20.78,1.1715,0.3758,-4.1978,76.6338,202.5444,319.1355
20.8,1.0657,0.22,-3.6509,78.0139,207.9419,324.5572
20.82,0.9459,0.0689,-3.0568,79.3223,215.4062,332.1116
20.84,0.8166,-0.0624,-2.4179,80.4871,225.4632,342.2167
20.86,0.6833,-0.1863,-1.7505,81.3099,238.2554,354.9096
20.88,0.4065,-0.3745,-0.3291,81.4046,269.0528,25.4429
20.9,0.2712,-0.4373,0.4053,80.5477,283.191,39.4133
20.92,0.1415,-0.4665,1.144,79.2496,294.6317,50.6644
20.94,0.0154,-0.4677,1.8803,77.6375,303.207,59.2543
20.96,-0.0907,-0.4324,2.5984,75.8838,309.7296,65.9489
20.98,-0.2685,-0.2726,3.9723,72.2256,318.9198,75.7394
21,-0.3426,-0.1552,4.6159,70.4489,322.1875,79.5283
21.02,-0.399,-0.0166,5.2172,68.7417,324.8974,82.8898
21.04,-0.4412,0.1342,5.7711,67.1407,327.0897,85.7337
21.06,-0.4719,0.2931,6.272,65.653,328.9162,88.182
21.08,-0.5271,0.6207,7.1309,63.019,331.5959,92.1059
21.1,-0.5379,0.776,7.4663,61.9709,332.6181,93.5542
21.12,-0.5433,0.9138,7.7365,61.1571,333.3612,94.7822
21.14,-0.543,1.0295,7.9391,60.5453,333.9449,95.7742
21.16,-0.5346,1.1158,8.0689,60.1929,334.3933,96.4599
21.18,-0.5227,1.1936,8.1372,60.1539,334.7806,96.9477
21.2,-0.5126,1.1696,8.0767,60.4477,334.7883,96.9349
21.22,-0.4869,1.0905,7.9328,61.0218,334.678,96.6245
21.24,-0.4545,0.9684,7.724,61.7744,334.4685,96.0408
21.26,-0.4149,0.8114,7.4619,62.7148,334.0469,95.2562
21.28,-0.304,0.431,6.7581,65.1406,332.6353,93.2248
21.3,-0.2236,0.2144,6.3141,66.6401,331.5603,91.7825
21.32,-0.1466,-0.009,5.8187,68.3161,330.0574,89.8979
21.34,-0.055,-0.2237,5.2739,70.1515,328.2186,87.7832
21.36,0.0445,-0.4148,4.6793,72.0794,325.8696,85.5856
21.38,0.2805,-0.6847,3.3502,76.067,318.7018,79.0741
21.4,0.4037,-0.7517,2.6385,78.0552,312.9673,73.5482
21.42,0.5248,-0.7745,1.909,79.9505,305.1185,66.001
21.44,0.6459,-0.7766,1.153,81.5905,293.9498,55.2096
21.46,0.7573,-0.7292,0.403,82.7952,278.9562,40.4646
21.48,0.9581,-0.5444,-1.084,83.0417,240.5687,1.7347
21.5,1.0384,-0.4085,-1.798,82.1421,225.4152,346.3057
21.52,1.1111,-0.2544,-2.4947,80.7516,213.8586,334.4265
21.54,1.1707,-0.0823,-3.1604,79.1882,206.3805,326.661
21.56,1.2149,0.107,-3.7872,77.5695,201.3004,321.1758
21.58,1.2642,0.5328,-4.9046,74.397,195.2219,313.892
21.6,1.2684,0.759,-5.383,72.9186,193.376,311.5589
21.62,1.267,0.9823,-5.8087,71.5714,191.9925,309.8608
21.64,1.2566,1.1889,-6.1725,70.3251,191.011,308.6122
21.66,1.2396,1.3648,-6.4771,69.3072,190.3419,307.5257
21.68,1.1938,1.5974,-6.9137,67.8213,189.602,306.1951
21.7,1.169,1.6601,-7.0427,67.3852,189.5624,306.1587
21.72,1.142,1.6887,-7.1096,67.1576,189.7247,306.3885
21.74,1.1111,1.6889,-7.105,67.1593,190.0177,306.7039
21.76,1.0786,1.6653,-7.0391,67.3579,190.4513,307.1906
21.78,0.9962,1.5193,-6.677,68.5044,192.1598,309.1984
21.8,0.9516,1.3989,-6.404,69.3673,193.3811,310.8416
21.82,0.9044,1.2525,-6.069,70.4233,194.9982,313.0419
21.84,0.8501,1.085,-5.6686,71.6667,197.2017,315.8475
21.86,0.7846,0.9049,-5.1998,73.0745,200.034,319.0164
21.88,0.6242,0.5158,-4.0844,76.1073,208.7295,328.5908
21.9,0.5302,0.3191,-3.4475,77.6046,215.4176,335.6503
21.92,0.4226,0.131,-2.7615,78.9542,224.3509,344.7787
