time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.04,-27.0169,16.9891,-5.5955,359.2736,350.6396,357.976
15.06,-27.0176,16.9892,-5.596,359.2736,350.6357,357.9756
15.08,-27.0192,16.9876,-5.5968,359.2807,350.6249,357.9843
15.1,-27.0181,16.9888,-5.5962,359.2757,350.6336,357.977
15.12,-27.0178,16.9894,-5.5959,359.2722,350.6358,357.9749
15.14,-27.0172,16.9892,-5.5956,359.2726,350.6378,357.9767
15.16,-27.0178,16.989,-5.596,359.2737,350.6342,357.9761
15.18,-27.0185,16.9888,-5.5964,359.2762,350.6306,357.9768
15.2,-27.018,16.9893,-5.5962,359.2739,350.6335,357.975
15.22,-27.0175,16.9889,-5.5957,359.2755,350.6361,357.976
15.24,-27.0174,16.9894,-5.5958,359.273,350.6369,357.9753
15.26,-27.0177,16.9892,-5.5959,359.2745,350.6346,357.9746
15.28,-27.0166,16.9904,-5.5952,359.2671,350.643,357.972
15.3,-27.018,16.9892,-5.5962,359.2729,350.6327,357.9775
15.32,-27.0182,16.9885,-5.596,359.2767,350.6324,357.9784
15.34,-27.0181,16.9887,-5.5958,359.2765,350.6326,357.9799
15.36,-27.0184,16.9892,-5.5961,359.2746,350.6306,357.9771
15.38,-27.0192,16.9891,-5.5966,359.275,350.6274,357.9772
15.4,-27.0193,16.989,-5.5965,359.2751,350.6279,357.9781
15.42,-27.0198,16.9897,-5.5973,359.2741,350.624,357.9757
15.44,-27.0183,16.9897,-5.5958,359.2728,350.6335,357.9739
15.46,-27.0185,16.9891,-5.5959,359.2749,350.6321,357.9769
15.48,-27.0187,16.9888,-5.5963,359.2758,350.6299,357.9786
15.5,-27.0183,16.9891,-5.5962,359.2747,350.6308,357.9786
15.52,-27.0186,16.9894,-5.5966,359.2735,350.6291,357.9784
15.54,-27.0177,16.9894,-5.5961,359.2735,350.6321,357.9772
15.56,-27.0179,16.9888,-5.5962,359.2753,350.6306,357.9794
15.58,-27.0176,16.9898,-5.5963,359.2717,350.6305,357.9759
15.6,-27.0174,16.9894,-5.5958,359.2735,350.6326,357.9764
15.62,-27.0174,16.9889,-5.5957,359.2756,350.6329,357.9781
15.64,-27.0179,16.9889,-5.5961,359.2761,350.6302,357.9786
15.66,-27.0175,16.9894,-5.5961,359.274,350.6309,357.9767
15.68,-27.0182,16.9893,-5.5967,359.2748,350.6255,357.9758
15.7,-27.0181,16.9893,-5.5967,359.274,350.6257,357.9764
15.72,-27.0184,16.9897,-5.597,359.2725,350.6238,357.9768
15.74,-27.0176,16.9897,-5.5962,359.2719,350.6277,357.9762
15.76,-27.017,16.9903,-5.596,359.2694,350.6332,357.9739
15.78,-27.0179,16.9894,-5.5965,359.2736,350.6264,357.9772
15.8,-27.0178,16.9899,-5.5963,359.2709,350.6281,357.975
15.82,-27.0178,16.99,-5.5962,359.2706,350.6286,357.9743
15.84,-27.019,16.9896,-5.5972,359.2726,350.6211,357.9762
15.86,-27.0189,16.9893,-5.5971,359.2745,350.622,357.9767
15.88,-27.0187,16.989,-5.5967,359.2757,350.6234,357.9792
15.9,-27.0205,16.9894,-5.5983,359.2724,350.6134,357.9779
15.92,-27.0188,16.9903,-5.5973,359.2689,350.6232,357.9743
15.94,-27.0193,16.9896,-5.5973,359.2729,350.6198,357.9767
15.96,-27.0192,16.9893,-5.5973,359.2737,350.62,357.9774
15.98,-27.0186,16.9895,-5.5968,359.2729,350.6253,357.9762
16,-27.0188,16.9893,-5.597,359.2744,350.6237,357.9775
16.02,-27.0177,16.9895,-5.596,359.2726,350.6317,357.9764
16.04,-27.0175,16.9897,-5.5959,359.2716,350.6315,357.9757
16.06,-27.0182,16.99,-5.5965,359.2709,350.6268,357.9749
16.08,-27.0184,16.9895,-5.5966,359.2727,350.6288,357.9754
16.1,-27.0184,16.9893,-5.5968,359.275,350.6286,357.9779
16.12,-27.0185,16.9888,-5.5966,359.2762,350.6293,357.9789
16.14,-27.0183,16.9892,-5.5965,359.2753,350.6308,357.9776
16.16,-27.0176,16.9896,-5.5955,359.2734,350.6396,357.9745
16.18,-27.0186,16.989,-5.5965,359.2738,350.6315,357.9789
16.2,-27.0181,16.9889,-5.5962,359.2754,350.6346,357.9781
16.22,-27.0173,16.9899,-5.596,359.272,350.6391,357.9739
16.24,-27.0167,16.9897,-5.5951,359.2725,350.6478,357.9727
16.26,-27.0177,16.9889,-5.5957,359.2756,350.6403,357.9771
16.28,-27.0169,16.9891,-5.5957,359.273,350.6422,357.9771
16.3,-27.0165,16.9886,-5.5952,359.276,350.6449,357.9781
16.32,-27.0178,16.988,-5.5961,359.2793,350.6384,357.9787
16.34,-27.0164,16.9887,-5.5952,359.276,350.6451,357.9769
16.36,-27.0156,16.9893,-5.595,359.2731,350.6468,357.9754
16.38,-27.0158,16.9889,-5.5952,359.2735,350.6462,357.977
16.4,-27.0167,16.9888,-5.5955,359.2751,350.6415,357.9773
16.42,-27.0161,16.9896,-5.595,359.2733,350.645,357.9747
16.44,-27.0164,16.9887,-5.5952,359.2764,350.6415,357.9776
16.46,-27.0161,16.9891,-5.5953,359.2743,350.6408,357.9763
16.48,-27.017,16.989,-5.5959,359.2738,350.6367,357.9774
16.5,-27.0171,16.9892,-5.596,359.2739,350.6353,357.9766
16.52,-27.0169,16.9894,-5.5958,359.2734,350.636,357.9774
16.54,-27.0164,16.989,-5.5955,359.275,350.6394,357.9771
16.56,-27.0165,16.9891,-5.5959,359.2745,350.6361,357.9781
16.58,-27.0164,16.9892,-5.5958,359.2744,350.6341,357.9771
16.6,-27.0164,16.9892,-5.5958,359.2737,350.6339,357.9768
16.62,-27.0166,16.9895,-5.5961,359.2723,350.6331,357.9751
16.64,-27.0166,16.9894,-5.5961,359.2733,350.6333,357.9756
16.66,-27.0162,16.9892,-5.5958,359.2744,350.6352,357.976
16.68,-27.0164,16.9894,-5.5959,359.2739,350.6324,357.9764
16.7,-27.016,16.9892,-5.5955,359.2743,350.6348,357.9772
16.72,-27.0167,16.9902,-5.596,359.2673,350.6324,357.975
16.74,-27.0177,16.9897,-5.5965,359.2715,350.628,357.9762
16.76,-27.018,16.9892,-5.5964,359.2732,350.6273,357.9782
16.78,-27.0177,16.9888,-5.5961,359.2764,350.6285,357.9798
16.8,-27.018,16.9891,-5.5965,359.2744,350.6255,357.9765
16.82,-27.0179,16.9892,-5.5965,359.275,350.6241,357.9766
16.84,-27.0172,16.9901,-5.5959,359.2708,350.6295,357.9734
16.86,-27.0176,16.9904,-5.5965,359.2697,350.6268,357.973
16.88,-27.0178,16.9896,-5.5964,359.273,350.6264,357.9772
16.9,-27.0178,16.9894,-5.5964,359.2733,350.6252,357.9779
16.92,-27.0184,16.9896,-5.5968,359.2729,350.6236,357.9765
16.94,-27.0181,16.9895,-5.5963,359.2734,350.6274,357.9763
16.96,-27.0186,16.9899,-5.5967,359.2714,350.6253,357.9758
16.98,-27.0187,16.9898,-5.5969,359.2716,350.6251,357.9762
17,-27.0185,16.9895,-5.5966,359.2732,350.6262,357.9766
17.02,-27.0185,16.9896,-5.5967,359.2733,350.6259,357.9763
17.04,-27.0183,16.9901,-5.5967,359.2708,350.6258,357.9745
17.06,-27.019,16.9899,-5.5974,359.2703,350.6212,357.9765
17.08,-27.0184,16.9899,-5.597,359.2703,350.6245,357.9774
17.1,-27.0188,16.9897,-5.5972,359.2713,350.6229,357.9769
17.12,-27.0183,16.9897,-5.5969,359.2716,350.6248,357.9777
17.14,-27.018,16.9894,-5.5967,359.2745,350.6259,357.9775
17.16,-27.0182,16.9899,-5.597,359.2716,350.6244,357.9764
17.18,-27.018,16.9897,-5.5967,359.2721,350.6262,357.9779
17.2,-27.0175,16.9899,-5.5967,359.2716,350.6279,357.9764
17.22,-27.0173,16.9898,-5.5966,359.2715,350.6296,357.9758
17.24,-27.0171,16.9898,-5.5964,359.2711,350.6316,357.9767
17.26,-27.0172,16.9891,-5.5965,359.2751,350.6312,357.978
17.28,-27.0164,16.9892,-5.5959,359.274,350.6374,357.9782
17.3,-27.0154,16.9893,-5.5954,359.2739,350.6411,357.9764
17.32,-27.0154,16.9897,-5.5957,359.2724,350.641,357.9749
17.34,-27.0158,16.9894,-5.5956,359.2735,350.6412,357.9748
17.36,-27.0163,16.9886,-5.5954,359.2754,350.6436,357.9783
17.38,-27.0148,16.989,-5.5947,359.2743,350.6514,357.9774
17.4,-27.0149,16.9894,-5.5949,359.2719,350.65,357.9741
17.42,-27.0163,16.989,-5.5957,359.2735,350.6419,357.9766
17.44,-27.0165,16.9891,-5.5955,359.2743,350.6406,357.9756
17.46,-27.0165,16.9885,-5.5954,359.2756,350.6417,357.9778
17.48,-27.0158,16.9891,-5.5956,359.2725,350.6433,357.9763
17.5,-27.0158,16.9885,-5.5954,359.2761,350.6429,357.9787
17.52,-27.0155,16.9884,-5.595,359.2775,350.6454,357.9781
17.54,-27.0154,16.9891,-5.595,359.2743,350.6458,357.9762
17.56,-27.0154,16.9892,-5.595,359.273,350.6458,357.9754
17.58,-27.0159,16.989,-5.5953,359.2731,350.6435,357.9777
17.6,-27.0158,16.9891,-5.5952,359.2737,350.6453,357.9763
17.62,-27.0164,16.9886,-5.5955,359.276,350.6417,357.9784
17.64,-27.0161,16.9884,-5.5952,359.2769,350.6425,357.9785
17.66,-27.0168,16.989,-5.5959,359.2729,350.6362,357.9767
17.68,-27.0164,16.9891,-5.5956,359.2727,350.6395,357.9772
17.7,-27.0166,16.9892,-5.5959,359.2737,350.6383,357.9761
17.72,-27.0159,16.9892,-5.5953,359.2737,350.6409,357.9767
17.74,-27.0161,16.9895,-5.5957,359.2724,350.6391,357.9772
17.76,-27.0174,16.9886,-5.5964,359.2779,350.6318,357.9789
17.78,-27.0164,16.9895,-5.5956,359.2729,350.6371,357.9747
17.8,-27.0163,16.9893,-5.5954,359.2732,350.6375,357.9752
17.82,-27.0166,16.9891,-5.5958,359.2741,350.6353,357.9771
17.84,-27.0164,16.9892,-5.5956,359.2735,350.6367,357.9765
17.86,-27.018,16.9891,-5.5966,359.2746,350.6277,357.979
17.88,-27.0175,16.9887,-5.5959,359.2744,350.6326,357.9796
17.9,-27.0181,16.9888,-5.5965,359.2741,350.6268,357.98
17.92,-27.0181,16.9891,-5.5964,359.2738,350.6273,357.9779
17.94,-27.0183,16.9894,-5.5966,359.2737,350.6261,357.9772
17.96,-27.0193,16.9894,-5.5974,359.2732,350.6187,357.9795
17.98,-27.0181,16.9898,-5.5965,359.271,350.6267,357.9753
18,-27.0182,16.9896,-5.5967,359.2716,350.6256,357.9763
18.02,-27.0185,16.9897,-5.5968,359.2713,350.6248,357.9755
18.04,-27.0181,16.9898,-5.5966,359.2711,350.6268,357.9747
18.06,-27.0178,16.9894,-5.5963,359.2755,350.6284,357.976
18.08,-27.0184,16.9895,-5.5968,359.273,350.6255,357.9749
18.1,-27.0199,16.989,-5.5977,359.2754,350.6163,357.9786
18.12,-27.019,16.9892,-5.5968,359.2737,350.6249,357.9773
18.14,-27.0183,16.9895,-5.5962,359.2727,350.6307,357.9752
18.16,-27.0185,16.9896,-5.5965,359.2723,350.6294,357.9753
18.18,-27.0184,16.9893,-5.5964,359.274,350.6292,357.9768
18.2,-27.0186,16.9892,-5.5966,359.2736,350.628,357.9778
18.22,-27.0188,16.9896,-5.5968,359.2715,350.627,357.9761
18.24,-27.0184,16.9897,-5.5967,359.2705,350.628,357.9771
18.26,-27.0174,16.9894,-5.596,359.2721,350.6325,357.9768
18.28,-27.0175,16.9889,-5.5963,359.2761,350.6294,357.978
18.3,-27.0174,16.9892,-5.596,359.2731,350.6324,357.9789
18.32,-27.0179,16.989,-5.596,359.2752,350.6318,357.9789
18.34,-27.0182,16.9887,-5.5961,359.2757,350.6317,357.9781
18.36,-27.0181,16.9891,-5.5965,359.2749,350.6323,357.9773
18.38,-27.0167,16.9888,-5.5955,359.2763,350.6403,357.9768
18.4,-27.0156,16.9893,-5.5947,359.2737,350.6477,357.9758
18.42,-27.0165,16.989,-5.5954,359.2747,350.6425,357.9777
18.44,-27.0166,16.9883,-5.5953,359.276,350.6436,357.9788
18.46,-27.0173,16.9888,-5.5963,359.2758,350.6382,357.9768
18.48,-27.0159,16.9885,-5.5949,359.2767,350.6475,357.9777
18.5,-27.0151,16.988,-5.5944,359.2788,350.6511,357.9776
18.52,-27.0154,16.9887,-5.5949,359.2759,350.6481,357.976
18.54,-27.0151,16.9889,-5.5947,359.2738,350.6501,357.9758
18.56,-27.0156,16.9884,-5.5949,359.2758,350.647,357.9781
18.58,-27.0157,16.9887,-5.5949,359.2752,350.6478,357.9764
18.6,-27.0159,16.9888,-5.595,359.2744,350.6472,357.977
18.62,-27.0163,16.9892,-5.5952,359.2745,350.6455,357.9751
18.64,-27.0168,16.9885,-5.5952,359.2782,350.6436,357.9766
18.66,-27.0162,16.9889,-5.5951,359.2744,350.6468,357.9766
18.68,-27.0161,16.9887,-5.5955,359.2749,350.6414,357.9772
18.7,-27.0172,16.9881,-5.5961,359.2792,350.6357,357.9793
18.72,-27.0165,16.9886,-5.5955,359.2782,350.6405,357.9775
18.74,-27.0162,16.9886,-5.5952,359.2779,350.643,357.977
18.76,-27.0165,16.988,-5.5953,359.278,350.6418,357.98
18.78,-27.0161,16.9883,-5.5951,359.2763,350.6439,357.9781
18.8,-27.0161,16.9886,-5.595,359.2759,350.6438,357.9767
18.82,-27.0164,16.9887,-5.5953,359.2764,350.6411,357.9774
18.84,-27.0168,16.9891,-5.5957,359.2744,350.6367,357.9764
18.86,-27.0183,16.9878,-5.5965,359.2819,350.6251,357.9841
18.88,-27.0179,16.9888,-5.5963,359.2752,350.6308,357.9786
18.9,-27.0169,16.9887,-5.5957,359.2748,350.6345,357.9777
18.92,-27.0169,16.9889,-5.596,359.2742,350.6315,357.9781
18.94,-27.0164,16.9893,-5.5957,359.2736,350.6342,357.9768
18.96,-27.017,16.9891,-5.5957,359.274,350.6331,357.9774
18.98,-27.0183,16.9891,-5.5964,359.2741,350.6273,357.9766
19,-27.0171,16.9905,-5.5959,359.2671,350.6342,357.9737
19.02,-27.018,16.9897,-5.5965,359.2714,350.6269,357.9758
19.04,-27.0178,16.9902,-5.5964,359.2703,350.6266,357.9743
19.06,-27.0187,16.9892,-5.5966,359.2769,350.6219,357.9778
19.08,-27.019,16.9896,-5.5971,359.2717,350.6216,357.9768
19.1,-27.0191,16.9894,-5.597,359.2719,350.6235,357.9772
19.12,-27.0189,16.9897,-5.5969,359.272,350.6248,357.9754
19.14,-27.0194,16.9896,-5.5971,359.2726,350.6234,357.9759
19.16,-27.0191,16.9894,-5.5967,359.2733,350.6257,357.9756
19.18,-27.0188,16.9894,-5.5969,359.2728,350.6253,357.9768
19.2,-27.0186,16.9897,-5.5967,359.2714,350.6262,357.9766
19.22,-27.0184,16.9897,-5.5966,359.2718,350.6276,357.9755
19.24,-27.0188,16.9888,-5.5967,359.2766,350.627,357.9793
19.26,-27.0184,16.9899,-5.5968,359.2734,350.6266,357.9755
19.28,-27.019,16.9889,-5.5968,359.2751,350.6263,357.9799
19.3,-27.0203,16.9877,-5.5973,359.2801,350.6201,357.9825
19.32,-27.0191,16.9885,-5.5965,359.2766,350.6284,357.9804
19.34,-27.0178,16.9896,-5.5962,359.2705,350.6338,357.9777
19.36,-27.0171,16.9904,-5.5963,359.2693,350.6347,357.9743
19.38,-27.0187,16.9883,-5.5971,359.2809,350.6256,357.982
19.4,-27.0187,16.9886,-5.5968,359.2762,350.6302,357.9798
19.42,-27.0174,16.9887,-5.5958,359.275,350.6382,357.9792
19.44,-27.0154,16.989,-5.5949,359.2729,350.6465,357.9785
19.46,-27.0159,16.989,-5.5952,359.2725,350.6461,357.9791
19.48,-27.0159,16.9887,-5.5949,359.2776,350.647,357.9766
19.5,-27.015,16.9899,-5.5946,359.2741,350.6504,357.9734
19.52,-27.0157,16.9889,-5.5951,359.2739,350.6475,357.9762
19.54,-27.0157,16.9884,-5.595,359.2745,350.648,357.9787
19.56,-27.0156,16.9886,-5.5951,359.2755,350.6458,357.978
19.58,-27.0161,16.9881,-5.5956,359.2807,350.6412,357.9787
19.6,-27.0148,16.9878,-5.5948,359.2802,350.6479,357.98
19.62,-27.0147,16.9887,-5.5949,359.2754,350.647,357.9758
19.64,-27.0157,16.9886,-5.5955,359.2747,350.6423,357.978
19.66,-27.016,16.9887,-5.5957,359.2748,350.6407,357.9777
19.68,-27.0158,16.9887,-5.5954,359.2744,350.6434,357.979
19.7,-27.0157,16.9886,-5.5951,359.2765,350.6454,357.9774
19.72,-27.0156,16.9889,-5.5952,359.2765,350.6447,357.9761
19.74,-27.0155,16.9889,-5.5952,359.2755,350.6451,357.9758
19.76,-27.0155,16.9887,-5.5951,359.2742,350.645,357.9762
19.78,-27.0158,16.9888,-5.5954,359.2746,350.6426,357.9777
19.8,-27.0151,16.9892,-5.5949,359.2749,350.6456,357.976
19.82,-27.0156,16.9888,-5.5951,359.2766,350.6428,357.9768
19.84,-27.0155,16.989,-5.5951,359.2747,350.6426,357.9764
19.86,-27.0152,16.9888,-5.5949,359.275,350.6438,357.977
19.88,-27.0165,16.9885,-5.5955,359.2765,350.6367,357.9799
19.9,-27.0163,16.9895,-5.5956,359.2725,350.637,357.9751
19.92,-27.0164,16.9894,-5.5956,359.2728,350.6369,357.9769
19.94,-27.0163,16.9891,-5.5954,359.2745,350.6385,357.977
19.96,-27.0167,16.9889,-5.5956,359.2755,350.6354,357.9779
19.98,-27.0176,16.9898,-5.5962,359.2711,350.6298,357.9756
20,-27.0193,16.9888,-5.5972,359.2734,350.6246,357.9796
20.02,-27.018,16.9894,-5.5964,359.2733,350.6283,357.977
20.04,-27.0176,16.9897,-5.5962,359.2731,350.6297,357.9753
20.06,-27.0189,16.9897,-5.5972,359.2725,350.6234,357.9771
20.08,-27.018,16.9894,-5.5963,359.2722,350.6274,357.9784
20.1,-27.0219,16.9886,-5.5999,359.276,350.6028,357.9808
20.12,-27.0187,16.9897,-5.597,359.2705,350.6229,357.9772
20.14,-27.0179,16.9902,-5.5966,359.2722,350.6259,357.9734
20.16,-27.0183,16.9907,-5.5973,359.269,350.6233,357.9719
20.18,-27.0187,16.9898,-5.5971,359.2709,350.6225,357.9749
20.2,-27.0184,16.9895,-5.5969,359.2719,350.6246,357.9763
20.22,-27.0182,16.9896,-5.5968,359.2705,350.6269,357.9763
20.24,-27.0184,16.9891,-5.5967,359.2743,350.6267,357.9773
20.26,-27.0182,16.99,-5.5968,359.2713,350.6269,357.9748
20.28,-27.0184,16.9897,-5.5969,359.2728,350.6259,357.9758
20.3,-27.019,16.988,-5.5969,359.2799,350.6239,357.9821
20.32,-27.0182,16.9889,-5.5964,359.2762,350.6276,357.9791
20.34,-27.0173,16.9889,-5.5959,359.2763,350.6324,357.9785
20.36,-27.0178,16.989,-5.5965,359.2747,350.6281,357.9787
20.38,-27.0154,16.9907,-5.5951,359.268,350.6429,357.9712
20.4,-27.0193,16.9887,-5.5974,359.2749,350.6234,357.9812
20.42,-27.0176,16.9892,-5.5959,359.2746,350.636,357.9784
20.44,-27.0175,16.9894,-5.5961,359.2736,350.6367,357.9773
20.46,-27.0177,16.9888,-5.5963,359.276,350.6356,357.9781
20.48,-27.0173,16.9891,-5.5959,359.2744,350.6399,357.9778
20.5,-27.0177,16.9886,-5.5961,359.2768,350.6385,357.9791
20.52,-27.0168,16.9886,-5.5956,359.2754,350.6448,357.9774
20.54,-27.0162,16.9884,-5.5953,359.2757,350.6477,357.978
20.56,-27.0158,16.9881,-5.5951,359.2778,350.6497,357.9764
20.58,-27.0157,16.9882,-5.595,359.278,350.6482,357.9763
20.6,-27.0154,16.9879,-5.5948,359.2786,350.6498,357.9773
20.62,-27.0147,16.9884,-5.5945,359.2771,350.6525,357.9773
20.64,-27.0148,16.9885,-5.5946,359.2757,350.6518,357.9779
20.66,-27.0132,16.9886,-5.5936,359.2754,350.6586,357.978
20.68,-27.0146,16.9888,-5.5944,359.2749,350.6525,357.9762
20.7,-27.0144,16.989,-5.5942,359.2747,350.6528,357.9747
20.72,-27.0152,16.9886,-5.5946,359.2756,350.6485,357.9769
20.74,-27.0149,16.9889,-5.5946,359.2743,350.6491,357.9757
20.76,-27.0155,16.9892,-5.5953,359.2722,350.644,357.9755
20.78,-27.016,16.9887,-5.5956,359.2758,350.6411,357.9778
20.8,-27.0146,16.9894,-5.5947,359.2716,350.6494,357.9746
20.82,-27.0153,16.9892,-5.5952,359.2726,350.6436,357.9762
20.84,-27.0162,16.9892,-5.5961,359.2734,350.6371,357.976
20.86,-27.0164,16.9886,-5.5957,359.2753,350.6375,357.98
20.88,-27.0156,16.9887,-5.5951,359.2747,350.6431,357.9772
20.9,-27.0156,16.9891,-5.5953,359.2728,350.6423,357.9766
20.92,-27.0158,16.9894,-5.5953,359.2729,350.6405,357.9757
20.94,-27.0176,16.9889,-5.5962,359.2755,350.631,357.9776
20.96,-27.0175,16.9886,-5.5961,359.2756,350.632,357.9806
20.98,-27.0165,16.9891,-5.5955,359.2738,350.635,357.9765
21,-27.0176,16.9891,-5.5962,359.2753,350.6273,357.9775
21.02,-27.0186,16.9893,-5.5966,359.274,350.623,357.9778
21.04,-27.0192,16.9904,-5.5968,359.2703,350.6231,357.9738
21.06,-27.0193,16.99,-5.5965,359.2708,350.6246,357.9754
21.08,-27.0203,16.99,-5.5969,359.2712,350.6204,357.976
21.1,-27.021,16.9904,-5.5973,359.2704,350.6166,357.9748
21.12,-27.0219,16.9903,-5.5978,359.2701,350.6119,357.9765
21.14,-27.0221,16.9899,-5.5979,359.2709,350.6101,357.9773
21.16,-27.0214,16.9904,-5.5976,359.2688,350.6141,357.9767
21.18,-27.022,16.9904,-5.5982,359.2703,350.6112,357.9753
21.2,-27.0222,16.9904,-5.5983,359.2709,350.6106,357.9747
21.22,-27.0219,16.9907,-5.5981,359.2694,350.6134,357.9742
21.24,-27.0213,16.9901,-5.5978,359.2705,350.6181,357.9752
21.26,-27.0212,16.9901,-5.5979,359.2696,350.6177,357.9755
21.28,-27.0211,16.9906,-5.5979,359.2683,350.6208,357.9738
21.3,-27.0203,16.9905,-5.5972,359.2693,350.6258,357.974
21.32,-27.0203,16.9895,-5.5971,359.2729,350.6233,357.9786
21.34,-27.0194,16.9899,-5.5969,359.2701,350.6256,357.9779
21.36,-27.0199,16.9899,-5.5974,359.2704,350.6216,357.9781
21.38,-27.019,16.9898,-5.5969,359.2739,350.6251,357.9779
21.4,-27.0189,16.9893,-5.5971,359.2742,350.6243,357.9802
21.42,-27.0182,16.9902,-5.5969,359.2701,350.6262,357.9772
21.44,-27.0185,16.9898,-5.5969,359.2708,350.6253,357.9787
21.46,-27.0184,16.9892,-5.5966,359.2734,350.6275,357.9801
21.48,-27.0182,16.9892,-5.5965,359.2762,350.6317,357.9786
21.5,-27.0184,16.9894,-5.5966,359.2735,350.6325,357.9778
21.52,-27.0181,16.9898,-5.5963,359.2701,350.6367,357.9771
21.54,-27.0182,16.9896,-5.5965,359.272,350.6357,357.978
21.56,-27.0176,16.9896,-5.5962,359.2718,350.6384,357.9773
21.58,-27.016,16.989,-5.5953,359.2755,350.6459,357.9764
21.6,-27.0161,16.9887,-5.5952,359.2773,350.6466,357.9769
21.62,-27.0156,16.9891,-5.5951,359.2745,350.6486,357.9762
21.64,-27.0155,16.9893,-5.5951,359.2708,350.6505,357.9756
21.66,-27.0159,16.9887,-5.5951,359.2743,350.6482,357.9776
21.68,-27.0162,16.9889,-5.5952,359.2762,350.6483,357.9756
21.7,-27.0165,16.9883,-5.5952,359.2779,350.6476,357.9769
21.72,-27.0158,16.9887,-5.5949,359.2752,350.65,357.9772
