time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.12,-26.6385,16.6341,-7.4541,357.1137,0.0793,358.9851
30.14,-26.6383,16.634,-7.454,357.1135,0.081,358.9846
30.16,-26.6385,16.634,-7.4541,357.1123,0.08,358.987
30.18,-26.6381,16.6338,-7.4539,357.114,0.0811,358.9869
30.2,-26.6382,16.634,-7.454,357.1137,0.0799,358.9876
30.22,-26.638,16.6341,-7.454,357.1124,0.0814,358.9854
30.24,-26.6385,16.6338,-7.454,357.1149,0.0803,358.9849
30.26,-26.6383,16.6339,-7.4538,357.1159,0.0818,358.9845
30.28,-26.6385,16.6338,-7.4538,357.1154,0.081,358.9857
30.3,-26.6386,16.634,-7.454,357.1135,0.0802,358.9859
30.32,-26.6385,16.6336,-7.454,357.1164,0.0807,358.987
30.34,-26.6384,16.6338,-7.4539,357.1132,0.0823,358.9869
30.36,-26.6384,16.6337,-7.4538,357.1153,0.0827,358.9867
30.38,-26.6382,16.6339,-7.4538,357.114,0.0836,358.9864
30.4,-26.6381,16.6336,-7.4537,357.1153,0.0839,358.9863
30.42,-26.6381,16.6336,-7.4537,357.1141,0.0846,358.9876
30.44,-26.6381,16.6336,-7.4539,357.1154,0.0844,358.9862
30.46,-26.6382,16.6338,-7.454,357.113,0.0842,358.9874
30.48,-26.6378,16.6336,-7.4537,357.1143,0.0867,358.987
30.5,-26.6374,16.633,-7.4534,357.1192,0.0881,358.9862
30.52,-26.6367,16.6334,-7.4534,357.1148,0.0928,358.9846
30.54,-26.6365,16.6333,-7.4532,357.1159,0.0938,358.9849
30.56,-26.6365,16.6335,-7.4532,357.1126,0.0944,358.9854
30.58,-26.6363,16.6332,-7.4531,357.115,0.0948,358.9863
30.6,-26.6363,16.6329,-7.453,357.1167,0.0947,358.9883
30.62,-26.6364,16.6329,-7.4531,357.1158,0.0939,358.988
30.64,-26.636,16.6334,-7.453,357.1143,0.0981,358.9866
30.66,-26.6366,16.6329,-7.4531,357.1167,0.094,358.9897
30.68,-26.6368,16.6329,-7.4531,357.1169,0.0941,358.9883
30.7,-26.6369,16.6331,-7.4533,357.1163,0.0938,358.9865
30.72,-26.6374,16.6333,-7.4535,357.1151,0.0922,358.9872
30.74,-26.6368,16.6329,-7.453,357.1169,0.0943,358.9879
30.76,-26.6366,16.6329,-7.4531,357.1163,0.0937,358.9868
30.78,-26.6368,16.6325,-7.453,357.1179,0.093,358.9881
30.8,-26.6369,16.6328,-7.4531,357.1156,0.0932,358.9872
30.82,-26.6369,16.6328,-7.4531,357.1176,0.093,358.9866
30.84,-26.6369,16.633,-7.453,357.1163,0.0933,358.9862
30.86,-26.637,16.6328,-7.453,357.119,0.0927,358.985
30.88,-26.6371,16.633,-7.4531,357.117,0.0922,358.9855
30.9,-26.6372,16.633,-7.4531,357.1172,0.092,358.9853
30.92,-26.6375,16.6329,-7.4532,357.1179,0.0907,358.9878
30.94,-26.6373,16.6327,-7.453,357.1182,0.0904,358.9872
30.96,-26.6375,16.6329,-7.4532,357.1171,0.0899,358.9873
30.98,-26.6375,16.6331,-7.4533,357.116,0.0894,358.9881
31,-26.6374,16.6332,-7.4533,357.115,0.089,358.9876
31.02,-26.6372,16.6331,-7.4532,357.1164,0.089,358.9873
31.04,-26.6364,16.6337,-7.4533,357.1131,0.0887,358.9863
31.06,-26.6359,16.6335,-7.4531,357.1154,0.0894,358.9859
31.08,-26.6361,16.6334,-7.4533,357.1148,0.0894,358.9866
31.1,-26.6365,16.6333,-7.4533,357.1149,0.0879,358.9865
31.12,-26.6364,16.6334,-7.4533,357.1152,0.0889,358.9865
31.14,-26.6364,16.6336,-7.4534,357.1147,0.0881,358.9865
31.16,-26.6368,16.6338,-7.4536,357.1129,0.087,358.9861
31.18,-26.6373,16.6336,-7.4537,357.1137,0.0853,358.9869
31.2,-26.6373,16.6335,-7.4536,357.1158,0.0848,358.987
31.22,-26.6374,16.6336,-7.4535,357.1148,0.0839,358.9874
31.24,-26.6378,16.6335,-7.4536,357.1157,0.0817,358.987
31.26,-26.6378,16.6336,-7.4536,357.1158,0.0819,358.987
31.28,-26.6379,16.6337,-7.4537,357.1151,0.0819,358.9862
31.3,-26.6382,16.6337,-7.4538,357.1152,0.0799,358.9869
31.32,-26.6384,16.6339,-7.4539,357.1132,0.0784,358.9878
31.34,-26.6383,16.6344,-7.4541,357.1124,0.078,358.9864
31.36,-26.6383,16.634,-7.454,357.1145,0.079,358.9858
31.38,-26.6382,16.6338,-7.4539,357.1142,0.0809,358.9859
31.4,-26.6386,16.6337,-7.454,357.1146,0.0807,358.986
31.42,-26.6384,16.6338,-7.4539,357.1136,0.0814,358.9849
31.44,-26.6375,16.6341,-7.4538,357.1133,0.0821,358.9844
31.46,-26.6377,16.6337,-7.4538,357.1139,0.0813,358.9849
31.48,-26.6381,16.6337,-7.4539,357.1144,0.0812,358.9858
31.5,-26.6384,16.634,-7.4539,357.1128,0.0814,358.9852
31.52,-26.6386,16.6338,-7.4539,357.1153,0.0809,358.9871
31.54,-26.6375,16.6339,-7.4538,357.1129,0.0831,358.9854
31.56,-26.638,16.6338,-7.454,357.1143,0.0807,358.9864
31.58,-26.6382,16.6338,-7.4539,357.1143,0.0822,358.9865
31.6,-26.6385,16.6339,-7.4538,357.1134,0.0829,358.987
31.62,-26.6378,16.6331,-7.4532,357.1194,0.086,358.9894
31.64,-26.6372,16.6335,-7.4535,357.1147,0.0882,358.9875
31.66,-26.6371,16.6334,-7.4535,357.1138,0.0908,358.9859
31.68,-26.6377,16.6331,-7.4533,357.1159,0.0925,358.9868
31.7,-26.638,16.6333,-7.4532,357.1138,0.0934,358.9874
31.72,-26.6375,16.6333,-7.4531,357.1137,0.0945,358.9862
31.74,-26.637,16.6329,-7.4529,357.1176,0.0961,358.9877
31.76,-26.6374,16.6331,-7.4531,357.1154,0.0939,358.9872
31.78,-26.6372,16.6333,-7.4531,357.1145,0.0947,358.9867
31.8,-26.6375,16.6332,-7.4531,357.1163,0.0939,358.9869
31.82,-26.6379,16.633,-7.4532,357.1178,0.0925,358.9863
31.84,-26.6386,16.6327,-7.4533,357.1171,0.0927,358.9882
31.86,-26.6385,16.6326,-7.4532,357.1164,0.0934,358.989
31.88,-26.6381,16.6329,-7.4532,357.1147,0.0945,358.9856
31.9,-26.6383,16.6326,-7.4532,357.116,0.0936,358.9882
31.92,-26.6383,16.6326,-7.4531,357.1157,0.0933,358.9893
31.94,-26.6371,16.6328,-7.4532,357.1162,0.0941,358.9873
31.96,-26.6368,16.6329,-7.4531,357.1145,0.0962,358.9858
31.98,-26.6374,16.6325,-7.4531,357.1168,0.0941,358.9876
32,-26.6376,16.6326,-7.4533,357.1163,0.0936,358.9876
32.02,-26.6382,16.6326,-7.4534,357.1184,0.0906,358.988
32.04,-26.6382,16.6329,-7.4532,357.1166,0.0927,358.9872
32.06,-26.6382,16.6328,-7.4533,357.1184,0.0931,358.9868
32.08,-26.6385,16.6328,-7.4533,357.1174,0.0928,358.9862
32.1,-26.6386,16.633,-7.4533,357.1157,0.0916,358.9857
32.12,-26.6382,16.6331,-7.4532,357.1159,0.0929,358.985
32.14,-26.6379,16.6329,-7.4532,357.1169,0.0918,358.9861
32.16,-26.638,16.6329,-7.4533,357.1169,0.0912,358.986
32.18,-26.6382,16.6335,-7.4535,357.1141,0.0903,358.9857
32.2,-26.6385,16.6334,-7.4536,357.1143,0.0881,358.9863
32.22,-26.6392,16.6335,-7.4539,357.1125,0.0856,358.9855
32.24,-26.6386,16.6332,-7.4533,357.1146,0.0878,358.9881
32.26,-26.6386,16.6334,-7.4535,357.1129,0.0867,358.9893
32.28,-26.6376,16.6337,-7.4535,357.1131,0.0865,358.9861
32.3,-26.6375,16.6338,-7.4537,357.1128,0.0857,358.9859
32.32,-26.6379,16.6337,-7.4537,357.1132,0.0848,358.9856
32.34,-26.6379,16.6336,-7.4533,357.1145,0.0866,358.985
32.36,-26.6379,16.6339,-7.4534,357.1137,0.0864,358.9855
32.38,-26.638,16.6337,-7.4535,357.1136,0.0837,358.9876
32.4,-26.638,16.6336,-7.4537,357.114,0.0816,358.9872
32.42,-26.6382,16.6339,-7.4538,357.1132,0.0822,358.9858
32.44,-26.6397,16.6338,-7.454,357.1146,0.0792,358.9871
32.46,-26.6392,16.6344,-7.4541,357.1105,0.0812,358.9854
32.48,-26.6389,16.6343,-7.4539,357.1104,0.0804,358.9846
32.5,-26.6387,16.6342,-7.4539,357.111,0.0801,358.9859
32.52,-26.6386,16.634,-7.4539,357.1129,0.0792,358.9843
32.54,-26.6394,16.634,-7.4542,357.1134,0.0769,358.9867
32.56,-26.6397,16.6343,-7.4543,357.112,0.0762,358.9868
32.58,-26.6392,16.6339,-7.454,357.1129,0.0778,358.9864
32.6,-26.6392,16.6342,-7.4541,357.111,0.0783,358.9871
32.62,-26.6391,16.6343,-7.4541,357.1106,0.0785,358.986
32.64,-26.6394,16.6342,-7.4542,357.1112,0.0782,358.9851
32.66,-26.6393,16.6342,-7.4542,357.1114,0.0803,358.9854
32.68,-26.6391,16.6339,-7.454,357.1138,0.0799,358.9853
32.7,-26.639,16.634,-7.454,357.1135,0.0788,358.9852
32.72,-26.6391,16.6339,-7.454,357.1133,0.0793,358.9869
32.74,-26.6391,16.634,-7.4542,357.1119,0.0805,358.9858
32.76,-26.639,16.6342,-7.4542,357.1101,0.0826,358.9858
32.78,-26.6388,16.6339,-7.454,357.1123,0.0834,358.9869
32.8,-26.6388,16.6337,-7.4539,357.1133,0.0825,358.9873
32.82,-26.6385,16.6339,-7.4538,357.1124,0.0837,358.9865
32.84,-26.6388,16.6333,-7.4538,357.1159,0.0825,358.9879
32.86,-26.6387,16.6338,-7.4539,357.1137,0.0843,358.9876
32.88,-26.6386,16.634,-7.4539,357.1115,0.0854,358.9866
32.9,-26.6387,16.6341,-7.4539,357.1114,0.085,358.9862
32.92,-26.6386,16.6338,-7.4539,357.1126,0.085,358.9863
32.94,-26.6381,16.6335,-7.4536,357.1158,0.0872,358.9868
32.96,-26.6383,16.6334,-7.4538,357.1158,0.0858,358.9866
32.98,-26.6381,16.6333,-7.4536,357.1154,0.0877,358.9873
33,-26.6381,16.6333,-7.4534,357.116,0.0886,358.9862
33.02,-26.6384,16.6335,-7.4535,357.115,0.0881,358.9864
33.04,-26.6398,16.6336,-7.454,357.115,0.0837,358.9877
33.06,-26.6406,16.6336,-7.4541,357.1151,0.0819,358.9888
33.08,-26.6404,16.6335,-7.454,357.1153,0.0827,358.9894
33.1,-26.6399,16.6336,-7.4538,357.1144,0.0848,358.9886
33.12,-26.6389,16.6336,-7.4535,357.1154,0.0877,358.9874
33.14,-26.6388,16.6331,-7.4535,357.1155,0.0877,358.9872
33.16,-26.6393,16.6332,-7.4537,357.1156,0.086,358.9868
33.18,-26.6397,16.6336,-7.4542,357.1142,0.0833,358.9869
33.2,-26.6395,16.6336,-7.4539,357.1155,0.0834,358.9868
33.22,-26.6393,16.6331,-7.4536,357.1164,0.0861,358.9874
33.24,-26.6391,16.6336,-7.4537,357.1143,0.0865,358.9862
33.26,-26.639,16.6335,-7.4538,357.114,0.0869,358.9849
33.28,-26.6393,16.6335,-7.4539,357.1145,0.086,358.9864
33.3,-26.6395,16.6333,-7.4539,357.1156,0.0852,358.9876
33.32,-26.6394,16.6333,-7.4539,357.1152,0.0856,358.9877
33.34,-26.6386,16.6328,-7.4534,357.1164,0.0872,358.9885
33.36,-26.6387,16.6331,-7.4534,357.116,0.0863,358.9882
33.38,-26.6386,16.6329,-7.4534,357.1176,0.0866,358.9891
33.4,-26.6386,16.6333,-7.4535,357.1158,0.0865,358.9875
33.42,-26.639,16.6332,-7.4536,357.1163,0.0847,358.9879
33.44,-26.6389,16.6336,-7.4537,357.1141,0.0853,358.9882
33.46,-26.6387,16.6336,-7.4536,357.1147,0.0861,358.9858
33.48,-26.6387,16.6339,-7.4536,357.1112,0.0874,358.9839
33.5,-26.6394,16.6334,-7.4537,357.1152,0.0822,358.9865
33.52,-26.6395,16.6335,-7.4537,357.114,0.0833,358.9866
33.54,-26.6396,16.6338,-7.4538,357.1127,0.0821,358.9874
33.56,-26.6393,16.6336,-7.4537,357.114,0.0824,358.9873
33.58,-26.6392,16.6337,-7.4539,357.1129,0.0818,358.987
33.6,-26.6394,16.634,-7.4541,357.1118,0.0815,358.9857
33.62,-26.6397,16.634,-7.4541,357.112,0.0803,358.9858
33.64,-26.6392,16.6339,-7.4538,357.1136,0.0821,358.9851
33.66,-26.6392,16.6337,-7.4537,357.1144,0.0807,358.9868
33.68,-26.6391,16.634,-7.4539,357.1127,0.0814,358.9845
33.7,-26.6394,16.634,-7.4541,357.1125,0.0795,358.986
33.72,-26.6396,16.6339,-7.4541,357.1141,0.0794,358.9852
33.74,-26.6404,16.6339,-7.4544,357.113,0.077,358.9873
33.76,-26.6404,16.634,-7.4542,357.1128,0.0764,358.9868
33.78,-26.6403,16.6341,-7.4542,357.1119,0.0771,358.9861
33.8,-26.6404,16.634,-7.4542,357.1124,0.0765,358.9879
33.82,-26.6401,16.6343,-7.4543,357.1116,0.078,358.9862
33.84,-26.6403,16.6345,-7.4544,357.1102,0.0759,358.9846
33.86,-26.6402,16.6343,-7.4543,357.1114,0.0749,358.9857
33.88,-26.6398,16.6344,-7.4541,357.1117,0.0773,358.9864
33.9,-26.64,16.6344,-7.4543,357.1115,0.0766,358.9856
33.92,-26.6396,16.6347,-7.4543,357.1093,0.0801,358.9841
33.94,-26.6402,16.6341,-7.4542,357.112,0.079,358.9863
33.96,-26.6403,16.6343,-7.4543,357.1107,0.0781,358.9866
33.98,-26.6406,16.6342,-7.4544,357.1128,0.0767,358.9874
34,-26.6408,16.6336,-7.4543,357.1153,0.0764,358.9873
34.02,-26.6413,16.6338,-7.4546,357.1126,0.0749,358.9895
34.04,-26.64,16.634,-7.4541,357.1124,0.079,358.9873
34.06,-26.6403,16.634,-7.4543,357.1122,0.0768,358.9887
34.08,-26.6401,16.634,-7.4542,357.1119,0.0788,358.9883
34.1,-26.6398,16.6342,-7.4542,357.1109,0.0803,358.9872
34.12,-26.6391,16.6338,-7.4538,357.1125,0.0813,358.9879
34.14,-26.6393,16.6337,-7.4541,357.1142,0.0829,358.9871
34.16,-26.6399,16.6343,-7.4544,357.1121,0.083,358.9854
34.18,-26.6412,16.6333,-7.4542,357.1154,0.0824,358.9889
34.2,-26.6405,16.6333,-7.4536,357.1162,0.0855,358.9878
34.22,-26.64,16.6334,-7.4538,357.1173,0.0848,358.9876
34.24,-26.6392,16.6335,-7.4539,357.1145,0.0862,358.9874
34.26,-26.6392,16.6335,-7.4539,357.1139,0.086,358.9873
34.28,-26.6388,16.6337,-7.4538,357.1133,0.0884,358.9867
34.3,-26.639,16.6335,-7.4537,357.1148,0.0879,358.9875
34.32,-26.6389,16.6332,-7.4535,357.1165,0.0886,358.9873
34.34,-26.639,16.6334,-7.4537,357.115,0.0881,358.9871
34.36,-26.6387,16.6334,-7.4536,357.114,0.0883,358.9875
34.38,-26.6386,16.6331,-7.4535,357.1142,0.0882,358.9882
34.4,-26.6385,16.633,-7.4535,357.1142,0.0884,358.9878
34.42,-26.6383,16.6334,-7.4535,357.1138,0.0903,358.9861
34.44,-26.6385,16.6334,-7.4535,357.1143,0.0892,358.9863
34.46,-26.6387,16.6334,-7.4535,357.1135,0.0882,358.987
34.48,-26.6387,16.6332,-7.4533,357.1148,0.0887,358.987
34.5,-26.639,16.6332,-7.4535,357.1151,0.0869,358.9879
34.52,-26.6396,16.6336,-7.454,357.1149,0.0856,358.9873
34.54,-26.6391,16.6335,-7.4535,357.1139,0.0881,358.9854
34.56,-26.6392,16.6333,-7.4535,357.1149,0.0877,358.9872
34.58,-26.6391,16.6333,-7.4536,357.1156,0.0883,358.9864
34.6,-26.6404,16.6331,-7.4539,357.1155,0.0853,358.9877
34.62,-26.6408,16.633,-7.4537,357.1159,0.0842,358.9888
34.64,-26.6391,16.6333,-7.4535,357.1156,0.0845,358.9882
34.66,-26.6381,16.6339,-7.4536,357.1121,0.0856,358.9868
34.68,-26.6383,16.6337,-7.4536,357.1133,0.0848,358.9852
34.7,-26.6387,16.6333,-7.4536,357.1146,0.0842,358.9872
34.72,-26.6387,16.6335,-7.4536,357.1162,0.0841,358.986
34.74,-26.6389,16.6339,-7.4537,357.1131,0.0828,358.9863
34.76,-26.6387,16.6339,-7.4536,357.1126,0.0843,358.9854
34.78,-26.639,16.6339,-7.4539,357.1136,0.0827,358.9868
34.8,-26.6391,16.6342,-7.4539,357.1124,0.0819,358.9856
34.82,-26.6393,16.6341,-7.4539,357.1123,0.0809,358.9863
34.84,-26.6388,16.6339,-7.4537,357.1125,0.0806,358.9873
34.86,-26.6389,16.6339,-7.4538,357.1122,0.0798,358.987
34.88,-26.6392,16.6343,-7.4542,357.112,0.0784,358.9868
