time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.82,0.0028,-0.0001,0.0029,359.5995,6.5239,349.0559
26.84,0.0027,0.0004,0.0028,359.5973,6.5235,349.0565
26.86,0.0027,0,0.0027,359.5991,6.525,349.0559
26.88,0.0027,0,0.0026,359.599,6.5265,349.0569
26.9,0.0027,0,0.0026,359.5994,6.525,349.0561
26.92,0.0028,-0.0001,0.0028,359.5995,6.5228,349.0559
26.94,0.0031,0,0.0026,359.5988,6.5227,349.0553
26.96,0.0033,0.0001,0.0023,359.5988,6.5235,349.0551
26.98,0.0035,0.0003,0.0022,359.5973,6.5232,349.0552
27,0.0037,0.0002,0.0022,359.5983,6.5222,349.0555
27.02,0.0036,0.0001,0.0023,359.5989,6.5215,349.0555
27.04,0.003,0.0001,0.0023,359.5987,6.5164,349.0531
27.06,0.0016,0.0001,0.0025,359.5991,6.5182,349.0573
27.08,0.0014,-0.0002,0.003,359.6001,6.5167,349.0574
27.1,0.0022,-0.0001,0.0026,359.5996,6.5188,349.0562
27.12,0.0028,-0.0002,0.0023,359.5999,6.5209,349.0563
27.14,0.0032,-0.0002,0.0021,359.6001,6.5213,349.0562
27.16,0.0044,-0.0004,0.0018,359.6002,6.5226,349.0543
27.18,0.0038,0.0003,0.0017,359.5987,6.5217,349.0562
27.2,0.0039,-0.0003,0.0018,359.6004,6.5213,349.0568
27.22,0.0045,0,0.0013,359.5981,6.5248,349.0556
27.24,0.0038,-0.0001,0.0019,359.5998,6.5227,349.056
27.26,0.004,0.0001,0.0023,359.5985,6.5231,349.0558
27.28,0.0043,0.0003,0.0024,359.5972,6.5228,349.0553
27.3,0.0053,-0.0001,0.0023,359.5987,6.5263,349.0553
27.32,0.0058,0.0001,0.0023,359.5985,6.5297,349.056
27.34,0.0054,0.0002,0.0026,359.597,6.5275,349.0543
27.36,0.0058,0.0002,0.0028,359.5973,6.5285,349.0564
27.38,0.0058,0,0.003,359.5993,6.5289,349.0565
27.4,0.0061,-0.0001,0.0029,359.5997,6.5323,349.0561
27.42,0.0065,-0.0002,0.0026,359.5984,6.5393,349.0564
27.44,0.0063,-0.0003,0.0029,359.5995,6.5371,349.0562
27.46,0.0065,-0.0004,0.0032,359.6005,6.5364,349.0559
27.48,0.0067,-0.0004,0.0033,359.6004,6.5371,349.0554
27.5,0.0064,-0.0002,0.0034,359.5994,6.5368,349.0564
27.52,0.0064,-0.0002,0.0034,359.5987,6.538,349.0567
27.54,0.0061,-0.0002,0.0036,359.5993,6.5372,349.057
27.56,0.0066,-0.0004,0.0034,359.6006,6.5389,349.0578
27.58,0.0065,0,0.0034,359.5987,6.5373,349.0574
27.6,0.0062,0,0.0035,359.5989,6.5359,349.0587
27.62,0.0067,-0.0001,0.0033,359.599,6.5378,349.0564
27.64,0.0064,0,0.0033,359.5984,6.5367,349.0575
27.66,0.0062,0.0003,0.0035,359.5977,6.5355,349.0582
27.68,0.0064,0,0.0034,359.5986,6.5377,349.0578
27.7,0.0065,0.0001,0.0034,359.5981,6.5381,349.0575
27.72,0.0067,-0.0009,0.0037,359.603,6.538,349.0566
27.74,0.0068,-0.0004,0.0035,359.6014,6.5376,349.0566
27.76,0.0068,-0.0003,0.0035,359.6005,6.5389,349.0569
27.78,0.0069,-0.0004,0.0036,359.6012,6.5375,349.0569
27.8,0.0069,-0.0001,0.0036,359.5997,6.5378,349.0581
27.82,0.0072,-0.0005,0.0037,359.6019,6.5377,349.0568
27.84,0.0071,-0.0002,0.0034,359.5997,6.5398,349.0573
27.86,0.0063,-0.0003,0.0034,359.6007,6.5389,349.0565
27.88,0.0055,-0.0005,0.0041,359.6021,6.5362,349.0563
27.9,0.0059,-0.0007,0.0042,359.6038,6.5366,349.0558
27.92,0.0055,-0.0003,0.0041,359.602,6.5352,349.0557
27.94,0.0046,-0.0005,0.0042,359.6025,6.5335,349.0567
27.96,0.0049,-0.0007,0.004,359.6036,6.5348,349.0568
27.98,0.0057,-0.0007,0.0039,359.6038,6.535,349.0563
28,0.006,-0.0005,0.0035,359.602,6.5339,349.055
28.02,0.0054,-0.0005,0.0037,359.6027,6.5288,349.0536
28.04,0.0049,-0.0004,0.0036,359.6016,6.53,349.056
28.06,0.0054,-0.0002,0.0031,359.6005,6.5332,349.0566
28.08,0.0062,-0.0002,0.0028,359.6003,6.5339,349.0556
28.1,0.006,0,0.0027,359.5993,6.5327,349.0554
28.12,0.005,-0.0001,0.003,359.5994,6.5285,349.0549
28.14,0.0042,0.0001,0.0031,359.5989,6.5291,349.0561
28.16,0.0049,-0.0003,0.0031,359.6009,6.5295,349.0561
28.18,0.0052,-0.0002,0.003,359.5999,6.5286,349.056
28.2,0.0056,0,0.0026,359.5993,6.5285,349.0553
28.22,0.005,-0.0003,0.0026,359.6003,6.5292,349.0555
28.24,0.0039,-0.0003,0.0029,359.6005,6.5287,349.0565
28.26,0.004,-0.0001,0.0029,359.5995,6.5256,349.0552
28.28,0.0043,-0.0001,0.0026,359.599,6.5262,349.0547
28.3,0.004,-0.0004,0.0027,359.6004,6.5265,349.054
28.32,0.0029,0.0001,0.0027,359.5987,6.5259,349.0557
28.34,0.0025,0,0.0029,359.5992,6.5253,349.0562
28.36,0.0031,-0.0003,0.003,359.6003,6.5221,349.0544
28.38,0.0033,-0.0002,0.0028,359.5995,6.5235,349.0546
28.4,0.003,-0.0003,0.0028,359.5996,6.5255,349.0548
28.42,0.0018,-0.0003,0.0035,359.6004,6.5237,349.0562
28.44,0.0025,-0.0001,0.0033,359.6004,6.5257,349.056
28.46,0.0035,-0.0001,0.003,359.5998,6.5262,349.0559
28.48,0.0034,-0.0002,0.0031,359.5999,6.5258,349.0564
28.5,0.0031,-0.0001,0.0033,359.6003,6.526,349.0563
28.52,0.003,-0.0001,0.0033,359.6005,6.5266,349.057
28.54,0.0037,0,0.0032,359.5987,6.5287,349.0562
28.56,0.0045,0.0002,0.0032,359.5981,6.5291,349.0557
28.58,0.0044,-0.0002,0.0033,359.6001,6.5296,349.0548
28.6,0.0041,-0.0002,0.0035,359.6,6.5308,349.0565
28.62,0.0042,-0.0003,0.0035,359.601,6.5314,349.0571
28.64,0.0047,-0.0003,0.0034,359.6006,6.5333,349.056
28.66,0.0045,-0.0001,0.0034,359.5996,6.5335,349.0567
28.68,0.0041,-0.0003,0.0037,359.6002,6.5331,349.0568
28.7,0.0039,-0.0005,0.004,359.6013,6.5335,349.0575
28.72,0.004,-0.0001,0.004,359.6,6.5316,349.0572
28.74,0.0046,-0.0001,0.0038,359.5995,6.5332,349.0578
28.76,0.0049,0.0002,0.0035,359.5978,6.5343,349.0577
28.78,0.0048,0,0.0036,359.5988,6.5348,349.0585
28.8,0.0047,-0.0001,0.0039,359.5995,6.5338,349.0571
28.82,0.0049,-0.0005,0.0039,359.6011,6.5341,349.0565
28.84,0.0055,-0.0003,0.0036,359.6007,6.5355,349.0577
28.86,0.0055,-0.0005,0.0036,359.6012,6.5381,349.0572
28.88,0.0057,-0.0002,0.0034,359.5993,6.5392,349.0567
28.9,0.0057,-0.0001,0.0035,359.5988,6.5384,349.0565
28.92,0.006,-0.0003,0.0034,359.6,6.5387,349.0569
28.94,0.0057,-0.0001,0.0037,359.5995,6.5359,349.0574
28.96,0.0058,0.0001,0.0036,359.5986,6.537,349.0579
28.98,0.0056,-0.0001,0.0037,359.5998,6.5351,349.0571
29,0.0056,-0.0001,0.0038,359.6,6.5336,349.0563
29.02,0.0056,-0.0003,0.0039,359.6005,6.5339,349.0561
29.04,0.0057,-0.0001,0.0038,359.5999,6.5355,349.057
29.06,0.0059,-0.0005,0.0044,359.6028,6.5382,349.057
29.08,0.0059,-0.0002,0.0045,359.6012,6.5409,349.0569
29.1,0.0062,-0.0006,0.0047,359.604,6.5442,349.0571
29.12,0.0059,-0.0003,0.005,359.6014,6.5428,349.0575
29.14,0.006,-0.0003,0.0051,359.6016,6.543,349.0569
29.16,0.0064,0,0.0049,359.6007,6.5459,349.0569
29.18,0.0063,-0.0004,0.0052,359.6027,6.5429,349.056
29.2,0.0065,-0.0005,0.0049,359.603,6.542,349.0558
29.22,0.0071,-0.0001,0.0041,359.601,6.5437,349.0562
29.24,0.0068,-0.0004,0.0041,359.6016,6.5417,349.0565
29.26,0.0062,-0.0002,0.0043,359.6004,6.5383,349.0568
29.28,0.0059,0,0.0043,359.5999,6.5354,349.0569
29.3,0.0055,-0.0004,0.0043,359.6021,6.5326,349.0545
29.32,0.0054,-0.0002,0.0039,359.6005,6.5343,349.0557
29.34,0.0053,-0.0001,0.0039,359.5998,6.5346,349.0557
29.36,0.0049,-0.0001,0.004,359.6002,6.5344,349.057
29.38,0.005,-0.0001,0.0038,359.6001,6.5358,349.0571
29.4,0.0048,-0.0003,0.0039,359.6004,6.5328,349.0558
29.42,0.0048,-0.0004,0.0039,359.6009,6.5319,349.0565
29.44,0.0045,-0.0002,0.0041,359.6005,6.5291,349.0569
29.46,0.0048,-0.0001,0.0036,359.5994,6.5321,349.0567
29.48,0.0047,-0.0002,0.0036,359.6,6.5313,349.0568
29.5,0.0043,-0.0003,0.0037,359.6003,6.5294,349.0569
29.52,0.0043,-0.0005,0.0039,359.6025,6.5302,349.0569
29.54,0.004,-0.0001,0.0039,359.5996,6.53,349.0564
29.56,0.0036,-0.0003,0.004,359.6011,6.5299,349.0557
29.58,0.0039,0,0.0037,359.5995,6.533,349.0558
29.6,0.0042,-0.0001,0.0037,359.5999,6.5369,349.0555
29.62,0.0039,-0.0001,0.004,359.6002,6.5344,349.0571
29.64,0.0032,-0.0001,0.0045,359.6001,6.5319,349.0573
29.66,0.0039,-0.0005,0.0045,359.6029,6.5325,349.0558
29.68,0.0046,-0.0004,0.0044,359.6028,6.5352,349.0558
29.7,0.0046,-0.0005,0.0045,359.6027,6.5359,349.0556
29.72,0.0048,-0.0005,0.0046,359.6024,6.5358,349.0546
29.74,0.0052,-0.0003,0.0044,359.6016,6.5365,349.0543
29.76,0.0054,-0.0001,0.0044,359.6008,6.5371,349.0553
29.78,0.0054,-0.0003,0.0047,359.6019,6.5372,349.0563
29.8,0.0057,-0.0003,0.0047,359.6017,6.5405,349.0574
29.82,0.006,-0.0003,0.0047,359.6013,6.5405,349.056
29.84,0.0066,-0.0005,0.0046,359.6028,6.5443,349.0557
29.86,0.0062,-0.0001,0.0049,359.6002,6.5422,349.0567
29.88,0.0061,-0.0007,0.0051,359.6027,6.5417,349.0557
29.9,0.0063,-0.0005,0.0048,359.602,6.5443,349.0562
29.92,0.0055,-0.0003,0.005,359.6016,6.5399,349.0573
29.94,0.0059,-0.0004,0.0047,359.6017,6.5409,349.0566
29.96,0.006,-0.0002,0.0044,359.601,6.5396,349.0574
29.98,0.0065,-0.0004,0.0039,359.6022,6.5424,349.0575
30,0.0062,0.0001,0.0039,359.5994,6.5406,349.0582
30.02,0.0059,-0.0001,0.004,359.6006,6.5394,349.0576
30.04,0.0052,-0.0004,0.0044,359.6019,6.536,349.0574
30.06,0.0058,-0.0002,0.0041,359.6011,6.5386,349.0563
30.08,0.0057,-0.0005,0.0044,359.6024,6.5388,349.0562
30.1,0.0059,-0.0004,0.0044,359.601,6.5416,349.0582
30.12,0.0059,-0.0004,0.0045,359.6014,6.5398,349.0557
30.14,0.0063,-0.0004,0.0043,359.602,6.5411,349.056
30.16,0.0066,-0.0004,0.0042,359.602,6.5409,349.055
30.18,0.0068,-0.0003,0.0043,359.6017,6.5409,349.0543
30.2,0.0068,-0.0004,0.0044,359.6025,6.5412,349.0548
30.22,0.0069,-0.0004,0.0043,359.6022,6.5411,349.055
30.24,0.0068,-0.0004,0.0044,359.6021,6.5398,349.0544
30.26,0.0073,-0.0001,0.0042,359.601,6.5406,349.0559
30.28,0.0074,-0.0001,0.0042,359.6013,6.5401,349.0559
30.3,0.0075,-0.0004,0.0042,359.6031,6.5404,349.0563
30.32,0.0076,-0.0003,0.0042,359.6024,6.5409,349.0559
30.34,0.0075,-0.0004,0.0044,359.6027,6.5391,349.0553
30.36,0.0077,-0.0003,0.0038,359.6018,6.5428,349.056
30.38,0.0072,-0.0002,0.0041,359.6017,6.5395,349.0558
30.4,0.0072,-0.0008,0.0044,359.6043,6.5393,349.0557
30.42,0.0072,-0.0006,0.0044,359.6038,6.5377,349.0552
30.44,0.0075,-0.0006,0.004,359.6033,6.539,349.0548
30.46,0.0076,-0.0005,0.0035,359.602,6.5374,349.0543
30.48,0.007,-0.0001,0.0038,359.6002,6.5341,349.0563
30.5,0.0069,-0.0006,0.0039,359.6037,6.5341,349.0562
30.52,0.0066,-0.0002,0.0036,359.6017,6.5344,349.0555
30.54,0.0059,-0.0005,0.004,359.6031,6.5323,349.0551
30.56,0.0063,-0.0007,0.0039,359.6037,6.5341,349.0544
30.58,0.0067,-0.0005,0.0035,359.6021,6.5369,349.0546
30.6,0.0061,-0.0004,0.0035,359.6013,6.5354,349.0557
30.62,0.0058,-0.0002,0.0035,359.6004,6.5344,349.056
30.64,0.0058,-0.0002,0.0035,359.6002,6.5345,349.0559
30.66,0.0059,-0.0003,0.0036,359.6013,6.5323,349.0553
30.68,0.0056,-0.0003,0.0035,359.601,6.5302,349.0552
30.7,0.0058,-0.0004,0.0034,359.602,6.5311,349.0555
30.72,0.006,-0.0004,0.0033,359.6013,6.5319,349.0557
30.74,0.0059,-0.0004,0.0033,359.6012,6.5308,349.0555
30.76,0.0053,-0.0003,0.0033,359.6014,6.5292,349.0561
30.78,0.0053,-0.0001,0.0031,359.6012,6.53,349.0565
30.8,0.0055,0.0003,0.003,359.5989,6.5307,349.0565
30.82,0.0063,-0.0002,0.003,359.6001,6.532,349.056
30.84,0.0058,-0.0004,0.0033,359.6018,6.5287,349.0565
30.86,0.0057,-0.0002,0.0032,359.6008,6.5294,349.0558
30.88,0.0058,-0.0001,0.0032,359.6001,6.5307,349.0561
30.9,0.0062,-0.0003,0.0032,359.6013,6.5308,349.0553
30.92,0.0069,-0.0007,0.0033,359.6023,6.5295,349.0542
30.94,0.008,-0.0003,0.0027,359.6,6.532,349.054
30.96,0.0072,-0.0004,0.0033,359.6006,6.5325,349.0546
30.98,0.0077,-0.0006,0.0034,359.6024,6.5363,349.0551
31,0.0077,-0.0008,0.0037,359.6031,6.5361,349.0554
31.02,0.0078,-0.0004,0.0034,359.6008,6.5361,349.0558
31.04,0.0077,-0.0004,0.0033,359.6007,6.5357,349.0552
31.06,0.0072,-0.0004,0.0036,359.6018,6.5363,349.0571
31.08,0.0071,-0.0001,0.0037,359.5998,6.5358,349.0581
31.1,0.0075,-0.0002,0.0035,359.5998,6.537,349.0574
31.12,0.0077,-0.0005,0.0033,359.6013,6.5366,349.0574
31.14,0.0075,-0.0004,0.0034,359.6009,6.5366,349.0578
31.16,0.0074,-0.0006,0.0037,359.602,6.5368,349.0576
31.18,0.0077,-0.0004,0.0034,359.601,6.538,349.0567
31.2,0.0084,-0.0006,0.003,359.6006,6.5418,349.0583
31.22,0.0087,-0.0007,0.003,359.602,6.5422,349.0578
31.24,0.0082,-0.0004,0.0034,359.6002,6.5404,349.0582
31.26,0.008,-0.0003,0.0037,359.6001,6.54,349.0583
31.28,0.0084,-0.0004,0.0035,359.6008,6.5413,349.0573
31.3,0.0091,-0.0007,0.0033,359.6013,6.5454,349.0568
31.32,0.009,-0.0006,0.0036,359.6017,6.5436,349.0566
31.34,0.0093,-0.0005,0.0034,359.6005,6.5458,349.0564
31.36,0.0093,-0.0006,0.0038,359.6018,6.5447,349.0557
31.38,0.0093,-0.0005,0.0038,359.6018,6.5447,349.0565
31.4,0.0092,-0.0005,0.004,359.6018,6.5436,349.0567
31.42,0.0094,-0.0004,0.0039,359.6009,6.5447,349.057
31.44,0.0095,-0.0001,0.0038,359.5994,6.5452,349.0568
31.46,0.0097,-0.0006,0.0038,359.6017,6.5418,349.0547
31.48,0.0101,-0.0007,0.0037,359.6023,6.5432,349.0549
31.5,0.0105,-0.0005,0.0034,359.6024,6.5443,349.0547
31.52,0.0098,-0.0002,0.0036,359.6012,6.5429,349.0568
31.54,0.0099,-0.0004,0.0036,359.6023,6.5419,349.0564
31.56,0.0104,-0.0008,0.0035,359.6031,6.5425,349.0541
31.58,0.0103,-0.0006,0.0033,359.6026,6.5434,349.055
31.6,0.0094,-0.0013,0.0038,359.6049,6.5409,349.0542
31.62,0.0087,-0.0007,0.0037,359.6025,6.5406,349.0548
31.64,0.0087,-0.0005,0.0035,359.6022,6.5408,349.0558
31.66,0.0086,-0.0006,0.0036,359.602,6.538,349.056
31.68,0.0088,-0.0004,0.0034,359.6007,6.5388,349.0548
31.7,0.0082,-0.0006,0.0036,359.602,6.5349,349.0546
31.72,0.0079,-0.0004,0.0034,359.6012,6.5349,349.0557
31.74,0.0081,-0.0004,0.0033,359.6006,6.5354,349.0556
31.76,0.0089,-0.0007,0.0031,359.6029,6.5368,349.0558
31.78,0.0086,-0.0006,0.0031,359.6018,6.5365,349.0555
31.8,0.0084,-0.0009,0.0031,359.6029,6.536,349.0545
31.82,0.0077,-0.0003,0.0032,359.6006,6.5346,349.0561
31.84,0.0084,-0.0005,0.003,359.601,6.5357,349.0548
31.86,0.0089,-0.0003,0.0028,359.6001,6.5352,349.0561
31.88,0.0084,-0.0002,0.003,359.5995,6.5328,349.0555
31.9,0.0079,-0.0002,0.0029,359.5994,6.5319,349.0553
31.92,0.0078,-0.0004,0.0028,359.6002,6.5322,349.055
31.94,0.0082,-0.0002,0.0026,359.5985,6.5339,349.054
31.96,0.008,-0.0004,0.0029,359.601,6.5309,349.0546
31.98,0.0073,-0.0003,0.0031,359.6014,6.5285,349.0554
32,0.0076,-0.0008,0.003,359.6021,6.5298,349.0546
32.02,0.0079,-0.0005,0.0029,359.6,6.5309,349.0535
32.04,0.0092,-0.0005,0.0024,359.6002,6.5332,349.0529
32.06,0.0091,-0.0006,0.0027,359.6012,6.5339,349.0548
32.08,0.0092,-0.0003,0.0027,359.5993,6.5351,349.0539
32.1,0.0091,-0.0004,0.003,359.6,6.5365,349.0548
32.12,0.0092,-0.0006,0.0032,359.6014,6.5365,349.055
32.14,0.0096,-0.0008,0.0031,359.6023,6.5373,349.0537
32.16,0.0083,-0.0004,0.0042,359.601,6.5351,349.0551
32.18,0.0086,-0.0006,0.0041,359.6017,6.5376,349.0555
32.2,0.0086,-0.0005,0.0039,359.6012,6.539,349.0554
32.22,0.0084,-0.0008,0.004,359.6015,6.54,349.0558
32.24,0.0079,-0.0006,0.0042,359.6016,6.5393,349.0572
32.26,0.0081,-0.0007,0.004,359.602,6.5413,349.0564
32.28,0.0079,-0.0003,0.0038,359.5989,6.5416,349.0562
32.3,0.0072,-0.0004,0.0039,359.6001,6.5389,349.0572
32.32,0.0074,-0.0003,0.0038,359.6,6.5394,349.0568
32.34,0.007,-0.0001,0.0038,359.5993,6.5375,349.0578
32.36,0.0077,-0.0002,0.0034,359.5995,6.5392,349.0563
32.38,0.008,-0.0005,0.0033,359.6011,6.5397,349.0564
32.4,0.0081,-0.0003,0.0031,359.6003,6.5397,349.056
32.42,0.0081,-0.0003,0.003,359.5999,6.5397,349.0558
32.44,0.0082,-0.0006,0.003,359.6008,6.5395,349.0556
32.46,0.0083,-0.0005,0.0031,359.6008,6.5404,349.0554
32.48,0.0089,-0.0008,0.0031,359.6019,6.5422,349.0536
32.5,0.0087,-0.0003,0.0033,359.6002,6.5417,349.0556
32.52,0.0088,-0.0004,0.0035,359.6005,6.5423,349.0553
32.54,0.0087,-0.0004,0.0035,359.6007,6.5429,349.0565
32.56,0.0088,-0.0003,0.0035,359.6003,6.5438,349.0553
32.58,0.0085,-0.0007,0.004,359.6024,6.5403,349.0543
32.6,0.0094,-0.0008,0.0035,359.6027,6.5439,349.0542
32.62,0.0094,-0.0006,0.0033,359.6018,6.5442,349.0548
32.64,0.0093,-0.0007,0.0032,359.6026,6.5438,349.0557
32.66,0.0096,-0.0009,0.0033,359.6024,6.5437,349.0531
32.68,0.0095,-0.0008,0.0034,359.6026,6.5417,349.0536
32.7,0.0097,-0.0009,0.0032,359.6029,6.5417,349.0541
32.72,0.0094,-0.0007,0.003,359.6015,6.5405,349.0539
32.74,0.0092,-0.0003,0.0029,359.5998,6.5386,349.0541
32.76,0.0098,-0.0006,0.0029,359.6022,6.5383,349.0527
32.78,0.01,-0.0007,0.0025,359.6018,6.5398,349.0533
32.8,0.0095,-0.001,0.0026,359.6031,6.5401,349.0555
32.82,0.0085,-0.0008,0.003,359.6026,6.5366,349.0555
32.84,0.008,-0.0002,0.0033,359.6007,6.5345,349.0547
32.86,0.0082,-0.0002,0.0028,359.5999,6.5357,349.0533
32.88,0.0082,-0.0005,0.0026,359.6011,6.5368,349.0542
32.9,0.008,-0.0014,0.0032,359.6042,6.5357,349.0537
32.92,0.0076,-0.0007,0.0033,359.6023,6.5337,349.0541
32.94,0.0084,-0.0006,0.0027,359.6012,6.5364,349.0534
32.96,0.0077,-0.0005,0.0028,359.6009,6.5335,349.0545
32.98,0.0073,-0.0003,0.0028,359.5995,6.5324,349.0547
33,0.0069,-0.0004,0.003,359.6005,6.5291,349.0548
33.02,0.0072,-0.0004,0.0028,359.5999,6.5311,349.0539
33.04,0.007,-0.0004,0.0029,359.6007,6.5297,349.0545
33.06,0.0064,-0.0004,0.0029,359.5992,6.5286,349.054
33.08,0.0067,-0.0004,0.0026,359.5993,6.5314,349.0536
33.1,0.0067,-0.0005,0.0027,359.5997,6.5309,349.0535
33.12,0.0064,-0.0005,0.0028,359.6003,6.5289,349.0531
33.14,0.0065,-0.0005,0.0026,359.6006,6.5293,349.0536
33.16,0.006,-0.0002,0.0025,359.5993,6.5273,349.0544
33.18,0.0058,-0.0001,0.0026,359.5989,6.5254,349.0541
33.2,0.0059,-0.0001,0.0023,359.5979,6.5245,349.0526
33.22,0.0068,-0.0003,0.0018,359.5988,6.5276,349.0519
33.24,0.0056,0,0.0025,359.5992,6.5206,349.0539
33.26,0.0053,-0.0003,0.0024,359.6003,6.5217,349.0531
33.28,0.0055,-0.0004,0.0024,359.6002,6.5249,349.054
33.3,0.0055,0,0.0025,359.5978,6.5244,349.053
33.32,0.0055,-0.0002,0.0028,359.5997,6.5253,349.053
33.34,0.0054,-0.0005,0.0031,359.6,6.5266,349.0525
33.36,0.0058,-0.0004,0.003,359.5999,6.5304,349.0532
33.38,0.0059,-0.0002,0.003,359.5987,6.5319,349.0544
33.4,0.006,-0.0008,0.0033,359.6018,6.5335,349.0545
33.42,0.0058,-0.0005,0.0034,359.601,6.5325,349.0547
33.44,0.0052,-0.0002,0.0039,359.6004,6.5295,349.0549
33.46,0.0055,-0.0003,0.0036,359.6002,6.5311,349.0558
33.48,0.006,0.0002,0.0033,359.5965,6.5331,349.0557
33.5,0.0062,-0.0009,0.0035,359.6015,6.5346,349.055
33.52,0.0061,-0.0007,0.0036,359.6014,6.5335,349.0549
33.54,0.0062,-0.0005,0.0034,359.6005,6.5343,349.0552
33.56,0.0067,-0.0003,0.0031,359.5996,6.5345,349.056
33.58,0.0066,-0.0006,0.0034,359.6016,6.5313,349.0544
33.6,0.0065,-0.0003,0.0032,359.5996,6.5338,349.0573
33.62,0.0066,-0.0001,0.0031,359.5978,6.5341,349.0564
33.64,0.0067,-0.0002,0.0031,359.5984,6.534,349.0558
33.66,0.0068,-0.0004,0.0034,359.6004,6.5346,349.0559
33.68,0.0068,-0.0004,0.0034,359.6002,6.5355,349.0551
33.7,0.0071,-0.0004,0.0033,359.5995,6.5369,349.0547
33.72,0.007,-0.0006,0.0035,359.6015,6.5358,349.0546
33.74,0.0073,-0.0005,0.0034,359.5999,6.5373,349.0544
33.76,0.0072,-0.0005,0.0037,359.601,6.5356,349.0544
33.78,0.0072,-0.0006,0.0038,359.6017,6.5351,349.0529
33.8,0.0073,-0.0005,0.0037,359.6015,6.5354,349.0537
33.82,0.0076,-0.0002,0.0035,359.5999,6.536,349.054
33.84,0.0075,-0.0002,0.0036,359.5986,6.5342,349.0537
33.86,0.0074,-0.0004,0.0036,359.6004,6.533,349.0531
33.88,0.0059,-0.0002,0.0034,359.5997,6.5332,349.0543
33.9,0.0058,-0.0005,0.0035,359.6005,6.5325,349.0535
33.92,0.0067,-0.0002,0.003,359.5996,6.5331,349.0542
33.94,0.0077,-0.0003,0.003,359.6003,6.5333,349.0537
33.96,0.0074,-0.0003,0.0026,359.6001,6.5323,349.0536
33.98,0.0064,-0.0001,0.0028,359.5985,6.5298,349.0524
34,0.0058,-0.0001,0.0029,359.5993,6.5297,349.0535
34.02,0.0059,-0.0004,0.0028,359.5999,6.5296,349.0536
34.04,0.0061,-0.0004,0.0026,359.5998,6.5278,349.0535
34.06,0.0062,-0.0006,0.0025,359.6017,6.529,349.0518
34.08,0.0056,-0.0005,0.0029,359.6011,6.5276,349.052
34.1,0.005,0.0004,0.0029,359.5974,6.5247,349.0533
34.12,0.0061,-0.0004,0.0025,359.5997,6.527,349.053
