time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.42,-5.4775,2.686,-6.4525,65.1582,225.4492,287.7759
27.44,-5.4321,2.4034,-5.7894,66.9093,229.7097,293.6378
27.46,-5.3403,2.1357,-5.0732,68.7118,234.6324,300.1906
27.48,-5.0307,1.6724,-3.4805,72.1573,247.8061,316.7736
27.5,-4.8061,1.4938,-2.6105,73.6653,256.7973,327.388
27.52,-4.5431,1.3462,-1.7068,74.7693,267.6078,339.7884
27.54,-4.2481,1.2308,-0.7807,75.3061,279.9094,353.6674
27.56,-3.9321,1.1415,0.1575,75.1661,292.5186,7.6934
27.58,-3.2449,1.0691,2.0113,73.1325,314.3171,32.1144
27.6,-2.8905,1.1098,2.9039,71.4533,322.5817,41.9911
27.62,-2.5508,1.2033,3.7792,69.4775,329.3734,49.8464
27.64,-2.2249,1.3252,4.6161,67.395,334.7925,55.7127
27.66,-1.9315,1.4774,5.4169,65.2463,339.0587,60.1458
27.68,-1.4169,1.7834,6.8321,61.2592,344.3226,65.142
27.7,-1.1941,1.9443,7.4509,59.3894,346.5087,66.9126
27.72,-1.0298,2.0949,8.0182,57.6692,348.144,67.9457
27.74,-0.8713,2.244,8.5133,56.1248,349.6941,68.5043
27.76,-0.7472,2.3711,8.9466,54.805,350.9657,68.4431
27.78,-0.5446,2.5531,9.5908,52.8796,352.7603,68.2896
27.8,-0.4635,2.6266,9.8065,52.1906,353.421,68.1975
27.82,-0.416,2.6559,9.9514,51.7744,353.7675,68.1842
27.84,-0.389,2.6539,10.0235,51.587,353.9462,68.2042
27.86,-0.3802,2.6016,10.028,51.6694,353.8415,68.0402
27.88,-0.4256,2.3681,9.8536,52.5678,353.3788,67.3314
27.9,-0.4816,2.1727,9.6658,53.405,352.8635,66.6805
27.92,-0.5182,1.9536,9.4013,54.47,352.3134,66.2752
27.94,-0.584,1.6894,9.0617,55.7957,351.4323,65.6197
27.96,-0.6844,1.4174,8.649,57.3861,350.4722,64.4183
27.98,-0.8558,0.8328,7.516,61.4455,348.2253,61.45
28,-0.9379,0.554,6.7925,63.8632,346.7553,59.7341
28.02,-1.0597,0.3035,5.9911,66.452,344.6036,57.3608
28.04,-1.1568,0.0824,5.0919,69.2776,342.1895,54.3011
28.06,-1.256,-0.0872,4.1221,72.2112,338.9286,50.3368
28.08,-1.4601,-0.2699,1.9895,78.1992,326.383,36.3887
28.1,-1.5692,-0.2627,0.8681,80.8537,313.6113,22.9563
28.12,-1.6556,-0.2094,-0.2925,82.8285,291.9629,0.4787
28.14,-1.7611,-0.0854,-1.4368,83.1958,262.3522,329.9883
28.16,-1.8749,0.1,-2.5559,81.7872,237.2909,303.9518
28.18,-2.1052,0.6354,-4.6622,76.6176,213.4154,277.7958
28.2,-2.2261,0.972,-5.619,73.7669,208.3232,271.7472
28.22,-2.3492,1.3493,-6.4935,71.0056,205.1915,267.8713
28.24,-2.4682,1.7427,-7.283,68.3902,203.0042,264.7847
28.26,-2.5837,2.135,-7.9836,65.9691,201.328,261.9138
28.28,-2.7976,2.875,-9.1493,61.6834,199.3135,258.1501
28.3,-2.8953,3.2215,-9.6071,59.881,198.8889,257.6533
28.32,-2.9858,3.5349,-9.9713,58.3662,198.5993,257.3889
28.34,-3.0658,3.8031,-10.2504,57.1304,198.3913,257.2169
28.36,-3.1349,4.0152,-10.4488,56.1839,198.2593,257.0896
28.38,-3.2545,4.2486,-10.6093,55.2064,198.2407,257.1659
28.4,-3.3038,4.2594,-10.5869,55.1593,198.4614,257.6157
28.42,-3.3452,4.2077,-10.5054,55.3976,198.8668,258.4636
28.44,-3.3855,4.0715,-10.335,56.0097,199.5147,259.6982
28.46,-3.4153,3.8693,-10.0892,56.9403,200.2959,261.054
28.48,-3.4369,3.2968,-9.3484,59.8419,202.5041,264.0981
28.5,-3.4285,2.9446,-8.8396,61.7651,203.9883,265.8745
28.52,-3.4033,2.5688,-8.2469,63.9277,205.8685,268.2237
28.54,-3.3655,2.1823,-7.573,66.2399,208.4484,271.6938
28.56,-3.3141,1.7983,-6.8174,68.6683,211.9377,276.441
28.58,-3.1624,1.0763,-5.0691,73.6711,222.9101,290.0297
28.6,-3.0572,0.7599,-4.0895,76.0475,231.6062,299.8927
28.62,-2.9451,0.483,-3.0454,78.0341,243.8621,313.3303
28.64,-2.817,0.2517,-1.9618,79.3405,260.1852,330.7991
28.66,-2.6862,0.0687,-0.8474,79.6011,279.2567,351.0345
28.68,-2.3766,-0.1547,1.3799,77.1391,311.3471,24.7081
28.7,-2.2138,-0.1685,2.4789,74.9461,321.8936,35.7887
28.72,-2.058,-0.1267,3.5535,72.4415,329.3688,43.5486
28.74,-1.893,-0.0263,4.5746,69.8594,334.817,49.2658
28.76,-1.7373,0.1411,5.5526,67.1811,338.9032,53.7873
28.78,-1.3986,0.5825,7.3016,62.1046,344.8153,59.8571
28.8,-1.2483,0.8409,8.0846,59.7176,346.9297,62.0012
28.82,-1.0946,1.1148,8.7936,57.4989,348.8442,63.5371
28.84,-0.9476,1.3865,9.4186,55.4817,350.4009,64.9549
28.86,-0.8146,1.6794,9.9661,53.6033,351.6757,66.346
28.88,-0.6189,2.2086,10.8264,50.5508,353.5478,68.5504
28.9,-0.5566,2.4654,11.1544,49.2977,354.2554,69.1079
28.92,-0.5011,2.6767,11.398,48.3079,354.8533,69.4134
28.94,-0.4726,2.8706,11.583,47.4907,355.2719,69.5347
28.96,-0.4789,2.9986,11.6968,46.9568,355.338,69.6323
28.98,-0.4919,3.128,11.7414,46.549,355.3517,69.4591
29,-0.5262,3.111,11.6907,46.6854,355.1586,69.1599
29.02,-0.5794,3.0335,11.5846,47.1322,354.8563,68.4321
29.04,-0.6501,2.8837,11.4137,47.8101,354.4799,67.6616
29.06,-0.7322,2.6904,11.2043,48.7161,353.9882,66.869
29.08,-0.8839,2.1285,10.5843,51.3309,352.733,64.9993
29.1,-0.9703,1.8022,10.1913,52.9179,351.9808,63.965
29.12,-1.0724,1.4253,9.7334,54.736,351.0519,62.7246
29.14,-1.1835,1.0264,9.2127,56.7436,349.9507,61.4332
29.16,-1.2978,0.6333,8.6188,58.927,348.5619,60.1193
29.18,-1.5207,-0.1442,7.2047,63.7672,344.8978,56.6604
29.2,-1.6535,-0.4858,6.4223,66.3179,342.4984,53.9194
29.22,-1.7312,-0.7821,5.5549,68.985,339.9864,50.7194
29.24,-1.8353,-1.0082,4.6591,71.6166,336.5879,46.6817
29.26,-1.9078,-1.1775,3.6867,74.2999,332.0364,41.4685
29.28,-2.0663,-1.2477,1.688,79.1736,316.6056,25.2001
29.3,-2.1253,-1.1766,0.6667,81.2032,303.3866,11.0271
29.32,-2.1684,-1.0607,-0.3616,82.537,283.7217,350.3197
29.34,-2.2041,-0.8957,-1.3866,82.7201,259.8205,325.5143
29.36,-2.2387,-0.6874,-2.3937,81.6774,238.8663,303.844
29.38,-2.2831,-0.1064,-4.3046,77.6627,214.759,278.3815
29.4,-2.2945,0.2513,-5.1897,75.2989,208.382,271.3824
29.42,-2.3051,0.632,-6.0228,72.872,204.047,266.7039
29.44,-2.3078,1.0322,-6.8035,70.4566,200.9359,263.585
29.46,-2.3004,1.4419,-7.5202,68.1394,198.5441,261.1513
29.48,-2.2665,2.2226,-8.7277,63.9087,194.7681,256.5098
29.5,-2.2417,2.5761,-9.2188,62.0637,193.3539,254.6747
29.52,-2.2105,2.8976,-9.6398,60.4309,192.2753,253.3625
29.54,-2.1806,3.1751,-9.9823,59.0558,191.5169,252.6108
29.56,-2.1488,3.4034,-10.2464,57.9818,190.9,252.0044
29.58,-2.0837,3.6672,-10.5511,56.7221,190.1081,250.9854
29.6,-2.0494,3.6953,-10.599,56.5538,189.8758,250.6089
29.62,-2.0207,3.6563,-10.5731,56.7026,189.7972,250.4741
29.64,-1.9915,3.5595,-10.4893,57.1074,189.8022,250.4609
29.66,-1.9546,3.371,-10.3143,57.9114,189.9553,250.6893
29.68,-1.8995,2.8535,-9.7589,60.3055,190.7041,251.8339
29.7,-1.8698,2.5201,-9.3688,61.9121,191.2507,252.4684
29.72,-1.8441,2.1464,-8.8961,63.77,192.0213,253.3337
29.74,-1.8187,1.7434,-8.3513,65.8429,193.1272,254.5826
29.76,-1.7977,1.3246,-7.7292,68.1014,194.66,256.2929
29.78,-1.7739,0.4913,-6.2795,72.9444,199.9165,261.7457
29.8,-1.7767,0.1063,-5.4545,75.4278,204.4712,266.2122
29.82,-1.7844,-0.2434,-4.5736,77.8791,211.0661,272.4662
29.84,-1.7986,-0.5443,-3.646,80.1312,221.1295,282.1878
29.86,-1.8293,-0.7999,-2.6817,81.8568,236.9119,297.7756
29.88,-1.8715,-1.109,-0.6855,82.4607,282.6025,342.163
29.9,-1.8899,-1.1501,0.3397,81.0504,302.0021,0.4288
29.92,-1.9086,-1.1158,1.3686,78.9139,315.0796,12.2512
29.94,-1.9076,-1.0028,2.3877,76.4086,324.0259,19.9223
29.96,-1.8923,-0.8253,3.3882,73.7128,330.2013,24.7556
29.98,-1.7806,-0.3583,5.2682,68.2815,338.3871,29.798
30,-1.7061,-0.0858,6.147,65.5992,341.1517,30.8033
30.02,-1.5797,0.2216,6.9588,62.9948,343.6974,31.437
30.04,-1.4614,0.5709,7.7293,60.4198,345.722,31.7826
30.06,-1.3023,0.9218,8.4053,58.0223,347.5279,32.0102
30.08,-1.0054,1.6347,9.5865,53.7546,350.4216,31.7819
30.1,-0.8229,1.9625,10.0674,51.9398,351.8441,31.4182
30.12,-0.6754,2.2774,10.4995,50.3074,353.0458,30.9613
30.14,-0.4988,2.5608,10.8487,48.9006,354.2683,30.6355
30.16,-0.354,2.785,11.1423,47.7694,355.166,30.3059
30.18,-0.041,3.0902,11.5057,46.273,356.8502,30.5166
30.2,0.0736,3.151,11.6118,45.9103,357.4134,30.8668
30.22,0.2101,3.1438,11.6283,45.8814,358.0249,31.3842
30.24,0.3426,3.0873,11.5904,46.1037,358.5658,31.9573
30.26,0.4191,2.9547,11.5194,46.6098,358.9176,32.4828
30.28,0.6145,2.5206,11.1472,48.4391,359.6135,33.8216
30.3,0.6584,2.2415,10.8845,49.6775,359.6667,34.2545
30.32,0.7141,1.9291,10.5513,51.1491,359.8011,34.6778
30.34,0.7552,1.5933,10.1483,52.8028,359.8035,34.9904
30.36,0.7907,1.2471,9.6753,54.6464,359.7618,35.2816
30.38,0.7721,0.4913,8.5728,58.8741,359.0152,35.1138
30.4,0.744,0.1276,7.9353,61.1414,358.4657,34.7421
30.42,0.7067,-0.2088,7.2269,63.4767,357.7739,34.2652
30.44,0.6563,-0.499,6.4532,65.919,356.8967,33.5882
30.46,0.5793,-0.7571,5.6142,68.5119,355.6187,32.5474
30.48,0.3825,-1.0646,3.7346,74.0832,351.8523,29.8616
30.5,0.2542,-1.1374,2.7071,77.0298,348.3997,27.3922
30.52,0.1062,-1.1509,1.644,80.0056,342.8242,22.9075
30.54,-0.0457,-1.0919,0.5502,82.9108,332.8857,14.0503
30.56,-0.2236,-0.9785,-0.5517,85.3168,309.8723,352.159
30.58,-0.6357,-0.5498,-2.6976,84.3457,232.1992,276.7846
30.6,-0.8599,-0.2513,-3.7142,81.726,217.1606,262.6089
30.62,-1.0914,0.0929,-4.6648,78.933,209.8286,255.6758
30.64,-1.3271,0.4535,-5.5509,76.1309,205.8817,251.7053
30.66,-1.5646,0.8281,-6.3694,73.4078,203.6455,249.4
30.68,-2.043,1.5744,-7.7631,68.4278,201.7741,247.1452
30.7,-2.2743,1.9228,-8.3423,66.2115,201.4116,246.4894
30.72,-2.5006,2.2431,-8.841,64.2285,201.4409,246.3939
30.74,-2.7179,2.5364,-9.2501,62.5248,201.7139,246.5936
30.76,-2.9231,2.7952,-9.5662,61.1241,202.0742,246.7794
30.78,-3.2877,3.1886,-9.9319,59.2059,203.045,247.311
30.8,-3.4437,3.3098,-9.9866,58.6908,203.6076,247.6269
30.82,-3.5786,3.377,-9.9668,58.478,204.2155,248.0522
30.84,-3.6892,3.3829,-9.8807,58.5297,204.8401,248.599
30.86,-3.7842,3.326,-9.7284,58.8324,205.5894,249.4488
30.88,-3.9217,3.0361,-9.2189,60.3098,207.9782,253.3811
30.9,-3.9536,2.8067,-8.8636,61.474,209.4913,255.8152
30.92,-3.9584,2.5218,-8.4299,62.9117,211.1985,258.1497
30.94,-3.9339,2.1949,-7.9167,64.6134,213.137,260.5102
30.96,-3.8805,1.8392,-7.3289,66.51,215.6448,263.5623
30.98,-3.6893,1.1,-5.9379,70.6867,223.1161,272.8979
31,-3.5523,0.7382,-5.1392,72.8182,228.6776,279.6967
31.02,-3.3854,0.3905,-4.28,74.8757,235.8409,288.0848
31.04,-3.1895,0.065,-3.3662,76.7604,245.2104,298.5421
31.06,-2.9603,-0.2292,-2.4165,78.2872,257.2685,311.5258
31.08,-2.4779,-0.7037,-0.401,79.1623,288.8018,344.5578
31.1,-2.225,-0.8559,0.6332,78.3261,304.159,0.2932
31.12,-1.9672,-0.9484,1.6699,76.8048,316.7006,12.7425
31.14,-1.7078,-0.9759,2.7002,74.8405,326.3311,21.7162
31.16,-1.464,-0.9242,3.7209,72.5307,333.5826,28.3167
31.18,-0.9632,-0.6756,5.6183,67.665,343.1619,36.1053
31.2,-0.7545,-0.4894,6.5113,65.2245,346.338,38.4629
31.22,-0.5005,-0.251,7.303,62.8845,349.1129,40.6074
31.24,-0.2803,0.0341,8.04,60.606,351.3477,42.4539
31.26,-0.0505,0.3379,8.6856,58.5068,353.2859,43.9588
31.28,0.2697,1.0315,9.8278,54.5188,356.0887,46.2047
31.3,0.4527,1.3883,10.2715,52.7555,357.39,47.1134
31.32,0.5318,1.7163,10.6854,51.1741,358.0982,47.6219
31.34,0.6239,1.9981,11.0126,49.8378,358.7408,47.8882
31.36,0.6813,2.2887,11.3025,48.5892,359.2268,48.2008
31.38,0.7938,2.7138,11.6415,46.8034,359.8907,48.472
31.4,0.8077,2.8647,11.7449,46.2353,0.0641,48.3943
31.42,0.7955,2.9459,11.7873,45.954,0.0668,48.0808
31.44,0.7533,2.9744,11.7937,45.8834,359.9545,47.7092
31.46,0.6778,2.9371,11.7739,46.0639,359.7045,47.257
31.48,0.571,2.6638,11.5029,47.2676,359.2222,46.1531
31.5,0.4805,2.449,11.296,48.2106,358.7661,45.5416
31.52,0.3621,2.1969,11.0439,49.3734,358.1814,44.8689
31.54,0.2444,1.9162,10.713,50.7445,357.4899,44.1241
31.56,0.0989,1.6098,10.3261,52.3344,356.5409,43.289
31.58,-0.1436,0.9107,9.3459,56.1175,354.5327,41.4544
31.6,-0.2651,0.5244,8.7543,58.2775,353.275,40.5313
31.62,-0.4365,0.1351,8.1308,60.5153,351.5758,39.2839
31.64,-0.5718,-0.2284,7.4387,62.8647,349.881,37.7737
31.66,-0.6777,-0.5651,6.6615,65.3459,347.9909,35.752
31.68,-0.9633,-1.1414,5.0146,70.3676,342.0103,29.6306
31.7,-1.1018,-1.3463,4.1388,72.8091,338.1508,25.6262
31.72,-1.1921,-1.5244,3.168,75.3379,332.9953,20.4771
31.74,-1.3045,-1.6219,2.1789,77.6501,325.6107,13.5568
31.76,-1.4341,-1.6498,1.1916,79.713,315.1232,3.3036
31.78,-1.6147,-1.5242,-0.8439,82.4366,280.6511,328.2408
31.8,-1.7044,-1.3746,-1.8604,82.2628,258.6328,306.2565
31.82,-1.8162,-1.1796,-2.8429,81.0606,240.4564,288.4077
31.84,-1.916,-0.9147,-3.8034,79.2255,227.7905,276.131
31.86,-2.0164,-0.6093,-4.7241,77.0406,219.1813,267.7742
31.88,-2.188,0.1017,-6.4145,72.4299,208.6904,256.9507
31.9,-2.2747,0.4727,-7.1765,70.1111,205.549,253.6207
31.92,-2.3562,0.8549,-7.8847,67.8155,203.3757,251.5263
31.94,-2.4345,1.2392,-8.5222,65.6535,201.7791,250.1659
31.96,-2.5071,1.6077,-9.093,63.6212,200.5976,249.1894
31.98,-2.6209,2.2713,-10.0133,60.1924,198.906,247.6234
32,-2.6664,2.5447,-10.3634,58.8252,198.3699,247.0741
32.02,-2.7041,2.7713,-10.6383,57.7096,197.9672,246.6323
32.04,-2.733,2.9464,-10.8397,56.8652,197.6847,246.3146
32.06,-2.7523,3.0678,-10.9702,56.3064,197.5267,246.1591
32.08,-2.7609,3.1181,-11.0184,56.0713,197.3729,245.8845
32.1,-2.7499,3.0489,-10.9488,56.3592,197.3559,245.6729
32.12,-2.7266,2.9002,-10.7978,56.9914,197.411,245.5498
32.14,-2.6986,2.7016,-10.5891,57.8817,197.6631,245.8597
32.16,-2.663,2.4528,-10.319,59.0026,198.1192,246.4861
32.18,-2.5707,1.8211,-9.5488,62.0292,199.4145,247.7747
32.2,-2.5106,1.4545,-9.0582,63.8545,200.347,248.48
32.22,-2.4508,1.0686,-8.4942,65.8268,201.7194,249.7664
32.24,-2.3815,0.6818,-7.8656,67.9697,203.4849,251.5814
32.26,-2.3102,0.2917,-7.1769,70.1748,205.9557,254.3664
32.28,-2.1618,-0.4522,-5.6088,74.7417,213.9157,263.1276
32.3,-2.0831,-0.7886,-4.7268,77.0351,220.1701,269.3281
32.32,-1.9968,-1.0878,-3.8017,79.1489,229.146,277.9478
32.34,-1.9124,-1.3371,-2.8315,80.9032,242.5444,290.9248
32.36,-1.8329,-1.5432,-1.8378,81.9048,260.9071,309.0424
32.38,-1.6799,-1.7776,0.1749,80.8559,299.9373,348.1969
32.4,-1.6029,-1.7907,1.1904,79.1237,313.7672,1.9671
32.42,-1.5163,-1.7419,2.1889,77.0218,323.3767,11.0829
32.44,-1.4243,-1.6108,3.1702,74.6775,330.387,17.4745
32.46,-1.3662,-1.4022,4.1481,72.0603,335.1707,22.1377
32.48,-1.1159,-0.8233,5.8894,66.8896,341.9218,29.1992
32.5,-0.9976,-0.5092,6.7061,64.3935,344.38,31.6756
32.52,-0.8525,-0.1463,7.4742,61.9319,346.7879,33.9222
32.54,-0.6941,0.209,8.1903,59.622,348.8778,35.4972
32.56,-0.5451,0.6062,8.8733,57.351,350.7876,36.8902
32.58,-0.1902,1.3926,10,53.2024,353.8536,40.2358
32.6,-0.0334,1.7609,10.4841,51.3323,355.0634,41.9106
32.62,0.1364,2.1203,10.9103,49.6052,356.2928,43.2784
32.64,0.2834,2.4577,11.2919,48.0601,357.4,44.4162
32.66,0.4647,2.7185,11.5652,46.8927,358.4772,45.425
32.68,0.6603,3.1849,12.0388,44.8749,359.7604,47.3237
32.7,0.7326,3.3367,12.1901,44.2302,0.1982,48.2348
32.72,0.8248,3.4324,12.2699,43.8676,0.6108,48.8648
32.74,0.8838,3.4572,12.3117,43.715,0.9765,49.2243
32.76,0.9092,3.4477,12.3359,43.7138,1.1713,49.3897
32.78,0.9496,3.1761,12.1519,44.7362,1.2878,49.5414
32.8,0.9337,2.9666,11.9659,45.6366,1.1537,49.6194
32.82,0.8932,2.7237,11.721,46.7016,0.9093,49.6036
32.84,0.8377,2.4173,11.4068,48.0893,0.5287,49.4326
32.86,0.7948,2.0661,11.0048,49.7725,0.125,49.1717
32.88,0.5835,1.2395,10.0503,53.7169,358.5884,48.3464
32.9,0.4661,0.7965,9.4579,55.9992,357.5672,47.759
32.92,0.3565,0.3737,8.7882,58.4308,356.5424,46.9424
32.94,0.2103,-0.0605,8.0389,61.0986,355.0268,45.7338
32.96,0.088,-0.4082,7.1954,63.7766,353.2725,44.5501
32.98,-0.2047,-1.03,5.3094,69.5058,348.0256,40.7442
33,-0.317,-1.2608,4.2684,72.5459,344.8791,37.6727
33.02,-0.4597,-1.4537,3.1977,75.5404,340.0363,33.1995
33.04,-0.5842,-1.5719,2.0696,78.5035,332.9382,26.4967
33.06,-0.7048,-1.5914,0.9299,81.2371,321.8829,15.5252
33.08,-0.9367,-1.4074,-1.3938,84.3604,270.5577,323.6949
33.1,-1.0563,-1.2255,-2.5414,83.3506,239.6785,292.3605
33.12,-1.1918,-0.9898,-3.6573,81.0575,221.3395,273.8367
33.14,-1.3276,-0.6894,-4.7365,78.2751,211.5336,264.0465
33.16,-1.475,-0.3484,-5.7572,75.3487,206.1409,258.7375
33.18,-1.7817,0.4142,-7.5694,69.6763,200.6205,252.8501
33.2,-1.9366,0.8228,-8.3472,67.0708,199.3106,251.3388
33.22,-2.0909,1.2384,-9.0276,64.6786,198.4851,250.3108
33.24,-2.2427,1.6433,-9.6155,62.5015,197.9821,249.6185
33.26,-2.389,2.0257,-10.1134,60.5511,197.7173,249.2062
33.28,-2.6547,2.6719,-10.8488,57.4346,197.4822,248.5264
33.3,-2.7743,2.9148,-11.0997,56.2678,197.5575,248.5564
33.32,-2.8839,3.099,-11.2776,55.3858,197.7957,248.9812
33.34,-2.9842,3.2174,-11.3773,54.823,198.1415,249.6713
33.36,-3.0715,3.2691,-11.4002,54.5861,198.5558,250.4172
33.38,-3.1996,3.1716,-11.2224,55.0922,199.5072,251.7382
33.4,-3.2488,3.0079,-10.9948,55.8804,200.1821,252.5464
33.42,-3.2779,2.791,-10.7009,56.9446,200.9536,253.5109
33.44,-3.2899,2.5151,-10.3317,58.2916,201.8923,254.6968
33.46,-3.2841,2.1884,-9.8839,59.92,203.0435,256.1929
33.48,-3.2142,1.4102,-8.7444,63.9327,206.205,259.9952
33.5,-3.1464,0.9846,-8.0507,66.2638,208.3248,262.248
