time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.54,-26.8317,16.3787,-5.3745,357.5081,355.4139,359.7516
22.56,-26.8329,16.3796,-5.3754,357.5037,355.4126,359.7517
22.58,-26.8321,16.3795,-5.3752,357.5051,355.416,359.7516
22.6,-26.8315,16.3794,-5.3751,357.505,355.4173,359.7523
22.62,-26.8317,16.3791,-5.3753,357.5051,355.4175,359.7537
22.64,-26.8319,16.3793,-5.3756,357.5043,355.4177,359.7528
22.66,-26.8318,16.3795,-5.3757,357.5043,355.4189,359.7508
22.68,-26.8313,16.3793,-5.3758,357.5049,355.4205,359.7508
22.7,-26.8313,16.3793,-5.3759,357.5051,355.4209,359.7508
22.72,-26.8312,16.3796,-5.3762,357.5038,355.4214,359.7496
22.74,-26.8309,16.3794,-5.376,357.5047,355.4223,359.7502
22.76,-26.8305,16.3792,-5.3758,357.5057,355.4221,359.7509
22.78,-26.8305,16.3792,-5.3757,357.5057,355.4203,359.7512
22.8,-26.8302,16.3792,-5.3755,357.5059,355.422,359.7503
22.82,-26.8294,16.3798,-5.3754,357.5051,355.4241,359.7483
22.84,-26.8292,16.3798,-5.3755,357.5043,355.4234,359.7483
22.86,-26.829,16.3792,-5.3754,357.5057,355.423,359.7503
22.88,-26.8291,16.3793,-5.3755,357.5061,355.4229,359.7496
22.9,-26.8292,16.3794,-5.3756,357.505,355.4229,359.75
22.92,-26.8287,16.3793,-5.3754,357.5062,355.4254,359.7491
22.94,-26.8287,16.3795,-5.3756,357.505,355.4253,359.7498
22.96,-26.8286,16.3796,-5.3756,357.504,355.4265,359.7492
22.98,-26.8289,16.3794,-5.3753,357.5055,355.4243,359.7496
23,-26.8286,16.3794,-5.3754,357.5053,355.4242,359.7495
23.02,-26.8285,16.3793,-5.3756,357.5059,355.4242,359.7501
23.04,-26.8288,16.3795,-5.3757,357.5049,355.4238,359.7499
23.06,-26.8288,16.3791,-5.3753,357.507,355.4249,359.7496
23.08,-26.8286,16.3793,-5.3751,357.5063,355.4243,359.7505
23.1,-26.8292,16.3794,-5.3754,357.5047,355.4222,359.7508
23.12,-26.8296,16.3795,-5.3752,357.5038,355.4226,359.7505
23.14,-26.8307,16.3797,-5.3754,357.5036,355.4191,359.7495
23.16,-26.8301,16.3793,-5.3748,357.5057,355.4198,359.7491
23.18,-26.8313,16.3793,-5.3753,357.5053,355.4149,359.7504
23.2,-26.8319,16.3791,-5.3752,357.5062,355.4135,359.7501
23.22,-26.8322,16.3792,-5.3751,357.5063,355.4127,359.7501
23.24,-26.8318,16.3789,-5.3747,357.5074,355.4131,359.7503
23.26,-26.8319,16.3789,-5.3745,357.5076,355.411,359.7501
23.28,-26.8322,16.3792,-5.3748,357.5051,355.4126,359.7498
23.3,-26.8322,16.3795,-5.3751,357.5039,355.4131,359.7496
23.32,-26.8313,16.3791,-5.375,357.5055,355.4153,359.7499
23.34,-26.831,16.3791,-5.3751,357.5054,355.415,359.7504
23.36,-26.8309,16.379,-5.3748,357.5074,355.4149,359.75
23.38,-26.8306,16.3793,-5.3745,357.5061,355.416,359.7491
23.4,-26.8301,16.3795,-5.3744,357.5051,355.4166,359.7473
23.42,-26.8299,16.3795,-5.3744,357.5055,355.4164,359.7479
23.44,-26.8295,16.379,-5.3741,357.5069,355.4181,359.7494
23.46,-26.83,16.379,-5.3745,357.507,355.4164,359.7499
23.48,-26.8296,16.3792,-5.3745,357.5062,355.4164,359.7496
23.5,-26.8289,16.3789,-5.374,357.5073,355.4182,359.7496
23.52,-26.8294,16.3789,-5.3743,357.508,355.417,359.7499
23.54,-26.8295,16.3789,-5.3742,357.508,355.4179,359.7503
23.56,-26.8294,16.3792,-5.3743,357.5072,355.4187,359.7491
23.58,-26.8289,16.3789,-5.3743,357.5071,355.4173,359.7502
23.6,-26.829,16.3791,-5.3744,357.5066,355.4159,359.7494
23.62,-26.8296,16.3791,-5.3744,357.506,355.4152,359.7502
23.64,-26.83,16.3792,-5.3744,357.5057,355.4151,359.7497
23.66,-26.8297,16.3793,-5.3743,357.5061,355.4156,359.7492
23.68,-26.8294,16.3792,-5.3746,357.5061,355.4157,359.7497
23.7,-26.83,16.3791,-5.3747,357.5065,355.4142,359.7501
23.72,-26.8301,16.379,-5.3745,357.5078,355.4162,359.7505
23.74,-26.8299,16.3787,-5.3743,357.5088,355.4178,359.7522
23.76,-26.83,16.3793,-5.3747,357.505,355.417,359.7512
23.78,-26.8303,16.3796,-5.3749,357.5042,355.4217,359.7494
23.8,-26.8304,16.3794,-5.3749,357.5053,355.4224,359.7496
23.82,-26.8301,16.3792,-5.3749,357.5061,355.4216,359.7504
23.84,-26.8292,16.3794,-5.3749,357.5059,355.4232,359.7503
23.86,-26.8293,16.3793,-5.3753,357.5054,355.4216,359.7496
23.88,-26.8301,16.3794,-5.3754,357.5052,355.4213,359.7497
23.9,-26.8299,16.3793,-5.3754,357.5059,355.4222,359.75
23.92,-26.8294,16.3793,-5.3754,357.5052,355.4253,359.7503
23.94,-26.8292,16.3793,-5.3756,357.5047,355.4246,359.7507
23.96,-26.8292,16.3794,-5.3755,357.5049,355.4254,359.7505
23.98,-26.8284,16.3802,-5.3755,357.5009,355.4272,359.7483
24,-26.8286,16.3797,-5.3757,357.5033,355.4251,359.7482
24.02,-26.8284,16.3791,-5.3755,357.5079,355.4261,359.7492
24.04,-26.8284,16.3796,-5.3754,357.5039,355.4279,359.7486
24.06,-26.8285,16.3796,-5.3754,357.5048,355.4279,359.7484
24.08,-26.8284,16.3791,-5.3755,357.5068,355.4247,359.7496
24.1,-26.8281,16.3794,-5.3755,357.5046,355.4259,359.7492
24.12,-26.8277,16.3797,-5.3754,357.5035,355.4275,359.7483
24.14,-26.8285,16.3794,-5.3755,357.5044,355.4256,359.7491
24.16,-26.8283,16.3798,-5.3755,357.5029,355.4268,359.7486
24.18,-26.8284,16.3795,-5.3755,357.505,355.4252,359.7486
24.2,-26.8282,16.3795,-5.3753,357.5052,355.4261,359.7497
24.22,-26.8281,16.3798,-5.3754,357.5031,355.4262,359.7486
24.24,-26.8281,16.3797,-5.3753,357.5033,355.4266,359.7484
24.26,-26.8283,16.3794,-5.3754,357.5044,355.4255,359.7495
24.28,-26.8278,16.3794,-5.3752,357.5049,355.4276,359.7489
24.3,-26.8277,16.3794,-5.3752,357.5051,355.4281,359.7487
24.32,-26.8276,16.3797,-5.3755,357.5043,355.429,359.7483
24.34,-26.8278,16.3795,-5.3756,357.505,355.4279,359.7492
24.36,-26.8274,16.3801,-5.3755,357.5015,355.4296,359.7485
24.38,-26.8281,16.3796,-5.3755,357.504,355.4267,359.7495
24.4,-26.8285,16.3799,-5.3758,357.5022,355.4256,359.749
24.42,-26.8286,16.3791,-5.3753,357.5045,355.4258,359.7493
24.44,-26.8289,16.3792,-5.3753,357.5059,355.425,359.7492
24.46,-26.8287,16.3797,-5.3752,357.5048,355.425,359.7482
24.48,-26.829,16.3791,-5.3751,357.5071,355.4216,359.7512
24.5,-26.8291,16.3794,-5.375,357.5067,355.4215,359.749
24.52,-26.8294,16.3795,-5.3749,357.5049,355.4214,359.7493
24.54,-26.8305,16.3787,-5.3747,357.5088,355.4187,359.75
24.56,-26.8307,16.3797,-5.3747,357.5058,355.4189,359.7489
24.58,-26.8314,16.3794,-5.3747,357.5056,355.4158,359.7487
24.6,-26.8313,16.3795,-5.3747,357.5049,355.4152,359.7503
24.62,-26.8314,16.379,-5.3748,357.5068,355.4149,359.7506
24.64,-26.8314,16.379,-5.3747,357.5072,355.4146,359.7498
24.66,-26.8314,16.3793,-5.3747,357.5063,355.4157,359.7496
24.68,-26.8311,16.3792,-5.3747,357.5053,355.416,359.7498
24.7,-26.8308,16.3794,-5.3748,357.5045,355.4173,359.749
24.72,-26.831,16.379,-5.3748,357.5064,355.4166,359.7501
24.74,-26.8309,16.3792,-5.3747,357.5056,355.4163,359.7493
24.76,-26.8307,16.3791,-5.3744,357.5065,355.417,359.7493
24.78,-26.8306,16.3793,-5.3744,357.5056,355.4172,359.7488
24.8,-26.8305,16.3792,-5.3742,357.5062,355.4174,359.7486
24.82,-26.8307,16.379,-5.3742,357.5073,355.4167,359.75
24.84,-26.8305,16.3791,-5.3742,357.5071,355.4178,359.7491
24.86,-26.8306,16.3793,-5.3743,357.5057,355.417,359.7484
24.88,-26.8309,16.3791,-5.3745,357.5066,355.4147,359.7484
24.9,-26.8306,16.3791,-5.3744,357.507,355.4156,359.7491
24.92,-26.8304,16.379,-5.3743,357.507,355.4155,359.7496
24.94,-26.8303,16.3793,-5.3743,357.5059,355.4161,359.7499
24.96,-26.8304,16.3792,-5.3743,357.506,355.4159,359.7505
24.98,-26.8308,16.3791,-5.3742,357.5067,355.4151,359.7507
25,-26.8313,16.3794,-5.3746,357.5047,355.4128,359.7496
25.02,-26.8311,16.3795,-5.3746,357.5039,355.4143,359.7505
25.04,-26.8313,16.3792,-5.3747,357.505,355.414,359.7511
25.06,-26.8312,16.3793,-5.3747,357.5045,355.4149,359.7507
25.08,-26.8308,16.3794,-5.3748,357.5048,355.4168,359.751
25.1,-26.8307,16.3796,-5.3749,357.5027,355.418,359.752
25.12,-26.8309,16.3792,-5.375,357.5052,355.4176,359.7518
25.14,-26.8309,16.3793,-5.3751,357.5051,355.418,359.7512
25.16,-26.8304,16.3794,-5.375,357.5051,355.4215,359.7502
25.18,-26.8306,16.3796,-5.3753,357.5036,355.4206,359.7504
25.2,-26.8307,16.3798,-5.3753,357.5029,355.4215,359.7495
25.22,-26.8307,16.3793,-5.3754,357.5046,355.4215,359.7512
25.24,-26.8302,16.3794,-5.3753,357.5051,355.4237,359.7503
25.26,-26.8302,16.3794,-5.3755,357.504,355.4229,359.7503
25.28,-26.8305,16.3795,-5.3756,357.5044,355.4226,359.75
25.3,-26.8302,16.3794,-5.3755,357.5059,355.4237,359.7491
25.32,-26.8301,16.3795,-5.3758,357.5046,355.4225,359.7489
25.34,-26.8298,16.3794,-5.3756,357.5052,355.4222,359.7494
25.36,-26.8298,16.3794,-5.3754,357.505,355.4226,359.7493
25.38,-26.8291,16.3802,-5.3755,357.5006,355.4246,359.7478
25.4,-26.8292,16.3796,-5.3757,357.5038,355.423,359.7483
25.42,-26.8292,16.3792,-5.3757,357.5055,355.4224,359.7493
25.44,-26.829,16.3794,-5.3755,357.5052,355.4245,359.7482
25.46,-26.8292,16.3796,-5.3756,357.5046,355.4246,359.748
25.48,-26.8294,16.3792,-5.3759,357.5055,355.425,359.7503
25.5,-26.8291,16.3794,-5.3759,357.5042,355.4253,359.7498
25.52,-26.8289,16.3795,-5.3758,357.5042,355.4258,359.7497
25.54,-26.8289,16.3796,-5.3756,357.5043,355.4264,359.7501
25.56,-26.8287,16.3796,-5.3756,357.5039,355.4262,359.7505
25.58,-26.8284,16.3795,-5.3754,357.5048,355.4265,359.7496
25.6,-26.829,16.3795,-5.3755,357.5045,355.4255,359.7509
25.62,-26.83,16.3795,-5.3756,357.5051,355.422,359.7489
25.64,-26.8301,16.3797,-5.3756,357.5043,355.4222,359.7502
25.66,-26.8301,16.3796,-5.3756,357.5036,355.4219,359.7503
25.68,-26.8311,16.379,-5.3752,357.5072,355.4167,359.7522
25.7,-26.8311,16.3795,-5.3749,357.5051,355.4177,359.7499
25.72,-26.8313,16.3794,-5.3748,357.5058,355.4164,359.7501
25.74,-26.8315,16.3794,-5.3748,357.506,355.4144,359.749
25.76,-26.8315,16.3788,-5.3743,357.509,355.4147,359.7505
25.78,-26.8322,16.3791,-5.3745,357.5072,355.4115,359.7494
25.8,-26.8326,16.3795,-5.3745,357.5064,355.4104,359.7489
25.82,-26.8326,16.3795,-5.3745,357.5044,355.4109,359.7485
25.84,-26.8326,16.3797,-5.3748,357.5031,355.4106,359.7485
25.86,-26.8324,16.3798,-5.3749,357.5016,355.412,359.7479
25.88,-26.8322,16.3791,-5.3752,357.5048,355.4128,359.7495
25.9,-26.8317,16.3793,-5.375,357.5053,355.4152,359.7492
25.92,-26.8312,16.3796,-5.3749,357.5036,355.4168,359.7477
25.94,-26.8312,16.3792,-5.3745,357.5067,355.4171,359.7483
25.96,-26.8314,16.3794,-5.3748,357.5048,355.4156,359.7487
25.98,-26.832,16.3793,-5.3748,357.5056,355.4104,359.7482
26,-26.8318,16.3796,-5.3748,357.5046,355.4117,359.7489
26.02,-26.8318,16.3793,-5.3746,357.506,355.4121,359.7486
26.04,-26.8316,16.3791,-5.3747,357.5063,355.4129,359.7489
26.06,-26.8312,16.3789,-5.3744,357.507,355.4149,359.7495
26.08,-26.8312,16.3793,-5.3746,357.5052,355.413,359.7487
26.1,-26.8315,16.3794,-5.3747,357.5044,355.4119,359.7489
26.12,-26.8319,16.3793,-5.3746,357.5058,355.4114,359.7492
26.14,-26.8321,16.3795,-5.3746,357.5057,355.411,359.7488
26.16,-26.8322,16.3793,-5.3745,357.5058,355.412,359.7496
26.18,-26.8311,16.3791,-5.3746,357.508,355.4162,359.7509
26.2,-26.8306,16.3792,-5.375,357.5064,355.4171,359.7503
26.22,-26.8304,16.3794,-5.3751,357.5058,355.4168,359.7501
26.24,-26.8304,16.3797,-5.3749,357.5039,355.4184,359.751
26.26,-26.83,16.3793,-5.3745,357.507,355.4219,359.7507
26.28,-26.8301,16.3794,-5.3756,357.5059,355.4232,359.7502
26.3,-26.8302,16.3795,-5.3757,357.5047,355.4244,359.7505
26.32,-26.8299,16.3796,-5.3756,357.5046,355.4276,359.7499
26.34,-26.8299,16.3796,-5.3757,357.5036,355.4273,359.7499
26.36,-26.8291,16.3796,-5.3756,357.5049,355.4299,359.7481
26.38,-26.8295,16.3794,-5.376,357.5056,355.4284,359.7496
26.4,-26.8297,16.3792,-5.376,357.5051,355.4279,359.7503
26.42,-26.8297,16.3792,-5.3759,357.5054,355.4279,359.7502
26.44,-26.8294,16.3796,-5.3759,357.5044,355.4281,359.7495
26.46,-26.8296,16.3794,-5.376,357.5046,355.4269,359.7498
26.48,-26.8291,16.3795,-5.3759,357.5043,355.4274,359.7485
26.5,-26.8289,16.3793,-5.3757,357.5052,355.428,359.7496
26.52,-26.8289,16.3795,-5.3758,357.5041,355.4279,359.7483
26.54,-26.8287,16.3797,-5.3759,357.5033,355.429,359.7486
26.56,-26.829,16.3794,-5.376,357.5049,355.4279,359.7487
26.58,-26.8287,16.3794,-5.3757,357.5057,355.4288,359.7495
26.6,-26.8286,16.3794,-5.3758,357.5049,355.4282,359.7495
26.62,-26.8285,16.3794,-5.3758,357.5052,355.4277,359.7494
26.64,-26.8284,16.3795,-5.3757,357.5046,355.429,359.7496
26.66,-26.8285,16.3797,-5.3758,357.5044,355.4287,359.75
26.68,-26.8285,16.3794,-5.3758,357.5043,355.4286,359.7505
26.7,-26.8285,16.3794,-5.3759,357.505,355.4293,359.75
26.72,-26.8285,16.3796,-5.376,357.5045,355.429,359.7491
26.74,-26.8287,16.3794,-5.3759,357.505,355.4276,359.7503
26.76,-26.8285,16.3796,-5.3759,357.5042,355.4282,359.7502
26.78,-26.8286,16.3795,-5.376,357.5043,355.4274,359.7498
26.8,-26.8289,16.3793,-5.376,357.5049,355.4273,359.7508
26.82,-26.8286,16.3794,-5.3757,357.5042,355.4286,359.75
26.84,-26.8284,16.3795,-5.3756,357.5047,355.4277,359.7498
26.86,-26.8285,16.3794,-5.3755,357.5046,355.4267,359.7504
26.88,-26.8307,16.3794,-5.376,357.5045,355.4186,359.7535
26.9,-26.8307,16.3796,-5.3759,357.5029,355.4199,359.7512
26.92,-26.8307,16.3797,-5.3757,357.5036,355.4199,359.7498
26.94,-26.831,16.3792,-5.3755,357.505,355.4179,359.75
26.96,-26.8313,16.3794,-5.3754,357.5054,355.417,359.7498
26.98,-26.8318,16.3791,-5.3751,357.5055,355.4151,359.7504
27,-26.8314,16.3793,-5.375,357.5052,355.4159,359.75
27.02,-26.8312,16.3793,-5.3749,357.5055,355.4156,359.7497
27.04,-26.8312,16.3791,-5.3748,357.507,355.4153,359.7491
27.06,-26.8316,16.3793,-5.3748,357.5057,355.4152,359.7499
27.08,-26.8314,16.3789,-5.3747,357.5079,355.4162,359.7496
27.1,-26.8309,16.3791,-5.3747,357.5067,355.4173,359.7482
27.12,-26.8308,16.3795,-5.3749,357.505,355.4167,359.7487
27.14,-26.8308,16.379,-5.3749,357.5082,355.416,359.7484
27.16,-26.8308,16.3794,-5.375,357.5056,355.4153,359.7486
27.18,-26.8308,16.3795,-5.3749,357.5039,355.415,359.7483
27.2,-26.8303,16.3795,-5.3746,357.5049,355.4176,359.747
27.22,-26.8302,16.3795,-5.3747,357.5048,355.4183,359.748
27.24,-26.8303,16.3794,-5.3748,357.5051,355.4177,359.7487
27.26,-26.8301,16.3794,-5.3746,357.5052,355.4184,359.7497
27.28,-26.8298,16.3795,-5.3744,357.5054,355.4186,359.7486
27.3,-26.83,16.3795,-5.3744,357.505,355.4176,359.7479
27.32,-26.83,16.3793,-5.3743,357.5064,355.4182,359.7484
27.34,-26.8299,16.3793,-5.3744,357.5063,355.4183,359.7478
27.36,-26.83,16.3797,-5.3747,357.5038,355.4181,359.7492
27.38,-26.8305,16.379,-5.3745,357.5073,355.4149,359.7519
27.4,-26.8306,16.379,-5.3744,357.5074,355.4155,359.751
27.42,-26.8308,16.3793,-5.3746,357.5072,355.4146,359.7509
27.44,-26.831,16.3794,-5.3747,357.5055,355.4153,359.7511
27.46,-26.8311,16.3795,-5.3749,357.5046,355.4154,359.7504
27.48,-26.8312,16.3793,-5.375,357.5052,355.4168,359.7513
27.5,-26.831,16.3793,-5.375,357.5055,355.4176,359.7508
27.52,-26.8313,16.3793,-5.3753,357.5053,355.4163,359.7514
27.54,-26.8312,16.3795,-5.3754,357.5043,355.4182,359.7503
27.56,-26.8308,16.3794,-5.3754,357.5048,355.4199,359.7511
27.58,-26.8304,16.3795,-5.3758,357.5048,355.4201,359.7507
27.6,-26.8306,16.3795,-5.3757,357.5044,355.4217,359.7511
27.62,-26.8305,16.3794,-5.3757,357.5055,355.4232,359.7509
27.64,-26.8301,16.3793,-5.3761,357.5051,355.4242,359.7526
27.66,-26.8281,16.3789,-5.3759,357.507,355.431,359.7506
27.68,-26.8276,16.3801,-5.3763,357.5034,355.434,359.7491
27.7,-26.8277,16.3796,-5.3765,357.5042,355.4341,359.7499
27.72,-26.8271,16.3799,-5.3767,357.5036,355.4358,359.7491
27.74,-26.8256,16.3795,-5.3765,357.5045,355.4401,359.7489
27.76,-26.8259,16.3797,-5.3767,357.5033,355.4373,359.7489
27.78,-26.8268,16.3797,-5.3764,357.5023,355.4355,359.7486
27.8,-26.8269,16.3798,-5.3764,357.5025,355.4348,359.7491
27.82,-26.8265,16.3794,-5.3763,357.5057,355.4348,359.7481
27.84,-26.8265,16.3794,-5.3764,357.5051,355.4339,359.7483
27.86,-26.8266,16.3794,-5.3764,357.5048,355.4344,359.7492
27.88,-26.827,16.3794,-5.3764,357.505,355.4344,359.7493
27.9,-26.8266,16.3797,-5.3764,357.5037,355.4354,359.7478
27.92,-26.8262,16.3796,-5.3763,357.5041,355.4346,359.7486
27.94,-26.8259,16.3799,-5.3763,357.502,355.4351,359.7477
27.96,-26.826,16.3795,-5.3762,357.5033,355.435,359.749
27.98,-26.8258,16.3799,-5.3761,357.5016,355.4368,359.7472
28,-26.8255,16.3799,-5.3761,357.5027,355.4363,359.7485
28.02,-26.8251,16.3794,-5.3759,357.5045,355.4386,359.7489
28.04,-26.8257,16.3796,-5.3761,357.504,355.4379,359.7487
28.06,-26.8274,16.3796,-5.3763,357.5035,355.4349,359.7492
28.08,-26.8268,16.3794,-5.3759,357.505,355.4338,359.75
28.1,-26.8263,16.3799,-5.376,357.5031,355.4345,359.7501
28.12,-26.8266,16.3796,-5.3756,357.5045,355.4336,359.75
28.14,-26.8284,16.379,-5.3754,357.509,355.4268,359.7504
28.16,-26.83,16.3791,-5.3755,357.5065,355.4227,359.7512
28.18,-26.8295,16.38,-5.375,357.5045,355.4222,359.747
28.2,-26.8305,16.3798,-5.3752,357.5033,355.4182,359.7481
28.22,-26.8315,16.3796,-5.3749,357.5035,355.4155,359.7499
28.24,-26.8322,16.3792,-5.3747,357.5056,355.4132,359.75
28.26,-26.8321,16.3786,-5.3746,357.5083,355.4124,359.7517
28.28,-26.831,16.3793,-5.3747,357.5056,355.4127,359.7503
28.3,-26.831,16.3793,-5.3747,357.5052,355.4132,359.7494
28.32,-26.831,16.3792,-5.3746,357.5053,355.4153,359.7498
28.34,-26.831,16.3804,-5.3751,357.4955,355.4164,359.7477
28.36,-26.8309,16.3794,-5.3749,357.5044,355.4152,359.7486
28.38,-26.8302,16.3792,-5.3747,357.5056,355.4161,359.7493
28.4,-26.8301,16.3791,-5.3746,357.5063,355.4158,359.7487
28.42,-26.8304,16.3797,-5.3747,357.5015,355.4155,359.7499
28.44,-26.8304,16.3796,-5.3745,357.5034,355.4143,359.7476
28.46,-26.8305,16.3792,-5.3745,357.5051,355.4143,359.748
28.48,-26.8306,16.379,-5.3746,357.5066,355.4155,359.7498
28.5,-26.8304,16.3792,-5.3748,357.505,355.4167,359.7486
28.52,-26.8303,16.3791,-5.3748,357.5054,355.4164,359.7496
28.54,-26.83,16.3793,-5.3748,357.5049,355.4172,359.7488
28.56,-26.83,16.3791,-5.3746,357.5067,355.4175,359.7488
28.58,-26.83,16.3794,-5.3746,357.5049,355.4188,359.7484
28.6,-26.8298,16.3791,-5.3746,357.506,355.4188,359.749
28.62,-26.8292,16.3793,-5.3747,357.5057,355.4191,359.748
28.64,-26.8285,16.3791,-5.3746,357.507,355.4191,359.7483
28.66,-26.829,16.3793,-5.3749,357.5059,355.4178,359.749
28.68,-26.8282,16.3798,-5.3748,357.5025,355.4203,359.7495
28.7,-26.8267,16.3793,-5.3744,357.505,355.4223,359.7489
28.72,-26.8269,16.3796,-5.3749,357.5045,355.421,359.7482
28.74,-26.8274,16.3795,-5.3751,357.505,355.4212,359.7485
28.76,-26.8278,16.3795,-5.375,357.5048,355.4213,359.7495
28.78,-26.8257,16.3796,-5.3749,357.5042,355.4245,359.7491
28.8,-26.8257,16.379,-5.3751,357.5064,355.4246,359.7491
28.82,-26.8267,16.3793,-5.3755,357.5047,355.4243,359.7499
28.84,-26.8273,16.38,-5.3754,357.5012,355.428,359.7486
28.86,-26.8274,16.3797,-5.3755,357.5034,355.4273,359.7489
28.88,-26.8255,16.3797,-5.3756,357.5047,355.43,359.7463
28.9,-26.8262,16.3794,-5.3758,357.505,355.4285,359.7474
28.92,-26.8272,16.3799,-5.376,357.5031,355.4268,359.7476
28.94,-26.8263,16.3798,-5.3755,357.5022,355.4299,359.7473
28.96,-26.8252,16.3797,-5.3755,357.5032,355.4299,359.7473
28.98,-26.8244,16.3794,-5.3761,357.5045,355.431,359.7478
29,-26.8246,16.3799,-5.3757,357.5027,355.433,359.7469
29.02,-26.8244,16.3796,-5.3752,357.5044,355.4348,359.7469
29.04,-26.8238,16.3794,-5.3751,357.5054,355.4351,359.7464
