time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.12,-24.9747,-15.1647,10.9439,72.9218,59.0828,301.6573
26.14,-25.0661,-15.3184,10.3648,74.0835,64.1656,306.8319
26.16,-25.2636,-15.5876,9.0941,75.9244,77.4972,321.6411
26.18,-25.3745,-15.7067,8.4051,76.5229,85.9043,331.1426
26.2,-25.4977,-15.8072,7.6804,76.8017,95.2454,341.474
26.22,-25.6351,-15.8535,6.929,76.801,104.8874,351.733
26.24,-25.7809,-15.8633,6.1519,76.4105,114.6283,2.0033
26.26,-26.0741,-15.7516,4.5836,74.5535,131.3336,20.3273
26.28,-26.213,-15.6482,3.8134,73.2227,137.9527,27.9445
26.3,-26.3643,-15.5219,3.0467,71.7184,143.5457,34.4651
26.32,-26.5052,-15.368,2.3088,70.1057,148.2804,39.9025
26.34,-26.6432,-15.1902,1.6003,68.4205,152.1202,44.4582
26.36,-26.8868,-14.8089,0.3053,64.9599,157.6844,52.0292
26.38,-26.9886,-14.6142,-0.2556,63.366,159.5878,55.4278
26.4,-27.08,-14.4375,-0.7774,61.7966,161.1509,57.9967
26.42,-27.1628,-14.2651,-1.2493,60.3236,162.3467,59.8519
26.44,-27.2275,-14.1072,-1.6534,59.0132,163.2017,61.4457
26.46,-27.314,-13.872,-2.2599,57.0153,163.9576,64.8076
26.48,-27.3378,-13.808,-2.4772,56.2769,163.9697,66.2425
26.5,-27.3419,-13.7721,-2.6349,55.6969,163.9379,66.8721
26.52,-27.3394,-13.7508,-2.7417,55.2383,163.7043,66.3819
26.54,-27.3215,-13.7518,-2.781,54.9908,163.5352,65.7097
26.56,-27.2432,-13.8445,-2.627,55.3125,162.5907,64.6908
26.58,-27.1815,-13.9568,-2.4284,55.9635,161.6162,64.2327
26.6,-27.1169,-14.0946,-2.1835,56.7183,160.6205,63.4288
26.62,-27.0436,-14.2602,-1.8781,57.5945,159.5131,62.1235
26.64,-26.9609,-14.4536,-1.5095,58.6102,158.1563,60.5577
26.66,-26.7696,-14.8959,-0.5696,61.1333,154.3922,56.6829
26.68,-26.6656,-15.1354,-0.003,62.5804,151.8515,54.2062
26.7,-26.5578,-15.3825,0.6208,64.0748,148.7581,51.2392
26.72,-26.4443,-15.6194,1.3004,65.5947,145.1392,47.6347
26.74,-26.3324,-15.8509,2.0206,67.0532,140.9917,43.3186
26.76,-26.109,-16.2545,3.583,69.7168,130.413,32.606
26.78,-26.0033,-16.4058,4.4108,70.8231,123.8743,26.0582
26.8,-25.8964,-16.5241,5.2626,71.6381,116.3739,18.8666
26.82,-25.7971,-16.5975,6.1245,72.1546,108.2292,11.1781
26.84,-25.7111,-16.6284,6.9785,72.364,100.0141,3.2137
26.86,-25.5876,-16.5915,8.6116,72.009,84.8333,347.6491
26.88,-25.5469,-16.52,9.3808,71.4672,77.9697,340.6944
26.9,-25.5162,-16.411,10.111,70.7762,71.782,334.4173
26.92,-25.5133,-16.2754,10.7922,69.9814,66.1962,328.8346
26.94,-25.5065,-16.1122,11.4288,69.1597,61.2761,323.6677
26.96,-25.5726,-15.8257,12.4844,67.5829,53.7694,315.4082
26.98,-25.6004,-15.6714,12.9302,66.8926,50.726,312.0038
27,-25.6488,-15.5372,13.3041,66.2476,48.1746,309.2206
27.02,-25.7012,-15.4193,13.6113,65.7359,46.1098,306.9299
27.04,-25.7456,-15.2985,13.8632,65.3059,44.2787,304.8171
27.06,-25.8403,-15.1948,14.1555,64.9191,42.1941,302.4104
27.08,-25.8799,-15.1574,14.2087,64.8513,41.584,301.7022
27.1,-25.9152,-15.1704,14.1967,64.985,41.4196,301.514
27.12,-25.9401,-15.2075,14.1405,65.2354,41.5135,301.6066
27.14,-25.987,-15.2975,13.9917,65.6589,41.9972,302.1966
27.16,-26.0507,-15.5371,13.5322,67.047,44.0877,304.3713
27.18,-26.0721,-15.6929,13.2111,67.9333,45.8976,306.153
27.2,-26.113,-15.8758,12.8184,68.9631,48.3683,308.5011
27.22,-26.1551,-16.0548,12.3584,70.0835,51.3997,311.151
27.24,-26.2008,-16.2375,11.8318,71.3062,55.1718,314.4745
27.26,-26.3197,-16.537,10.6197,73.6877,65.2492,324.008
27.28,-26.3884,-16.6757,9.9338,74.7038,72.0725,330.7474
27.3,-26.4729,-16.7727,9.2074,75.5587,79.8177,338.4348
27.32,-26.5585,-16.832,8.4464,76.093,88.5489,347.2055
27.34,-26.6413,-16.8639,7.6518,76.2234,98.0753,356.9721
27.36,-26.8432,-16.8027,5.9876,75.3654,116.8808,16.1296
27.38,-26.9344,-16.7079,5.1497,74.4157,125.2165,24.6713
27.4,-27.0368,-16.5865,4.304,73.1592,132.3355,32.262
27.42,-27.1391,-16.4224,3.468,71.7055,138.3976,38.783
27.44,-27.2331,-16.2397,2.6401,70.0187,143.6202,44.3962
27.46,-27.4155,-15.7736,1.0588,66.3886,151.5388,53.1164
27.48,-27.4877,-15.5073,0.3307,64.5087,154.5415,56.3108
27.5,-27.5608,-15.2253,-0.3604,62.6628,156.9291,59.0302
27.52,-27.6174,-14.9407,-0.9897,60.8653,158.8845,61.3725
27.54,-27.6647,-14.659,-1.5583,59.1834,160.3932,63.4148
27.56,-27.7288,-14.1288,-2.5059,56.2541,162.6542,66.6132
27.58,-27.7455,-13.8992,-2.8833,55.0098,163.4471,67.5831
27.6,-27.7518,-13.7078,-3.1925,53.9289,163.9947,68.305
27.62,-27.752,-13.5499,-3.4325,53.084,164.3905,68.8635
27.64,-27.724,-13.3696,-3.7007,52.0231,164.7184,69.1727
27.66,-27.6975,-13.3468,-3.7235,51.8273,164.6367,69.0583
27.68,-27.6686,-13.3684,-3.6758,51.8882,164.4293,68.9072
27.7,-27.6326,-13.4433,-3.5517,52.1839,164.0779,68.5934
27.72,-27.5857,-13.582,-3.3314,52.8408,163.5275,67.8974
27.74,-27.5431,-13.7564,-3.0535,53.6981,162.8516,66.9641
27.76,-27.4354,-14.235,-2.2601,56.1497,160.9564,64.3097
27.78,-27.3715,-14.5212,-1.7503,57.7077,159.5757,62.5547
27.8,-27.3025,-14.8303,-1.1743,59.3999,157.7888,60.5331
27.82,-27.2276,-15.1494,-0.5367,61.1746,155.6615,58.0294
27.84,-27.1461,-15.4667,0.1602,63.0038,153.1843,54.9699
27.86,-26.9694,-16.0828,1.7037,66.7202,146.307,47.4462
27.88,-26.8626,-16.3571,2.5623,68.5507,141.1359,42.8915
27.9,-26.7296,-16.604,3.4696,70.1564,134.7139,37.402
27.92,-26.5968,-16.7823,4.4053,71.5487,127.0259,30.4537
27.94,-26.473,-16.9394,5.328,72.4894,118.6659,22.5253
27.96,-26.2226,-17.0958,7.1813,73.3334,100.5708,4.8966
27.98,-26.1072,-17.0985,8.0753,73.2071,91.8702,356.0274
28,-26.0199,-17.0701,8.9158,72.7547,83.8453,347.931
28.02,-25.9381,-16.9895,9.7212,72.0248,76.5555,340.5831
28.04,-25.8594,-16.8667,10.4797,71.175,70.2759,334.1186
28.06,-25.77,-16.5458,11.8026,69.1482,60.3549,323.7859
28.08,-25.7456,-16.3541,12.3746,68.0796,56.3414,319.6526
28.1,-25.7267,-16.17,12.8705,67.0876,53.0985,316.2918
28.12,-25.7162,-15.9852,13.3001,66.163,50.3844,313.5237
28.14,-25.6946,-15.8269,13.6633,65.3607,48.3405,311.316
28.16,-25.7184,-15.5741,14.1453,64.2041,45.2994,308.0564
28.18,-25.7232,-15.4886,14.2901,63.8753,44.2725,306.8881
28.2,-25.7466,-15.4599,14.3571,63.7506,43.8456,306.3199
28.22,-25.7674,-15.4797,14.3524,63.8271,43.704,306.0887
28.24,-25.7797,-15.5065,14.3015,64.0292,43.8369,306.109
28.26,-25.8215,-15.7256,13.9437,65.2406,45.5948,307.5124
28.28,-25.8608,-15.8332,13.6688,66.0037,46.6847,308.5147
28.3,-25.8951,-16.0107,13.3118,66.9958,48.4707,310.1782
28.32,-25.935,-16.1812,12.8833,68.1218,50.8449,312.2191
28.34,-25.9778,-16.3519,12.3859,69.3266,53.9213,314.9189
28.36,-26.0939,-16.702,11.1651,71.8666,62.6226,323.1665
28.38,-26.1885,-16.8044,10.4499,73.1378,68.1848,328.5275
28.4,-26.2766,-16.9325,9.6713,74.2836,75.6557,335.5685
28.42,-26.3807,-17.0229,8.8334,75.1969,84.5637,343.8756
28.44,-26.4981,-17.0755,7.9488,75.7278,94.6084,353.5076
28.46,-26.7209,-17.0119,6.1261,75.319,115.5003,14.1797
28.48,-26.8389,-16.9165,5.1834,74.3333,125.176,23.9718
28.5,-26.9732,-16.765,4.2247,72.9688,133.5196,32.4583
28.52,-27.0954,-16.5745,3.2743,71.252,140.6156,39.6134
28.54,-27.2102,-16.345,2.3421,69.2797,146.4139,45.5134
28.56,-27.4295,-15.7623,0.5645,64.9926,154.832,54.4876
28.58,-27.5189,-15.4407,-0.2569,62.7416,157.8349,57.8671
28.6,-27.6056,-15.0892,-1.0338,60.5506,160.244,60.5543
28.62,-27.6742,-14.7341,-1.7443,58.3981,162.1711,62.5947
28.64,-27.7292,-14.3797,-2.3852,56.355,163.6894,64.3312
28.66,-27.8038,-13.7233,-3.4481,52.7838,165.7637,67.1169
28.68,-27.8241,-13.4424,-3.8724,51.3045,166.4071,68.0601
28.7,-27.8247,-13.2029,-4.214,50.0321,166.8873,68.6654
28.72,-27.8165,-13.0043,-4.4813,49.0012,167.2003,68.9838
28.74,-27.797,-12.8625,-4.6708,48.2277,167.3469,69.1101
28.76,-27.7296,-12.7454,-4.8161,47.5915,167.3243,69.0538
28.78,-27.6856,-12.7788,-4.7797,47.7023,167.1129,68.7208
28.8,-27.6314,-12.8606,-4.6645,48.1158,166.7927,68.1917
28.82,-27.5595,-13.0216,-4.4529,48.853,166.2209,67.5004
28.84,-27.4862,-13.2158,-4.1733,49.8523,165.5297,66.7655
28.86,-27.318,-13.7448,-3.3943,52.4928,163.5337,64.4136
28.88,-27.2239,-14.0674,-2.8974,54.0774,162.2502,62.7477
28.9,-27.1301,-14.4172,-2.3341,55.8147,160.7037,60.7773
28.92,-27.0279,-14.7894,-1.6995,57.6592,158.8727,58.5005
28.94,-26.9359,-15.1651,-1.0101,59.6352,156.6767,55.9845
28.96,-26.7125,-15.9351,0.576,63.6885,150.5476,49.6513
28.98,-26.5911,-16.2885,1.4548,65.7148,146.3415,45.6476
29,-26.4672,-16.6268,2.3696,67.5249,141.1657,40.7426
29.02,-26.3354,-16.9149,3.3247,69.1648,134.9296,34.9017
29.04,-26.1998,-17.1465,4.3179,70.5516,127.2241,28.2769
29.06,-25.9376,-17.4438,6.3099,72.0359,109.0461,12.5167
29.08,-25.8284,-17.487,7.2785,72.1421,99.7152,4.0555
29.1,-25.714,-17.498,8.2203,71.7821,91.0584,356.0801
29.12,-25.6327,-17.4504,9.1035,71.1638,83.2308,348.7581
29.14,-25.5613,-17.3441,9.9506,70.3787,76.2328,341.9785
29.16,-25.5047,-17.0574,11.4256,68.4933,65.0919,331.0876
29.18,-25.4952,-16.8703,12.069,67.519,60.5548,326.4605
29.2,-25.4894,-16.6832,12.6421,66.5739,56.8327,322.6518
29.22,-25.4955,-16.4969,13.1412,65.6229,53.6576,319.463
29.24,-25.5325,-16.3178,13.5524,64.7269,50.9105,316.8911
29.26,-25.5406,-16.0178,14.1745,63.3268,47.3595,313.4366
29.28,-25.5407,-15.9,14.3724,62.8464,46.3154,312.4201
29.3,-25.5639,-15.8272,14.4721,62.55,45.5765,311.7842
29.32,-25.5756,-15.7925,14.509,62.4586,45.2881,311.5119
29.34,-25.5804,-15.7952,14.4831,62.5341,45.2825,311.4492
29.36,-25.6183,-15.9498,14.1873,63.4593,46.6123,312.4583
29.38,-25.6567,-16.1054,13.9073,64.2544,47.745,313.3722
29.4,-25.6695,-16.2673,13.5834,65.1801,49.4429,314.6794
29.42,-25.7126,-16.4485,13.1668,66.3055,51.5898,316.4136
29.44,-25.8145,-16.8431,12.104,68.9717,57.9351,321.139
29.46,-25.8853,-17.0322,11.4582,70.4114,62.4654,324.5884
29.48,-25.948,-17.2038,10.7554,71.8119,68.1632,329.229
29.5,-26.0514,-17.3398,9.9742,73.0884,74.7914,335.0434
29.52,-26.1534,-17.4427,9.1422,74.1407,82.8674,342.333
29.54,-26.2599,-17.504,8.2618,74.7771,92.3851,351.062
29.56,-26.4975,-17.4814,6.3936,74.5991,113.0061,10.5354
29.58,-26.6165,-17.4007,5.4236,73.6827,122.6235,19.8124
29.6,-26.7257,-17.2702,4.4539,72.3726,130.9459,27.9587
29.62,-26.8304,-17.0913,3.4911,70.7359,137.8229,34.7805
29.64,-27.027,-16.607,1.6017,66.8084,147.9487,45.5197
29.66,-27.1091,-16.308,0.6936,64.6172,151.6201,49.6094
29.68,-27.1857,-15.9642,-0.1783,62.4024,154.5778,53.0292
29.7,-27.2398,-15.5925,-0.9902,60.1413,157.0333,55.7616
29.72,-27.2876,-15.2055,-1.7586,57.8944,159.0177,57.9465
29.74,-27.3258,-14.8075,-2.4645,55.7262,160.6946,59.7367
29.76,-27.3621,-14.0401,-3.6748,51.6599,163.1238,61.9703
29.78,-27.3661,-13.6804,-4.1716,49.8724,163.9789,62.6138
29.8,-27.3572,-13.3569,-4.5878,48.304,164.5791,63.112
29.82,-27.3365,-13.0773,-4.9216,47.0199,164.9669,63.4886
29.84,-27.3057,-12.8518,-5.1761,45.9986,165.1657,63.8151
29.86,-27.2245,-12.5824,-5.4633,44.7979,165.1712,64.2211
29.88,-27.181,-12.5371,-5.5036,44.6043,165.094,63.9657
29.9,-27.1344,-12.5624,-5.472,44.6387,164.9509,63.4134
29.92,-27.0864,-12.6451,-5.3804,44.9711,164.6784,62.6539
29.94,-27.0257,-12.808,-5.1816,45.6598,164.2708,61.9392
29.96,-26.9055,-13.2911,-4.5849,47.8077,162.9541,60.1723
29.98,-26.8395,-13.605,-4.1612,49.2773,161.9926,59.1303
30,-26.7759,-13.9534,-3.661,51.0245,160.782,58.1162
30.02,-26.7067,-14.3383,-3.0762,52.9455,159.2802,56.801
30.04,-26.644,-14.7323,-2.4215,55.0019,157.5213,55.127
30.06,-26.5158,-15.5482,-0.9012,59.3082,153.2147,49.9987
30.08,-26.4481,-15.9536,-0.0417,61.545,150.3216,46.8631
30.1,-26.3818,-16.3241,0.8885,63.8539,146.6619,43.2602
30.12,-26.3089,-16.6664,1.8701,66.0657,142.1257,38.8534
30.14,-26.2242,-16.9753,2.8944,68.0731,136.5551,33.3678
30.16,-26.074,-17.3862,5.0334,71.3915,121.4719,19.3339
30.18,-26.0037,-17.5119,6.1017,72.447,112.1874,10.6702
30.2,-25.9391,-17.5822,7.1563,72.9814,102.5474,1.3305
30.22,-25.8836,-17.5968,8.1723,73.0539,92.9623,351.8889
30.24,-25.8318,-17.5616,9.147,72.7679,84.1084,342.9632
30.26,-25.824,-17.2571,10.899,71.3779,68.1658,326.9129
30.28,-25.8323,-17.0386,11.6689,70.4105,61.7944,320.4172
30.3,-25.8313,-16.7974,12.3793,69.4079,56.5458,314.8821
30.32,-25.8691,-16.5255,13.0056,68.392,51.8591,309.8863
30.34,-25.9442,-16.0119,14.051,66.4708,44.6698,302.0285
30.36,-26.0053,-15.7655,14.4632,65.6393,41.7851,298.6792
30.38,-26.0399,-15.5575,14.8056,64.9315,39.5418,296.0144
30.4,-26.0767,-15.3729,15.0778,64.3139,37.5732,293.7111
30.42,-26.105,-15.2058,15.2857,63.7826,36.1342,292.0111
30.44,-26.1333,-14.985,15.4909,63.2292,34.3993,289.7313
30.46,-26.1504,-14.9505,15.4844,63.2137,33.939,289.0044
30.48,-26.1442,-14.9909,15.4228,63.4955,34.2335,288.8775
30.5,-26.1495,-15.0332,15.2936,63.8246,34.3825,288.6546
30.52,-26.1428,-15.1468,15.0714,64.4546,35.1765,289.0992
30.54,-26.1276,-15.4949,14.4385,66.1939,38.2563,291.9301
30.56,-26.1226,-15.6894,14.0032,67.3519,40.4477,293.7334
30.58,-26.1095,-15.9221,13.481,68.7365,43.5019,296.1974
30.6,-26.1266,-16.1333,12.8799,70.1663,47.101,299.3688
30.62,-26.1455,-16.3478,12.2128,71.6638,51.5987,303.5405
30.64,-26.1788,-16.5393,11.4711,73.1615,57.2059,308.6931
30.66,-26.3042,-16.8541,9.7817,75.7522,73.0717,323.635
30.68,-26.387,-16.9403,8.8496,76.6193,83.6773,333.5853
30.7,-26.497,-16.9647,7.8686,77.0229,95.5152,345.1087
30.72,-26.6161,-16.9533,6.8479,76.7996,107.9469,357.4817
30.74,-26.8608,-16.7782,4.7636,74.5792,129.5938,19.7417
30.76,-26.98,-16.6211,3.7284,72.8133,137.6063,28.5954
30.78,-27.0882,-16.4292,2.7092,70.7309,143.9574,36.0929
30.8,-27.2057,-16.1719,1.7032,68.5175,149.0513,42.3965
30.82,-27.3062,-15.8936,0.7275,66.092,153.1041,47.4383
30.84,-27.3955,-15.5819,-0.199,63.6042,156.325,51.6253
30.86,-27.5373,-14.9106,-1.8964,58.6433,160.7685,57.4192
30.88,-27.5791,-14.5582,-2.6276,56.3082,162.2197,59.2858
30.9,-27.6115,-14.1966,-3.2684,54.2099,163.2245,61.1686
30.92,-27.6242,-13.8597,-3.8138,52.349,163.8895,63.3058
30.94,-27.6234,-13.277,-4.6725,49.3004,164.8229,66.2972
30.96,-27.609,-13.0402,-4.984,48.1071,165.1214,66.9912
30.98,-27.5841,-12.8545,-5.2096,47.1957,165.2741,67.6065
31,-27.5521,-12.7228,-5.3594,46.5817,165.2902,68.1685
31.02,-27.5111,-12.6541,-5.4334,46.2232,165.2137,68.4578
31.04,-27.465,-12.6427,-5.4426,46.1073,165.0998,68.1284
31.06,-27.3471,-12.8164,-5.2449,46.6794,164.4675,66.0095
31.08,-27.2667,-13.0075,-5.0161,47.4659,163.8135,64.9843
31.1,-27.1755,-13.2579,-4.7075,48.5234,162.9131,63.9395
31.12,-27.0762,-13.5548,-4.3227,49.8351,161.7831,62.7699
31.14,-26.9665,-13.892,-3.8583,51.3381,160.4377,61.2027
31.16,-26.7349,-14.6381,-2.7158,54.7529,156.9936,56.8277
31.18,-26.6154,-15.0309,-2.0364,56.6237,154.797,54.1077
31.2,-26.4933,-15.428,-1.2882,58.5769,152.1963,51.0193
31.22,-26.3697,-15.824,-0.4743,60.5602,149.0811,47.4988
31.24,-26.2483,-16.1885,0.4068,62.5954,145.4094,43.3872
31.26,-26.013,-16.8579,2.3084,66.3161,135.9824,33.437
31.28,-25.8976,-17.1274,3.3235,67.9614,130.0454,27.4524
31.3,-25.7952,-17.3529,4.3506,69.327,123.2841,20.5508
31.32,-25.697,-17.5145,5.3979,70.4018,115.7131,12.9455
31.34,-25.6147,-17.6046,6.4414,71.1385,107.2813,4.9033
31.36,-25.4653,-17.6074,8.4973,71.3244,89.5959,348.6332
31.38,-25.4289,-17.4793,9.4676,70.9104,80.9831,340.5588
31.4,-25.3871,-17.3475,10.3799,70.132,73.6972,333.6228
31.42,-25.3764,-17.1401,11.2407,69.1361,66.8616,327.1771
31.44,-25.3939,-16.9072,12.0169,67.9872,61.0504,321.8596
31.46,-25.4366,-16.3532,13.3756,65.4689,52.0074,313.4668
31.48,-25.4869,-16.0749,13.9257,64.2838,48.5568,310.231
31.5,-25.5277,-15.8209,14.4076,63.2169,45.7806,307.5311
31.52,-25.5711,-15.5936,14.8059,62.255,43.5131,305.4119
31.54,-25.6263,-15.3739,15.1337,61.4033,41.6293,303.6223
31.56,-25.7123,-15.0889,15.5384,60.2665,39.2281,301.4149
31.58,-25.7388,-15.028,15.6252,60.059,38.676,300.9435
31.6,-25.7738,-14.9935,15.6412,59.9794,38.3374,300.6335
31.62,-25.8112,-15.0178,15.58,60.2003,38.2941,300.488
31.64,-25.8333,-15.083,15.454,60.5828,38.5074,300.5204
31.66,-25.8723,-15.4229,14.9474,62.2379,40.5855,302.2677
31.68,-25.8964,-15.6603,14.5828,63.3093,42.2569,303.8917
31.7,-25.9185,-15.9238,14.1454,64.6042,44.377,305.6252
31.72,-25.9467,-16.1851,13.6348,65.9946,47.003,307.674
31.74,-25.9686,-16.4739,13.0446,67.5157,50.4932,310.5308
31.76,-26.0706,-16.9879,11.6266,70.5716,59.9041,318.832
31.78,-26.1133,-17.2273,10.8193,71.9214,66.5972,325.0475
31.8,-26.1945,-17.3875,9.9438,73.0954,74.0746,332.2279
31.82,-26.2688,-17.5269,9.0084,73.9236,83.2251,341.0354
31.84,-26.4537,-17.6509,6.9795,74.2049,104.3893,1.681
31.86,-26.5517,-17.6356,5.9136,73.4772,114.7882,12.318
31.88,-26.6494,-17.5681,4.8377,72.2496,124.0887,22.3127
31.9,-26.7483,-17.4741,3.7415,70.532,132.0453,31.1625
31.92,-26.834,-17.3078,2.6623,68.5154,138.3673,38.5304
31.94,-26.9163,-17.0629,1.6016,66.2714,143.3373,44.4442
31.96,-27.0491,-16.3406,-0.4126,61.3837,150.9757,52.7057
31.98,-27.109,-15.9285,-1.344,58.8005,154.008,55.6339
32,-27.1692,-15.5007,-2.2148,56.2874,156.5947,58.047
32.02,-27.22,-15.0724,-3.002,53.8753,158.7447,59.8725
32.04,-27.284,-14.2472,-4.3028,49.4977,161.8713,61.961
32.06,-27.293,-13.8651,-4.7972,47.6887,162.8775,62.6779
32.08,-27.2881,-13.5177,-5.1899,46.1742,163.6078,63.3961
32.1,-27.2725,-13.2235,-5.4959,44.9354,164.1058,63.984
32.12,-27.2475,-12.9873,-5.7193,43.9574,164.4645,64.4149
32.14,-27.1826,-12.7121,-5.9395,42.858,164.8994,64.7758
32.16,-27.1424,-12.6846,-5.9458,42.7158,164.9681,64.6086
32.18,-27.1002,-12.7259,-5.8889,42.8409,164.9354,64.2804
32.2,-27.0521,-12.8344,-5.7642,43.2874,164.7927,63.733
32.22,-26.9963,-13.021,-5.5551,44.0338,164.4992,62.9173
32.24,-26.9362,-13.2624,-5.2808,45.0299,164.0344,62.0473
32.26,-26.8057,-13.8877,-4.5103,47.7807,162.5476,59.832
32.28,-26.7334,-14.2624,-4.0143,49.4235,161.507,58.3482
32.3,-26.6603,-14.6584,-3.4403,51.2627,160.2961,56.6587
32.32,-26.5843,-15.0782,-2.7876,53.2774,158.8159,54.6631
32.34,-26.5048,-15.5125,-2.0607,55.4194,156.9911,52.34
32.36,-26.332,-16.3708,-0.3851,59.9529,151.9507,46.6821
32.38,-26.2339,-16.772,0.5702,62.2848,148.4198,43.2805
32.4,-26.1295,-17.1451,1.5731,64.5052,144.1079,39.1582
32.42,-26.0253,-17.4659,2.6191,66.6086,138.856,34.118
32.44,-25.9313,-17.7149,3.6909,68.5398,132.5345,28.1017
32.46,-25.7061,-18.0507,5.8989,71.2139,116.4138,13.1272
32.48,-25.607,-18.1149,6.9868,71.8521,107.0062,4.4972
32.5,-25.5182,-18.0601,8.0594,72.1151,97.0925,355.0436
32.52,-25.4399,-17.9501,9.0819,71.8709,87.7681,345.9367
32.54,-25.3809,-17.772,10.0533,71.2464,79.1219,337.5569
32.56,-25.3237,-17.3062,11.81,69.2695,64.8291,323.6982
