time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.78,-26.1435,-12.4036,-3.0095,36.3826,182.5692,296.8159
383.8,-26.1655,-12.2126,-3.1473,35.6502,182.7039,296.8658
383.82,-26.1827,-12.1967,-3.1406,35.646,182.7535,296.998
383.84,-26.201,-12.2365,-3.0879,35.8709,182.8128,297.0853
383.86,-26.2246,-12.3458,-2.9778,36.3791,182.8965,297.05
383.88,-26.2526,-12.5135,-2.8163,37.1504,182.9946,296.9808
383.9,-26.3116,-12.9986,-2.3458,39.3406,183.1432,296.9075
383.92,-26.3422,-13.3052,-2.0274,40.7621,183.1917,296.9689
383.94,-26.3722,-13.6443,-1.6504,42.3934,183.1794,297.1461
383.96,-26.401,-14.0116,-1.2132,44.2159,183.0754,297.4572
383.98,-26.4262,-14.393,-0.7065,46.2608,182.9105,297.8803
384,-26.4701,-15.1833,0.5128,50.9415,182.347,298.5928
384.02,-26.4894,-15.5852,1.219,53.5146,181.9373,298.7823
384.04,-26.5071,-15.9822,1.9866,56.2482,181.4675,298.8203
384.06,-26.5183,-16.385,2.8012,59.0358,180.8302,298.595
384.08,-26.532,-16.7646,3.6652,61.9216,180.1321,298.1966
384.1,-26.5461,-17.4375,5.5102,67.7852,178.144,296.5827
384.12,-26.5523,-17.7083,6.4738,70.7334,176.6825,295.338
384.14,-26.5616,-17.9252,7.4517,73.6721,174.7778,293.6768
384.16,-26.5666,-18.0923,8.4382,76.5706,172.2165,291.2585
384.18,-26.5955,-18.2012,9.4118,79.4218,168.6147,287.8835
384.2,-26.6354,-18.2827,11.3145,84.6853,151.5058,271.0655
384.22,-26.6753,-18.2357,12.2179,86.7435,125.608,245.2882
384.24,-26.7213,-18.1513,13.0703,87.2068,74.3169,194.1164
384.26,-26.7818,-18,13.8813,85.7365,38.3914,158.2924
384.28,-26.8409,-17.7976,14.6489,83.6276,23.2025,142.9355
384.3,-26.9817,-17.3872,15.9958,79.5049,11.1808,130.0018
384.32,-27.0476,-17.202,16.5648,77.6626,8.1594,126.3507
384.34,-27.1002,-17.0173,17.0643,76.0242,6.0856,124.044
384.36,-27.152,-16.8577,17.4804,74.674,4.4703,122.2766
384.38,-27.1565,-16.7261,17.8283,73.553,3.2179,120.3158
384.4,-27.1622,-16.4899,18.2588,72.0132,1.3738,117.0861
384.42,-27.1563,-16.3946,18.3385,71.6642,0.8103,116.0646
384.44,-27.103,-16.3484,18.3508,71.6363,0.6854,115.6315
384.46,-27.0488,-16.347,18.2845,71.8388,0.8731,115.6988
384.48,-26.9876,-16.3812,18.1431,72.2391,1.1574,115.9486
384.5,-26.7982,-16.637,17.6607,73.9782,3.2022,118.004
384.52,-26.6752,-16.8228,17.3419,75.1059,5.0101,119.9525
384.54,-26.5715,-17.0425,16.952,76.4584,7.3204,122.5831
384.56,-26.4699,-17.2505,16.5124,77.9127,10.3862,126.1087
384.58,-26.3468,-17.497,16.0085,79.587,14.717,130.6691
384.6,-26.1584,-17.9027,14.8213,83.1769,28.8601,144.5761
384.62,-26.0642,-18.0934,14.1349,84.9272,44.2555,159.6977
384.64,-25.998,-18.2521,13.3882,86.0997,72.2649,187.6534
384.66,-25.9329,-18.3802,12.5872,85.9262,110.07,225.6338
384.68,-25.8879,-18.4848,11.7301,84.3676,136.8651,252.7531
384.7,-25.8659,-18.5445,9.9003,79.6765,159.9575,275.8491
384.72,-25.8826,-18.4865,8.9352,77.0047,165.7579,281.3523
384.74,-25.9161,-18.3658,7.9454,74.1984,169.9462,285.1864
384.76,-25.9627,-18.1706,6.9467,71.3277,173.056,288.0242
384.78,-26.0198,-17.912,5.9482,68.3794,175.5176,290.2266
384.8,-26.1591,-17.2434,4.003,62.4539,179.3226,293.1399
384.82,-26.2375,-16.8377,3.0807,59.5029,180.7086,294.0617
384.84,-26.314,-16.3953,2.2062,56.6063,181.8754,294.7944
384.86,-26.3979,-15.9279,1.3761,53.7383,182.7521,295.5194
384.88,-26.4706,-15.4391,0.6137,50.9841,183.4373,296.2463
384.9,-26.6253,-14.4423,-0.7039,45.9243,184.5028,297.2396
384.92,-26.6971,-13.9543,-1.249,43.6767,184.9032,297.5537
384.94,-26.765,-13.4849,-1.7221,41.6087,185.1874,297.9898
384.96,-26.8291,-13.043,-2.1227,39.7413,185.3735,298.5634
384.98,-26.8914,-12.6411,-2.455,38.1267,185.5216,299.1018
385,-27.0093,-12.0112,-2.9303,35.629,185.8595,299.7638
385.02,-27.065,-11.7964,-3.0814,34.7966,186.0739,299.8706
385.04,-27.1195,-11.6483,-3.1828,34.1835,186.226,300.0476
385.06,-27.1694,-11.5696,-3.2327,33.8666,186.3858,300.3935
385.08,-27.2155,-11.5535,-3.2282,33.8487,186.5174,300.8367
385.1,-27.299,-11.7308,-3.0553,34.6841,186.7925,301.4788
385.12,-27.3393,-11.934,-2.8808,35.5587,186.9747,301.507
385.14,-27.3751,-12.1969,-2.6606,36.6618,187.1634,301.4709
385.16,-27.4031,-12.5196,-2.3876,37.9971,187.3344,301.4154
385.18,-27.427,-12.8931,-2.0656,39.5432,187.4299,301.3737
385.2,-27.4454,-13.7538,-1.2472,43.2888,187.4508,301.49
385.22,-27.4399,-14.216,-0.747,45.4613,187.3353,301.7456
385.24,-27.422,-14.6861,-0.1806,47.8226,187.0979,301.9984
385.26,-27.3922,-15.1509,0.454,50.3619,186.7721,302.2242
385.28,-27.3432,-15.6187,1.1524,53.0016,186.3001,302.2636
385.3,-27.2168,-16.4956,2.7231,58.6104,185.0187,301.6969
385.32,-27.1396,-16.8944,3.5794,61.4931,184.1429,301.078
385.34,-27.0573,-17.2453,4.4784,64.4345,183.0814,300.2725
385.36,-26.9546,-17.5709,5.4087,67.3415,181.6404,298.9501
385.38,-26.8597,-17.829,6.3649,70.3149,179.97,297.3485
385.4,-26.6596,-18.2382,8.2983,76.0329,174.8817,292.1792
385.42,-26.5593,-18.4007,9.2544,78.7252,170.8712,287.899
385.44,-26.4817,-18.5161,10.1877,81.3325,165.1131,281.765
385.46,-26.4014,-18.5787,11.0966,83.7206,155.7836,271.9974
385.48,-26.3339,-18.5925,11.9535,85.672,138.1386,254.0952
385.5,-26.2488,-18.3893,13.5096,86.3433,65.0397,180.916
385.52,-26.2095,-18.2387,14.1961,84.9469,43.2345,159.0484
385.54,-26.1992,-18.0488,14.8156,83.277,31.5831,147.2646
385.56,-26.1869,-17.8307,15.3838,81.5725,24.7807,140.2421
385.58,-26.1831,-17.6256,15.873,80.0091,20.6837,135.9877
385.6,-26.1579,-17.2662,16.6511,77.3903,16.6145,131.9089
385.62,-26.1558,-17.1078,16.9348,76.3786,15.2272,130.497
385.64,-26.1472,-17.0005,17.1372,75.631,14.4088,129.4797
385.66,-26.1312,-16.9015,17.2837,75.0436,13.725,128.5307
385.68,-26.0952,-16.865,17.3468,74.7902,13.7212,128.2893
385.7,-26.0475,-16.8657,17.2692,74.9725,14.45,129.1583
385.72,-26.0138,-16.9193,17.1214,75.4268,15.3915,130.3642
385.74,-25.948,-17.034,16.9081,76.1691,16.9731,132.1282
385.76,-25.9019,-17.1798,16.636,77.0985,18.756,133.9871
385.78,-25.8623,-17.3376,16.3052,78.1846,21.093,136.29
385.8,-25.7797,-17.6952,15.463,80.861,28.6266,143.5983
385.82,-25.7658,-17.8829,14.9403,82.4017,35.0957,149.9647
385.84,-25.7415,-18.0671,14.3696,83.925,45.8481,160.5482
385.86,-25.7353,-18.2325,13.7416,85.2473,63.4863,178.117
385.88,-25.7322,-18.4035,13.0472,85.8418,92.4999,207.055
385.9,-25.7772,-18.5924,11.5145,83.839,144.1695,258.0363
385.92,-25.8251,-18.6181,10.6835,81.8081,156.8766,270.2489
385.94,-25.8819,-18.6006,9.809,79.4414,164.7955,277.8242
385.96,-25.9431,-18.544,8.9012,76.857,169.7679,282.8614
385.98,-26.0307,-18.4461,7.9567,74.1389,173.1584,286.8052
386,-26.2003,-18.1367,6.0563,68.5523,177.6931,291.4971
386.02,-26.291,-17.8963,5.1279,65.7845,179.5229,292.7003
386.04,-26.3804,-17.598,4.2193,62.9954,181.0619,293.671
386.06,-26.4673,-17.2397,3.3374,60.2171,182.0994,294.6236
386.08,-26.5425,-16.841,2.4928,57.4522,182.7818,295.7708
386.1,-26.6774,-15.964,0.9527,52.2005,183.6235,298.018
386.12,-26.7374,-15.5251,0.278,49.775,183.976,298.4787
386.14,-26.7906,-15.0881,-0.3246,47.5164,184.2662,298.6585
386.16,-26.8412,-14.655,-0.8587,45.4069,184.377,298.868
386.18,-26.8818,-14.2393,-1.3225,43.4572,184.4185,299.2392
386.2,-26.9491,-13.5072,-2.0562,40.2225,184.4215,300.1284
386.22,-26.9752,-13.215,-2.3316,38.9367,184.4325,300.5036
386.24,-26.9979,-12.9784,-2.5521,37.8949,184.4044,300.8574
386.26,-27.0193,-12.7951,-2.7153,37.0438,184.3035,301.215
386.28,-27.0338,-12.6722,-2.8192,36.4572,184.1398,301.5848
386.3,-27.0543,-12.6025,-2.8563,36.2104,183.977,302.3365
386.32,-27.0601,-12.658,-2.7981,36.4598,183.9172,302.5184
386.34,-27.0659,-12.7937,-2.6776,36.9932,183.8884,302.4925
386.36,-27.0666,-12.9943,-2.5079,37.8435,183.8745,302.2969
386.38,-27.0629,-13.2469,-2.2895,38.8618,183.8147,302.1412
386.4,-27.0396,-13.8863,-1.6852,41.5974,183.5602,301.95
386.42,-27.018,-14.2596,-1.2898,43.3062,183.3635,301.7674
386.44,-26.9881,-14.6519,-0.8267,45.2317,183.0984,301.6114
386.46,-26.9517,-15.0564,-0.3013,47.331,182.721,301.5103
386.48,-26.9068,-15.4649,0.2909,49.6098,182.2376,301.3996
386.5,-26.7919,-16.2773,1.6615,54.6244,180.948,300.7932
386.52,-26.725,-16.6564,2.4344,57.3331,180.0647,300.2662
386.54,-26.6521,-17.0167,3.2576,60.0589,178.9173,299.3974
386.56,-26.574,-17.3425,4.1297,62.8639,177.5309,298.2184
386.58,-26.4998,-17.6413,5.0266,65.6324,175.7308,296.7531
386.6,-26.3513,-18.147,6.8855,71.1574,170.7498,292.4335
386.62,-26.2808,-18.35,7.826,73.8401,167.0371,288.9589
386.64,-26.2228,-18.5076,8.7611,76.4077,162.2914,284.4787
386.66,-26.1845,-18.6054,9.6812,78.7988,155.731,278.1298
386.68,-26.136,-18.6569,10.5848,80.9309,146.2104,268.7796
386.7,-26.1,-18.6103,12.2676,83.7711,113.7154,236.7824
386.72,-26.1181,-18.5022,13.0367,84.0919,91.037,214.5241
386.74,-26.1352,-18.3677,13.7576,83.5772,70.2727,194.1416
386.76,-26.1811,-18.1812,14.4261,82.5142,54.0389,178.1199
386.78,-26.2286,-18.0103,15.0149,81.2388,43.2714,167.444
386.8,-26.3341,-17.5792,16.0427,78.4759,29.2117,153.0684
386.82,-26.3899,-17.3819,16.4494,77.2918,24.9756,148.4741
386.84,-26.4473,-17.1801,16.7904,76.162,21.516,144.6635
386.86,-26.4868,-17.0257,17.0541,75.3634,19.1236,141.854
386.88,-26.5168,-16.8809,17.2557,74.7013,17.2835,139.517
386.9,-26.5831,-16.6802,17.4339,74.0419,14.6746,136.0536
386.92,-26.5951,-16.6654,17.4241,74.1215,14.1493,135.2335
386.94,-26.5931,-16.694,17.3536,74.4075,14.0978,135.0829
386.96,-26.5774,-16.7593,17.2326,74.8312,14.4779,135.4393
386.98,-26.5454,-16.9201,17.0173,75.6757,15.535,136.5524
387,-26.4902,-17.2907,16.4365,77.7222,19.0944,140.3764
387.02,-26.4477,-17.5178,16.0518,79.0638,22.184,143.5122
387.04,-26.3901,-17.743,15.6069,80.5226,26.8426,148.1857
387.06,-26.3612,-17.9757,15.0839,82.0931,33.8612,155.2838
387.08,-26.3131,-18.1798,14.5123,83.6204,44.7044,166.0671
387.1,-26.2462,-18.5092,13.1772,85.5352,89.1996,210.0373
387.12,-26.2269,-18.6212,12.4192,85.025,118.3674,238.9338
387.14,-26.2097,-18.6813,11.6176,83.5048,138.614,259.249
387.16,-26.2076,-18.7078,10.7572,81.4035,150.8498,271.9796
387.18,-26.2065,-18.6997,9.8655,79.0308,158.3384,279.926
387.2,-26.2468,-18.5144,8.0196,74.0061,168.0437,288.6712
387.22,-26.2816,-18.3122,7.0874,71.3955,171.3922,290.9019
387.24,-26.3108,-18.0571,6.1449,68.6398,173.9494,292.6207
387.26,-26.3393,-17.7402,5.2078,65.8929,176.0059,294.3271
387.28,-26.3624,-17.3949,4.2791,63.0358,177.4415,295.7346
387.3,-26.4061,-16.6201,2.5113,57.4231,179.5245,297.8971
387.32,-26.4252,-16.2054,1.6965,54.7227,180.311,298.289
387.34,-26.4375,-15.7766,0.9387,52.091,180.9386,298.4777
387.36,-26.4479,-15.3262,0.2416,49.582,181.3688,298.7547
387.38,-26.4489,-14.8664,-0.3857,47.2242,181.6247,299.1829
387.4,-26.4366,-13.9879,-1.4448,42.9882,181.8163,300.1187
387.42,-26.4293,-13.5941,-1.8769,41.1662,181.842,300.396
387.44,-26.4235,-13.2379,-2.2428,39.562,181.8412,300.4689
387.46,-26.4154,-12.9274,-2.542,38.1792,181.8164,300.4303
387.48,-26.4077,-12.6607,-2.7783,37.0529,181.7977,300.4404
387.5,-26.3906,-12.3009,-3.077,35.5122,181.7109,300.404
387.52,-26.3832,-12.2104,-3.1391,35.13,181.6676,300.3451
387.54,-26.3766,-12.1785,-3.1416,35.0504,181.6544,300.2898
387.56,-26.3726,-12.2057,-3.094,35.234,181.6305,300.3007
387.58,-26.3655,-12.2923,-2.9879,35.6953,181.6277,300.2938
387.6,-26.3599,-12.6833,-2.5925,37.5095,181.6566,299.8904
387.62,-26.3618,-12.9601,-2.3154,38.7863,181.6711,299.5782
387.64,-26.3627,-13.2871,-1.9809,40.2763,181.6282,299.2908
387.66,-26.3644,-13.6529,-1.5846,42.0093,181.5249,299.0949
387.68,-26.3631,-14.0509,-1.1199,43.9636,181.361,298.9648
387.7,-26.3646,-14.8984,0.0237,48.5321,180.8943,298.5557
387.72,-26.366,-15.3431,0.699,51.0733,180.6211,298.1615
387.74,-26.366,-15.7935,1.4406,53.7607,180.2951,297.5834
387.76,-26.3687,-16.2355,2.2416,56.5937,179.9479,296.9648
387.78,-26.3652,-16.6743,3.0936,59.4805,179.4973,296.2624
387.8,-26.3563,-17.4538,4.9438,65.4888,178.2674,294.4425
387.82,-26.3567,-17.7768,5.92,68.511,177.3412,293.1695
387.84,-26.3575,-18.0377,6.9254,71.5369,176.1967,291.721
387.86,-26.3581,-18.2457,7.9373,74.5332,174.463,289.8718
387.88,-26.367,-18.4133,8.9352,77.3983,172.0943,287.522
387.9,-26.4117,-18.5768,10.8844,82.9219,162.3375,277.8624
387.92,-26.4407,-18.5827,11.8134,85.3731,150.1179,265.7266
387.94,-26.4979,-18.4992,12.6991,87.2993,118.6311,234.4512
387.96,-26.5456,-18.4037,13.5211,87.2691,63.8754,180.0337
387.98,-26.6242,-18.2232,14.2956,85.5711,33.2136,149.8519
388,-26.7821,-17.8047,15.6412,81.452,15.5184,133.0474
388.02,-26.8627,-17.5531,16.2209,79.4552,11.5198,129.2854
388.04,-26.9566,-17.2997,16.7246,77.6387,8.4554,126.2069
388.06,-27.0282,-17.0684,17.1594,76.0209,6.2635,123.6928
388.08,-27.0791,-16.8548,17.5145,74.6992,4.7081,121.7223
388.1,-27.1687,-16.5017,17.9808,72.864,2.5856,118.8713
388.12,-27.2169,-16.3898,18.0835,72.3786,1.7935,117.7476
388.14,-27.2117,-16.3295,18.1259,72.1919,1.3182,116.8887
388.16,-27.2041,-16.3034,18.1012,72.2367,1.0745,116.4103
388.18,-27.1819,-16.3431,18.0159,72.5687,1.2107,116.5121
388.2,-27.0926,-16.6474,17.5825,74.2307,2.4612,118.2285
388.22,-27.027,-16.8665,17.2782,75.4029,3.7107,119.8929
388.24,-26.9472,-17.0997,16.912,76.7665,5.3325,121.849
388.26,-26.8781,-17.3665,16.4641,78.3963,7.5371,124.2649
388.28,-26.7844,-17.6218,15.958,80.2133,10.5837,127.1811
388.3,-26.6344,-18.0637,14.709,84.3152,23.1855,139.5049
388.32,-26.5428,-18.241,13.9896,86.2845,41.2362,157.612
388.34,-26.4771,-18.3851,13.2007,87.3531,84.8565,201.6201
388.36,-26.4058,-18.5176,12.3565,86.262,131.2276,248.5404
388.38,-26.3777,-18.5905,11.4598,84.0361,150.756,268.6888
388.4,-26.3599,-18.5584,9.5738,78.8931,166.4129,284.3207
388.42,-26.3577,-18.4636,8.5944,76.0628,170.3098,287.8117
388.44,-26.3733,-18.2979,7.5982,73.1996,173.2248,290.5317
388.46,-26.3946,-18.0724,6.5948,70.2385,175.2686,292.664
388.48,-26.4401,-17.7999,5.5874,67.2406,176.9078,294.5672
388.5,-26.5314,-17.1227,3.6626,61.2785,179.5749,296.9451
388.52,-26.5751,-16.7239,2.7645,58.377,180.6526,297.6235
388.54,-26.6237,-16.2937,1.9108,55.5089,181.4321,298.2325
388.56,-26.664,-15.84,1.1134,52.7203,181.9961,298.982
388.58,-26.7043,-15.3626,0.3787,50.0713,182.3583,299.8715
388.6,-26.771,-14.4228,-0.8694,45.2643,182.8186,301.0037
388.62,-26.8029,-13.9796,-1.378,43.1409,182.9718,301.0698
388.64,-26.8297,-13.5578,-1.812,41.1904,183.0379,301.2105
388.66,-26.8554,-13.1657,-2.1769,39.4861,183.0303,301.4981
388.68,-26.8759,-12.8192,-2.4766,38.0144,182.9627,301.8356
388.7,-26.9093,-12.2952,-2.8892,35.8969,182.9309,302.4076
388.72,-26.9243,-12.1291,-3.0116,35.2379,182.9541,302.5885
388.74,-26.9381,-12.031,-3.0793,34.8595,182.9751,302.6659
388.76,-26.9493,-12.0035,-3.092,34.7519,183.0133,302.6768
388.78,-26.9571,-12.0396,-3.0533,34.916,183.0373,302.6811
388.8,-26.9695,-12.3133,-2.803,36.1379,183.0757,302.7074
388.82,-26.9755,-12.5424,-2.6009,37.1317,183.0581,302.6718
388.84,-26.9757,-12.8275,-2.3377,38.3837,183.0158,302.5611
388.86,-26.9739,-13.1607,-2.0166,39.8758,182.9302,302.4245
388.88,-26.9688,-13.5379,-1.6355,41.588,182.7768,302.2679
388.9,-26.9491,-14.3674,-0.6777,45.6993,182.2803,302.071
388.92,-26.9294,-14.8075,-0.098,48.0321,181.8956,301.995
388.94,-26.9116,-15.2407,0.5516,50.558,181.4473,301.852
388.96,-26.8828,-15.6786,1.2688,53.1939,180.9,301.482
388.98,-26.8555,-16.1028,2.0421,55.9643,180.2537,301.0025
389,-26.7828,-16.9116,3.7338,61.6757,178.4585,299.6063
389.02,-26.7443,-17.2859,4.639,64.5935,177.3095,298.4498
389.04,-26.7057,-17.6336,5.5685,67.4759,175.8631,296.8927
389.06,-26.6642,-17.9347,6.5198,70.3491,173.9558,294.9302
389.08,-26.6258,-18.1976,7.4715,73.1149,171.4966,292.4792
389.1,-26.5492,-18.5732,9.3433,78.2926,163.2551,284.5371
389.12,-26.5232,-18.6681,10.2453,80.6517,156.2989,277.8348
389.14,-26.5024,-18.7088,11.1107,82.6994,145.8181,267.714
389.16,-26.5072,-18.6984,11.924,84.3262,129.557,251.8353
389.18,-26.4902,-18.6548,12.6875,85.1975,106.1408,228.6758
389.2,-26.5062,-18.4282,14.0441,84.288,59.9616,182.9779
389.22,-26.5349,-18.2455,14.6383,83.0316,45.9028,169.1882
389.24,-26.5494,-18.0783,15.1644,81.6821,37.4684,160.9287
389.26,-26.592,-17.9162,15.6106,80.3909,31.5458,155.2141
389.28,-26.5934,-17.7457,16.0189,79.1237,27.4132,151.0805
389.3,-26.6176,-17.4718,16.6148,77.1446,22.0229,145.3401
389.32,-26.6261,-17.3632,16.8138,76.4399,20.4417,143.4984
389.34,-26.6158,-17.2951,16.9374,76.0062,19.6247,142.3854
389.36,-26.5905,-17.254,16.9995,75.8066,19.2989,141.8413
389.38,-26.5733,-17.2347,16.9865,75.8185,19.2358,141.6813
389.4,-26.4849,-17.32,16.7715,76.53,20.9764,143.1451
389.42,-26.4211,-17.4109,16.5614,77.1829,22.5793,144.557
389.44,-26.3519,-17.5427,16.2919,78.036,25.0793,146.8931
389.46,-26.3006,-17.6718,15.9622,78.9892,28.2495,150.0145
389.48,-26.2403,-17.818,15.5717,80.1148,32.8083,154.5644
389.5,-26.1191,-18.1464,14.604,82.456,49.0092,170.8155
389.52,-26.0671,-18.3073,14.0297,83.4923,62.4162,184.1676
389.54,-26.0345,-18.458,13.3904,84.1047,80.9137,202.6234
389.56,-25.9972,-18.5764,12.7066,84.049,102.2483,223.838
389.58,-25.988,-18.6518,11.9625,83.2712,122.0892,243.6325
389.6,-26.0028,-18.7181,10.3093,79.8337,148.4669,270.0056
389.62,-26.0214,-18.6846,9.4233,77.5861,156.1847,277.6685
389.64,-26.0658,-18.5934,8.5031,75.1836,162.0241,283.2715
389.66,-26.1102,-18.4515,7.5739,72.6874,166.5903,287.2813
389.68,-26.1757,-18.2602,6.6223,70.0225,170.2259,290.275
389.7,-26.3149,-17.716,4.7129,64.4544,175.4293,294.6165
389.72,-26.387,-17.3671,3.7775,61.5954,177.1869,296.2255
389.74,-26.4491,-16.9718,2.8809,58.7435,178.5486,297.497
389.76,-26.514,-16.5349,2.0292,55.9611,179.736,298.3772
389.78,-26.5808,-16.0657,1.2318,53.2538,180.6889,298.8629
389.8,-26.6893,-15.0683,-0.1577,48.1753,182.0912,298.9726
389.82,-26.7372,-14.5584,-0.7493,45.8788,182.5813,298.8085
389.84,-26.7786,-14.0575,-1.2755,43.7279,182.9704,298.707
389.86,-26.8133,-13.577,-1.7376,41.7326,183.2761,298.6781
389.88,-26.8428,-13.1274,-2.1375,39.9159,183.5185,298.7089
389.9,-26.8854,-12.3727,-2.7597,36.8469,183.864,298.7227
389.92,-26.9048,-12.0779,-2.988,35.6531,184.0179,298.6219
389.94,-26.9186,-11.8482,-3.1614,34.6953,184.158,298.5197
389.96,-26.9285,-11.6807,-3.2803,33.9925,184.2763,298.4504
389.98,-26.9355,-11.5777,-3.3474,33.5782,184.3422,298.4698
390,-26.9399,-11.5612,-3.3215,33.5953,184.3799,298.7953
390.02,-26.9381,-11.6477,-3.2335,33.9952,184.3963,298.8676
390.04,-26.937,-11.8279,-3.0744,34.7878,184.4201,298.7301
390.06,-26.9371,-12.0597,-2.8751,35.7922,184.4411,298.4901
390.08,-26.9309,-12.3566,-2.6216,37.0391,184.4347,298.2334
390.1,-26.9146,-13.0856,-1.9421,40.2873,184.2515,298.0347
390.12,-26.8977,-13.498,-1.504,42.256,183.9968,298.203
390.14,-26.878,-13.9268,-0.9962,44.4383,183.6568,298.4905
390.16,-26.8517,-14.3675,-0.4121,46.8417,183.2651,298.7695
390.18,-26.8243,-14.8109,0.2443,49.448,182.8267,298.951
390.2,-26.7582,-15.7087,1.751,55.1099,181.769,298.6686
390.22,-26.7205,-16.1428,2.5908,58.103,181.1014,298.236
390.24,-26.6758,-16.5452,3.481,61.1772,180.2498,297.7251
390.26,-26.6381,-16.9052,4.4096,64.2577,179.115,297.0464
390.28,-26.599,-17.2258,5.3659,67.3314,177.6292,295.9791
390.3,-26.5237,-17.7411,7.3238,73.3531,173.1348,292.287
390.32,-26.4943,-17.9313,8.2963,76.223,169.6237,289.2292
390.34,-26.4727,-18.0697,9.2496,78.9179,164.555,284.6734
390.36,-26.4608,-18.1477,10.1772,81.426,156.6341,277.3453
390.38,-26.4743,-18.1719,11.0605,83.5906,143.9101,265.2982
390.4,-26.5123,-18.0886,12.7007,85.6853,91.786,214.2578
390.42,-26.5499,-17.9968,13.4394,85.045,63.9577,186.7863
390.44,-26.6132,-17.8679,14.1172,83.7241,45.6818,168.852
390.46,-26.6743,-17.7188,14.7438,82.1674,34.655,157.8662
390.48,-26.7446,-17.5526,15.3012,80.6265,27.606,150.7718
390.5,-26.8756,-17.2375,16.2067,77.9375,19.0632,141.8003
390.52,-26.9454,-17.0754,16.5465,76.8297,16.2652,138.6807
