time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.94,0.0662,-0.0259,0.0835,355.9107,3.3807,356.3153
384.96,0.066,-0.0259,0.0835,355.9106,3.38,356.3158
384.98,0.0661,-0.0257,0.0835,355.9095,3.3789,356.3166
385,0.0659,-0.0257,0.0834,355.9091,3.3794,356.3168
385.02,0.0648,-0.0257,0.0835,355.9095,3.3794,356.317
385.04,0.0643,-0.0257,0.0838,355.9098,3.3781,356.3178
385.06,0.0645,-0.0258,0.0838,355.9102,3.3764,356.3178
385.08,0.0654,-0.0257,0.0835,355.9088,3.3781,356.3175
385.1,0.0655,-0.0256,0.0835,355.9091,3.3786,356.3181
385.12,0.065,-0.0258,0.0836,355.9103,3.3785,356.318
385.14,0.0648,-0.0257,0.0837,355.9096,3.379,356.3177
385.16,0.0647,-0.0258,0.084,355.9102,3.3783,356.3167
385.18,0.0646,-0.0258,0.0839,355.9099,3.3778,356.3156
385.2,0.0644,-0.0256,0.0839,355.9101,3.3761,356.3164
385.22,0.0646,-0.0257,0.0838,355.9105,3.3762,356.3158
385.24,0.065,-0.0258,0.0835,355.9108,3.3769,356.316
385.26,0.0648,-0.0257,0.0836,355.9103,3.3756,356.3158
385.28,0.0648,-0.0255,0.0835,355.9091,3.3755,356.3157
385.3,0.0636,-0.0258,0.084,355.9111,3.3754,356.3145
385.32,0.0635,-0.0257,0.0837,355.9109,3.3756,356.3139
385.34,0.0632,-0.0259,0.0841,355.9113,3.3745,356.3141
385.36,0.0627,-0.0259,0.0843,355.9121,3.3722,356.3151
385.38,0.0628,-0.0254,0.0844,355.9105,3.3722,356.316
385.4,0.0632,-0.0255,0.0844,355.9104,3.3759,356.3178
385.42,0.0633,-0.0254,0.0843,355.9099,3.3785,356.3175
385.44,0.063,-0.0254,0.0846,355.9102,3.3779,356.3171
385.46,0.0628,-0.0257,0.0849,355.9115,3.3786,356.3157
385.48,0.063,-0.0256,0.0848,355.9111,3.3795,356.3158
385.5,0.0646,-0.0256,0.085,355.9105,3.3843,356.3159
385.52,0.065,-0.0258,0.0853,355.9119,3.3854,356.3163
385.54,0.0652,-0.0258,0.0855,355.9116,3.3864,356.3169
385.56,0.065,-0.0259,0.0856,355.912,3.3873,356.3173
385.58,0.0653,-0.0262,0.0856,355.9135,3.3916,356.3168
385.6,0.0674,-0.0259,0.0851,355.9107,3.4,356.3156
385.62,0.0673,-0.0259,0.0854,355.9122,3.3973,356.3175
385.64,0.0672,-0.0258,0.0855,355.9111,3.3965,356.317
385.66,0.0671,-0.0259,0.0855,355.9115,3.3956,356.3172
385.68,0.067,-0.0258,0.0855,355.9116,3.3949,356.318
385.7,0.0673,-0.026,0.0853,355.9125,3.3941,356.318
385.72,0.0676,-0.0259,0.0851,355.9118,3.3938,356.3181
385.74,0.068,-0.0258,0.0847,355.9114,3.3949,356.3175
385.76,0.068,-0.026,0.0848,355.9118,3.3951,356.3175
385.78,0.068,-0.026,0.0849,355.9123,3.3944,356.3165
385.8,0.0679,-0.0258,0.0848,355.9116,3.3929,356.3163
385.82,0.0679,-0.0258,0.0848,355.9113,3.3936,356.3163
385.84,0.0677,-0.0256,0.0849,355.9104,3.3937,356.3167
385.86,0.0673,-0.026,0.0853,355.9122,3.3939,356.3166
385.88,0.0672,-0.0259,0.0854,355.9124,3.3931,356.3159
385.9,0.0681,-0.0256,0.085,355.9111,3.3952,356.3134
385.92,0.0678,-0.0256,0.0853,355.9109,3.3938,356.3144
385.94,0.067,-0.0257,0.0855,355.9114,3.3937,356.3146
385.96,0.0661,-0.0259,0.0857,355.9123,3.393,356.3148
385.98,0.0667,-0.026,0.0854,355.913,3.3932,356.3152
386,0.0678,-0.026,0.0851,355.9137,3.3909,356.3132
386.02,0.0675,-0.0259,0.085,355.9138,3.388,356.313
386.04,0.0662,-0.0254,0.0849,355.9116,3.3855,356.314
386.06,0.0656,-0.0259,0.0848,355.9135,3.3862,356.3136
386.08,0.066,-0.0258,0.0846,355.913,3.3857,356.3148
386.1,0.0684,-0.0262,0.0842,355.9126,3.3844,356.3133
386.12,0.0674,-0.0261,0.0841,355.9128,3.3811,356.3128
386.14,0.0659,-0.0259,0.084,355.9127,3.3801,356.3145
386.16,0.0643,-0.0256,0.0841,355.9124,3.3776,356.316
386.18,0.0654,-0.0256,0.0837,355.9112,3.379,356.3155
386.2,0.0666,-0.0258,0.0837,355.9106,3.3781,356.3146
386.22,0.0658,-0.0258,0.0839,355.9112,3.377,356.3152
386.24,0.0647,-0.0257,0.0839,355.9104,3.3768,356.3152
386.26,0.0651,-0.0258,0.0835,355.9102,3.3782,356.315
386.28,0.0657,-0.0256,0.0836,355.9099,3.3776,356.3152
386.3,0.0663,-0.026,0.0837,355.9113,3.3769,356.315
386.32,0.0655,-0.0258,0.0837,355.9104,3.3785,356.3158
386.34,0.0649,-0.0256,0.0839,355.9095,3.3806,356.3169
386.36,0.0652,-0.0259,0.0842,355.9116,3.3812,356.3157
386.38,0.0655,-0.0258,0.0843,355.9115,3.3806,356.3152
386.4,0.0658,-0.0257,0.0841,355.9106,3.3805,356.3152
386.42,0.0657,-0.0255,0.0841,355.9103,3.3803,356.3153
386.44,0.0659,-0.0259,0.0842,355.913,3.3795,356.3136
386.46,0.0667,-0.0255,0.0839,355.9102,3.38,356.3138
386.48,0.0668,-0.0258,0.0839,355.9113,3.3783,356.314
386.5,0.066,-0.0258,0.0841,355.9117,3.378,356.3139
386.52,0.0657,-0.0257,0.0842,355.9117,3.3774,356.3138
386.54,0.0659,-0.0257,0.0841,355.912,3.3777,356.3137
386.56,0.0666,-0.026,0.084,355.9129,3.3795,356.3121
386.58,0.0667,-0.0258,0.0839,355.9117,3.3807,356.3123
386.6,0.066,-0.0257,0.0843,355.9117,3.3795,356.3144
386.62,0.0662,-0.0258,0.0844,355.9124,3.3824,356.3134
386.64,0.0668,-0.0254,0.0841,355.9098,3.3854,356.3139
386.66,0.0671,-0.0256,0.084,355.9103,3.3855,356.3131
386.68,0.0671,-0.0261,0.0844,355.9134,3.3866,356.3119
386.7,0.0668,-0.0261,0.085,355.9136,3.3897,356.3131
386.72,0.0668,-0.0257,0.0852,355.9119,3.3915,356.315
386.74,0.0667,-0.0258,0.0856,355.9128,3.391,356.3159
386.76,0.0676,-0.0259,0.0854,355.9128,3.3981,356.3133
386.78,0.0673,-0.0258,0.0859,355.9123,3.397,356.3145
386.8,0.0666,-0.0259,0.0863,355.9135,3.3963,356.3161
386.82,0.0667,-0.0258,0.0861,355.9126,3.3959,356.3155
386.84,0.067,-0.026,0.0859,355.9131,3.3957,356.3149
386.86,0.067,-0.0256,0.0856,355.9115,3.3946,356.3154
386.88,0.0674,-0.026,0.0855,355.9124,3.3939,356.3147
386.9,0.0672,-0.0259,0.0854,355.913,3.3925,356.3159
386.92,0.0672,-0.0258,0.0851,355.9112,3.3904,356.3169
386.94,0.0675,-0.0256,0.0847,355.9106,3.3905,356.3167
386.96,0.0682,-0.0262,0.0845,355.9127,3.3923,356.3156
386.98,0.0676,-0.0256,0.0847,355.911,3.3913,356.3165
387,0.0673,-0.0258,0.085,355.9121,3.3904,356.3158
387.02,0.0676,-0.0259,0.0849,355.912,3.3919,356.3149
387.04,0.0677,-0.026,0.0851,355.9128,3.3918,356.314
387.06,0.0679,-0.026,0.0852,355.9128,3.3927,356.3137
387.08,0.0674,-0.026,0.0855,355.9134,3.392,356.3138
387.1,0.0671,-0.0262,0.0858,355.9149,3.394,356.3141
387.12,0.0671,-0.0259,0.0858,355.9135,3.3943,356.3135
387.14,0.0673,-0.0258,0.0858,355.9128,3.3952,356.313
387.16,0.0673,-0.0258,0.0858,355.9126,3.3958,356.3132
387.18,0.0675,-0.0258,0.0857,355.913,3.3962,356.3131
387.2,0.0679,-0.0257,0.0856,355.9134,3.3933,356.3113
387.22,0.0674,-0.0259,0.0857,355.9138,3.3897,356.31
387.24,0.0659,-0.0257,0.0856,355.9127,3.3859,356.3122
387.26,0.0656,-0.026,0.0851,355.9138,3.3871,356.3128
387.28,0.066,-0.026,0.0851,355.9128,3.3864,356.3125
387.3,0.0689,-0.0259,0.0842,355.9128,3.386,356.3108
387.32,0.0678,-0.0261,0.0844,355.9131,3.3848,356.3103
387.34,0.0669,-0.0256,0.0842,355.9122,3.3823,356.3115
387.36,0.0669,-0.026,0.0841,355.9126,3.3822,356.3124
387.38,0.0674,-0.026,0.0841,355.9131,3.3815,356.3129
387.4,0.0682,-0.0257,0.0836,355.9111,3.3812,356.3121
387.42,0.0673,-0.0257,0.0836,355.9113,3.38,356.3131
387.44,0.0667,-0.0256,0.0836,355.9113,3.3807,356.3138
387.46,0.0664,-0.0256,0.0837,355.9114,3.3806,356.3142
387.48,0.0664,-0.0258,0.0839,355.9124,3.3791,356.3136
387.5,0.0663,-0.0257,0.0837,355.9108,3.3799,356.314
387.52,0.0656,-0.0258,0.084,355.9119,3.3785,356.3144
387.54,0.0656,-0.0257,0.0841,355.9118,3.3784,356.3144
387.56,0.0659,-0.0259,0.0841,355.9122,3.3778,356.3145
387.58,0.0666,-0.0255,0.0839,355.9109,3.3785,356.3148
387.6,0.0662,-0.0259,0.0841,355.9116,3.3798,356.3138
387.62,0.0661,-0.0259,0.0841,355.9124,3.3821,356.3131
387.64,0.0661,-0.0258,0.084,355.912,3.3801,356.3137
387.66,0.0666,-0.0259,0.0839,355.9124,3.3792,356.3131
387.68,0.0669,-0.0259,0.0839,355.9119,3.3788,356.3122
387.7,0.0669,-0.0258,0.0837,355.9124,3.3795,356.3126
387.72,0.0667,-0.0258,0.0836,355.9125,3.3794,356.3126
387.74,0.0664,-0.0257,0.0838,355.912,3.3781,356.3125
387.76,0.0663,-0.0257,0.0839,355.9116,3.3777,356.3123
387.78,0.0661,-0.0258,0.0841,355.912,3.3779,356.3121
387.8,0.0659,-0.0256,0.0842,355.9124,3.3769,356.312
387.82,0.0663,-0.0257,0.0841,355.9125,3.3773,356.3123
387.84,0.0663,-0.0258,0.0842,355.9133,3.3767,356.3122
387.86,0.0669,-0.026,0.0841,355.9135,3.381,356.3113
387.88,0.0665,-0.026,0.0844,355.9137,3.3802,356.3117
387.9,0.0668,-0.0258,0.0846,355.9124,3.3832,356.3114
387.92,0.0673,-0.0262,0.0847,355.9151,3.3875,356.3102
387.94,0.0669,-0.0262,0.085,355.9155,3.3877,356.3115
387.96,0.0662,-0.0261,0.0856,355.915,3.3869,356.3126
387.98,0.0664,-0.0258,0.0856,355.9132,3.39,356.3133
388,0.0669,-0.0259,0.0861,355.9148,3.3973,356.3142
388.02,0.067,-0.0258,0.0863,355.9135,3.3977,356.3139
388.04,0.0664,-0.0259,0.0865,355.9146,3.3961,356.315
388.06,0.0661,-0.0263,0.0865,355.916,3.3944,356.3141
388.08,0.0663,-0.0259,0.0862,355.9137,3.3943,356.3143
388.1,0.0668,-0.0259,0.086,355.9133,3.3932,356.3141
388.12,0.0667,-0.0261,0.086,355.9139,3.3913,356.3145
388.14,0.0669,-0.0261,0.0856,355.914,3.3927,356.3147
388.16,0.0667,-0.0259,0.0853,355.9125,3.3896,356.3152
388.18,0.0669,-0.0259,0.085,355.9126,3.389,356.3144
388.2,0.0669,-0.0259,0.085,355.9121,3.3872,356.3152
388.22,0.067,-0.0258,0.0848,355.9123,3.3885,356.3148
388.24,0.0671,-0.0256,0.0848,355.9116,3.3899,356.3141
388.26,0.0671,-0.0259,0.085,355.9131,3.3894,356.3134
388.28,0.0674,-0.026,0.0851,355.914,3.3907,356.3121
388.3,0.0672,-0.026,0.0855,355.9142,3.3908,356.3123
388.32,0.0666,-0.0255,0.0857,355.9124,3.3912,356.3134
388.34,0.0667,-0.0258,0.0857,355.9133,3.3922,356.313
388.36,0.0673,-0.026,0.0857,355.9143,3.393,356.3119
388.38,0.0679,-0.0258,0.0856,355.9135,3.3924,356.3114
388.4,0.0675,-0.026,0.0857,355.9158,3.39,356.3105
388.42,0.067,-0.0259,0.0856,355.9151,3.3899,356.3113
388.44,0.066,-0.0259,0.0858,355.9147,3.3872,356.3114
388.46,0.0667,-0.026,0.0854,355.9147,3.3884,356.3106
388.48,0.0668,-0.0256,0.0851,355.9131,3.3874,356.3112
388.5,0.0677,-0.0257,0.0846,355.9128,3.3855,356.3097
388.52,0.067,-0.0257,0.0847,355.913,3.3838,356.3097
388.54,0.0666,-0.0256,0.0845,355.9127,3.3832,356.3103
388.56,0.0666,-0.0257,0.0845,355.9124,3.3821,356.3112
388.58,0.0673,-0.0258,0.0843,355.9129,3.3819,356.3111
388.6,0.0684,-0.0259,0.0838,355.913,3.3805,356.3095
388.62,0.0672,-0.0257,0.084,355.9127,3.3768,356.3111
388.64,0.0665,-0.0258,0.0838,355.9132,3.3793,356.3113
388.66,0.0661,-0.0259,0.0838,355.9131,3.3783,356.311
388.68,0.0665,-0.0256,0.0837,355.9109,3.3779,356.3112
388.7,0.0664,-0.0258,0.0839,355.9126,3.3759,356.3117
388.72,0.066,-0.0258,0.0839,355.9123,3.3776,356.3115
388.74,0.0647,-0.026,0.0845,355.9133,3.3757,356.3133
388.76,0.0651,-0.0258,0.0844,355.913,3.3763,356.3129
388.78,0.066,-0.026,0.0843,355.9131,3.3773,356.3115
388.8,0.0661,-0.0262,0.0842,355.914,3.3789,356.3107
388.82,0.0656,-0.0259,0.0843,355.9129,3.3781,356.3126
388.84,0.0657,-0.0256,0.0843,355.9122,3.3782,356.3129
388.86,0.066,-0.0259,0.0843,355.9133,3.3784,356.3114
388.88,0.0667,-0.0259,0.084,355.9132,3.3793,356.3105
388.9,0.0664,-0.0257,0.0839,355.912,3.3786,356.3111
388.92,0.0662,-0.0258,0.084,355.9127,3.3771,356.3107
388.94,0.0665,-0.0257,0.0838,355.9128,3.3771,356.3107
388.96,0.0672,-0.0262,0.0837,355.9144,3.3783,356.3086
388.98,0.0663,-0.026,0.084,355.9142,3.3772,356.3107
389,0.066,-0.0257,0.0839,355.9126,3.3795,356.3108
389.02,0.0663,-0.0262,0.0842,355.9151,3.3799,356.309
389.04,0.0664,-0.0259,0.0842,355.9136,3.3784,356.3095
389.06,0.0667,-0.026,0.0842,355.9135,3.3799,356.3086
389.08,0.0661,-0.0257,0.0844,355.9132,3.3782,356.3104
389.1,0.0663,-0.0259,0.0847,355.9139,3.3807,356.3101
389.12,0.0673,-0.0259,0.0847,355.9136,3.3849,356.3094
389.14,0.0675,-0.0257,0.0847,355.9131,3.3855,356.3093
389.16,0.0671,-0.0261,0.0851,355.9153,3.3866,356.3112
389.18,0.0668,-0.0257,0.0853,355.9132,3.3884,356.3119
389.2,0.0672,-0.0259,0.0858,355.9139,3.3971,356.3105
389.22,0.0667,-0.026,0.0865,355.9162,3.3931,356.3119
389.24,0.0668,-0.0259,0.0864,355.9146,3.3959,356.3123
389.26,0.0666,-0.0259,0.0865,355.9141,3.3948,356.3131
389.28,0.0668,-0.0259,0.0864,355.9147,3.3949,356.3126
389.3,0.0674,-0.0258,0.0857,355.9136,3.3935,356.3121
389.32,0.0676,-0.026,0.0854,355.9142,3.3932,356.3117
389.34,0.0674,-0.0258,0.0853,355.913,3.3918,356.3119
389.36,0.0672,-0.0259,0.0854,355.9139,3.3899,356.3123
389.38,0.0673,-0.0259,0.0852,355.9131,3.3895,356.3128
389.4,0.0675,-0.0259,0.0852,355.9134,3.3897,356.3127
389.42,0.0676,-0.0259,0.085,355.9134,3.39,356.3127
389.44,0.0677,-0.0258,0.0848,355.9125,3.392,356.3117
389.46,0.0675,-0.0259,0.085,355.9128,3.3904,356.3114
389.48,0.0675,-0.026,0.0851,355.9142,3.3903,356.3112
389.5,0.0673,-0.0258,0.0853,355.9129,3.3887,356.3122
389.52,0.0673,-0.026,0.0853,355.9136,3.3892,356.3118
389.54,0.0669,-0.026,0.0854,355.9143,3.3887,356.3122
389.56,0.0671,-0.0261,0.0855,355.9149,3.3888,356.3113
389.58,0.0674,-0.0261,0.0855,355.9159,3.3899,356.3106
389.6,0.0673,-0.0259,0.0855,355.9144,3.3913,356.3105
389.62,0.0667,-0.0255,0.0857,355.9135,3.3888,356.3113
389.64,0.0673,-0.026,0.0855,355.915,3.39,356.3094
389.66,0.067,-0.0257,0.0855,355.9145,3.3882,356.3104
389.68,0.067,-0.026,0.0856,355.9157,3.3873,356.3093
389.7,0.0667,-0.0258,0.0851,355.9145,3.3859,356.3096
389.72,0.0672,-0.0257,0.0848,355.9141,3.3842,356.3093
389.74,0.0687,-0.0257,0.0843,355.9133,3.3863,356.3087
389.76,0.0686,-0.0262,0.0847,355.9152,3.3849,356.3073
389.78,0.0682,-0.0259,0.0844,355.9149,3.3837,356.308
389.8,0.0673,-0.0257,0.0838,355.9126,3.3786,356.3096
389.82,0.0673,-0.0261,0.0841,355.9153,3.3789,356.3083
389.84,0.0662,-0.0259,0.0845,355.9156,3.3763,356.3093
389.86,0.066,-0.0259,0.0841,355.9144,3.3764,356.3101
389.88,0.0658,-0.0258,0.0838,355.9133,3.3767,356.3103
389.9,0.066,-0.0261,0.0839,355.9143,3.3762,356.309
389.92,0.0657,-0.0259,0.084,355.9134,3.3755,356.3099
389.94,0.0653,-0.0259,0.084,355.9129,3.3749,356.3106
389.96,0.0652,-0.026,0.0842,355.9136,3.3744,356.311
389.98,0.0656,-0.0261,0.084,355.9143,3.3754,356.3106
390,0.0662,-0.026,0.0841,355.9135,3.3767,356.3111
390.02,0.0658,-0.0256,0.0843,355.9124,3.3752,356.3116
390.04,0.066,-0.0259,0.0841,355.913,3.3787,356.3102
390.06,0.0659,-0.0259,0.084,355.9129,3.3804,356.3109
390.08,0.0653,-0.0262,0.0846,355.9157,3.3764,356.3104
390.1,0.0656,-0.0256,0.0843,355.9129,3.3773,356.3107
390.12,0.0656,-0.0259,0.0843,355.9139,3.3756,356.3099
390.14,0.066,-0.0262,0.0841,355.9154,3.3753,356.3087
390.16,0.0663,-0.0258,0.0839,355.9137,3.3745,356.3096
390.18,0.0667,-0.0257,0.0837,355.912,3.375,356.3094
390.2,0.0661,-0.026,0.0839,355.9137,3.3763,356.3079
390.22,0.0656,-0.0258,0.0841,355.914,3.3751,356.309
390.24,0.0655,-0.026,0.0842,355.9152,3.3745,356.308
390.26,0.066,-0.0258,0.0841,355.9145,3.3748,356.308
390.28,0.0663,-0.0259,0.0842,355.9149,3.3757,356.3082
390.3,0.0661,-0.0259,0.0845,355.9146,3.3763,356.3087
390.32,0.066,-0.0259,0.0846,355.9145,3.3768,356.3092
390.34,0.0666,-0.0257,0.0845,355.9133,3.3806,356.3088
390.36,0.067,-0.0258,0.0846,355.9142,3.3823,356.3085
390.38,0.067,-0.0259,0.0848,355.9144,3.3837,356.3081
390.4,0.0661,-0.026,0.0851,355.9146,3.3843,356.3092
390.42,0.0657,-0.0258,0.0854,355.9143,3.3841,356.3099
390.44,0.0657,-0.0259,0.0857,355.915,3.3847,356.31
390.46,0.066,-0.026,0.0856,355.9148,3.3868,356.3102
390.48,0.0657,-0.026,0.0858,355.915,3.3867,356.3097
390.5,0.0653,-0.0261,0.0861,355.916,3.3869,356.3107
390.52,0.0658,-0.0259,0.0858,355.9148,3.3885,356.3109
390.54,0.066,-0.0259,0.0858,355.9147,3.3886,356.3107
390.56,0.0662,-0.0259,0.0857,355.9142,3.389,356.3116
390.58,0.0665,-0.0263,0.0856,355.9159,3.3897,356.3115
390.6,0.0665,-0.0262,0.0855,355.9151,3.3874,356.3111
390.62,0.0665,-0.0262,0.0855,355.9157,3.3864,356.3118
390.64,0.0662,-0.0261,0.0856,355.9151,3.3841,356.3119
390.66,0.0662,-0.0261,0.0853,355.9156,3.385,356.3113
390.68,0.0662,-0.0259,0.0851,355.9139,3.3856,356.3112
390.7,0.0666,-0.0259,0.0852,355.9144,3.3852,356.3103
390.72,0.0667,-0.026,0.0852,355.9147,3.3856,356.31
390.74,0.0666,-0.0262,0.0853,355.9155,3.3858,356.3102
390.76,0.0664,-0.0261,0.0853,355.9148,3.3865,356.3099
390.78,0.0662,-0.0259,0.0855,355.9148,3.3862,356.3094
390.8,0.0659,-0.026,0.0858,355.915,3.386,356.3082
